,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18974,362,PILOTO SOLAR CARDONES,2018-05-02,15,0.115,0.115,Solar
18975,362,PILOTO SOLAR CARDONES,2018-05-02,16,0.084,0.084,Solar
18976,362,PILOTO SOLAR CARDONES,2018-05-02,17,0.061,0.061,Solar
18977,362,PILOTO SOLAR CARDONES,2018-05-02,18,0.027999999999999997,0.027999999999999997,Solar
18978,362,PILOTO SOLAR CARDONES,2018-05-02,19,0.0,0.0,Solar
18979,362,PILOTO SOLAR CARDONES,2018-05-02,20,0.0,0.0,Solar
18980,362,PILOTO SOLAR CARDONES,2018-05-02,21,0.0,0.0,Solar
18981,362,PILOTO SOLAR CARDONES,2018-05-02,22,0.0,0.0,Solar
18982,362,PILOTO SOLAR CARDONES,2018-05-02,23,0.0,0.0,Solar
18983,362,PILOTO SOLAR CARDONES,2018-05-02,24,0.0,0.0,Solar
26184,362,PILOTO SOLAR CARDONES,2018-05-03,1,0.0,0.0,Solar
26185,362,PILOTO SOLAR CARDONES,2018-05-03,2,0.0,0.0,Solar
26186,362,PILOTO SOLAR CARDONES,2018-05-03,3,0.0,0.0,Solar
26187,362,PILOTO SOLAR CARDONES,2018-05-03,4,0.0,0.0,Solar
26188,362,PILOTO SOLAR CARDONES,2018-05-03,5,0.0,0.0,Solar
26189,362,PILOTO SOLAR CARDONES,2018-05-03,6,0.0,0.0,Solar
26190,362,PILOTO SOLAR CARDONES,2018-05-03,7,0.0,0.0,Solar
26191,362,PILOTO SOLAR CARDONES,2018-05-03,8,0.0,0.0,Solar
26192,362,PILOTO SOLAR CARDONES,2018-05-03,9,0.0,0.0,Solar
26193,362,PILOTO SOLAR CARDONES,2018-05-03,10,0.033,0.033,Solar
26194,362,PILOTO SOLAR CARDONES,2018-05-03,11,0.135,0.135,Solar
26195,362,PILOTO SOLAR CARDONES,2018-05-03,12,0.17,0.17,Solar
26196,362,PILOTO SOLAR CARDONES,2018-05-03,13,0.168,0.168,Solar
26197,362,PILOTO SOLAR CARDONES,2018-05-03,14,0.146,0.146,Solar
26198,362,PILOTO SOLAR CARDONES,2018-05-03,15,0.106,0.106,Solar
26199,362,PILOTO SOLAR CARDONES,2018-05-03,16,0.087,0.087,Solar
26200,362,PILOTO SOLAR CARDONES,2018-05-03,17,0.067,0.067,Solar
26201,362,PILOTO SOLAR CARDONES,2018-05-03,18,0.023,0.023,Solar
26202,362,PILOTO SOLAR CARDONES,2018-05-03,19,0.0,0.0,Solar
26203,362,PILOTO SOLAR CARDONES,2018-05-03,20,0.0,0.0,Solar
26204,362,PILOTO SOLAR CARDONES,2018-05-03,21,0.0,0.0,Solar
26205,362,PILOTO SOLAR CARDONES,2018-05-03,22,0.0,0.0,Solar
26206,362,PILOTO SOLAR CARDONES,2018-05-03,23,0.0,0.0,Solar
26207,362,PILOTO SOLAR CARDONES,2018-05-03,24,0.0,0.0,Solar
28632,362,PILOTO SOLAR CARDONES,2018-05-04,1,0.0,0.0,Solar
28633,362,PILOTO SOLAR CARDONES,2018-05-04,2,0.0,0.0,Solar
28634,362,PILOTO SOLAR CARDONES,2018-05-04,3,0.0,0.0,Solar
28635,362,PILOTO SOLAR CARDONES,2018-05-04,4,0.0,0.0,Solar
28636,362,PILOTO SOLAR CARDONES,2018-05-04,5,0.0,0.0,Solar
28637,362,PILOTO SOLAR CARDONES,2018-05-04,6,0.0,0.0,Solar
28638,362,PILOTO SOLAR CARDONES,2018-05-04,7,0.0,0.0,Solar
28639,362,PILOTO SOLAR CARDONES,2018-05-04,8,0.0,0.0,Solar
28640,362,PILOTO SOLAR CARDONES,2018-05-04,9,0.0,0.0,Solar
28641,362,PILOTO SOLAR CARDONES,2018-05-04,10,0.034,0.034,Solar
28642,362,PILOTO SOLAR CARDONES,2018-05-04,11,0.142,0.142,Solar
28643,362,PILOTO SOLAR CARDONES,2018-05-04,12,0.17600000000000002,0.17600000000000002,Solar
28644,362,PILOTO SOLAR CARDONES,2018-05-04,13,0.179,0.179,Solar
28645,362,PILOTO SOLAR CARDONES,2018-05-04,14,0.146,0.146,Solar
28646,362,PILOTO SOLAR CARDONES,2018-05-04,15,0.115,0.115,Solar
28647,362,PILOTO SOLAR CARDONES,2018-05-04,16,0.076,0.076,Solar
28648,362,PILOTO SOLAR CARDONES,2018-05-04,17,0.059000000000000004,0.059000000000000004,Solar
28649,362,PILOTO SOLAR CARDONES,2018-05-04,18,0.022000000000000002,0.022000000000000002,Solar
28650,362,PILOTO SOLAR CARDONES,2018-05-04,19,0.0,0.0,Solar
28651,362,PILOTO SOLAR CARDONES,2018-05-04,20,0.0,0.0,Solar
28652,362,PILOTO SOLAR CARDONES,2018-05-04,21,0.0,0.0,Solar
28653,362,PILOTO SOLAR CARDONES,2018-05-04,22,0.0,0.0,Solar
28654,362,PILOTO SOLAR CARDONES,2018-05-04,23,0.0,0.0,Solar
28655,362,PILOTO SOLAR CARDONES,2018-05-04,24,0.0,0.0,Solar
44136,362,PILOTO SOLAR CARDONES,2018-05-05,1,0.0,0.0,Solar
44137,362,PILOTO SOLAR CARDONES,2018-05-05,2,0.0,0.0,Solar
44138,362,PILOTO SOLAR CARDONES,2018-05-05,3,0.0,0.0,Solar
44139,362,PILOTO SOLAR CARDONES,2018-05-05,4,0.0,0.0,Solar
44140,362,PILOTO SOLAR CARDONES,2018-05-05,5,0.0,0.0,Solar
44141,362,PILOTO SOLAR CARDONES,2018-05-05,6,0.0,0.0,Solar
44142,362,PILOTO SOLAR CARDONES,2018-05-05,7,0.0,0.0,Solar
44143,362,PILOTO SOLAR CARDONES,2018-05-05,8,0.0,0.0,Solar
44144,362,PILOTO SOLAR CARDONES,2018-05-05,9,0.0,0.0,Solar
44145,362,PILOTO SOLAR CARDONES,2018-05-05,10,0.0,0.0,Solar
44146,362,PILOTO SOLAR CARDONES,2018-05-05,11,0.073,0.073,Solar
44147,362,PILOTO SOLAR CARDONES,2018-05-05,12,0.165,0.165,Solar
44148,362,PILOTO SOLAR CARDONES,2018-05-05,13,0.17600000000000002,0.17600000000000002,Solar
44149,362,PILOTO SOLAR CARDONES,2018-05-05,14,0.149,0.149,Solar
44150,362,PILOTO SOLAR CARDONES,2018-05-05,15,0.121,0.121,Solar
44151,362,PILOTO SOLAR CARDONES,2018-05-05,16,0.08900000000000001,0.08900000000000001,Solar
44152,362,PILOTO SOLAR CARDONES,2018-05-05,17,0.044000000000000004,0.044000000000000004,Solar
44153,362,PILOTO SOLAR CARDONES,2018-05-05,18,0.01,0.01,Solar
44154,362,PILOTO SOLAR CARDONES,2018-05-05,19,0.0,0.0,Solar
44155,362,PILOTO SOLAR CARDONES,2018-05-05,20,0.0,0.0,Solar
44156,362,PILOTO SOLAR CARDONES,2018-05-05,21,0.0,0.0,Solar
44157,362,PILOTO SOLAR CARDONES,2018-05-05,22,0.0,0.0,Solar
44158,362,PILOTO SOLAR CARDONES,2018-05-05,23,0.0,0.0,Solar
44159,362,PILOTO SOLAR CARDONES,2018-05-05,24,0.0,0.0,Solar
47832,362,PILOTO SOLAR CARDONES,2018-05-06,1,0.0,0.0,Solar
47833,362,PILOTO SOLAR CARDONES,2018-05-06,2,0.0,0.0,Solar
47834,362,PILOTO SOLAR CARDONES,2018-05-06,3,0.0,0.0,Solar
47835,362,PILOTO SOLAR CARDONES,2018-05-06,4,0.0,0.0,Solar
47836,362,PILOTO SOLAR CARDONES,2018-05-06,5,0.0,0.0,Solar
47837,362,PILOTO SOLAR CARDONES,2018-05-06,6,0.0,0.0,Solar
47838,362,PILOTO SOLAR CARDONES,2018-05-06,7,0.0,0.0,Solar
47839,362,PILOTO SOLAR CARDONES,2018-05-06,8,0.0,0.0,Solar
47840,362,PILOTO SOLAR CARDONES,2018-05-06,9,0.0,0.0,Solar
47841,362,PILOTO SOLAR CARDONES,2018-05-06,10,0.0,0.0,Solar
47842,362,PILOTO SOLAR CARDONES,2018-05-06,11,0.018000000000000002,0.018000000000000002,Solar
47843,362,PILOTO SOLAR CARDONES,2018-05-06,12,0.08199999999999999,0.08199999999999999,Solar
47844,362,PILOTO SOLAR CARDONES,2018-05-06,13,0.11599999999999999,0.11599999999999999,Solar
47845,362,PILOTO SOLAR CARDONES,2018-05-06,14,0.128,0.128,Solar
47846,362,PILOTO SOLAR CARDONES,2018-05-06,15,0.113,0.113,Solar
47847,362,PILOTO SOLAR CARDONES,2018-05-06,16,0.079,0.079,Solar
47848,362,PILOTO SOLAR CARDONES,2018-05-06,17,0.053,0.053,Solar
47849,362,PILOTO SOLAR CARDONES,2018-05-06,18,0.017,0.017,Solar
47850,362,PILOTO SOLAR CARDONES,2018-05-06,19,0.0,0.0,Solar
47851,362,PILOTO SOLAR CARDONES,2018-05-06,20,0.0,0.0,Solar
47852,362,PILOTO SOLAR CARDONES,2018-05-06,21,0.0,0.0,Solar
47853,362,PILOTO SOLAR CARDONES,2018-05-06,22,0.0,0.0,Solar
47854,362,PILOTO SOLAR CARDONES,2018-05-06,23,0.0,0.0,Solar
47855,362,PILOTO SOLAR CARDONES,2018-05-06,24,0.0,0.0,Solar
58032,362,PILOTO SOLAR CARDONES,2018-05-07,1,0.0,0.0,Solar
58033,362,PILOTO SOLAR CARDONES,2018-05-07,2,0.0,0.0,Solar
58034,362,PILOTO SOLAR CARDONES,2018-05-07,3,0.0,0.0,Solar
58035,362,PILOTO SOLAR CARDONES,2018-05-07,4,0.0,0.0,Solar
58036,362,PILOTO SOLAR CARDONES,2018-05-07,5,0.0,0.0,Solar
58037,362,PILOTO SOLAR CARDONES,2018-05-07,6,0.0,0.0,Solar
58038,362,PILOTO SOLAR CARDONES,2018-05-07,7,0.0,0.0,Solar
58039,362,PILOTO SOLAR CARDONES,2018-05-07,8,0.0,0.0,Solar
58040,362,PILOTO SOLAR CARDONES,2018-05-07,9,0.0,0.0,Solar
58041,362,PILOTO SOLAR CARDONES,2018-05-07,10,0.019,0.019,Solar
58042,362,PILOTO SOLAR CARDONES,2018-05-07,11,0.12,0.12,Solar
58043,362,PILOTO SOLAR CARDONES,2018-05-07,12,0.172,0.172,Solar
58044,362,PILOTO SOLAR CARDONES,2018-05-07,13,0.161,0.161,Solar
58045,362,PILOTO SOLAR CARDONES,2018-05-07,14,0.14400000000000002,0.14400000000000002,Solar
58046,362,PILOTO SOLAR CARDONES,2018-05-07,15,0.115,0.115,Solar
58047,362,PILOTO SOLAR CARDONES,2018-05-07,16,0.083,0.083,Solar
58048,362,PILOTO SOLAR CARDONES,2018-05-07,17,0.057,0.057,Solar
58049,362,PILOTO SOLAR CARDONES,2018-05-07,18,0.017,0.017,Solar
58050,362,PILOTO SOLAR CARDONES,2018-05-07,19,0.0,0.0,Solar
58051,362,PILOTO SOLAR CARDONES,2018-05-07,20,0.0,0.0,Solar
58052,362,PILOTO SOLAR CARDONES,2018-05-07,21,0.0,0.0,Solar
58053,362,PILOTO SOLAR CARDONES,2018-05-07,22,0.0,0.0,Solar
58054,362,PILOTO SOLAR CARDONES,2018-05-07,23,0.0,0.0,Solar
58055,362,PILOTO SOLAR CARDONES,2018-05-07,24,0.0,0.0,Solar
70656,362,PILOTO SOLAR CARDONES,2018-05-08,1,0.0,0.0,Solar
70657,362,PILOTO SOLAR CARDONES,2018-05-08,2,0.0,0.0,Solar
70658,362,PILOTO SOLAR CARDONES,2018-05-08,3,0.0,0.0,Solar
70659,362,PILOTO SOLAR CARDONES,2018-05-08,4,0.0,0.0,Solar
70660,362,PILOTO SOLAR CARDONES,2018-05-08,5,0.0,0.0,Solar
70661,362,PILOTO SOLAR CARDONES,2018-05-08,6,0.0,0.0,Solar
70662,362,PILOTO SOLAR CARDONES,2018-05-08,7,0.0,0.0,Solar
70663,362,PILOTO SOLAR CARDONES,2018-05-08,8,0.0,0.0,Solar
70664,362,PILOTO SOLAR CARDONES,2018-05-08,9,0.0,0.0,Solar
70665,362,PILOTO SOLAR CARDONES,2018-05-08,10,0.024,0.024,Solar
70666,362,PILOTO SOLAR CARDONES,2018-05-08,11,0.154,0.154,Solar
70667,362,PILOTO SOLAR CARDONES,2018-05-08,12,0.175,0.175,Solar
70668,362,PILOTO SOLAR CARDONES,2018-05-08,13,0.163,0.163,Solar
70669,362,PILOTO SOLAR CARDONES,2018-05-08,14,0.134,0.134,Solar
70670,362,PILOTO SOLAR CARDONES,2018-05-08,15,0.114,0.114,Solar
70671,362,PILOTO SOLAR CARDONES,2018-05-08,16,0.081,0.081,Solar
70672,362,PILOTO SOLAR CARDONES,2018-05-08,17,0.055999999999999994,0.055999999999999994,Solar
70673,362,PILOTO SOLAR CARDONES,2018-05-08,18,0.018000000000000002,0.018000000000000002,Solar
70674,362,PILOTO SOLAR CARDONES,2018-05-08,19,0.0,0.0,Solar
70675,362,PILOTO SOLAR CARDONES,2018-05-08,20,0.0,0.0,Solar
70676,362,PILOTO SOLAR CARDONES,2018-05-08,21,0.0,0.0,Solar
70677,362,PILOTO SOLAR CARDONES,2018-05-08,22,0.0,0.0,Solar
70678,362,PILOTO SOLAR CARDONES,2018-05-08,23,0.0,0.0,Solar
70679,362,PILOTO SOLAR CARDONES,2018-05-08,24,0.0,0.0,Solar
79440,362,PILOTO SOLAR CARDONES,2018-05-09,1,0.0,0.0,Solar
79441,362,PILOTO SOLAR CARDONES,2018-05-09,2,0.0,0.0,Solar
79442,362,PILOTO SOLAR CARDONES,2018-05-09,3,0.0,0.0,Solar
79443,362,PILOTO SOLAR CARDONES,2018-05-09,4,0.0,0.0,Solar
79444,362,PILOTO SOLAR CARDONES,2018-05-09,5,0.0,0.0,Solar
79445,362,PILOTO SOLAR CARDONES,2018-05-09,6,0.0,0.0,Solar
79446,362,PILOTO SOLAR CARDONES,2018-05-09,7,0.0,0.0,Solar
79447,362,PILOTO SOLAR CARDONES,2018-05-09,8,0.0,0.0,Solar
79448,362,PILOTO SOLAR CARDONES,2018-05-09,9,0.0,0.0,Solar
79449,362,PILOTO SOLAR CARDONES,2018-05-09,10,0.01,0.01,Solar
79450,362,PILOTO SOLAR CARDONES,2018-05-09,11,0.094,0.094,Solar
79451,362,PILOTO SOLAR CARDONES,2018-05-09,12,0.047,0.047,Solar
79452,362,PILOTO SOLAR CARDONES,2018-05-09,13,0.081,0.081,Solar
79453,362,PILOTO SOLAR CARDONES,2018-05-09,14,0.027999999999999997,0.027999999999999997,Solar
79454,362,PILOTO SOLAR CARDONES,2018-05-09,15,0.01,0.01,Solar
79455,362,PILOTO SOLAR CARDONES,2018-05-09,16,0.01,0.01,Solar
79456,362,PILOTO SOLAR CARDONES,2018-05-09,17,0.0,0.0,Solar
79457,362,PILOTO SOLAR CARDONES,2018-05-09,18,0.0,0.0,Solar
79458,362,PILOTO SOLAR CARDONES,2018-05-09,19,0.0,0.0,Solar
79459,362,PILOTO SOLAR CARDONES,2018-05-09,20,0.0,0.0,Solar
79460,362,PILOTO SOLAR CARDONES,2018-05-09,21,0.0,0.0,Solar
79461,362,PILOTO SOLAR CARDONES,2018-05-09,22,0.0,0.0,Solar
79462,362,PILOTO SOLAR CARDONES,2018-05-09,23,0.0,0.0,Solar
79463,362,PILOTO SOLAR CARDONES,2018-05-09,24,0.0,0.0,Solar
95352,362,PILOTO SOLAR CARDONES,2018-05-10,1,0.0,0.0,Solar
95353,362,PILOTO SOLAR CARDONES,2018-05-10,2,0.0,0.0,Solar
95354,362,PILOTO SOLAR CARDONES,2018-05-10,3,0.0,0.0,Solar
95355,362,PILOTO SOLAR CARDONES,2018-05-10,4,0.0,0.0,Solar
95356,362,PILOTO SOLAR CARDONES,2018-05-10,5,0.0,0.0,Solar
95357,362,PILOTO SOLAR CARDONES,2018-05-10,6,0.0,0.0,Solar
95358,362,PILOTO SOLAR CARDONES,2018-05-10,7,0.0,0.0,Solar
95359,362,PILOTO SOLAR CARDONES,2018-05-10,8,0.0,0.0,Solar
95360,362,PILOTO SOLAR CARDONES,2018-05-10,9,0.0,0.0,Solar
95361,362,PILOTO SOLAR CARDONES,2018-05-10,10,0.026000000000000002,0.026000000000000002,Solar
95362,362,PILOTO SOLAR CARDONES,2018-05-10,11,0.145,0.145,Solar
95363,362,PILOTO SOLAR CARDONES,2018-05-10,12,0.168,0.168,Solar
95364,362,PILOTO SOLAR CARDONES,2018-05-10,13,0.14400000000000002,0.14400000000000002,Solar
95365,362,PILOTO SOLAR CARDONES,2018-05-10,14,0.121,0.121,Solar
95366,362,PILOTO SOLAR CARDONES,2018-05-10,15,0.095,0.095,Solar
95367,362,PILOTO SOLAR CARDONES,2018-05-10,16,0.073,0.073,Solar
95368,362,PILOTO SOLAR CARDONES,2018-05-10,17,0.055,0.055,Solar
95369,362,PILOTO SOLAR CARDONES,2018-05-10,18,0.006999999999999999,0.006999999999999999,Solar
95370,362,PILOTO SOLAR CARDONES,2018-05-10,19,0.0,0.0,Solar
95371,362,PILOTO SOLAR CARDONES,2018-05-10,20,0.0,0.0,Solar
95372,362,PILOTO SOLAR CARDONES,2018-05-10,21,0.0,0.0,Solar
95373,362,PILOTO SOLAR CARDONES,2018-05-10,22,0.0,0.0,Solar
95374,362,PILOTO SOLAR CARDONES,2018-05-10,23,0.0,0.0,Solar
95375,362,PILOTO SOLAR CARDONES,2018-05-10,24,0.0,0.0,Solar
100920,362,PILOTO SOLAR CARDONES,2018-05-11,1,0.0,0.0,Solar
100921,362,PILOTO SOLAR CARDONES,2018-05-11,2,0.0,0.0,Solar
100922,362,PILOTO SOLAR CARDONES,2018-05-11,3,0.0,0.0,Solar
100923,362,PILOTO SOLAR CARDONES,2018-05-11,4,0.0,0.0,Solar
100924,362,PILOTO SOLAR CARDONES,2018-05-11,5,0.0,0.0,Solar
100925,362,PILOTO SOLAR CARDONES,2018-05-11,6,0.0,0.0,Solar
100926,362,PILOTO SOLAR CARDONES,2018-05-11,7,0.0,0.0,Solar
100927,362,PILOTO SOLAR CARDONES,2018-05-11,8,0.0,0.0,Solar
100928,362,PILOTO SOLAR CARDONES,2018-05-11,9,0.0,0.0,Solar
100929,362,PILOTO SOLAR CARDONES,2018-05-11,10,0.3,0.3,Solar
100930,362,PILOTO SOLAR CARDONES,2018-05-11,11,0.134,0.134,Solar
100931,362,PILOTO SOLAR CARDONES,2018-05-11,12,0.0168,0.0168,Solar
100932,362,PILOTO SOLAR CARDONES,2018-05-11,13,0.13,0.13,Solar
100933,362,PILOTO SOLAR CARDONES,2018-05-11,14,0.11699999999999999,0.11699999999999999,Solar
100934,362,PILOTO SOLAR CARDONES,2018-05-11,15,0.105,0.105,Solar
100935,362,PILOTO SOLAR CARDONES,2018-05-11,16,0.07400000000000001,0.07400000000000001,Solar
100936,362,PILOTO SOLAR CARDONES,2018-05-11,17,0.038,0.038,Solar
100937,362,PILOTO SOLAR CARDONES,2018-05-11,18,0.013000000000000001,0.013000000000000001,Solar
100938,362,PILOTO SOLAR CARDONES,2018-05-11,19,0.0,0.0,Solar
100939,362,PILOTO SOLAR CARDONES,2018-05-11,20,0.0,0.0,Solar
100940,362,PILOTO SOLAR CARDONES,2018-05-11,21,0.0,0.0,Solar
100941,362,PILOTO SOLAR CARDONES,2018-05-11,22,0.0,0.0,Solar
100942,362,PILOTO SOLAR CARDONES,2018-05-11,23,0.0,0.0,Solar
100943,362,PILOTO SOLAR CARDONES,2018-05-11,24,0.0,0.0,Solar
108193,362,PILOTO SOLAR CARDONES,2018-05-12,1,0.0,0.0,Solar
108194,362,PILOTO SOLAR CARDONES,2018-05-12,2,0.0,0.0,Solar
108195,362,PILOTO SOLAR CARDONES,2018-05-12,3,0.0,0.0,Solar
108196,362,PILOTO SOLAR CARDONES,2018-05-12,4,0.0,0.0,Solar
108197,362,PILOTO SOLAR CARDONES,2018-05-12,5,0.0,0.0,Solar
108198,362,PILOTO SOLAR CARDONES,2018-05-12,6,0.0,0.0,Solar
108199,362,PILOTO SOLAR CARDONES,2018-05-12,7,0.0,0.0,Solar
108200,362,PILOTO SOLAR CARDONES,2018-05-12,8,0.0,0.0,Solar
108201,362,PILOTO SOLAR CARDONES,2018-05-12,9,0.0,0.0,Solar
108202,362,PILOTO SOLAR CARDONES,2018-05-12,10,0.0,0.0,Solar
108203,362,PILOTO SOLAR CARDONES,2018-05-12,11,0.12,0.12,Solar
108204,362,PILOTO SOLAR CARDONES,2018-05-12,12,0.158,0.158,Solar
108205,362,PILOTO SOLAR CARDONES,2018-05-12,13,0.124,0.124,Solar
108206,362,PILOTO SOLAR CARDONES,2018-05-12,14,0.0143,0.0143,Solar
108207,362,PILOTO SOLAR CARDONES,2018-05-12,15,0.11199999999999999,0.11199999999999999,Solar
108208,362,PILOTO SOLAR CARDONES,2018-05-12,16,0.069,0.069,Solar
108209,362,PILOTO SOLAR CARDONES,2018-05-12,17,0.053,0.053,Solar
108210,362,PILOTO SOLAR CARDONES,2018-05-12,18,0.015,0.015,Solar
108211,362,PILOTO SOLAR CARDONES,2018-05-12,19,0.0,0.0,Solar
108212,362,PILOTO SOLAR CARDONES,2018-05-12,20,0.0,0.0,Solar
108213,362,PILOTO SOLAR CARDONES,2018-05-12,21,0.0,0.0,Solar
108214,362,PILOTO SOLAR CARDONES,2018-05-12,22,0.0,0.0,Solar
108215,362,PILOTO SOLAR CARDONES,2018-05-12,23,0.0,0.0,Solar
108216,362,PILOTO SOLAR CARDONES,2018-05-12,24,0.0,0.0,Solar
108217,362,PILOTO SOLAR CARDONES,2018-05-12,25,0.0,0.0,Solar
116751,362,PILOTO SOLAR CARDONES,2018-05-13,1,0.0,0.0,Solar
116752,362,PILOTO SOLAR CARDONES,2018-05-13,2,0.0,0.0,Solar
116753,362,PILOTO SOLAR CARDONES,2018-05-13,3,0.0,0.0,Solar
116754,362,PILOTO SOLAR CARDONES,2018-05-13,4,0.0,0.0,Solar
116755,362,PILOTO SOLAR CARDONES,2018-05-13,5,0.0,0.0,Solar
116756,362,PILOTO SOLAR CARDONES,2018-05-13,6,0.0,0.0,Solar
116757,362,PILOTO SOLAR CARDONES,2018-05-13,7,0.0,0.0,Solar
116758,362,PILOTO SOLAR CARDONES,2018-05-13,8,0.0,0.0,Solar
116759,362,PILOTO SOLAR CARDONES,2018-05-13,9,0.018000000000000002,0.018000000000000002,Solar
116760,362,PILOTO SOLAR CARDONES,2018-05-13,10,0.13699999999999998,0.13699999999999998,Solar
116761,362,PILOTO SOLAR CARDONES,2018-05-13,11,0.161,0.161,Solar
116762,362,PILOTO SOLAR CARDONES,2018-05-13,12,0.146,0.146,Solar
116763,362,PILOTO SOLAR CARDONES,2018-05-13,13,0.135,0.135,Solar
116764,362,PILOTO SOLAR CARDONES,2018-05-13,14,0.10800000000000001,0.10800000000000001,Solar
116765,362,PILOTO SOLAR CARDONES,2018-05-13,15,0.047,0.047,Solar
116766,362,PILOTO SOLAR CARDONES,2018-05-13,16,0.012,0.012,Solar
116767,362,PILOTO SOLAR CARDONES,2018-05-13,17,0.0,0.0,Solar
116768,362,PILOTO SOLAR CARDONES,2018-05-13,18,0.0,0.0,Solar
116769,362,PILOTO SOLAR CARDONES,2018-05-13,19,0.0,0.0,Solar
116770,362,PILOTO SOLAR CARDONES,2018-05-13,20,0.0,0.0,Solar
116771,362,PILOTO SOLAR CARDONES,2018-05-13,21,0.0,0.0,Solar
116772,362,PILOTO SOLAR CARDONES,2018-05-13,22,0.0,0.0,Solar
116773,362,PILOTO SOLAR CARDONES,2018-05-13,23,0.0,0.0,Solar
116774,362,PILOTO SOLAR CARDONES,2018-05-13,24,0.0,0.0,Solar
125535,362,PILOTO SOLAR CARDONES,2018-05-14,1,0.0,0.0,Solar
125536,362,PILOTO SOLAR CARDONES,2018-05-14,2,0.0,0.0,Solar
125537,362,PILOTO SOLAR CARDONES,2018-05-14,3,0.0,0.0,Solar
125538,362,PILOTO SOLAR CARDONES,2018-05-14,4,0.0,0.0,Solar
125539,362,PILOTO SOLAR CARDONES,2018-05-14,5,0.0,0.0,Solar
125540,362,PILOTO SOLAR CARDONES,2018-05-14,6,0.0,0.0,Solar
125541,362,PILOTO SOLAR CARDONES,2018-05-14,7,0.0,0.0,Solar
125542,362,PILOTO SOLAR CARDONES,2018-05-14,8,0.0,0.0,Solar
125543,362,PILOTO SOLAR CARDONES,2018-05-14,9,0.004,0.004,Solar
125544,362,PILOTO SOLAR CARDONES,2018-05-14,10,0.051,0.051,Solar
125545,362,PILOTO SOLAR CARDONES,2018-05-14,11,0.055999999999999994,0.055999999999999994,Solar
