,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15836,362,PILOTO SOLAR CARDONES,2018-04-02,21,0.0,0.0,Solar
15837,362,PILOTO SOLAR CARDONES,2018-04-02,22,0.0,0.0,Solar
15838,362,PILOTO SOLAR CARDONES,2018-04-02,23,0.0,0.0,Solar
15839,362,PILOTO SOLAR CARDONES,2018-04-02,24,0.0,0.0,Solar
22320,362,PILOTO SOLAR CARDONES,2018-04-03,1,0.0,0.0,Solar
22321,362,PILOTO SOLAR CARDONES,2018-04-03,2,0.0,0.0,Solar
22322,362,PILOTO SOLAR CARDONES,2018-04-03,3,0.0,0.0,Solar
22323,362,PILOTO SOLAR CARDONES,2018-04-03,4,0.0,0.0,Solar
22324,362,PILOTO SOLAR CARDONES,2018-04-03,5,0.0,0.0,Solar
22325,362,PILOTO SOLAR CARDONES,2018-04-03,6,0.0,0.0,Solar
22326,362,PILOTO SOLAR CARDONES,2018-04-03,7,0.0,0.0,Solar
22327,362,PILOTO SOLAR CARDONES,2018-04-03,8,0.0,0.0,Solar
22328,362,PILOTO SOLAR CARDONES,2018-04-03,9,0.0,0.0,Solar
22329,362,PILOTO SOLAR CARDONES,2018-04-03,10,0.08800000000000001,0.08800000000000001,Solar
22330,362,PILOTO SOLAR CARDONES,2018-04-03,11,0.18,0.18,Solar
22331,362,PILOTO SOLAR CARDONES,2018-04-03,12,0.149,0.149,Solar
22332,362,PILOTO SOLAR CARDONES,2018-04-03,13,0.20600000000000002,0.20600000000000002,Solar
22333,362,PILOTO SOLAR CARDONES,2018-04-03,14,0.191,0.191,Solar
22334,362,PILOTO SOLAR CARDONES,2018-04-03,15,0.16899999999999998,0.16899999999999998,Solar
22335,362,PILOTO SOLAR CARDONES,2018-04-03,16,0.142,0.142,Solar
22336,362,PILOTO SOLAR CARDONES,2018-04-03,17,0.12,0.12,Solar
22337,362,PILOTO SOLAR CARDONES,2018-04-03,18,0.08900000000000001,0.08900000000000001,Solar
22338,362,PILOTO SOLAR CARDONES,2018-04-03,19,0.004,0.004,Solar
22339,362,PILOTO SOLAR CARDONES,2018-04-03,20,0.0,0.0,Solar
22340,362,PILOTO SOLAR CARDONES,2018-04-03,21,0.0,0.0,Solar
22341,362,PILOTO SOLAR CARDONES,2018-04-03,22,0.0,0.0,Solar
22342,362,PILOTO SOLAR CARDONES,2018-04-03,23,0.0,0.0,Solar
22343,362,PILOTO SOLAR CARDONES,2018-04-03,24,0.0,0.0,Solar
32304,362,PILOTO SOLAR CARDONES,2018-04-04,1,0.0,0.0,Solar
32305,362,PILOTO SOLAR CARDONES,2018-04-04,2,0.0,0.0,Solar
32306,362,PILOTO SOLAR CARDONES,2018-04-04,3,0.0,0.0,Solar
32307,362,PILOTO SOLAR CARDONES,2018-04-04,4,0.0,0.0,Solar
32308,362,PILOTO SOLAR CARDONES,2018-04-04,5,0.0,0.0,Solar
32309,362,PILOTO SOLAR CARDONES,2018-04-04,6,0.0,0.0,Solar
32310,362,PILOTO SOLAR CARDONES,2018-04-04,7,0.0,0.0,Solar
32311,362,PILOTO SOLAR CARDONES,2018-04-04,8,0.0,0.0,Solar
32312,362,PILOTO SOLAR CARDONES,2018-04-04,9,0.0,0.0,Solar
32313,362,PILOTO SOLAR CARDONES,2018-04-04,10,0.07,0.07,Solar
32314,362,PILOTO SOLAR CARDONES,2018-04-04,11,0.18100000000000002,0.18100000000000002,Solar
32315,362,PILOTO SOLAR CARDONES,2018-04-04,12,0.201,0.201,Solar
32316,362,PILOTO SOLAR CARDONES,2018-04-04,13,0.18899999999999997,0.18899999999999997,Solar
32317,362,PILOTO SOLAR CARDONES,2018-04-04,14,0.182,0.182,Solar
32318,362,PILOTO SOLAR CARDONES,2018-04-04,15,0.159,0.159,Solar
32319,362,PILOTO SOLAR CARDONES,2018-04-04,16,0.134,0.134,Solar
32320,362,PILOTO SOLAR CARDONES,2018-04-04,17,0.115,0.115,Solar
32321,362,PILOTO SOLAR CARDONES,2018-04-04,18,0.08199999999999999,0.08199999999999999,Solar
32322,362,PILOTO SOLAR CARDONES,2018-04-04,19,0.002,0.002,Solar
32323,362,PILOTO SOLAR CARDONES,2018-04-04,20,0.0,0.0,Solar
32324,362,PILOTO SOLAR CARDONES,2018-04-04,21,0.0,0.0,Solar
32325,362,PILOTO SOLAR CARDONES,2018-04-04,22,0.0,0.0,Solar
32326,362,PILOTO SOLAR CARDONES,2018-04-04,23,0.0,0.0,Solar
32327,362,PILOTO SOLAR CARDONES,2018-04-04,24,0.0,0.0,Solar
46824,362,PILOTO SOLAR CARDONES,2018-04-05,1,0.0,0.0,Solar
46825,362,PILOTO SOLAR CARDONES,2018-04-05,2,0.0,0.0,Solar
46826,362,PILOTO SOLAR CARDONES,2018-04-05,3,0.0,0.0,Solar
46827,362,PILOTO SOLAR CARDONES,2018-04-05,4,0.0,0.0,Solar
46828,362,PILOTO SOLAR CARDONES,2018-04-05,5,0.0,0.0,Solar
46829,362,PILOTO SOLAR CARDONES,2018-04-05,6,0.0,0.0,Solar
46830,362,PILOTO SOLAR CARDONES,2018-04-05,7,0.0,0.0,Solar
46831,362,PILOTO SOLAR CARDONES,2018-04-05,8,0.0,0.0,Solar
46832,362,PILOTO SOLAR CARDONES,2018-04-05,9,0.0,0.0,Solar
46833,362,PILOTO SOLAR CARDONES,2018-04-05,10,0.067,0.067,Solar
46834,362,PILOTO SOLAR CARDONES,2018-04-05,11,0.179,0.179,Solar
46835,362,PILOTO SOLAR CARDONES,2018-04-05,12,0.20199999999999999,0.20199999999999999,Solar
46836,362,PILOTO SOLAR CARDONES,2018-04-05,13,0.19699999999999998,0.19699999999999998,Solar
46837,362,PILOTO SOLAR CARDONES,2018-04-05,14,0.17600000000000002,0.17600000000000002,Solar
46838,362,PILOTO SOLAR CARDONES,2018-04-05,15,0.161,0.161,Solar
46839,362,PILOTO SOLAR CARDONES,2018-04-05,16,0.135,0.135,Solar
46840,362,PILOTO SOLAR CARDONES,2018-04-05,17,0.115,0.115,Solar
46841,362,PILOTO SOLAR CARDONES,2018-04-05,18,0.078,0.078,Solar
46842,362,PILOTO SOLAR CARDONES,2018-04-05,19,0.0,0.0,Solar
46843,362,PILOTO SOLAR CARDONES,2018-04-05,20,0.0,0.0,Solar
46844,362,PILOTO SOLAR CARDONES,2018-04-05,21,0.0,0.0,Solar
46845,362,PILOTO SOLAR CARDONES,2018-04-05,22,0.0,0.0,Solar
46846,362,PILOTO SOLAR CARDONES,2018-04-05,23,0.0,0.0,Solar
46847,362,PILOTO SOLAR CARDONES,2018-04-05,24,0.0,0.0,Solar
56640,362,PILOTO SOLAR CARDONES,2018-04-06,1,0.0,0.0,Solar
56641,362,PILOTO SOLAR CARDONES,2018-04-06,2,0.0,0.0,Solar
56642,362,PILOTO SOLAR CARDONES,2018-04-06,3,0.0,0.0,Solar
56643,362,PILOTO SOLAR CARDONES,2018-04-06,4,0.0,0.0,Solar
56644,362,PILOTO SOLAR CARDONES,2018-04-06,5,0.0,0.0,Solar
56645,362,PILOTO SOLAR CARDONES,2018-04-06,6,0.0,0.0,Solar
56646,362,PILOTO SOLAR CARDONES,2018-04-06,7,0.0,0.0,Solar
56647,362,PILOTO SOLAR CARDONES,2018-04-06,8,0.0,0.0,Solar
56648,362,PILOTO SOLAR CARDONES,2018-04-06,9,0.0,0.0,Solar
56649,362,PILOTO SOLAR CARDONES,2018-04-06,10,0.057999999999999996,0.057999999999999996,Solar
56650,362,PILOTO SOLAR CARDONES,2018-04-06,11,0.162,0.162,Solar
56651,362,PILOTO SOLAR CARDONES,2018-04-06,12,0.203,0.203,Solar
56652,362,PILOTO SOLAR CARDONES,2018-04-06,13,0.196,0.196,Solar
56653,362,PILOTO SOLAR CARDONES,2018-04-06,14,0.18100000000000002,0.18100000000000002,Solar
56654,362,PILOTO SOLAR CARDONES,2018-04-06,15,0.151,0.151,Solar
56655,362,PILOTO SOLAR CARDONES,2018-04-06,16,0.136,0.136,Solar
56656,362,PILOTO SOLAR CARDONES,2018-04-06,17,0.111,0.111,Solar
56657,362,PILOTO SOLAR CARDONES,2018-04-06,18,0.079,0.079,Solar
56658,362,PILOTO SOLAR CARDONES,2018-04-06,19,0.002,0.002,Solar
56659,362,PILOTO SOLAR CARDONES,2018-04-06,20,0.0,0.0,Solar
56660,362,PILOTO SOLAR CARDONES,2018-04-06,21,0.0,0.0,Solar
56661,362,PILOTO SOLAR CARDONES,2018-04-06,22,0.0,0.0,Solar
56662,362,PILOTO SOLAR CARDONES,2018-04-06,23,0.0,0.0,Solar
56663,362,PILOTO SOLAR CARDONES,2018-04-06,24,0.0,0.0,Solar
59208,362,PILOTO SOLAR CARDONES,2018-04-07,1,0.0,0.0,Solar
59209,362,PILOTO SOLAR CARDONES,2018-04-07,2,0.0,0.0,Solar
59210,362,PILOTO SOLAR CARDONES,2018-04-07,3,0.0,0.0,Solar
59211,362,PILOTO SOLAR CARDONES,2018-04-07,4,0.0,0.0,Solar
59212,362,PILOTO SOLAR CARDONES,2018-04-07,5,0.0,0.0,Solar
59213,362,PILOTO SOLAR CARDONES,2018-04-07,6,0.0,0.0,Solar
59214,362,PILOTO SOLAR CARDONES,2018-04-07,7,0.0,0.0,Solar
59215,362,PILOTO SOLAR CARDONES,2018-04-07,8,0.0,0.0,Solar
59216,362,PILOTO SOLAR CARDONES,2018-04-07,9,0.0,0.0,Solar
59217,362,PILOTO SOLAR CARDONES,2018-04-07,10,0.083,0.083,Solar
59218,362,PILOTO SOLAR CARDONES,2018-04-07,11,0.163,0.163,Solar
59219,362,PILOTO SOLAR CARDONES,2018-04-07,12,0.182,0.182,Solar
59220,362,PILOTO SOLAR CARDONES,2018-04-07,13,0.191,0.191,Solar
59221,362,PILOTO SOLAR CARDONES,2018-04-07,14,0.177,0.177,Solar
59222,362,PILOTO SOLAR CARDONES,2018-04-07,15,0.156,0.156,Solar
59223,362,PILOTO SOLAR CARDONES,2018-04-07,16,0.125,0.125,Solar
59224,362,PILOTO SOLAR CARDONES,2018-04-07,17,0.115,0.115,Solar
59225,362,PILOTO SOLAR CARDONES,2018-04-07,18,0.085,0.085,Solar
59226,362,PILOTO SOLAR CARDONES,2018-04-07,19,0.003,0.003,Solar
59227,362,PILOTO SOLAR CARDONES,2018-04-07,20,0.0,0.0,Solar
59228,362,PILOTO SOLAR CARDONES,2018-04-07,21,0.0,0.0,Solar
59229,362,PILOTO SOLAR CARDONES,2018-04-07,22,0.0,0.0,Solar
59230,362,PILOTO SOLAR CARDONES,2018-04-07,23,0.0,0.0,Solar
59231,362,PILOTO SOLAR CARDONES,2018-04-07,24,0.0,0.0,Solar
72312,362,PILOTO SOLAR CARDONES,2018-04-08,1,0.0,0.0,Solar
72313,362,PILOTO SOLAR CARDONES,2018-04-08,2,0.0,0.0,Solar
72314,362,PILOTO SOLAR CARDONES,2018-04-08,3,0.0,0.0,Solar
72315,362,PILOTO SOLAR CARDONES,2018-04-08,4,0.0,0.0,Solar
72316,362,PILOTO SOLAR CARDONES,2018-04-08,5,0.0,0.0,Solar
72317,362,PILOTO SOLAR CARDONES,2018-04-08,6,0.0,0.0,Solar
72318,362,PILOTO SOLAR CARDONES,2018-04-08,7,0.0,0.0,Solar
72319,362,PILOTO SOLAR CARDONES,2018-04-08,8,0.0,0.0,Solar
72320,362,PILOTO SOLAR CARDONES,2018-04-08,9,0.0,0.0,Solar
72321,362,PILOTO SOLAR CARDONES,2018-04-08,10,0.0,0.0,Solar
72322,362,PILOTO SOLAR CARDONES,2018-04-08,11,0.01,0.01,Solar
72323,362,PILOTO SOLAR CARDONES,2018-04-08,12,0.179,0.179,Solar
72324,362,PILOTO SOLAR CARDONES,2018-04-08,13,0.18100000000000002,0.18100000000000002,Solar
72325,362,PILOTO SOLAR CARDONES,2018-04-08,14,0.183,0.183,Solar
72326,362,PILOTO SOLAR CARDONES,2018-04-08,15,0.157,0.157,Solar
72327,362,PILOTO SOLAR CARDONES,2018-04-08,16,0.131,0.131,Solar
72328,362,PILOTO SOLAR CARDONES,2018-04-08,17,0.099,0.099,Solar
72329,362,PILOTO SOLAR CARDONES,2018-04-08,18,0.075,0.075,Solar
72330,362,PILOTO SOLAR CARDONES,2018-04-08,19,0.002,0.002,Solar
72331,362,PILOTO SOLAR CARDONES,2018-04-08,20,0.0,0.0,Solar
72332,362,PILOTO SOLAR CARDONES,2018-04-08,21,0.0,0.0,Solar
72333,362,PILOTO SOLAR CARDONES,2018-04-08,22,0.0,0.0,Solar
72334,362,PILOTO SOLAR CARDONES,2018-04-08,23,0.0,0.0,Solar
72335,362,PILOTO SOLAR CARDONES,2018-04-08,24,0.0,0.0,Solar
84072,362,PILOTO SOLAR CARDONES,2018-04-09,1,0.0,0.0,Solar
84073,362,PILOTO SOLAR CARDONES,2018-04-09,2,0.0,0.0,Solar
84074,362,PILOTO SOLAR CARDONES,2018-04-09,3,0.0,0.0,Solar
84075,362,PILOTO SOLAR CARDONES,2018-04-09,4,0.0,0.0,Solar
84076,362,PILOTO SOLAR CARDONES,2018-04-09,5,0.0,0.0,Solar
84077,362,PILOTO SOLAR CARDONES,2018-04-09,6,0.0,0.0,Solar
84078,362,PILOTO SOLAR CARDONES,2018-04-09,7,0.0,0.0,Solar
84079,362,PILOTO SOLAR CARDONES,2018-04-09,8,0.0,0.0,Solar
84080,362,PILOTO SOLAR CARDONES,2018-04-09,9,0.0,0.0,Solar
84081,362,PILOTO SOLAR CARDONES,2018-04-09,10,0.062,0.062,Solar
84082,362,PILOTO SOLAR CARDONES,2018-04-09,11,0.17,0.17,Solar
84083,362,PILOTO SOLAR CARDONES,2018-04-09,12,0.185,0.185,Solar
84084,362,PILOTO SOLAR CARDONES,2018-04-09,13,0.185,0.185,Solar
84085,362,PILOTO SOLAR CARDONES,2018-04-09,14,0.11699999999999999,0.11699999999999999,Solar
84086,362,PILOTO SOLAR CARDONES,2018-04-09,15,0.147,0.147,Solar
84087,362,PILOTO SOLAR CARDONES,2018-04-09,16,0.135,0.135,Solar
84088,362,PILOTO SOLAR CARDONES,2018-04-09,17,0.10400000000000001,0.10400000000000001,Solar
84089,362,PILOTO SOLAR CARDONES,2018-04-09,18,0.052000000000000005,0.052000000000000005,Solar
84090,362,PILOTO SOLAR CARDONES,2018-04-09,19,0.0,0.0,Solar
84091,362,PILOTO SOLAR CARDONES,2018-04-09,20,0.0,0.0,Solar
84092,362,PILOTO SOLAR CARDONES,2018-04-09,21,0.0,0.0,Solar
84093,362,PILOTO SOLAR CARDONES,2018-04-09,22,0.0,0.0,Solar
84094,362,PILOTO SOLAR CARDONES,2018-04-09,23,0.0,0.0,Solar
84095,362,PILOTO SOLAR CARDONES,2018-04-09,24,0.0,0.0,Solar
87432,362,PILOTO SOLAR CARDONES,2018-04-10,1,0.0,0.0,Solar
87433,362,PILOTO SOLAR CARDONES,2018-04-10,2,0.0,0.0,Solar
87434,362,PILOTO SOLAR CARDONES,2018-04-10,3,0.0,0.0,Solar
87435,362,PILOTO SOLAR CARDONES,2018-04-10,4,0.0,0.0,Solar
87436,362,PILOTO SOLAR CARDONES,2018-04-10,5,0.0,0.0,Solar
87437,362,PILOTO SOLAR CARDONES,2018-04-10,6,0.0,0.0,Solar
87438,362,PILOTO SOLAR CARDONES,2018-04-10,7,0.0,0.0,Solar
87439,362,PILOTO SOLAR CARDONES,2018-04-10,8,0.0,0.0,Solar
87440,362,PILOTO SOLAR CARDONES,2018-04-10,9,0.0,0.0,Solar
87441,362,PILOTO SOLAR CARDONES,2018-04-10,10,0.0,0.0,Solar
87442,362,PILOTO SOLAR CARDONES,2018-04-10,11,0.149,0.149,Solar
87443,362,PILOTO SOLAR CARDONES,2018-04-10,12,0.149,0.149,Solar
87444,362,PILOTO SOLAR CARDONES,2018-04-10,13,0.159,0.159,Solar
87445,362,PILOTO SOLAR CARDONES,2018-04-10,14,0.08,0.08,Solar
87446,362,PILOTO SOLAR CARDONES,2018-04-10,15,0.098,0.098,Solar
87447,362,PILOTO SOLAR CARDONES,2018-04-10,16,0.06,0.06,Solar
87448,362,PILOTO SOLAR CARDONES,2018-04-10,17,0.08199999999999999,0.08199999999999999,Solar
87449,362,PILOTO SOLAR CARDONES,2018-04-10,18,0.039,0.039,Solar
87450,362,PILOTO SOLAR CARDONES,2018-04-10,19,0.0,0.0,Solar
87451,362,PILOTO SOLAR CARDONES,2018-04-10,20,0.0,0.0,Solar
87452,362,PILOTO SOLAR CARDONES,2018-04-10,21,0.0,0.0,Solar
87453,362,PILOTO SOLAR CARDONES,2018-04-10,22,0.0,0.0,Solar
87454,362,PILOTO SOLAR CARDONES,2018-04-10,23,0.0,0.0,Solar
87455,362,PILOTO SOLAR CARDONES,2018-04-10,24,0.0,0.0,Solar
96936,362,PILOTO SOLAR CARDONES,2018-04-11,1,0.0,0.0,Solar
96937,362,PILOTO SOLAR CARDONES,2018-04-11,2,0.0,0.0,Solar
96938,362,PILOTO SOLAR CARDONES,2018-04-11,3,0.0,0.0,Solar
96939,362,PILOTO SOLAR CARDONES,2018-04-11,4,0.0,0.0,Solar
96940,362,PILOTO SOLAR CARDONES,2018-04-11,5,0.0,0.0,Solar
96941,362,PILOTO SOLAR CARDONES,2018-04-11,6,0.0,0.0,Solar
96942,362,PILOTO SOLAR CARDONES,2018-04-11,7,0.0,0.0,Solar
96943,362,PILOTO SOLAR CARDONES,2018-04-11,8,0.0,0.0,Solar
96944,362,PILOTO SOLAR CARDONES,2018-04-11,9,0.0,0.0,Solar
96945,362,PILOTO SOLAR CARDONES,2018-04-11,10,0.002,0.002,Solar
96946,362,PILOTO SOLAR CARDONES,2018-04-11,11,0.124,0.124,Solar
96947,362,PILOTO SOLAR CARDONES,2018-04-11,12,0.142,0.142,Solar
96948,362,PILOTO SOLAR CARDONES,2018-04-11,13,0.18100000000000002,0.18100000000000002,Solar
96949,362,PILOTO SOLAR CARDONES,2018-04-11,14,0.126,0.126,Solar
96950,362,PILOTO SOLAR CARDONES,2018-04-11,15,0.14300000000000002,0.14300000000000002,Solar
96951,362,PILOTO SOLAR CARDONES,2018-04-11,16,0.11699999999999999,0.11699999999999999,Solar
96952,362,PILOTO SOLAR CARDONES,2018-04-11,17,0.054000000000000006,0.054000000000000006,Solar
96953,362,PILOTO SOLAR CARDONES,2018-04-11,18,0.016,0.016,Solar
96954,362,PILOTO SOLAR CARDONES,2018-04-11,19,0.001,0.001,Solar
96955,362,PILOTO SOLAR CARDONES,2018-04-11,20,0.0,0.0,Solar
96956,362,PILOTO SOLAR CARDONES,2018-04-11,21,0.0,0.0,Solar
96957,362,PILOTO SOLAR CARDONES,2018-04-11,22,0.0,0.0,Solar
96958,362,PILOTO SOLAR CARDONES,2018-04-11,23,0.0,0.0,Solar
96959,362,PILOTO SOLAR CARDONES,2018-04-11,24,0.0,0.0,Solar
108240,362,PILOTO SOLAR CARDONES,2018-04-12,1,0.0,0.0,Solar
108241,362,PILOTO SOLAR CARDONES,2018-04-12,2,0.0,0.0,Solar
108242,362,PILOTO SOLAR CARDONES,2018-04-12,3,0.0,0.0,Solar
108243,362,PILOTO SOLAR CARDONES,2018-04-12,4,0.0,0.0,Solar
108244,362,PILOTO SOLAR CARDONES,2018-04-12,5,0.0,0.0,Solar
108245,362,PILOTO SOLAR CARDONES,2018-04-12,6,0.0,0.0,Solar
108246,362,PILOTO SOLAR CARDONES,2018-04-12,7,0.0,0.0,Solar
108247,362,PILOTO SOLAR CARDONES,2018-04-12,8,0.0,0.0,Solar
108248,362,PILOTO SOLAR CARDONES,2018-04-12,9,0.0,0.0,Solar
108249,362,PILOTO SOLAR CARDONES,2018-04-12,10,0.051,0.051,Solar
108250,362,PILOTO SOLAR CARDONES,2018-04-12,11,0.149,0.149,Solar
108251,362,PILOTO SOLAR CARDONES,2018-04-12,12,0.18100000000000002,0.18100000000000002,Solar
108252,362,PILOTO SOLAR CARDONES,2018-04-12,13,0.17800000000000002,0.17800000000000002,Solar
108253,362,PILOTO SOLAR CARDONES,2018-04-12,14,0.165,0.165,Solar
108254,362,PILOTO SOLAR CARDONES,2018-04-12,15,0.13699999999999998,0.13699999999999998,Solar
108255,362,PILOTO SOLAR CARDONES,2018-04-12,16,0.121,0.121,Solar
108256,362,PILOTO SOLAR CARDONES,2018-04-12,17,0.098,0.098,Solar
108257,362,PILOTO SOLAR CARDONES,2018-04-12,18,0.063,0.063,Solar
108258,362,PILOTO SOLAR CARDONES,2018-04-12,19,0.0,0.0,Solar
108259,362,PILOTO SOLAR CARDONES,2018-04-12,20,0.0,0.0,Solar
108260,362,PILOTO SOLAR CARDONES,2018-04-12,21,0.0,0.0,Solar
108261,362,PILOTO SOLAR CARDONES,2018-04-12,22,0.0,0.0,Solar
108262,362,PILOTO SOLAR CARDONES,2018-04-12,23,0.0,0.0,Solar
108263,362,PILOTO SOLAR CARDONES,2018-04-12,24,0.0,0.0,Solar
114984,362,PILOTO SOLAR CARDONES,2018-04-13,1,0.0,0.0,Solar
114985,362,PILOTO SOLAR CARDONES,2018-04-13,2,0.0,0.0,Solar
114986,362,PILOTO SOLAR CARDONES,2018-04-13,3,0.0,0.0,Solar
114987,362,PILOTO SOLAR CARDONES,2018-04-13,4,0.0,0.0,Solar
114988,362,PILOTO SOLAR CARDONES,2018-04-13,5,0.0,0.0,Solar
114989,362,PILOTO SOLAR CARDONES,2018-04-13,6,0.0,0.0,Solar
114990,362,PILOTO SOLAR CARDONES,2018-04-13,7,0.0,0.0,Solar
114991,362,PILOTO SOLAR CARDONES,2018-04-13,8,0.0,0.0,Solar
114992,362,PILOTO SOLAR CARDONES,2018-04-13,9,0.0,0.0,Solar
114993,362,PILOTO SOLAR CARDONES,2018-04-13,10,0.0,0.0,Solar
114994,362,PILOTO SOLAR CARDONES,2018-04-13,11,0.0,0.0,Solar
114995,362,PILOTO SOLAR CARDONES,2018-04-13,12,0.0,0.0,Solar
114996,362,PILOTO SOLAR CARDONES,2018-04-13,13,0.0,0.0,Solar
114997,362,PILOTO SOLAR CARDONES,2018-04-13,14,0.115,0.115,Solar
114998,362,PILOTO SOLAR CARDONES,2018-04-13,15,0.149,0.149,Solar
114999,362,PILOTO SOLAR CARDONES,2018-04-13,16,0.115,0.115,Solar
115000,362,PILOTO SOLAR CARDONES,2018-04-13,17,0.105,0.105,Solar
115001,362,PILOTO SOLAR CARDONES,2018-04-13,18,0.07,0.07,Solar
115002,362,PILOTO SOLAR CARDONES,2018-04-13,19,0.0,0.0,Solar
115003,362,PILOTO SOLAR CARDONES,2018-04-13,20,0.0,0.0,Solar
115004,362,PILOTO SOLAR CARDONES,2018-04-13,21,0.0,0.0,Solar
115005,362,PILOTO SOLAR CARDONES,2018-04-13,22,0.0,0.0,Solar
115006,362,PILOTO SOLAR CARDONES,2018-04-13,23,0.0,0.0,Solar
115007,362,PILOTO SOLAR CARDONES,2018-04-13,24,0.0,0.0,Solar
129192,362,PILOTO SOLAR CARDONES,2018-04-14,1,0.0,0.0,Solar
129193,362,PILOTO SOLAR CARDONES,2018-04-14,2,0.0,0.0,Solar
129194,362,PILOTO SOLAR CARDONES,2018-04-14,3,0.0,0.0,Solar
129195,362,PILOTO SOLAR CARDONES,2018-04-14,4,0.0,0.0,Solar
129196,362,PILOTO SOLAR CARDONES,2018-04-14,5,0.0,0.0,Solar
129197,362,PILOTO SOLAR CARDONES,2018-04-14,6,0.0,0.0,Solar
129198,362,PILOTO SOLAR CARDONES,2018-04-14,7,0.0,0.0,Solar
129199,362,PILOTO SOLAR CARDONES,2018-04-14,8,0.0,0.0,Solar
129200,362,PILOTO SOLAR CARDONES,2018-04-14,9,0.0,0.0,Solar
129201,362,PILOTO SOLAR CARDONES,2018-04-14,10,0.0,0.0,Solar
129202,362,PILOTO SOLAR CARDONES,2018-04-14,11,0.151,0.151,Solar
129203,362,PILOTO SOLAR CARDONES,2018-04-14,12,0.203,0.203,Solar
129204,362,PILOTO SOLAR CARDONES,2018-04-14,13,0.196,0.196,Solar
