,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
76363,564.0,EL CHINCOL,2019-02-07,20,1.4800768888999998,1.4800768888999998,Solar
76364,564.0,EL CHINCOL,2019-02-07,21,0.1255926557,0.1255926557,Solar
76365,564.0,EL CHINCOL,2019-02-07,22,0.0,0.0,Solar
76366,564.0,EL CHINCOL,2019-02-07,23,0.0,0.0,Solar
76367,564.0,EL CHINCOL,2019-02-07,24,0.0,0.0,Solar
85944,564.0,EL CHINCOL,2019-02-08,1,0.0,0.0,Solar
85945,564.0,EL CHINCOL,2019-02-08,2,0.0,0.0,Solar
85946,564.0,EL CHINCOL,2019-02-08,3,0.0,0.0,Solar
85947,564.0,EL CHINCOL,2019-02-08,4,0.0,0.0,Solar
85948,564.0,EL CHINCOL,2019-02-08,5,0.0,0.0,Solar
85949,564.0,EL CHINCOL,2019-02-08,6,0.0,0.0,Solar
85950,564.0,EL CHINCOL,2019-02-08,7,0.0,0.0,Solar
85951,564.0,EL CHINCOL,2019-02-08,8,0.0920757232,0.0920757232,Solar
85952,564.0,EL CHINCOL,2019-02-08,9,1.3961683655000001,1.3961683655000001,Solar
85953,564.0,EL CHINCOL,2019-02-08,10,2.8999020996,2.8999020996,Solar
85954,564.0,EL CHINCOL,2019-02-08,11,2.8413067627999995,2.8413067627999995,Solar
85955,564.0,EL CHINCOL,2019-02-08,12,2.9917305298000003,2.9917305298000003,Solar
85956,564.0,EL CHINCOL,2019-02-08,13,2.9960757445999997,2.9960757445999997,Solar
85957,564.0,EL CHINCOL,2019-02-08,14,2.9826947022000003,2.9826947022000003,Solar
85958,564.0,EL CHINCOL,2019-02-08,15,2.8435018922000004,2.8435018922000004,Solar
85959,564.0,EL CHINCOL,2019-02-08,16,2.7566782838,2.7566782838,Solar
85960,564.0,EL CHINCOL,2019-02-08,17,2.9355270387,2.9355270387,Solar
85961,564.0,EL CHINCOL,2019-02-08,18,1.2231082762999999,1.2231082762999999,Solar
85962,564.0,EL CHINCOL,2019-02-08,19,0.6141955413,0.6141955413,Solar
85963,564.0,EL CHINCOL,2019-02-08,20,0.2671248894,0.2671248894,Solar
85964,564.0,EL CHINCOL,2019-02-08,21,0.0587850657,0.0587850657,Solar
85965,564.0,EL CHINCOL,2019-02-08,22,0.0001846452,0.0001846452,Solar
85966,564.0,EL CHINCOL,2019-02-08,23,0.0,0.0,Solar
85967,564.0,EL CHINCOL,2019-02-08,24,0.0,0.0,Solar
96000,564.0,EL CHINCOL,2019-02-09,1,0.0,0.0,Solar
96001,564.0,EL CHINCOL,2019-02-09,2,0.0,0.0,Solar
96002,564.0,EL CHINCOL,2019-02-09,3,0.0,0.0,Solar
96003,564.0,EL CHINCOL,2019-02-09,4,0.0,0.0,Solar
96004,564.0,EL CHINCOL,2019-02-09,5,0.0,0.0,Solar
96005,564.0,EL CHINCOL,2019-02-09,6,0.0,0.0,Solar
96006,564.0,EL CHINCOL,2019-02-09,7,0.0,0.0,Solar
96007,564.0,EL CHINCOL,2019-02-09,8,0.1121255042,0.1121255042,Solar
96008,564.0,EL CHINCOL,2019-02-09,9,1.3643498381999999,1.3643498381999999,Solar
96009,564.0,EL CHINCOL,2019-02-09,10,2.8352635499,2.8352635499,Solar
96010,564.0,EL CHINCOL,2019-02-09,11,3.0072860107999997,3.0072860107999997,Solar
96011,564.0,EL CHINCOL,2019-02-09,12,2.9851759643999998,2.9851759643999998,Solar
96012,564.0,EL CHINCOL,2019-02-09,13,2.9316665649,2.9316665649,Solar
96013,564.0,EL CHINCOL,2019-02-09,14,2.8998912964,2.8998912964,Solar
96014,564.0,EL CHINCOL,2019-02-09,15,2.892048767,2.892048767,Solar
96015,564.0,EL CHINCOL,2019-02-09,16,2.8869593506,2.8869593506,Solar
96016,564.0,EL CHINCOL,2019-02-09,17,2.8668938599000002,2.8668938599000002,Solar
96017,564.0,EL CHINCOL,2019-02-09,18,2.8338470460000003,2.8338470460000003,Solar
96018,564.0,EL CHINCOL,2019-02-09,19,2.6550640869,2.6550640869,Solar
96019,564.0,EL CHINCOL,2019-02-09,20,1.4308252411000002,1.4308252411000002,Solar
96020,564.0,EL CHINCOL,2019-02-09,21,0.1220638766,0.1220638766,Solar
96021,564.0,EL CHINCOL,2019-02-09,22,0.0,0.0,Solar
96022,564.0,EL CHINCOL,2019-02-09,23,0.0,0.0,Solar
96023,564.0,EL CHINCOL,2019-02-09,24,0.0,0.0,Solar
102240,564.0,EL CHINCOL,2019-02-10,1,0.0,0.0,Solar
102241,564.0,EL CHINCOL,2019-02-10,2,0.0,0.0,Solar
102242,564.0,EL CHINCOL,2019-02-10,3,0.0,0.0,Solar
102243,564.0,EL CHINCOL,2019-02-10,4,0.0,0.0,Solar
102244,564.0,EL CHINCOL,2019-02-10,5,0.0,0.0,Solar
102245,564.0,EL CHINCOL,2019-02-10,6,0.0,0.0,Solar
102246,564.0,EL CHINCOL,2019-02-10,7,0.0,0.0,Solar
102247,564.0,EL CHINCOL,2019-02-10,8,0.0955887098,0.0955887098,Solar
102248,564.0,EL CHINCOL,2019-02-10,9,0.9779309539,0.9779309539,Solar
102249,564.0,EL CHINCOL,2019-02-10,10,2.2304690247,2.2304690247,Solar
102250,564.0,EL CHINCOL,2019-02-10,11,2.9936535644999998,2.9936535644999998,Solar
102251,564.0,EL CHINCOL,2019-02-10,12,2.9887899170999996,2.9887899170999996,Solar
102252,564.0,EL CHINCOL,2019-02-10,13,2.9775179443,2.9775179443,Solar
102253,564.0,EL CHINCOL,2019-02-10,14,2.7623486938,2.7623486938,Solar
102254,564.0,EL CHINCOL,2019-02-10,15,2.9117220459,2.9117220459,Solar
102255,564.0,EL CHINCOL,2019-02-10,16,2.1334700011,2.1334700011,Solar
102256,564.0,EL CHINCOL,2019-02-10,17,2.1075153808000002,2.1075153808000002,Solar
102257,564.0,EL CHINCOL,2019-02-10,18,1.1750349731,1.1750349731,Solar
102258,564.0,EL CHINCOL,2019-02-10,19,0.5623365859,0.5623365859,Solar
102259,564.0,EL CHINCOL,2019-02-10,20,0.18962341789999998,0.18962341789999998,Solar
102260,564.0,EL CHINCOL,2019-02-10,21,0.0108047142,0.0108047142,Solar
102261,564.0,EL CHINCOL,2019-02-10,22,0.0,0.0,Solar
102262,564.0,EL CHINCOL,2019-02-10,23,0.0,0.0,Solar
102263,564.0,EL CHINCOL,2019-02-10,24,0.0,0.0,Solar
112440,564.0,EL CHINCOL,2019-02-11,1,0.0,0.0,Solar
112441,564.0,EL CHINCOL,2019-02-11,2,0.0,0.0,Solar
112442,564.0,EL CHINCOL,2019-02-11,3,0.0,0.0,Solar
112443,564.0,EL CHINCOL,2019-02-11,4,0.0,0.0,Solar
112444,564.0,EL CHINCOL,2019-02-11,5,0.0,0.0,Solar
112445,564.0,EL CHINCOL,2019-02-11,6,0.0,0.0,Solar
112446,564.0,EL CHINCOL,2019-02-11,7,0.0,0.0,Solar
112447,564.0,EL CHINCOL,2019-02-11,8,0.042918627300000005,0.042918627300000005,Solar
112448,564.0,EL CHINCOL,2019-02-11,9,0.1687944298,0.1687944298,Solar
112449,564.0,EL CHINCOL,2019-02-11,10,0.6493084565,0.6493084565,Solar
112450,564.0,EL CHINCOL,2019-02-11,11,2.2939325256,2.2939325256,Solar
112451,564.0,EL CHINCOL,2019-02-11,12,2.8586266479000004,2.8586266479000004,Solar
112452,564.0,EL CHINCOL,2019-02-11,13,3.0022010498,3.0022010498,Solar
112453,564.0,EL CHINCOL,2019-02-11,14,3.0242128907,3.0242128907,Solar
112454,564.0,EL CHINCOL,2019-02-11,15,2.9858098755,2.9858098755,Solar
112455,564.0,EL CHINCOL,2019-02-11,16,2.981433838,2.981433838,Solar
112456,564.0,EL CHINCOL,2019-02-11,17,2.8380771485,2.8380771485,Solar
112457,564.0,EL CHINCOL,2019-02-11,18,2.8754348144999997,2.8754348144999997,Solar
112458,564.0,EL CHINCOL,2019-02-11,19,2.7072519531,2.7072519531,Solar
112459,564.0,EL CHINCOL,2019-02-11,20,1.3837819977,1.3837819977,Solar
112460,564.0,EL CHINCOL,2019-02-11,21,0.112414888,0.112414888,Solar
112461,564.0,EL CHINCOL,2019-02-11,22,0.0,0.0,Solar
112462,564.0,EL CHINCOL,2019-02-11,23,0.0,0.0,Solar
112463,564.0,EL CHINCOL,2019-02-11,24,0.0,0.0,Solar
127056,564.0,EL CHINCOL,2019-02-12,1,0.0,0.0,Solar
127057,564.0,EL CHINCOL,2019-02-12,2,0.0,0.0,Solar
127058,564.0,EL CHINCOL,2019-02-12,3,0.0,0.0,Solar
127059,564.0,EL CHINCOL,2019-02-12,4,0.0,0.0,Solar
127060,564.0,EL CHINCOL,2019-02-12,5,0.0,0.0,Solar
127061,564.0,EL CHINCOL,2019-02-12,6,0.0,0.0,Solar
127062,564.0,EL CHINCOL,2019-02-12,7,0.0,0.0,Solar
127063,564.0,EL CHINCOL,2019-02-12,8,0.06972492429999999,0.06972492429999999,Solar
127064,564.0,EL CHINCOL,2019-02-12,9,0.9312135239,0.9312135239,Solar
127065,564.0,EL CHINCOL,2019-02-12,10,2.3265273131999997,2.3265273131999997,Solar
127066,564.0,EL CHINCOL,2019-02-12,11,2.7173847045999997,2.7173847045999997,Solar
127067,564.0,EL CHINCOL,2019-02-12,12,2.8321330567,2.8321330567,Solar
127068,564.0,EL CHINCOL,2019-02-12,13,2.7839352416,2.7839352416,Solar
127069,564.0,EL CHINCOL,2019-02-12,14,2.7797379761000003,2.7797379761000003,Solar
127070,564.0,EL CHINCOL,2019-02-12,15,2.7822332154000002,2.7822332154000002,Solar
127071,564.0,EL CHINCOL,2019-02-12,16,2.7736047364,2.7736047364,Solar
127072,564.0,EL CHINCOL,2019-02-12,17,2.6175783081,2.6175783081,Solar
127073,564.0,EL CHINCOL,2019-02-12,18,1.9676745300999998,1.9676745300999998,Solar
127074,564.0,EL CHINCOL,2019-02-12,19,0.6423768616,0.6423768616,Solar
127075,564.0,EL CHINCOL,2019-02-12,20,0.0621382008,0.0621382008,Solar
127076,564.0,EL CHINCOL,2019-02-12,21,0.009373999999999999,0.009373999999999999,Solar
127077,564.0,EL CHINCOL,2019-02-12,22,0.0,0.0,Solar
127078,564.0,EL CHINCOL,2019-02-12,23,0.0,0.0,Solar
127079,564.0,EL CHINCOL,2019-02-12,24,0.0,0.0,Solar
140016,564.0,EL CHINCOL,2019-02-13,1,0.0,0.0,Solar
140017,564.0,EL CHINCOL,2019-02-13,2,0.0,0.0,Solar
140018,564.0,EL CHINCOL,2019-02-13,3,0.0,0.0,Solar
140019,564.0,EL CHINCOL,2019-02-13,4,0.0,0.0,Solar
140020,564.0,EL CHINCOL,2019-02-13,5,0.0,0.0,Solar
140021,564.0,EL CHINCOL,2019-02-13,6,0.0,0.0,Solar
140022,564.0,EL CHINCOL,2019-02-13,7,0.0,0.0,Solar
140023,564.0,EL CHINCOL,2019-02-13,8,0.0196856502,0.0196856502,Solar
140024,564.0,EL CHINCOL,2019-02-13,9,0.3197720299,0.3197720299,Solar
140025,564.0,EL CHINCOL,2019-02-13,10,1.3997858276,1.3997858276,Solar
140026,564.0,EL CHINCOL,2019-02-13,11,2.9265757447000005,2.9265757447000005,Solar
140027,564.0,EL CHINCOL,2019-02-13,12,2.8390683594,2.8390683594,Solar
140028,564.0,EL CHINCOL,2019-02-13,13,2.8842497558999995,2.8842497558999995,Solar
140029,564.0,EL CHINCOL,2019-02-13,14,2.8768755493000002,2.8768755493000002,Solar
140030,564.0,EL CHINCOL,2019-02-13,15,2.8619498901,2.8619498901,Solar
140031,564.0,EL CHINCOL,2019-02-13,16,2.8647852783,2.8647852783,Solar
140032,564.0,EL CHINCOL,2019-02-13,17,2.8604580077999997,2.8604580077999997,Solar
140033,564.0,EL CHINCOL,2019-02-13,18,2.8254280395999998,2.8254280395999998,Solar
140034,564.0,EL CHINCOL,2019-02-13,19,2.5332963868,2.5332963868,Solar
140035,564.0,EL CHINCOL,2019-02-13,20,1.2603110808,1.2603110808,Solar
140036,564.0,EL CHINCOL,2019-02-13,21,0.0945254802,0.0945254802,Solar
140037,564.0,EL CHINCOL,2019-02-13,22,0.0,0.0,Solar
140038,564.0,EL CHINCOL,2019-02-13,23,0.0,0.0,Solar
140039,564.0,EL CHINCOL,2019-02-13,24,0.0,0.0,Solar
148080,564.0,EL CHINCOL,2019-02-14,1,0.0,0.0,Solar
148081,564.0,EL CHINCOL,2019-02-14,2,0.0,0.0,Solar
148082,564.0,EL CHINCOL,2019-02-14,3,0.0,0.0,Solar
148083,564.0,EL CHINCOL,2019-02-14,4,0.0,0.0,Solar
148084,564.0,EL CHINCOL,2019-02-14,5,0.0,0.0,Solar
148085,564.0,EL CHINCOL,2019-02-14,6,0.0,0.0,Solar
148086,564.0,EL CHINCOL,2019-02-14,7,0.0,0.0,Solar
148087,564.0,EL CHINCOL,2019-02-14,8,0.0786024599,0.0786024599,Solar
148088,564.0,EL CHINCOL,2019-02-14,9,1.2206185456,1.2206185456,Solar
148089,564.0,EL CHINCOL,2019-02-14,10,2.7703481444999998,2.7703481444999998,Solar
148090,564.0,EL CHINCOL,2019-02-14,11,3.0415592041000004,3.0415592041000004,Solar
148091,564.0,EL CHINCOL,2019-02-14,12,3.0632522584,3.0632522584,Solar
148092,564.0,EL CHINCOL,2019-02-14,13,3.0448613891000003,3.0448613891000003,Solar
148093,564.0,EL CHINCOL,2019-02-14,14,3.0052152710000004,3.0052152710000004,Solar
148094,564.0,EL CHINCOL,2019-02-14,15,2.9944630737,2.9944630737,Solar
148095,564.0,EL CHINCOL,2019-02-14,16,2.9936732176999996,2.9936732176999996,Solar
148096,564.0,EL CHINCOL,2019-02-14,17,2.9924360962,2.9924360962,Solar
148097,564.0,EL CHINCOL,2019-02-14,18,2.9279721069,2.9279721069,Solar
148098,564.0,EL CHINCOL,2019-02-14,19,2.6567502442,2.6567502442,Solar
148099,564.0,EL CHINCOL,2019-02-14,20,1.2897341307999999,1.2897341307999999,Solar
148100,564.0,EL CHINCOL,2019-02-14,21,0.0898224936,0.0898224936,Solar
148101,564.0,EL CHINCOL,2019-02-14,22,0.0,0.0,Solar
148102,564.0,EL CHINCOL,2019-02-14,23,0.0,0.0,Solar
148103,564.0,EL CHINCOL,2019-02-14,24,0.0,0.0,Solar
160344,564.0,EL CHINCOL,2019-02-15,1,0.0,0.0,Solar
