,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29347,564,EL CHINCOL,2019-03-03,20,0.47668878950000004,0.47668878950000004,Solar
29348,564,EL CHINCOL,2019-03-03,21,0.0164107743,0.0164107743,Solar
29349,564,EL CHINCOL,2019-03-03,22,0.0,0.0,Solar
29350,564,EL CHINCOL,2019-03-03,23,0.0,0.0,Solar
29351,564,EL CHINCOL,2019-03-03,24,0.0,0.0,Solar
35904,564,EL CHINCOL,2019-03-04,1,0.0,0.0,Solar
35905,564,EL CHINCOL,2019-03-04,2,0.0,0.0,Solar
35906,564,EL CHINCOL,2019-03-04,3,0.0,0.0,Solar
35907,564,EL CHINCOL,2019-03-04,4,0.0,0.0,Solar
35908,564,EL CHINCOL,2019-03-04,5,0.0,0.0,Solar
35909,564,EL CHINCOL,2019-03-04,6,0.0,0.0,Solar
35910,564,EL CHINCOL,2019-03-04,7,0.0,0.0,Solar
35911,564,EL CHINCOL,2019-03-04,8,0.0126244967,0.0126244967,Solar
35912,564,EL CHINCOL,2019-03-04,9,0.7356487312000001,0.7356487312000001,Solar
35913,564,EL CHINCOL,2019-03-04,10,2.4234110718,2.4234110718,Solar
35914,564,EL CHINCOL,2019-03-04,11,2.9178479002999995,2.9178479002999995,Solar
35915,564,EL CHINCOL,2019-03-04,12,2.938354126,2.938354126,Solar
35916,564,EL CHINCOL,2019-03-04,13,,0.0,Solar
35917,564,EL CHINCOL,2019-03-04,14,,0.0,Solar
35918,564,EL CHINCOL,2019-03-04,15,,0.0,Solar
35919,564,EL CHINCOL,2019-03-04,16,,0.0,Solar
35920,564,EL CHINCOL,2019-03-04,17,,0.0,Solar
35921,564,EL CHINCOL,2019-03-04,18,,0.0,Solar
35922,564,EL CHINCOL,2019-03-04,19,,0.0,Solar
35923,564,EL CHINCOL,2019-03-04,20,,0.0,Solar
35924,564,EL CHINCOL,2019-03-04,21,,0.0,Solar
35925,564,EL CHINCOL,2019-03-04,22,,0.0,Solar
35926,564,EL CHINCOL,2019-03-04,23,,0.0,Solar
35927,564,EL CHINCOL,2019-03-04,24,,0.0,Solar
