,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36368,564,EL CHINCOL,2018-10-04,9,1.037153122,1.037153122,Solar
36369,564,EL CHINCOL,2018-10-04,10,2.5005301513,2.5005301513,Solar
36370,564,EL CHINCOL,2018-10-04,11,2.5310494384999997,2.5310494384999997,Solar
36371,564,EL CHINCOL,2018-10-04,12,2.5671415405,2.5671415405,Solar
36372,564,EL CHINCOL,2018-10-04,13,2.2391463318000002,2.2391463318000002,Solar
36373,564,EL CHINCOL,2018-10-04,14,2.566756897,2.566756897,Solar
36374,564,EL CHINCOL,2018-10-04,15,2.24038974,2.24038974,Solar
36375,564,EL CHINCOL,2018-10-04,16,2.4786735230000003,2.4786735230000003,Solar
36376,564,EL CHINCOL,2018-10-04,17,2.295505188,2.295505188,Solar
36377,564,EL CHINCOL,2018-10-04,18,1.7134907225999998,1.7134907225999998,Solar
36378,564,EL CHINCOL,2018-10-04,19,0.9180671997,0.9180671997,Solar
36379,564,EL CHINCOL,2018-10-04,20,0.1193506786,0.1193506786,Solar
36380,564,EL CHINCOL,2018-10-04,21,0.0,0.0,Solar
36381,564,EL CHINCOL,2018-10-04,22,0.0,0.0,Solar
36382,564,EL CHINCOL,2018-10-04,23,0.0,0.0,Solar
36383,564,EL CHINCOL,2018-10-04,24,0.0,0.0,Solar
48504,564,EL CHINCOL,2018-10-05,1,0.0,0.0,Solar
48505,564,EL CHINCOL,2018-10-05,2,0.0,0.0,Solar
48506,564,EL CHINCOL,2018-10-05,3,0.0,0.0,Solar
48507,564,EL CHINCOL,2018-10-05,4,0.0,0.0,Solar
48508,564,EL CHINCOL,2018-10-05,5,0.0,0.0,Solar
48509,564,EL CHINCOL,2018-10-05,6,0.0,0.0,Solar
48510,564,EL CHINCOL,2018-10-05,7,0.0,0.0,Solar
48511,564,EL CHINCOL,2018-10-05,8,0.0744804439,0.0744804439,Solar
48512,564,EL CHINCOL,2018-10-05,9,1.189452797,1.189452797,Solar
48513,564,EL CHINCOL,2018-10-05,10,2.5092207641,2.5092207641,Solar
48514,564,EL CHINCOL,2018-10-05,11,2.8056291504,2.8056291504,Solar
48515,564,EL CHINCOL,2018-10-05,12,2.8448724975,2.8448724975,Solar
48516,564,EL CHINCOL,2018-10-05,13,2.8802136231,2.8802136231,Solar
48517,564,EL CHINCOL,2018-10-05,14,2.8427739258999996,2.8427739258999996,Solar
48518,564,EL CHINCOL,2018-10-05,15,2.6942059326,2.6942059326,Solar
48519,564,EL CHINCOL,2018-10-05,16,2.6466502075,2.6466502075,Solar
48520,564,EL CHINCOL,2018-10-05,17,1.4454328919,1.4454328919,Solar
48521,564,EL CHINCOL,2018-10-05,18,1.1012789764,1.1012789764,Solar
48522,564,EL CHINCOL,2018-10-05,19,1.1728963318,1.1728963318,Solar
48523,564,EL CHINCOL,2018-10-05,20,0.0997232327,0.0997232327,Solar
48524,564,EL CHINCOL,2018-10-05,21,0.0,0.0,Solar
48525,564,EL CHINCOL,2018-10-05,22,0.0,0.0,Solar
48526,564,EL CHINCOL,2018-10-05,23,0.0,0.0,Solar
48527,564,EL CHINCOL,2018-10-05,24,0.0,0.0,Solar
59136,564,EL CHINCOL,2018-10-06,1,0.0,0.0,Solar
59137,564,EL CHINCOL,2018-10-06,2,0.0,0.0,Solar
59138,564,EL CHINCOL,2018-10-06,3,0.0,0.0,Solar
59139,564,EL CHINCOL,2018-10-06,4,0.0,0.0,Solar
59140,564,EL CHINCOL,2018-10-06,5,0.0,0.0,Solar
59141,564,EL CHINCOL,2018-10-06,6,0.0,0.0,Solar
59142,564,EL CHINCOL,2018-10-06,7,0.0,0.0,Solar
59143,564,EL CHINCOL,2018-10-06,8,0.008159764,0.008159764,Solar
59144,564,EL CHINCOL,2018-10-06,9,0.1152115879,0.1152115879,Solar
59145,564,EL CHINCOL,2018-10-06,10,0.1620098343,0.1620098343,Solar
59146,564,EL CHINCOL,2018-10-06,11,0.2830752602,0.2830752602,Solar
59147,564,EL CHINCOL,2018-10-06,12,0.40748936469999997,0.40748936469999997,Solar
59148,564,EL CHINCOL,2018-10-06,13,0.5294986344,0.5294986344,Solar
59149,564,EL CHINCOL,2018-10-06,14,0.5702378922,0.5702378922,Solar
59150,564,EL CHINCOL,2018-10-06,15,1.1347015992,1.1347015992,Solar
59151,564,EL CHINCOL,2018-10-06,16,2.5174426881,2.5174426881,Solar
59152,564,EL CHINCOL,2018-10-06,17,1.6950816650999998,1.6950816650999998,Solar
59153,564,EL CHINCOL,2018-10-06,18,0.5093144379,0.5093144379,Solar
59154,564,EL CHINCOL,2018-10-06,19,0.2778836098,0.2778836098,Solar
59155,564,EL CHINCOL,2018-10-06,20,0.0698964765,0.0698964765,Solar
59156,564,EL CHINCOL,2018-10-06,21,0.0,0.0,Solar
59157,564,EL CHINCOL,2018-10-06,22,0.0,0.0,Solar
59158,564,EL CHINCOL,2018-10-06,23,0.0,0.0,Solar
59159,564,EL CHINCOL,2018-10-06,24,0.0,0.0,Solar
66312,564,EL CHINCOL,2018-10-07,1,0.0,0.0,Solar
66313,564,EL CHINCOL,2018-10-07,2,0.0,0.0,Solar
66314,564,EL CHINCOL,2018-10-07,3,0.0,0.0,Solar
66315,564,EL CHINCOL,2018-10-07,4,0.0,0.0,Solar
66316,564,EL CHINCOL,2018-10-07,5,0.0,0.0,Solar
66317,564,EL CHINCOL,2018-10-07,6,0.0,0.0,Solar
66318,564,EL CHINCOL,2018-10-07,7,0.0,0.0,Solar
66319,564,EL CHINCOL,2018-10-07,8,0.012225236499999998,0.012225236499999998,Solar
66320,564,EL CHINCOL,2018-10-07,9,0.11967712789999999,0.11967712789999999,Solar
66321,564,EL CHINCOL,2018-10-07,10,0.1069186307,0.1069186307,Solar
66322,564,EL CHINCOL,2018-10-07,11,0.287067356,0.287067356,Solar
66323,564,EL CHINCOL,2018-10-07,12,0.4408041763,0.4408041763,Solar
66324,564,EL CHINCOL,2018-10-07,13,0.786084137,0.786084137,Solar
66325,564,EL CHINCOL,2018-10-07,14,0.7399342498999999,0.7399342498999999,Solar
66326,564,EL CHINCOL,2018-10-07,15,0.4073303337,0.4073303337,Solar
66327,564,EL CHINCOL,2018-10-07,16,0.4563831252,0.4563831252,Solar
66328,564,EL CHINCOL,2018-10-07,17,0.384393673,0.384393673,Solar
66329,564,EL CHINCOL,2018-10-07,18,0.1930611343,0.1930611343,Solar
66330,564,EL CHINCOL,2018-10-07,19,0.1633363247,0.1633363247,Solar
66331,564,EL CHINCOL,2018-10-07,20,0.0243551452,0.0243551452,Solar
66332,564,EL CHINCOL,2018-10-07,21,0.0,0.0,Solar
66333,564,EL CHINCOL,2018-10-07,22,0.0,0.0,Solar
66334,564,EL CHINCOL,2018-10-07,23,0.0,0.0,Solar
66335,564,EL CHINCOL,2018-10-07,24,0.0,0.0,Solar
76776,564,EL CHINCOL,2018-10-08,1,0.0,0.0,Solar
76777,564,EL CHINCOL,2018-10-08,2,0.0,0.0,Solar
76778,564,EL CHINCOL,2018-10-08,3,0.0,0.0,Solar
76779,564,EL CHINCOL,2018-10-08,4,0.0,0.0,Solar
76780,564,EL CHINCOL,2018-10-08,5,0.0,0.0,Solar
76781,564,EL CHINCOL,2018-10-08,6,0.0,0.0,Solar
76782,564,EL CHINCOL,2018-10-08,7,0.0,0.0,Solar
76783,564,EL CHINCOL,2018-10-08,8,0.0152388748,0.0152388748,Solar
76784,564,EL CHINCOL,2018-10-08,9,0.1650360279,0.1650360279,Solar
76785,564,EL CHINCOL,2018-10-08,10,0.5536678543,0.5536678543,Solar
76786,564,EL CHINCOL,2018-10-08,11,0.8482910843000001,0.8482910843000001,Solar
76787,564,EL CHINCOL,2018-10-08,12,1.0386952667,1.0386952667,Solar
76788,564,EL CHINCOL,2018-10-08,13,2.2651827088,2.2651827088,Solar
76789,564,EL CHINCOL,2018-10-08,14,1.0983672409,1.0983672409,Solar
76790,564,EL CHINCOL,2018-10-08,15,1.6190599365,1.6190599365,Solar
76791,564,EL CHINCOL,2018-10-08,16,1.4785081635,1.4785081635,Solar
76792,564,EL CHINCOL,2018-10-08,17,1.5015571746,1.5015571746,Solar
76793,564,EL CHINCOL,2018-10-08,18,0.47566665659999996,0.47566665659999996,Solar
76794,564,EL CHINCOL,2018-10-08,19,0.5927768402,0.5927768402,Solar
76795,564,EL CHINCOL,2018-10-08,20,0.11520772929999999,0.11520772929999999,Solar
76796,564,EL CHINCOL,2018-10-08,21,0.0,0.0,Solar
76797,564,EL CHINCOL,2018-10-08,22,0.0,0.0,Solar
76798,564,EL CHINCOL,2018-10-08,23,0.0,0.0,Solar
76799,564,EL CHINCOL,2018-10-08,24,0.0,0.0,Solar
84264,564,EL CHINCOL,2018-10-09,1,0.0,0.0,Solar
84265,564,EL CHINCOL,2018-10-09,2,0.0,0.0,Solar
84266,564,EL CHINCOL,2018-10-09,3,0.0,0.0,Solar
84267,564,EL CHINCOL,2018-10-09,4,0.0,0.0,Solar
84268,564,EL CHINCOL,2018-10-09,5,0.0,0.0,Solar
84269,564,EL CHINCOL,2018-10-09,6,0.0,0.0,Solar
84270,564,EL CHINCOL,2018-10-09,7,0.0,0.0,Solar
84271,564,EL CHINCOL,2018-10-09,8,0.12783169560000002,0.12783169560000002,Solar
84272,564,EL CHINCOL,2018-10-09,9,1.4734346924000001,1.4734346924000001,Solar
84273,564,EL CHINCOL,2018-10-09,10,2.9756938476999997,2.9756938476999997,Solar
84274,564,EL CHINCOL,2018-10-09,11,3.0829365844,3.0829365844,Solar
84275,564,EL CHINCOL,2018-10-09,12,2.977459961,2.977459961,Solar
84276,564,EL CHINCOL,2018-10-09,13,3.0497061768,3.0497061768,Solar
84277,564,EL CHINCOL,2018-10-09,14,3.0836630249,3.0836630249,Solar
84278,564,EL CHINCOL,2018-10-09,15,3.0971271362,3.0971271362,Solar
84279,564,EL CHINCOL,2018-10-09,16,3.1199659424,3.1199659424,Solar
84280,564,EL CHINCOL,2018-10-09,17,3.1328216553,3.1328216553,Solar
84281,564,EL CHINCOL,2018-10-09,18,3.08243573,3.08243573,Solar
84282,564,EL CHINCOL,2018-10-09,19,2.0142247316,2.0142247316,Solar
84283,564,EL CHINCOL,2018-10-09,20,0.2705027487,0.2705027487,Solar
84284,564,EL CHINCOL,2018-10-09,21,0.0001270046,0.0001270046,Solar
84285,564,EL CHINCOL,2018-10-09,22,0.0,0.0,Solar
84286,564,EL CHINCOL,2018-10-09,23,0.0,0.0,Solar
84287,564,EL CHINCOL,2018-10-09,24,0.0,0.0,Solar
103896,564,EL CHINCOL,2018-10-10,1,0.0,0.0,Solar
103897,564,EL CHINCOL,2018-10-10,2,0.0,0.0,Solar
103898,564,EL CHINCOL,2018-10-10,3,0.0,0.0,Solar
103899,564,EL CHINCOL,2018-10-10,4,0.0,0.0,Solar
103900,564,EL CHINCOL,2018-10-10,5,0.0,0.0,Solar
103901,564,EL CHINCOL,2018-10-10,6,0.0,0.0,Solar
103902,564,EL CHINCOL,2018-10-10,7,0.0,0.0,Solar
103903,564,EL CHINCOL,2018-10-10,8,0.14885677519999999,0.14885677519999999,Solar
103904,564,EL CHINCOL,2018-10-10,9,1.5798609619,1.5798609619,Solar
103905,564,EL CHINCOL,2018-10-10,10,3.0499724121,3.0499724121,Solar
103906,564,EL CHINCOL,2018-10-10,11,3.12288031,3.12288031,Solar
103907,564,EL CHINCOL,2018-10-10,12,3.1027374877,3.1027374877,Solar
103908,564,EL CHINCOL,2018-10-10,13,3.0677921751999997,3.0677921751999997,Solar
103909,564,EL CHINCOL,2018-10-10,14,3.0476738892000004,3.0476738892000004,Solar
103910,564,EL CHINCOL,2018-10-10,15,3.0364721069,3.0364721069,Solar
103911,564,EL CHINCOL,2018-10-10,16,3.0665231323000004,3.0665231323000004,Solar
103912,564,EL CHINCOL,2018-10-10,17,1.8911000671,1.8911000671,Solar
103913,564,EL CHINCOL,2018-10-10,18,1.3134374848,1.3134374848,Solar
103914,564,EL CHINCOL,2018-10-10,19,0.6264869078,0.6264869078,Solar
103915,564,EL CHINCOL,2018-10-10,20,0.1633534475,0.1633534475,Solar
103916,564,EL CHINCOL,2018-10-10,21,6.32537e-05,6.32537e-05,Solar
103917,564,EL CHINCOL,2018-10-10,22,0.0,0.0,Solar
103918,564,EL CHINCOL,2018-10-10,23,0.0,0.0,Solar
103919,564,EL CHINCOL,2018-10-10,24,0.0,0.0,Solar
109056,564,EL CHINCOL,2018-10-11,1,0.0,0.0,Solar
109057,564,EL CHINCOL,2018-10-11,2,0.0,0.0,Solar
109058,564,EL CHINCOL,2018-10-11,3,0.0,0.0,Solar
109059,564,EL CHINCOL,2018-10-11,4,0.0,0.0,Solar
109060,564,EL CHINCOL,2018-10-11,5,0.0,0.0,Solar
109061,564,EL CHINCOL,2018-10-11,6,0.0,0.0,Solar
109062,564,EL CHINCOL,2018-10-11,7,0.0,0.0,Solar
109063,564,EL CHINCOL,2018-10-11,8,0.08415302460000001,0.08415302460000001,Solar
109064,564,EL CHINCOL,2018-10-11,9,0.5529944001,0.5529944001,Solar
109065,564,EL CHINCOL,2018-10-11,10,1.1688499145,1.1688499145,Solar
109066,564,EL CHINCOL,2018-10-11,11,2.1002734375,2.1002734375,Solar
109067,564,EL CHINCOL,2018-10-11,12,2.0932581177,2.0932581177,Solar
109068,564,EL CHINCOL,2018-10-11,13,1.8439729613999998,1.8439729613999998,Solar
109069,564,EL CHINCOL,2018-10-11,14,1.7529744263,1.7529744263,Solar
109070,564,EL CHINCOL,2018-10-11,15,2.3525509948,2.3525509948,Solar
109071,564,EL CHINCOL,2018-10-11,16,2.8273471679,2.8273471679,Solar
109072,564,EL CHINCOL,2018-10-11,17,2.829038147,2.829038147,Solar
109073,564,EL CHINCOL,2018-10-11,18,1.4385139313,1.4385139313,Solar
109074,564,EL CHINCOL,2018-10-11,19,1.0708503265,1.0708503265,Solar
109075,564,EL CHINCOL,2018-10-11,20,0.329716035,0.329716035,Solar
109076,564,EL CHINCOL,2018-10-11,21,0.0003034204,0.0003034204,Solar
109077,564,EL CHINCOL,2018-10-11,22,0.0,0.0,Solar
109078,564,EL CHINCOL,2018-10-11,23,0.0,0.0,Solar
109079,564,EL CHINCOL,2018-10-11,24,0.0,0.0,Solar
121656,564,EL CHINCOL,2018-10-12,1,0.0,0.0,Solar
121657,564,EL CHINCOL,2018-10-12,2,0.0,0.0,Solar
121658,564,EL CHINCOL,2018-10-12,3,0.0,0.0,Solar
121659,564,EL CHINCOL,2018-10-12,4,0.0,0.0,Solar
121660,564,EL CHINCOL,2018-10-12,5,0.0,0.0,Solar
121661,564,EL CHINCOL,2018-10-12,6,0.0,0.0,Solar
121662,564,EL CHINCOL,2018-10-12,7,0.0,0.0,Solar
121663,564,EL CHINCOL,2018-10-12,8,0.1449592465,0.1449592465,Solar
121664,564,EL CHINCOL,2018-10-12,9,0.9492638092,0.9492638092,Solar
121665,564,EL CHINCOL,2018-10-12,10,1.4344888611000002,1.4344888611000002,Solar
121666,564,EL CHINCOL,2018-10-12,11,0.5421644972999999,0.5421644972999999,Solar
121667,564,EL CHINCOL,2018-10-12,12,1.0120326844,1.0120326844,Solar
121668,564,EL CHINCOL,2018-10-12,13,1.3914801330000002,1.3914801330000002,Solar
121669,564,EL CHINCOL,2018-10-12,14,1.3046337891,1.3046337891,Solar
121670,564,EL CHINCOL,2018-10-12,15,1.1090278015000001,1.1090278015000001,Solar
121671,564,EL CHINCOL,2018-10-12,16,0.797561905,0.797561905,Solar
121672,564,EL CHINCOL,2018-10-12,17,0.5816515961,0.5816515961,Solar
121673,564,EL CHINCOL,2018-10-12,18,0.36036606600000004,0.36036606600000004,Solar
121674,564,EL CHINCOL,2018-10-12,19,0.26602383809999997,0.26602383809999997,Solar
121675,564,EL CHINCOL,2018-10-12,20,0.0743839535,0.0743839535,Solar
121676,564,EL CHINCOL,2018-10-12,21,0.0,0.0,Solar
121677,564,EL CHINCOL,2018-10-12,22,0.0,0.0,Solar
121678,564,EL CHINCOL,2018-10-12,23,0.0,0.0,Solar
121679,564,EL CHINCOL,2018-10-12,24,0.0,0.0,Solar
135072,564,EL CHINCOL,2018-10-13,1,0.0,0.0,Solar
135073,564,EL CHINCOL,2018-10-13,2,0.0,0.0,Solar
135074,564,EL CHINCOL,2018-10-13,3,0.0,0.0,Solar
135075,564,EL CHINCOL,2018-10-13,4,0.0,0.0,Solar
135076,564,EL CHINCOL,2018-10-13,5,0.0,0.0,Solar
135077,564,EL CHINCOL,2018-10-13,6,0.0,0.0,Solar
135078,564,EL CHINCOL,2018-10-13,7,0.0,0.0,Solar
135079,564,EL CHINCOL,2018-10-13,8,0.161568371,0.161568371,Solar
135080,564,EL CHINCOL,2018-10-13,9,1.528754776,1.528754776,Solar
135081,564,EL CHINCOL,2018-10-13,10,2.9068670044,2.9068670044,Solar
135082,564,EL CHINCOL,2018-10-13,11,3.0507705689,3.0507705689,Solar
135083,564,EL CHINCOL,2018-10-13,12,3.0571830445,3.0571830445,Solar
135084,564,EL CHINCOL,2018-10-13,13,3.045993042,3.045993042,Solar
135085,564,EL CHINCOL,2018-10-13,14,3.0275361939,3.0275361939,Solar
135086,564,EL CHINCOL,2018-10-13,15,3.0142013549,3.0142013549,Solar
135087,564,EL CHINCOL,2018-10-13,16,3.0225768432,3.0225768432,Solar
135088,564,EL CHINCOL,2018-10-13,17,3.0306829833999998,3.0306829833999998,Solar
135089,564,EL CHINCOL,2018-10-13,18,2.9166825561,2.9166825561,Solar
135090,564,EL CHINCOL,2018-10-13,19,1.9778188781000001,1.9778188781000001,Solar
135091,564,EL CHINCOL,2018-10-13,20,0.2990678563,0.2990678563,Solar
135092,564,EL CHINCOL,2018-10-13,21,0.00047867730000000005,0.00047867730000000005,Solar
135093,564,EL CHINCOL,2018-10-13,22,0.0,0.0,Solar
135094,564,EL CHINCOL,2018-10-13,23,0.0,0.0,Solar
135095,564,EL CHINCOL,2018-10-13,24,0.0,0.0,Solar
144576,564,EL CHINCOL,2018-10-14,1,0.0,0.0,Solar
144577,564,EL CHINCOL,2018-10-14,2,0.0,0.0,Solar
144578,564,EL CHINCOL,2018-10-14,3,0.0,0.0,Solar
144579,564,EL CHINCOL,2018-10-14,4,0.0,0.0,Solar
144580,564,EL CHINCOL,2018-10-14,5,0.0,0.0,Solar
144581,564,EL CHINCOL,2018-10-14,6,0.0,0.0,Solar
144582,564,EL CHINCOL,2018-10-14,7,0.0,0.0,Solar
144583,564,EL CHINCOL,2018-10-14,8,0.1875462021,0.1875462021,Solar
144584,564,EL CHINCOL,2018-10-14,9,1.6411137543,1.6411137543,Solar
144585,564,EL CHINCOL,2018-10-14,10,2.8925677491000004,2.8925677491000004,Solar
144586,564,EL CHINCOL,2018-10-14,11,2.977894165,2.977894165,Solar
144587,564,EL CHINCOL,2018-10-14,12,2.9426675413999996,2.9426675413999996,Solar
144588,564,EL CHINCOL,2018-10-14,13,2.9002979125999997,2.9002979125999997,Solar
144589,564,EL CHINCOL,2018-10-14,14,2.9154849852999996,2.9154849852999996,Solar
144590,564,EL CHINCOL,2018-10-14,15,2.9106342163,2.9106342163,Solar
144591,564,EL CHINCOL,2018-10-14,16,2.9675072020999997,2.9675072020999997,Solar
144592,564,EL CHINCOL,2018-10-14,17,2.9735473022,2.9735473022,Solar
144593,564,EL CHINCOL,2018-10-14,18,2.8550131226,2.8550131226,Solar
144594,564,EL CHINCOL,2018-10-14,19,1.9396188355000001,1.9396188355000001,Solar
144595,564,EL CHINCOL,2018-10-14,20,0.3063743831,0.3063743831,Solar
144596,564,EL CHINCOL,2018-10-14,21,0.0005059349,0.0005059349,Solar
144597,564,EL CHINCOL,2018-10-14,22,0.0,0.0,Solar
144598,564,EL CHINCOL,2018-10-14,23,0.0,0.0,Solar
144599,564,EL CHINCOL,2018-10-14,24,0.0,0.0,Solar
151440,564,EL CHINCOL,2018-10-15,1,0.0,0.0,Solar
151441,564,EL CHINCOL,2018-10-15,2,0.0,0.0,Solar
151442,564,EL CHINCOL,2018-10-15,3,0.0,0.0,Solar
151443,564,EL CHINCOL,2018-10-15,4,0.0,0.0,Solar
151444,564,EL CHINCOL,2018-10-15,5,0.0,0.0,Solar
151445,564,EL CHINCOL,2018-10-15,6,0.0,0.0,Solar
151446,564,EL CHINCOL,2018-10-15,7,0.0,0.0,Solar
151447,564,EL CHINCOL,2018-10-15,8,0.09496686789999999,0.09496686789999999,Solar
151448,564,EL CHINCOL,2018-10-15,9,0.3909114074,0.3909114074,Solar
151449,564,EL CHINCOL,2018-10-15,10,0.7710741273,0.7710741273,Solar
151450,564,EL CHINCOL,2018-10-15,11,1.5136856384000001,1.5136856384000001,Solar
151451,564,EL CHINCOL,2018-10-15,12,2.374074646,2.374074646,Solar
151452,564,EL CHINCOL,2018-10-15,13,2.2735445556,2.2735445556,Solar
151453,564,EL CHINCOL,2018-10-15,14,2.2015209351,2.2015209351,Solar
151454,564,EL CHINCOL,2018-10-15,15,1.020815094,1.020815094,Solar
151455,564,EL CHINCOL,2018-10-15,16,0.5818704376,0.5818704376,Solar
151456,564,EL CHINCOL,2018-10-15,17,0.418610405,0.418610405,Solar
151457,564,EL CHINCOL,2018-10-15,18,0.1920399589,0.1920399589,Solar
151458,564,EL CHINCOL,2018-10-15,19,0.1539150086,0.1539150086,Solar
151459,564,EL CHINCOL,2018-10-15,20,0.11030835050000001,0.11030835050000001,Solar
151460,564,EL CHINCOL,2018-10-15,21,0.0027702355,0.0027702355,Solar
151461,564,EL CHINCOL,2018-10-15,22,0.0,0.0,Solar
151462,564,EL CHINCOL,2018-10-15,23,0.0,0.0,Solar
