,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41037,564.0,EL CHINCOL,2019-01-04,22,0.0015797088,0.0015797088,Solar
41038,564.0,EL CHINCOL,2019-01-04,23,0.0,0.0,Solar
41039,564.0,EL CHINCOL,2019-01-04,24,0.0,0.0,Solar
47376,564.0,EL CHINCOL,2019-01-05,1,0.0,0.0,Solar
47377,564.0,EL CHINCOL,2019-01-05,2,0.0,0.0,Solar
47378,564.0,EL CHINCOL,2019-01-05,3,0.0,0.0,Solar
47379,564.0,EL CHINCOL,2019-01-05,4,0.0,0.0,Solar
47380,564.0,EL CHINCOL,2019-01-05,5,0.0,0.0,Solar
47381,564.0,EL CHINCOL,2019-01-05,6,0.0,0.0,Solar
47382,564.0,EL CHINCOL,2019-01-05,7,0.0119086199,0.0119086199,Solar
47383,564.0,EL CHINCOL,2019-01-05,8,0.591365265,0.591365265,Solar
47384,564.0,EL CHINCOL,2019-01-05,9,2.219056427,2.219056427,Solar
47385,564.0,EL CHINCOL,2019-01-05,10,2.9235118408,2.9235118408,Solar
47386,564.0,EL CHINCOL,2019-01-05,11,3.0603571777,3.0603571777,Solar
47387,564.0,EL CHINCOL,2019-01-05,12,3.0841561889999998,3.0841561889999998,Solar
47388,564.0,EL CHINCOL,2019-01-05,13,3.0799433594,3.0799433594,Solar
47389,564.0,EL CHINCOL,2019-01-05,14,3.0638720702999995,3.0638720702999995,Solar
47390,564.0,EL CHINCOL,2019-01-05,15,3.0475336914,3.0475336914,Solar
47391,564.0,EL CHINCOL,2019-01-05,16,2.9912932738999998,2.9912932738999998,Solar
47392,564.0,EL CHINCOL,2019-01-05,17,2.9781633911000003,2.9781633911000003,Solar
47393,564.0,EL CHINCOL,2019-01-05,18,2.9020272827999998,2.9020272827999998,Solar
47394,564.0,EL CHINCOL,2019-01-05,19,2.6540617675,2.6540617675,Solar
47395,564.0,EL CHINCOL,2019-01-05,20,1.7436456604,1.7436456604,Solar
47396,564.0,EL CHINCOL,2019-01-05,21,0.318957263,0.318957263,Solar
47397,564.0,EL CHINCOL,2019-01-05,22,0.001783994,0.001783994,Solar
47398,564.0,EL CHINCOL,2019-01-05,23,0.0,0.0,Solar
47399,564.0,EL CHINCOL,2019-01-05,24,0.0,0.0,Solar
62472,564.0,EL CHINCOL,2019-01-06,1,0.0,0.0,Solar
62473,564.0,EL CHINCOL,2019-01-06,2,0.0,0.0,Solar
62474,564.0,EL CHINCOL,2019-01-06,3,0.0,0.0,Solar
62475,564.0,EL CHINCOL,2019-01-06,4,0.0,0.0,Solar
62476,564.0,EL CHINCOL,2019-01-06,5,0.0,0.0,Solar
62477,564.0,EL CHINCOL,2019-01-06,6,0.0,0.0,Solar
62478,564.0,EL CHINCOL,2019-01-06,7,0.010948385,0.010948385,Solar
62479,564.0,EL CHINCOL,2019-01-06,8,0.49798583979999994,0.49798583979999994,Solar
62480,564.0,EL CHINCOL,2019-01-06,9,1.9765437012,1.9765437012,Solar
62481,564.0,EL CHINCOL,2019-01-06,10,2.8202730712,2.8202730712,Solar
62482,564.0,EL CHINCOL,2019-01-06,11,3.0221159668,3.0221159668,Solar
62483,564.0,EL CHINCOL,2019-01-06,12,3.0743919067000003,3.0743919067000003,Solar
62484,564.0,EL CHINCOL,2019-01-06,13,3.0680945435000004,3.0680945435000004,Solar
62485,564.0,EL CHINCOL,2019-01-06,14,3.0450197143,3.0450197143,Solar
62486,564.0,EL CHINCOL,2019-01-06,15,2.9929054566000004,2.9929054566000004,Solar
62487,564.0,EL CHINCOL,2019-01-06,16,2.9743040161,2.9743040161,Solar
62488,564.0,EL CHINCOL,2019-01-06,17,2.9797022705000002,2.9797022705000002,Solar
62489,564.0,EL CHINCOL,2019-01-06,18,2.2185766449,2.2185766449,Solar
62490,564.0,EL CHINCOL,2019-01-06,19,2.2930004883,2.2930004883,Solar
62491,564.0,EL CHINCOL,2019-01-06,20,1.7950300598,1.7950300598,Solar
62492,564.0,EL CHINCOL,2019-01-06,21,0.3148134003,0.3148134003,Solar
62493,564.0,EL CHINCOL,2019-01-06,22,0.0024323167999999997,0.0024323167999999997,Solar
62494,564.0,EL CHINCOL,2019-01-06,23,0.0,0.0,Solar
62495,564.0,EL CHINCOL,2019-01-06,24,0.0,0.0,Solar
69072,564.0,EL CHINCOL,2019-01-07,1,0.0,0.0,Solar
69073,564.0,EL CHINCOL,2019-01-07,2,0.0,0.0,Solar
69074,564.0,EL CHINCOL,2019-01-07,3,0.0,0.0,Solar
69075,564.0,EL CHINCOL,2019-01-07,4,0.0,0.0,Solar
69076,564.0,EL CHINCOL,2019-01-07,5,0.0,0.0,Solar
69077,564.0,EL CHINCOL,2019-01-07,6,0.0,0.0,Solar
69078,564.0,EL CHINCOL,2019-01-07,7,0.0108036176,0.0108036176,Solar
69079,564.0,EL CHINCOL,2019-01-07,8,0.2716191921,0.2716191921,Solar
69080,564.0,EL CHINCOL,2019-01-07,9,0.7109733582,0.7109733582,Solar
69081,564.0,EL CHINCOL,2019-01-07,10,1.7320561218000001,1.7320561218000001,Solar
69082,564.0,EL CHINCOL,2019-01-07,11,1.8061539001,1.8061539001,Solar
69083,564.0,EL CHINCOL,2019-01-07,12,2.2376950988999997,2.2376950988999997,Solar
69084,564.0,EL CHINCOL,2019-01-07,13,2.7384714355,2.7384714355,Solar
69085,564.0,EL CHINCOL,2019-01-07,14,2.417812561,2.417812561,Solar
69086,564.0,EL CHINCOL,2019-01-07,15,2.3237772216,2.3237772216,Solar
69087,564.0,EL CHINCOL,2019-01-07,16,1.6626663818,1.6626663818,Solar
69088,564.0,EL CHINCOL,2019-01-07,17,1.2368679504,1.2368679504,Solar
69089,564.0,EL CHINCOL,2019-01-07,18,0.3957569619,0.3957569619,Solar
69090,564.0,EL CHINCOL,2019-01-07,19,0.19904467399999998,0.19904467399999998,Solar
69091,564.0,EL CHINCOL,2019-01-07,20,0.2055670127,0.2055670127,Solar
69092,564.0,EL CHINCOL,2019-01-07,21,0.15614943439999998,0.15614943439999998,Solar
69093,564.0,EL CHINCOL,2019-01-07,22,0.0,0.0,Solar
69094,564.0,EL CHINCOL,2019-01-07,23,0.0,0.0,Solar
69095,564.0,EL CHINCOL,2019-01-07,24,0.0,0.0,Solar
78864,564.0,EL CHINCOL,2019-01-08,1,0.0,0.0,Solar
78865,564.0,EL CHINCOL,2019-01-08,2,0.0,0.0,Solar
78866,564.0,EL CHINCOL,2019-01-08,3,0.0,0.0,Solar
78867,564.0,EL CHINCOL,2019-01-08,4,0.0,0.0,Solar
78868,564.0,EL CHINCOL,2019-01-08,5,0.0,0.0,Solar
78869,564.0,EL CHINCOL,2019-01-08,6,0.0,0.0,Solar
78870,564.0,EL CHINCOL,2019-01-08,7,0.0006927792,0.0006927792,Solar
78871,564.0,EL CHINCOL,2019-01-08,8,0.0879053207,0.0879053207,Solar
78872,564.0,EL CHINCOL,2019-01-08,9,0.1625549469,0.1625549469,Solar
78873,564.0,EL CHINCOL,2019-01-08,10,0.16085353089999999,0.16085353089999999,Solar
78874,564.0,EL CHINCOL,2019-01-08,11,0.261692688,0.261692688,Solar
78875,564.0,EL CHINCOL,2019-01-08,12,0.36633140189999996,0.36633140189999996,Solar
78876,564.0,EL CHINCOL,2019-01-08,13,0.47077235409999996,0.47077235409999996,Solar
78877,564.0,EL CHINCOL,2019-01-08,14,0.7392489015000001,0.7392489015000001,Solar
78878,564.0,EL CHINCOL,2019-01-08,15,0.7691574707,0.7691574707,Solar
78879,564.0,EL CHINCOL,2019-01-08,16,0.6296181106000001,0.6296181106000001,Solar
78880,564.0,EL CHINCOL,2019-01-08,17,0.4823867569,0.4823867569,Solar
78881,564.0,EL CHINCOL,2019-01-08,18,0.2156093578,0.2156093578,Solar
78882,564.0,EL CHINCOL,2019-01-08,19,0.0988655605,0.0988655605,Solar
78883,564.0,EL CHINCOL,2019-01-08,20,0.0454513102,0.0454513102,Solar
78884,564.0,EL CHINCOL,2019-01-08,21,0.0048285598999999995,0.0048285598999999995,Solar
78885,564.0,EL CHINCOL,2019-01-08,22,0.0,0.0,Solar
78886,564.0,EL CHINCOL,2019-01-08,23,0.0,0.0,Solar
78887,564.0,EL CHINCOL,2019-01-08,24,0.0,0.0,Solar
96960,564.0,EL CHINCOL,2019-01-09,1,0.0,0.0,Solar
96961,564.0,EL CHINCOL,2019-01-09,2,0.0,0.0,Solar
96962,564.0,EL CHINCOL,2019-01-09,3,0.0,0.0,Solar
96963,564.0,EL CHINCOL,2019-01-09,4,0.0,0.0,Solar
96964,564.0,EL CHINCOL,2019-01-09,5,0.0,0.0,Solar
96965,564.0,EL CHINCOL,2019-01-09,6,0.0,0.0,Solar
96966,564.0,EL CHINCOL,2019-01-09,7,0.0012812432000000001,0.0012812432000000001,Solar
96967,564.0,EL CHINCOL,2019-01-09,8,0.0959991893,0.0959991893,Solar
96968,564.0,EL CHINCOL,2019-01-09,9,0.2777892456,0.2777892456,Solar
96969,564.0,EL CHINCOL,2019-01-09,10,0.6760800705,0.6760800705,Solar
96970,564.0,EL CHINCOL,2019-01-09,11,2.0569212037,2.0569212037,Solar
96971,564.0,EL CHINCOL,2019-01-09,12,2.6226917724,2.6226917724,Solar
96972,564.0,EL CHINCOL,2019-01-09,13,1.2813426972,1.2813426972,Solar
96973,564.0,EL CHINCOL,2019-01-09,14,1.3119292908,1.3119292908,Solar
96974,564.0,EL CHINCOL,2019-01-09,15,1.0659613496,1.0659613496,Solar
96975,564.0,EL CHINCOL,2019-01-09,16,1.1020645598999999,1.1020645598999999,Solar
96976,564.0,EL CHINCOL,2019-01-09,17,0.5054769135,0.5054769135,Solar
96977,564.0,EL CHINCOL,2019-01-09,18,0.483988388,0.483988388,Solar
96978,564.0,EL CHINCOL,2019-01-09,19,1.4807439881,1.4807439881,Solar
96979,564.0,EL CHINCOL,2019-01-09,20,1.2508127365000001,1.2508127365000001,Solar
96980,564.0,EL CHINCOL,2019-01-09,21,0.12100022220000001,0.12100022220000001,Solar
96981,564.0,EL CHINCOL,2019-01-09,22,0.0009744352,0.0009744352,Solar
96982,564.0,EL CHINCOL,2019-01-09,23,0.0,0.0,Solar
96983,564.0,EL CHINCOL,2019-01-09,24,0.0,0.0,Solar
102864,564.0,EL CHINCOL,2019-01-10,1,0.0,0.0,Solar
102865,564.0,EL CHINCOL,2019-01-10,2,0.0,0.0,Solar
102866,564.0,EL CHINCOL,2019-01-10,3,0.0,0.0,Solar
102867,564.0,EL CHINCOL,2019-01-10,4,0.0,0.0,Solar
102868,564.0,EL CHINCOL,2019-01-10,5,0.0,0.0,Solar
102869,564.0,EL CHINCOL,2019-01-10,6,0.0,0.0,Solar
102870,564.0,EL CHINCOL,2019-01-10,7,0.0082737585,0.0082737585,Solar
102871,564.0,EL CHINCOL,2019-01-10,8,0.5245042476,0.5245042476,Solar
102872,564.0,EL CHINCOL,2019-01-10,9,2.3153652344,2.3153652344,Solar
102873,564.0,EL CHINCOL,2019-01-10,10,3.0893039551999997,3.0893039551999997,Solar
102874,564.0,EL CHINCOL,2019-01-10,11,3.1116693725,3.1116693725,Solar
102875,564.0,EL CHINCOL,2019-01-10,12,3.1096452026,3.1096452026,Solar
102876,564.0,EL CHINCOL,2019-01-10,13,3.0113554688,3.0113554688,Solar
102877,564.0,EL CHINCOL,2019-01-10,14,3.0814824829000003,3.0814824829000003,Solar
102878,564.0,EL CHINCOL,2019-01-10,15,3.0878912353,3.0878912353,Solar
102879,564.0,EL CHINCOL,2019-01-10,16,3.0712842408,3.0712842408,Solar
102880,564.0,EL CHINCOL,2019-01-10,17,2.8877107544,2.8877107544,Solar
102881,564.0,EL CHINCOL,2019-01-10,18,2.2566967163,2.2566967163,Solar
102882,564.0,EL CHINCOL,2019-01-10,19,1.7714766235,1.7714766235,Solar
102883,564.0,EL CHINCOL,2019-01-10,20,1.3913022156000001,1.3913022156000001,Solar
102884,564.0,EL CHINCOL,2019-01-10,21,0.2856167745,0.2856167745,Solar
102885,564.0,EL CHINCOL,2019-01-10,22,0.0023602983,0.0023602983,Solar
102886,564.0,EL CHINCOL,2019-01-10,23,0.0,0.0,Solar
102887,564.0,EL CHINCOL,2019-01-10,24,0.0,0.0,Solar
111144,564.0,EL CHINCOL,2019-01-11,1,0.0,0.0,Solar
111145,564.0,EL CHINCOL,2019-01-11,2,0.0,0.0,Solar
111146,564.0,EL CHINCOL,2019-01-11,3,0.0,0.0,Solar
111147,564.0,EL CHINCOL,2019-01-11,4,0.0,0.0,Solar
111148,564.0,EL CHINCOL,2019-01-11,5,0.0,0.0,Solar
111149,564.0,EL CHINCOL,2019-01-11,6,0.0,0.0,Solar
111150,564.0,EL CHINCOL,2019-01-11,7,0.0062968991,0.0062968991,Solar
111151,564.0,EL CHINCOL,2019-01-11,8,0.5079598885000001,0.5079598885000001,Solar
111152,564.0,EL CHINCOL,2019-01-11,9,2.1614076844,2.1614076844,Solar
111153,564.0,EL CHINCOL,2019-01-11,10,2.9883027344,2.9883027344,Solar
111154,564.0,EL CHINCOL,2019-01-11,11,3.0944494019,3.0944494019,Solar
111155,564.0,EL CHINCOL,2019-01-11,12,3.0971550293,3.0971550293,Solar
111156,564.0,EL CHINCOL,2019-01-11,13,3.0996007691000003,3.0996007691000003,Solar
111157,564.0,EL CHINCOL,2019-01-11,14,3.0168059082,3.0168059082,Solar
111158,564.0,EL CHINCOL,2019-01-11,15,3.0602139282,3.0602139282,Solar
111159,564.0,EL CHINCOL,2019-01-11,16,2.9732293092,2.9732293092,Solar
111160,564.0,EL CHINCOL,2019-01-11,17,2.1470283203,2.1470283203,Solar
111161,564.0,EL CHINCOL,2019-01-11,18,2.8172083739,2.8172083739,Solar
111162,564.0,EL CHINCOL,2019-01-11,19,2.6439129638,2.6439129638,Solar
111163,564.0,EL CHINCOL,2019-01-11,20,1.8159530334,1.8159530334,Solar
111164,564.0,EL CHINCOL,2019-01-11,21,0.3527981201,0.3527981201,Solar
111165,564.0,EL CHINCOL,2019-01-11,22,0.0007539335000000001,0.0007539335000000001,Solar
111166,564.0,EL CHINCOL,2019-01-11,23,0.0,0.0,Solar
111167,564.0,EL CHINCOL,2019-01-11,24,0.0,0.0,Solar
128784,564.0,EL CHINCOL,2019-01-12,1,0.0,0.0,Solar
128785,564.0,EL CHINCOL,2019-01-12,2,0.0,0.0,Solar
128786,564.0,EL CHINCOL,2019-01-12,3,0.0,0.0,Solar
128787,564.0,EL CHINCOL,2019-01-12,4,0.0,0.0,Solar
128788,564.0,EL CHINCOL,2019-01-12,5,0.0,0.0,Solar
128789,564.0,EL CHINCOL,2019-01-12,6,0.0,0.0,Solar
128790,564.0,EL CHINCOL,2019-01-12,7,0.005580165400000001,0.005580165400000001,Solar
128791,564.0,EL CHINCOL,2019-01-12,8,0.3123154107,0.3123154107,Solar
128792,564.0,EL CHINCOL,2019-01-12,9,2.0482462462999997,2.0482462462999997,Solar
128793,564.0,EL CHINCOL,2019-01-12,10,2.3844255372,2.3844255372,Solar
128794,564.0,EL CHINCOL,2019-01-12,11,1.8630186768,1.8630186768,Solar
128795,564.0,EL CHINCOL,2019-01-12,12,1.8435219727,1.8435219727,Solar
128796,564.0,EL CHINCOL,2019-01-12,13,1.8595577697999999,1.8595577697999999,Solar
128797,564.0,EL CHINCOL,2019-01-12,14,2.1701381837000002,2.1701381837000002,Solar
128798,564.0,EL CHINCOL,2019-01-12,15,1.712085846,1.712085846,Solar
128799,564.0,EL CHINCOL,2019-01-12,16,1.8758161621,1.8758161621,Solar
128800,564.0,EL CHINCOL,2019-01-12,17,1.5957163696,1.5957163696,Solar
128801,564.0,EL CHINCOL,2019-01-12,18,1.6359502868,1.6359502868,Solar
128802,564.0,EL CHINCOL,2019-01-12,19,1.7727838593,1.7727838593,Solar
128803,564.0,EL CHINCOL,2019-01-12,20,0.4934500732,0.4934500732,Solar
128804,564.0,EL CHINCOL,2019-01-12,21,0.1528515901,0.1528515901,Solar
128805,564.0,EL CHINCOL,2019-01-12,22,0.0002456547,0.0002456547,Solar
128806,564.0,EL CHINCOL,2019-01-12,23,0.0,0.0,Solar
128807,564.0,EL CHINCOL,2019-01-12,24,0.0,0.0,Solar
139272,564.0,EL CHINCOL,2019-01-13,1,0.0,0.0,Solar
139273,564.0,EL CHINCOL,2019-01-13,2,0.0,0.0,Solar
139274,564.0,EL CHINCOL,2019-01-13,3,0.0,0.0,Solar
139275,564.0,EL CHINCOL,2019-01-13,4,0.0,0.0,Solar
139276,564.0,EL CHINCOL,2019-01-13,5,0.0,0.0,Solar
139277,564.0,EL CHINCOL,2019-01-13,6,0.0,0.0,Solar
139278,564.0,EL CHINCOL,2019-01-13,7,0.0031030593,0.0031030593,Solar
139279,564.0,EL CHINCOL,2019-01-13,8,0.29350524510000003,0.29350524510000003,Solar
139280,564.0,EL CHINCOL,2019-01-13,9,0.8617746276,0.8617746276,Solar
139281,564.0,EL CHINCOL,2019-01-13,10,1.4051178740999999,1.4051178740999999,Solar
139282,564.0,EL CHINCOL,2019-01-13,11,2.0995767821999998,2.0995767821999998,Solar
139283,564.0,EL CHINCOL,2019-01-13,12,2.2987955321999998,2.2987955321999998,Solar
139284,564.0,EL CHINCOL,2019-01-13,13,2.8507130737,2.8507130737,Solar
139285,564.0,EL CHINCOL,2019-01-13,14,2.9923602295999996,2.9923602295999996,Solar
139286,564.0,EL CHINCOL,2019-01-13,15,3.0228872681,3.0228872681,Solar
139287,564.0,EL CHINCOL,2019-01-13,16,3.0440250244,3.0440250244,Solar
139288,564.0,EL CHINCOL,2019-01-13,17,3.0229218139999996,3.0229218139999996,Solar
139289,564.0,EL CHINCOL,2019-01-13,18,2.9542509766000005,2.9542509766000005,Solar
139290,564.0,EL CHINCOL,2019-01-13,19,2.7261308594,2.7261308594,Solar
139291,564.0,EL CHINCOL,2019-01-13,20,1.8193123474000001,1.8193123474000001,Solar
139292,564.0,EL CHINCOL,2019-01-13,21,0.3298056989,0.3298056989,Solar
139293,564.0,EL CHINCOL,2019-01-13,22,0.0012839427,0.0012839427,Solar
139294,564.0,EL CHINCOL,2019-01-13,23,0.0,0.0,Solar
139295,564.0,EL CHINCOL,2019-01-13,24,0.0,0.0,Solar
148368,564.0,EL CHINCOL,2019-01-14,1,0.0,0.0,Solar
148369,564.0,EL CHINCOL,2019-01-14,2,0.0,0.0,Solar
148370,564.0,EL CHINCOL,2019-01-14,3,0.0,0.0,Solar
148371,564.0,EL CHINCOL,2019-01-14,4,0.0,0.0,Solar
148372,564.0,EL CHINCOL,2019-01-14,5,0.0,0.0,Solar
148373,564.0,EL CHINCOL,2019-01-14,6,0.0,0.0,Solar
148374,564.0,EL CHINCOL,2019-01-14,7,0.0035468215999999997,0.0035468215999999997,Solar
148375,564.0,EL CHINCOL,2019-01-14,8,0.4305435257,0.4305435257,Solar
148376,564.0,EL CHINCOL,2019-01-14,9,1.9305704041,1.9305704041,Solar
148377,564.0,EL CHINCOL,2019-01-14,10,2.9046304322000003,2.9046304322000003,Solar
148378,564.0,EL CHINCOL,2019-01-14,11,3.0398292845999997,3.0398292845999997,Solar
148379,564.0,EL CHINCOL,2019-01-14,12,3.0950159912,3.0950159912,Solar
148380,564.0,EL CHINCOL,2019-01-14,13,3.0957686157,3.0957686157,Solar
148381,564.0,EL CHINCOL,2019-01-14,14,3.0692849731,3.0692849731,Solar
148382,564.0,EL CHINCOL,2019-01-14,15,3.0320186768,3.0320186768,Solar
148383,564.0,EL CHINCOL,2019-01-14,16,2.9920145262999998,2.9920145262999998,Solar
148384,564.0,EL CHINCOL,2019-01-14,17,2.8669689331,2.8669689331,Solar
148385,564.0,EL CHINCOL,2019-01-14,18,2.7893987427,2.7893987427,Solar
148386,564.0,EL CHINCOL,2019-01-14,19,1.6853348007,1.6853348007,Solar
148387,564.0,EL CHINCOL,2019-01-14,20,1.7836169128000001,1.7836169128000001,Solar
148388,564.0,EL CHINCOL,2019-01-14,21,0.3061444578,0.3061444578,Solar
