,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23948,564.0,EL CHINCOL,2018-12-03,21,0.10962479300000001,0.10962479300000001,Solar
23949,564.0,EL CHINCOL,2018-12-03,22,0.0,0.0,Solar
23950,564.0,EL CHINCOL,2018-12-03,23,0.0,0.0,Solar
23951,564.0,EL CHINCOL,2018-12-03,24,0.0,0.0,Solar
38808,564.0,EL CHINCOL,2018-12-04,1,0.0,0.0,Solar
38809,564.0,EL CHINCOL,2018-12-04,2,0.0,0.0,Solar
38810,564.0,EL CHINCOL,2018-12-04,3,0.0,0.0,Solar
38811,564.0,EL CHINCOL,2018-12-04,4,0.0,0.0,Solar
38812,564.0,EL CHINCOL,2018-12-04,5,0.0,0.0,Solar
38813,564.0,EL CHINCOL,2018-12-04,6,0.0,0.0,Solar
38814,564.0,EL CHINCOL,2018-12-04,7,0.0,0.0,Solar
38815,564.0,EL CHINCOL,2018-12-04,8,0.023761165600000002,0.023761165600000002,Solar
38816,564.0,EL CHINCOL,2018-12-04,9,0.9162689667,0.9162689667,Solar
38817,564.0,EL CHINCOL,2018-12-04,10,1.1332526703,1.1332526703,Solar
38818,564.0,EL CHINCOL,2018-12-04,11,1.1369714355,1.1369714355,Solar
38819,564.0,EL CHINCOL,2018-12-04,12,1.3291023255,1.3291023255,Solar
38820,564.0,EL CHINCOL,2018-12-04,13,1.0872533875,1.0872533875,Solar
38821,564.0,EL CHINCOL,2018-12-04,14,1.0440355682,1.0440355682,Solar
38822,564.0,EL CHINCOL,2018-12-04,15,1.1613110963,1.1613110963,Solar
38823,564.0,EL CHINCOL,2018-12-04,16,1.1730102691,1.1730102691,Solar
38824,564.0,EL CHINCOL,2018-12-04,17,0.6191414414,0.6191414414,Solar
38825,564.0,EL CHINCOL,2018-12-04,18,0.1188040829,0.1188040829,Solar
38826,564.0,EL CHINCOL,2018-12-04,19,0.2261269188,0.2261269188,Solar
38827,564.0,EL CHINCOL,2018-12-04,20,0.0967499218,0.0967499218,Solar
38828,564.0,EL CHINCOL,2018-12-04,21,0.11102635949999999,0.11102635949999999,Solar
38829,564.0,EL CHINCOL,2018-12-04,22,0.0,0.0,Solar
38830,564.0,EL CHINCOL,2018-12-04,23,0.0,0.0,Solar
38831,564.0,EL CHINCOL,2018-12-04,24,0.0,0.0,Solar
47112,564.0,EL CHINCOL,2018-12-05,1,0.0,0.0,Solar
47113,564.0,EL CHINCOL,2018-12-05,2,0.0,0.0,Solar
47114,564.0,EL CHINCOL,2018-12-05,3,0.0,0.0,Solar
47115,564.0,EL CHINCOL,2018-12-05,4,0.0,0.0,Solar
47116,564.0,EL CHINCOL,2018-12-05,5,0.0,0.0,Solar
47117,564.0,EL CHINCOL,2018-12-05,6,0.0,0.0,Solar
47118,564.0,EL CHINCOL,2018-12-05,7,0.0166398019,0.0166398019,Solar
47119,564.0,EL CHINCOL,2018-12-05,8,0.1522230282,0.1522230282,Solar
47120,564.0,EL CHINCOL,2018-12-05,9,0.8196363831,0.8196363831,Solar
47121,564.0,EL CHINCOL,2018-12-05,10,1.2294061279000001,1.2294061279000001,Solar
47122,564.0,EL CHINCOL,2018-12-05,11,0.8025956269,0.8025956269,Solar
47123,564.0,EL CHINCOL,2018-12-05,12,1.9696767578999999,1.9696767578999999,Solar
47124,564.0,EL CHINCOL,2018-12-05,13,2.5709193725,2.5709193725,Solar
47125,564.0,EL CHINCOL,2018-12-05,14,2.8876836547000004,2.8876836547000004,Solar
47126,564.0,EL CHINCOL,2018-12-05,15,1.6195384216,1.6195384216,Solar
47127,564.0,EL CHINCOL,2018-12-05,16,2.0542462768000003,2.0542462768000003,Solar
47128,564.0,EL CHINCOL,2018-12-05,17,0.6446886902000001,0.6446886902000001,Solar
47129,564.0,EL CHINCOL,2018-12-05,18,0.2279659501,0.2279659501,Solar
47130,564.0,EL CHINCOL,2018-12-05,19,0.061265870199999996,0.061265870199999996,Solar
47131,564.0,EL CHINCOL,2018-12-05,20,0.0587823659,0.0587823659,Solar
47132,564.0,EL CHINCOL,2018-12-05,21,0.017133543,0.017133543,Solar
47133,564.0,EL CHINCOL,2018-12-05,22,0.0,0.0,Solar
47134,564.0,EL CHINCOL,2018-12-05,23,0.0,0.0,Solar
47135,564.0,EL CHINCOL,2018-12-05,24,0.0,0.0,Solar
62496,564.0,EL CHINCOL,2018-12-06,1,0.0,0.0,Solar
62497,564.0,EL CHINCOL,2018-12-06,2,0.0,0.0,Solar
62498,564.0,EL CHINCOL,2018-12-06,3,0.0,0.0,Solar
62499,564.0,EL CHINCOL,2018-12-06,4,0.0,0.0,Solar
62500,564.0,EL CHINCOL,2018-12-06,5,0.0,0.0,Solar
62501,564.0,EL CHINCOL,2018-12-06,6,0.0,0.0,Solar
62502,564.0,EL CHINCOL,2018-12-06,7,0.046936566500000006,0.046936566500000006,Solar
62503,564.0,EL CHINCOL,2018-12-06,8,0.9851241989,0.9851241989,Solar
62504,564.0,EL CHINCOL,2018-12-06,9,2.6362052612,2.6362052612,Solar
62505,564.0,EL CHINCOL,2018-12-06,10,2.9262489624,2.9262489624,Solar
62506,564.0,EL CHINCOL,2018-12-06,11,2.9762767945,2.9762767945,Solar
62507,564.0,EL CHINCOL,2018-12-06,12,2.9918879394999998,2.9918879394999998,Solar
62508,564.0,EL CHINCOL,2018-12-06,13,2.9402880859,2.9402880859,Solar
62509,564.0,EL CHINCOL,2018-12-06,14,3.0407111815,3.0407111815,Solar
62510,564.0,EL CHINCOL,2018-12-06,15,2.9316583252,2.9316583252,Solar
62511,564.0,EL CHINCOL,2018-12-06,16,2.9271970825999998,2.9271970825999998,Solar
62512,564.0,EL CHINCOL,2018-12-06,17,2.8775673217,2.8775673217,Solar
62513,564.0,EL CHINCOL,2018-12-06,18,2.1542688065,2.1542688065,Solar
62514,564.0,EL CHINCOL,2018-12-06,19,2.6153082885,2.6153082885,Solar
62515,564.0,EL CHINCOL,2018-12-06,20,1.3196532288,1.3196532288,Solar
62516,564.0,EL CHINCOL,2018-12-06,21,0.1799094196,0.1799094196,Solar
62517,564.0,EL CHINCOL,2018-12-06,22,5.70726e-05,5.70726e-05,Solar
62518,564.0,EL CHINCOL,2018-12-06,23,0.0,0.0,Solar
62519,564.0,EL CHINCOL,2018-12-06,24,0.0,0.0,Solar
74592,564.0,EL CHINCOL,2018-12-07,1,0.0,0.0,Solar
74593,564.0,EL CHINCOL,2018-12-07,2,0.0,0.0,Solar
74594,564.0,EL CHINCOL,2018-12-07,3,0.0,0.0,Solar
74595,564.0,EL CHINCOL,2018-12-07,4,0.0,0.0,Solar
74596,564.0,EL CHINCOL,2018-12-07,5,0.0,0.0,Solar
74597,564.0,EL CHINCOL,2018-12-07,6,0.0,0.0,Solar
74598,564.0,EL CHINCOL,2018-12-07,7,0.0438609894,0.0438609894,Solar
74599,564.0,EL CHINCOL,2018-12-07,8,0.8474399490000001,0.8474399490000001,Solar
74600,564.0,EL CHINCOL,2018-12-07,9,2.3866392212,2.3866392212,Solar
74601,564.0,EL CHINCOL,2018-12-07,10,2.8651603393,2.8651603393,Solar
74602,564.0,EL CHINCOL,2018-12-07,11,3.0177529907,3.0177529907,Solar
74603,564.0,EL CHINCOL,2018-12-07,12,3.0251469727,3.0251469727,Solar
74604,564.0,EL CHINCOL,2018-12-07,13,3.0194050903,3.0194050903,Solar
74605,564.0,EL CHINCOL,2018-12-07,14,3.0307207032,3.0307207032,Solar
74606,564.0,EL CHINCOL,2018-12-07,15,3.0280118408999996,3.0280118408999996,Solar
74607,564.0,EL CHINCOL,2018-12-07,16,3.0247709351,3.0247709351,Solar
74608,564.0,EL CHINCOL,2018-12-07,17,3.019729248,3.019729248,Solar
74609,564.0,EL CHINCOL,2018-12-07,18,2.9352258911,2.9352258911,Solar
74610,564.0,EL CHINCOL,2018-12-07,19,2.6275274659,2.6275274659,Solar
74611,564.0,EL CHINCOL,2018-12-07,20,1.3375537262000001,1.3375537262000001,Solar
74612,564.0,EL CHINCOL,2018-12-07,21,0.1229238984,0.1229238984,Solar
74613,564.0,EL CHINCOL,2018-12-07,22,0.0,0.0,Solar
74614,564.0,EL CHINCOL,2018-12-07,23,0.0,0.0,Solar
74615,564.0,EL CHINCOL,2018-12-07,24,0.0,0.0,Solar
85944,564.0,EL CHINCOL,2018-12-08,1,0.0,0.0,Solar
85945,564.0,EL CHINCOL,2018-12-08,2,0.0,0.0,Solar
85946,564.0,EL CHINCOL,2018-12-08,3,0.0,0.0,Solar
85947,564.0,EL CHINCOL,2018-12-08,4,0.0,0.0,Solar
85948,564.0,EL CHINCOL,2018-12-08,5,0.0,0.0,Solar
85949,564.0,EL CHINCOL,2018-12-08,6,0.0,0.0,Solar
85950,564.0,EL CHINCOL,2018-12-08,7,0.0103759649,0.0103759649,Solar
85951,564.0,EL CHINCOL,2018-12-08,8,0.21413257019999998,0.21413257019999998,Solar
85952,564.0,EL CHINCOL,2018-12-08,9,0.8140024642,0.8140024642,Solar
85953,564.0,EL CHINCOL,2018-12-08,10,1.3987494049,1.3987494049,Solar
85954,564.0,EL CHINCOL,2018-12-08,11,2.1850703125,2.1850703125,Solar
85955,564.0,EL CHINCOL,2018-12-08,12,1.9585393982,1.9585393982,Solar
85956,564.0,EL CHINCOL,2018-12-08,13,1.8420527037999999,1.8420527037999999,Solar
85957,564.0,EL CHINCOL,2018-12-08,14,1.9904436644999999,1.9904436644999999,Solar
85958,564.0,EL CHINCOL,2018-12-08,15,2.5496867676,2.5496867676,Solar
85959,564.0,EL CHINCOL,2018-12-08,16,2.3001219177000003,2.3001219177000003,Solar
85960,564.0,EL CHINCOL,2018-12-08,17,1.6313804168000001,1.6313804168000001,Solar
85961,564.0,EL CHINCOL,2018-12-08,18,2.0960740967,2.0960740967,Solar
85962,564.0,EL CHINCOL,2018-12-08,19,1.1290481873,1.1290481873,Solar
85963,564.0,EL CHINCOL,2018-12-08,20,0.3250742722,0.3250742722,Solar
85964,564.0,EL CHINCOL,2018-12-08,21,0.046386341399999996,0.046386341399999996,Solar
85965,564.0,EL CHINCOL,2018-12-08,22,0.0,0.0,Solar
85966,564.0,EL CHINCOL,2018-12-08,23,0.0,0.0,Solar
85967,564.0,EL CHINCOL,2018-12-08,24,0.0,0.0,Solar
96912,564.0,EL CHINCOL,2018-12-09,1,0.0,0.0,Solar
96913,564.0,EL CHINCOL,2018-12-09,2,0.0,0.0,Solar
96914,564.0,EL CHINCOL,2018-12-09,3,0.0,0.0,Solar
96915,564.0,EL CHINCOL,2018-12-09,4,0.0,0.0,Solar
96916,564.0,EL CHINCOL,2018-12-09,5,0.0,0.0,Solar
96917,564.0,EL CHINCOL,2018-12-09,6,0.0,0.0,Solar
96918,564.0,EL CHINCOL,2018-12-09,7,0.0542135572,0.0542135572,Solar
96919,564.0,EL CHINCOL,2018-12-09,8,0.8994687348,0.8994687348,Solar
96920,564.0,EL CHINCOL,2018-12-09,9,2.4609278259000003,2.4609278259000003,Solar
96921,564.0,EL CHINCOL,2018-12-09,10,2.9193329468,2.9193329468,Solar
96922,564.0,EL CHINCOL,2018-12-09,11,3.0172005005,3.0172005005,Solar
96923,564.0,EL CHINCOL,2018-12-09,12,3.0461652221,3.0461652221,Solar
96924,564.0,EL CHINCOL,2018-12-09,13,2.3877706298,2.3877706298,Solar
96925,564.0,EL CHINCOL,2018-12-09,14,3.0557902222,3.0557902222,Solar
96926,564.0,EL CHINCOL,2018-12-09,15,3.0461207886,3.0461207886,Solar
96927,564.0,EL CHINCOL,2018-12-09,16,3.0381195679000004,3.0381195679000004,Solar
96928,564.0,EL CHINCOL,2018-12-09,17,3.0209146729,3.0209146729,Solar
96929,564.0,EL CHINCOL,2018-12-09,18,2.9296559448000004,2.9296559448000004,Solar
96930,564.0,EL CHINCOL,2018-12-09,19,1.7651963502,1.7651963502,Solar
96931,564.0,EL CHINCOL,2018-12-09,20,1.389090454,1.389090454,Solar
96932,564.0,EL CHINCOL,2018-12-09,21,0.210165465,0.210165465,Solar
96933,564.0,EL CHINCOL,2018-12-09,22,0.0,0.0,Solar
96934,564.0,EL CHINCOL,2018-12-09,23,0.0,0.0,Solar
96935,564.0,EL CHINCOL,2018-12-09,24,0.0,0.0,Solar
97032,564.0,EL CHINCOL,2018-12-10,1,0.0,0.0,Solar
97033,564.0,EL CHINCOL,2018-12-10,2,0.0,0.0,Solar
97034,564.0,EL CHINCOL,2018-12-10,3,0.0,0.0,Solar
97035,564.0,EL CHINCOL,2018-12-10,4,0.0,0.0,Solar
97036,564.0,EL CHINCOL,2018-12-10,5,0.0,0.0,Solar
97037,564.0,EL CHINCOL,2018-12-10,6,0.0,0.0,Solar
97038,564.0,EL CHINCOL,2018-12-10,7,0.0526292872,0.0526292872,Solar
97039,564.0,EL CHINCOL,2018-12-10,8,0.693314518,0.693314518,Solar
97040,564.0,EL CHINCOL,2018-12-10,9,2.3311809693,2.3311809693,Solar
97041,564.0,EL CHINCOL,2018-12-10,10,2.9441776123000003,2.9441776123000003,Solar
97042,564.0,EL CHINCOL,2018-12-10,11,3.0104858398000003,3.0104858398000003,Solar
97043,564.0,EL CHINCOL,2018-12-10,12,3.0281299439,3.0281299439,Solar
97044,564.0,EL CHINCOL,2018-12-10,13,3.0234415284,3.0234415284,Solar
97045,564.0,EL CHINCOL,2018-12-10,14,3.0342754517,3.0342754517,Solar
97046,564.0,EL CHINCOL,2018-12-10,15,3.0426630858999997,3.0426630858999997,Solar
97047,564.0,EL CHINCOL,2018-12-10,16,3.0322720947,3.0322720947,Solar
97048,564.0,EL CHINCOL,2018-12-10,17,2.8849934692000003,2.8849934692000003,Solar
97049,564.0,EL CHINCOL,2018-12-10,18,1.4419049377000002,1.4419049377000002,Solar
97050,564.0,EL CHINCOL,2018-12-10,19,0.9350189286,0.9350189286,Solar
97051,564.0,EL CHINCOL,2018-12-10,20,0.7050235519,0.7050235519,Solar
97052,564.0,EL CHINCOL,2018-12-10,21,0.1576050105,0.1576050105,Solar
97053,564.0,EL CHINCOL,2018-12-10,22,8.375639999999999e-05,8.375639999999999e-05,Solar
97054,564.0,EL CHINCOL,2018-12-10,23,0.0,0.0,Solar
97055,564.0,EL CHINCOL,2018-12-10,24,0.0,0.0,Solar
111768,564.0,EL CHINCOL,2018-12-11,1,0.0,0.0,Solar
111769,564.0,EL CHINCOL,2018-12-11,2,0.0,0.0,Solar
111770,564.0,EL CHINCOL,2018-12-11,3,0.0,0.0,Solar
111771,564.0,EL CHINCOL,2018-12-11,4,0.0,0.0,Solar
111772,564.0,EL CHINCOL,2018-12-11,5,0.0,0.0,Solar
111773,564.0,EL CHINCOL,2018-12-11,6,0.0,0.0,Solar
111774,564.0,EL CHINCOL,2018-12-11,7,0.029821646299999997,0.029821646299999997,Solar
111775,564.0,EL CHINCOL,2018-12-11,8,0.3495317382,0.3495317382,Solar
111776,564.0,EL CHINCOL,2018-12-11,9,0.8525995789,0.8525995789,Solar
111777,564.0,EL CHINCOL,2018-12-11,10,0.8818424681999999,0.8818424681999999,Solar
111778,564.0,EL CHINCOL,2018-12-11,11,1.3640721283000001,1.3640721283000001,Solar
111779,564.0,EL CHINCOL,2018-12-11,12,1.8091732789,1.8091732789,Solar
111780,564.0,EL CHINCOL,2018-12-11,13,1.7632969056,1.7632969056,Solar
111781,564.0,EL CHINCOL,2018-12-11,14,2.7747999267,2.7747999267,Solar
111782,564.0,EL CHINCOL,2018-12-11,15,2.0896331787,2.0896331787,Solar
111783,564.0,EL CHINCOL,2018-12-11,16,2.007841339,2.007841339,Solar
111784,564.0,EL CHINCOL,2018-12-11,17,2.7633690185,2.7633690185,Solar
111785,564.0,EL CHINCOL,2018-12-11,18,2.4855024415,2.4855024415,Solar
111786,564.0,EL CHINCOL,2018-12-11,19,2.317027008,2.317027008,Solar
111787,564.0,EL CHINCOL,2018-12-11,20,1.5892380830000001,1.5892380830000001,Solar
111788,564.0,EL CHINCOL,2018-12-11,21,0.18877832879999998,0.18877832879999998,Solar
111789,564.0,EL CHINCOL,2018-12-11,22,0.0001381169,0.0001381169,Solar
111790,564.0,EL CHINCOL,2018-12-11,23,0.0,0.0,Solar
111791,564.0,EL CHINCOL,2018-12-11,24,0.0,0.0,Solar
124896,564.0,EL CHINCOL,2018-12-12,1,0.0,0.0,Solar
124897,564.0,EL CHINCOL,2018-12-12,2,0.0,0.0,Solar
124898,564.0,EL CHINCOL,2018-12-12,3,0.0,0.0,Solar
124899,564.0,EL CHINCOL,2018-12-12,4,0.0,0.0,Solar
124900,564.0,EL CHINCOL,2018-12-12,5,0.0,0.0,Solar
124901,564.0,EL CHINCOL,2018-12-12,6,0.0,0.0,Solar
124902,564.0,EL CHINCOL,2018-12-12,7,0.0302249252,0.0302249252,Solar
124903,564.0,EL CHINCOL,2018-12-12,8,0.2635889053,0.2635889053,Solar
124904,564.0,EL CHINCOL,2018-12-12,9,0.5598018647,0.5598018647,Solar
124905,564.0,EL CHINCOL,2018-12-12,10,2.7157407226,2.7157407226,Solar
124906,564.0,EL CHINCOL,2018-12-12,11,2.9241207886000002,2.9241207886000002,Solar
124907,564.0,EL CHINCOL,2018-12-12,12,2.9255757447,2.9255757447,Solar
124908,564.0,EL CHINCOL,2018-12-12,13,2.9376361694999997,2.9376361694999997,Solar
124909,564.0,EL CHINCOL,2018-12-12,14,2.9514029539999997,2.9514029539999997,Solar
124910,564.0,EL CHINCOL,2018-12-12,15,2.9556795043,2.9556795043,Solar
124911,564.0,EL CHINCOL,2018-12-12,16,2.9308564453,2.9308564453,Solar
124912,564.0,EL CHINCOL,2018-12-12,17,2.6621875,2.6621875,Solar
124913,564.0,EL CHINCOL,2018-12-12,18,2.4192269593,2.4192269593,Solar
124914,564.0,EL CHINCOL,2018-12-12,19,0.8310659638,0.8310659638,Solar
124915,564.0,EL CHINCOL,2018-12-12,20,0.4296907654,0.4296907654,Solar
124916,564.0,EL CHINCOL,2018-12-12,21,0.0459986796,0.0459986796,Solar
124917,564.0,EL CHINCOL,2018-12-12,22,5.17719e-05,5.17719e-05,Solar
124918,564.0,EL CHINCOL,2018-12-12,23,0.0,0.0,Solar
124919,564.0,EL CHINCOL,2018-12-12,24,0.0,0.0,Solar
131136,564.0,EL CHINCOL,2018-12-13,1,0.0,0.0,Solar
131137,564.0,EL CHINCOL,2018-12-13,2,0.0,0.0,Solar
131138,564.0,EL CHINCOL,2018-12-13,3,0.0,0.0,Solar
131139,564.0,EL CHINCOL,2018-12-13,4,0.0,0.0,Solar
131140,564.0,EL CHINCOL,2018-12-13,5,0.0,0.0,Solar
131141,564.0,EL CHINCOL,2018-12-13,6,0.0,0.0,Solar
131142,564.0,EL CHINCOL,2018-12-13,7,0.030360766299999998,0.030360766299999998,Solar
131143,564.0,EL CHINCOL,2018-12-13,8,0.6847053146,0.6847053146,Solar
131144,564.0,EL CHINCOL,2018-12-13,9,2.5942407227,2.5942407227,Solar
131145,564.0,EL CHINCOL,2018-12-13,10,2.7798636474,2.7798636474,Solar
131146,564.0,EL CHINCOL,2018-12-13,11,2.3474899902,2.3474899902,Solar
131147,564.0,EL CHINCOL,2018-12-13,12,1.827375824,1.827375824,Solar
131148,564.0,EL CHINCOL,2018-12-13,13,1.5152635038999998,1.5152635038999998,Solar
131149,564.0,EL CHINCOL,2018-12-13,14,1.6390781403,1.6390781403,Solar
131150,564.0,EL CHINCOL,2018-12-13,15,1.864936554,1.864936554,Solar
131151,564.0,EL CHINCOL,2018-12-13,16,1.5852162781,1.5852162781,Solar
131152,564.0,EL CHINCOL,2018-12-13,17,0.5430432663,0.5430432663,Solar
131153,564.0,EL CHINCOL,2018-12-13,18,0.4448595964,0.4448595964,Solar
131154,564.0,EL CHINCOL,2018-12-13,19,0.25602292260000004,0.25602292260000004,Solar
131155,564.0,EL CHINCOL,2018-12-13,20,0.21408333579999997,0.21408333579999997,Solar
131156,564.0,EL CHINCOL,2018-12-13,21,0.0971553828,0.0971553828,Solar
131157,564.0,EL CHINCOL,2018-12-13,22,0.0,0.0,Solar
131158,564.0,EL CHINCOL,2018-12-13,23,0.0,0.0,Solar
131159,564.0,EL CHINCOL,2018-12-13,24,0.0,0.0,Solar
145488,564.0,EL CHINCOL,2018-12-14,1,0.0,0.0,Solar
145489,564.0,EL CHINCOL,2018-12-14,2,0.0,0.0,Solar
145490,564.0,EL CHINCOL,2018-12-14,3,0.0,0.0,Solar
145491,564.0,EL CHINCOL,2018-12-14,4,0.0,0.0,Solar
145492,564.0,EL CHINCOL,2018-12-14,5,0.0,0.0,Solar
145493,564.0,EL CHINCOL,2018-12-14,6,0.0,0.0,Solar
145494,564.0,EL CHINCOL,2018-12-14,7,0.0376979917,0.0376979917,Solar
145495,564.0,EL CHINCOL,2018-12-14,8,0.8981934891,0.8981934891,Solar
145496,564.0,EL CHINCOL,2018-12-14,9,2.6027295531,2.6027295531,Solar
145497,564.0,EL CHINCOL,2018-12-14,10,2.9206883544999998,2.9206883544999998,Solar
145498,564.0,EL CHINCOL,2018-12-14,11,2.9247172242,2.9247172242,Solar
145499,564.0,EL CHINCOL,2018-12-14,12,2.9264899293,2.9264899293,Solar
145500,564.0,EL CHINCOL,2018-12-14,13,2.9412713623,2.9412713623,Solar
145501,564.0,EL CHINCOL,2018-12-14,14,2.9584263916,2.9584263916,Solar
145502,564.0,EL CHINCOL,2018-12-14,15,2.9648870239,2.9648870239,Solar
145503,564.0,EL CHINCOL,2018-12-14,16,2.9607214356,2.9607214356,Solar
145504,564.0,EL CHINCOL,2018-12-14,17,2.9554136353,2.9554136353,Solar
145505,564.0,EL CHINCOL,2018-12-14,18,2.9472289429000003,2.9472289429000003,Solar
145506,564.0,EL CHINCOL,2018-12-14,19,2.8695117797000003,2.8695117797000003,Solar
145507,564.0,EL CHINCOL,2018-12-14,20,1.7428559875999998,1.7428559875999998,Solar
145508,564.0,EL CHINCOL,2018-12-14,21,0.2294985746,0.2294985746,Solar
145509,564.0,EL CHINCOL,2018-12-14,22,0.00035500660000000004,0.00035500660000000004,Solar
