,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129171,307,PSF LOMAS COLORADAS,2016-12-15,4,0.0,0.0,Solar
129172,307,PSF LOMAS COLORADAS,2016-12-15,5,0.0,0.0,Solar
129173,307,PSF LOMAS COLORADAS,2016-12-15,6,0.0,0.0,Solar
129174,307,PSF LOMAS COLORADAS,2016-12-15,7,0.0,0.0,Solar
129175,307,PSF LOMAS COLORADAS,2016-12-15,8,0.08,0.08,Solar
129176,307,PSF LOMAS COLORADAS,2016-12-15,9,0.45,0.45,Solar
129177,307,PSF LOMAS COLORADAS,2016-12-15,10,0.86,0.86,Solar
129178,307,PSF LOMAS COLORADAS,2016-12-15,11,1.3,1.3,Solar
129179,307,PSF LOMAS COLORADAS,2016-12-15,12,1.41,1.41,Solar
129180,307,PSF LOMAS COLORADAS,2016-12-15,13,1.31,1.31,Solar
129181,307,PSF LOMAS COLORADAS,2016-12-15,14,1.86,1.86,Solar
129182,307,PSF LOMAS COLORADAS,2016-12-15,15,1.88,1.88,Solar
129183,307,PSF LOMAS COLORADAS,2016-12-15,16,1.72,1.72,Solar
129184,307,PSF LOMAS COLORADAS,2016-12-15,17,1.44,1.44,Solar
129185,307,PSF LOMAS COLORADAS,2016-12-15,18,1.06,1.06,Solar
129186,307,PSF LOMAS COLORADAS,2016-12-15,19,0.57,0.57,Solar
129187,307,PSF LOMAS COLORADAS,2016-12-15,20,0.13,0.13,Solar
129188,307,PSF LOMAS COLORADAS,2016-12-15,21,0.01,0.01,Solar
129189,307,PSF LOMAS COLORADAS,2016-12-15,22,0.0,0.0,Solar
129190,307,PSF LOMAS COLORADAS,2016-12-15,23,0.0,0.0,Solar
129191,307,PSF LOMAS COLORADAS,2016-12-15,24,0.0,0.0,Solar
140088,307,PSF LOMAS COLORADAS,2016-12-16,1,0.0,0.0,Solar
140089,307,PSF LOMAS COLORADAS,2016-12-16,2,0.0,0.0,Solar
140090,307,PSF LOMAS COLORADAS,2016-12-16,3,0.0,0.0,Solar
140091,307,PSF LOMAS COLORADAS,2016-12-16,4,0.0,0.0,Solar
140092,307,PSF LOMAS COLORADAS,2016-12-16,5,0.0,0.0,Solar
140093,307,PSF LOMAS COLORADAS,2016-12-16,6,0.0,0.0,Solar
140094,307,PSF LOMAS COLORADAS,2016-12-16,7,0.0,0.0,Solar
140095,307,PSF LOMAS COLORADAS,2016-12-16,8,0.0,0.0,Solar
140096,307,PSF LOMAS COLORADAS,2016-12-16,9,0.19,0.19,Solar
140097,307,PSF LOMAS COLORADAS,2016-12-16,10,0.97,0.97,Solar
140098,307,PSF LOMAS COLORADAS,2016-12-16,11,1.39,1.39,Solar
140099,307,PSF LOMAS COLORADAS,2016-12-16,12,1.69,1.69,Solar
140100,307,PSF LOMAS COLORADAS,2016-12-16,13,1.86,1.86,Solar
140101,307,PSF LOMAS COLORADAS,2016-12-16,14,1.9,1.9,Solar
140102,307,PSF LOMAS COLORADAS,2016-12-16,15,1.87,1.87,Solar
140103,307,PSF LOMAS COLORADAS,2016-12-16,16,1.72,1.72,Solar
140104,307,PSF LOMAS COLORADAS,2016-12-16,17,1.46,1.46,Solar
140105,307,PSF LOMAS COLORADAS,2016-12-16,18,1.07,1.07,Solar
140106,307,PSF LOMAS COLORADAS,2016-12-16,19,0.57,0.57,Solar
140107,307,PSF LOMAS COLORADAS,2016-12-16,20,0.12,0.12,Solar
140108,307,PSF LOMAS COLORADAS,2016-12-16,21,0.01,0.01,Solar
140109,307,PSF LOMAS COLORADAS,2016-12-16,22,0.0,0.0,Solar
140110,307,PSF LOMAS COLORADAS,2016-12-16,23,0.0,0.0,Solar
140111,307,PSF LOMAS COLORADAS,2016-12-16,24,0.0,0.0,Solar
146352,307,PSF LOMAS COLORADAS,2016-12-17,1,0.0,0.0,Solar
146353,307,PSF LOMAS COLORADAS,2016-12-17,2,0.0,0.0,Solar
146354,307,PSF LOMAS COLORADAS,2016-12-17,3,0.0,0.0,Solar
146355,307,PSF LOMAS COLORADAS,2016-12-17,4,0.0,0.0,Solar
146356,307,PSF LOMAS COLORADAS,2016-12-17,5,0.0,0.0,Solar
146357,307,PSF LOMAS COLORADAS,2016-12-17,6,0.0,0.0,Solar
146358,307,PSF LOMAS COLORADAS,2016-12-17,7,0.0,0.0,Solar
146359,307,PSF LOMAS COLORADAS,2016-12-17,8,0.06,0.06,Solar
146360,307,PSF LOMAS COLORADAS,2016-12-17,9,0.43,0.43,Solar
146361,307,PSF LOMAS COLORADAS,2016-12-17,10,0.96,0.96,Solar
146362,307,PSF LOMAS COLORADAS,2016-12-17,11,1.39,1.39,Solar
146363,307,PSF LOMAS COLORADAS,2016-12-17,12,1.67,1.67,Solar
146364,307,PSF LOMAS COLORADAS,2016-12-17,13,1.85,1.85,Solar
146365,307,PSF LOMAS COLORADAS,2016-12-17,14,1.92,1.92,Solar
146366,307,PSF LOMAS COLORADAS,2016-12-17,15,1.89,1.89,Solar
146367,307,PSF LOMAS COLORADAS,2016-12-17,16,1.74,1.74,Solar
146368,307,PSF LOMAS COLORADAS,2016-12-17,17,1.47,1.47,Solar
146369,307,PSF LOMAS COLORADAS,2016-12-17,18,1.08,1.08,Solar
146370,307,PSF LOMAS COLORADAS,2016-12-17,19,0.58,0.58,Solar
146371,307,PSF LOMAS COLORADAS,2016-12-17,20,0.14,0.14,Solar
146372,307,PSF LOMAS COLORADAS,2016-12-17,21,0.01,0.01,Solar
146373,307,PSF LOMAS COLORADAS,2016-12-17,22,0.0,0.0,Solar
146374,307,PSF LOMAS COLORADAS,2016-12-17,23,0.0,0.0,Solar
146375,307,PSF LOMAS COLORADAS,2016-12-17,24,0.0,0.0,Solar
154296,307,PSF LOMAS COLORADAS,2016-12-18,1,0.0,0.0,Solar
154297,307,PSF LOMAS COLORADAS,2016-12-18,2,0.0,0.0,Solar
154298,307,PSF LOMAS COLORADAS,2016-12-18,3,0.0,0.0,Solar
154299,307,PSF LOMAS COLORADAS,2016-12-18,4,0.0,0.0,Solar
154300,307,PSF LOMAS COLORADAS,2016-12-18,5,0.0,0.0,Solar
154301,307,PSF LOMAS COLORADAS,2016-12-18,6,0.0,0.0,Solar
154302,307,PSF LOMAS COLORADAS,2016-12-18,7,0.0,0.0,Solar
154303,307,PSF LOMAS COLORADAS,2016-12-18,8,0.06,0.06,Solar
154304,307,PSF LOMAS COLORADAS,2016-12-18,9,0.43,0.43,Solar
154305,307,PSF LOMAS COLORADAS,2016-12-18,10,0.97,0.97,Solar
154306,307,PSF LOMAS COLORADAS,2016-12-18,11,1.39,1.39,Solar
154307,307,PSF LOMAS COLORADAS,2016-12-18,12,1.68,1.68,Solar
154308,307,PSF LOMAS COLORADAS,2016-12-18,13,1.85,1.85,Solar
154309,307,PSF LOMAS COLORADAS,2016-12-18,14,1.92,1.92,Solar
154310,307,PSF LOMAS COLORADAS,2016-12-18,15,1.86,1.86,Solar
154311,307,PSF LOMAS COLORADAS,2016-12-18,16,1.71,1.71,Solar
154312,307,PSF LOMAS COLORADAS,2016-12-18,17,1.48,1.48,Solar
154313,307,PSF LOMAS COLORADAS,2016-12-18,18,1.09,1.09,Solar
154314,307,PSF LOMAS COLORADAS,2016-12-18,19,0.59,0.59,Solar
154315,307,PSF LOMAS COLORADAS,2016-12-18,20,0.13,0.13,Solar
154316,307,PSF LOMAS COLORADAS,2016-12-18,21,0.01,0.01,Solar
154317,307,PSF LOMAS COLORADAS,2016-12-18,22,0.0,0.0,Solar
154318,307,PSF LOMAS COLORADAS,2016-12-18,23,0.0,0.0,Solar
154319,307,PSF LOMAS COLORADAS,2016-12-18,24,0.0,0.0,Solar
169272,307,PSF LOMAS COLORADAS,2016-12-19,1,0.0,0.0,Solar
169273,307,PSF LOMAS COLORADAS,2016-12-19,2,0.0,0.0,Solar
169274,307,PSF LOMAS COLORADAS,2016-12-19,3,0.0,0.0,Solar
169275,307,PSF LOMAS COLORADAS,2016-12-19,4,0.0,0.0,Solar
169276,307,PSF LOMAS COLORADAS,2016-12-19,5,0.0,0.0,Solar
169277,307,PSF LOMAS COLORADAS,2016-12-19,6,0.0,0.0,Solar
169278,307,PSF LOMAS COLORADAS,2016-12-19,7,0.0,0.0,Solar
169279,307,PSF LOMAS COLORADAS,2016-12-19,8,0.06,0.06,Solar
169280,307,PSF LOMAS COLORADAS,2016-12-19,9,0.42,0.42,Solar
169281,307,PSF LOMAS COLORADAS,2016-12-19,10,0.95,0.95,Solar
169282,307,PSF LOMAS COLORADAS,2016-12-19,11,1.38,1.38,Solar
169283,307,PSF LOMAS COLORADAS,2016-12-19,12,1.67,1.67,Solar
169284,307,PSF LOMAS COLORADAS,2016-12-19,13,1.85,1.85,Solar
169285,307,PSF LOMAS COLORADAS,2016-12-19,14,1.92,1.92,Solar
169286,307,PSF LOMAS COLORADAS,2016-12-19,15,1.9,1.9,Solar
169287,307,PSF LOMAS COLORADAS,2016-12-19,16,1.74,1.74,Solar
169288,307,PSF LOMAS COLORADAS,2016-12-19,17,1.46,1.46,Solar
169289,307,PSF LOMAS COLORADAS,2016-12-19,18,1.07,1.07,Solar
169290,307,PSF LOMAS COLORADAS,2016-12-19,19,0.58,0.58,Solar
169291,307,PSF LOMAS COLORADAS,2016-12-19,20,0.14,0.14,Solar
169292,307,PSF LOMAS COLORADAS,2016-12-19,21,0.01,0.01,Solar
169293,307,PSF LOMAS COLORADAS,2016-12-19,22,0.0,0.0,Solar
169294,307,PSF LOMAS COLORADAS,2016-12-19,23,0.0,0.0,Solar
169295,307,PSF LOMAS COLORADAS,2016-12-19,24,0.0,0.0,Solar
173064,307,PSF LOMAS COLORADAS,2016-12-20,1,0.0,0.0,Solar
173065,307,PSF LOMAS COLORADAS,2016-12-20,2,0.0,0.0,Solar
173066,307,PSF LOMAS COLORADAS,2016-12-20,3,0.0,0.0,Solar
173067,307,PSF LOMAS COLORADAS,2016-12-20,4,0.0,0.0,Solar
173068,307,PSF LOMAS COLORADAS,2016-12-20,5,0.0,0.0,Solar
173069,307,PSF LOMAS COLORADAS,2016-12-20,6,0.0,0.0,Solar
173070,307,PSF LOMAS COLORADAS,2016-12-20,7,0.0,0.0,Solar
173071,307,PSF LOMAS COLORADAS,2016-12-20,8,0.06,0.06,Solar
173072,307,PSF LOMAS COLORADAS,2016-12-20,9,0.41,0.41,Solar
173073,307,PSF LOMAS COLORADAS,2016-12-20,10,0.94,0.94,Solar
173074,307,PSF LOMAS COLORADAS,2016-12-20,11,1.37,1.37,Solar
173075,307,PSF LOMAS COLORADAS,2016-12-20,12,1.66,1.66,Solar
173076,307,PSF LOMAS COLORADAS,2016-12-20,13,1.83,1.83,Solar
173077,307,PSF LOMAS COLORADAS,2016-12-20,14,1.93,1.93,Solar
173078,307,PSF LOMAS COLORADAS,2016-12-20,15,1.89,1.89,Solar
173079,307,PSF LOMAS COLORADAS,2016-12-20,16,1.75,1.75,Solar
173080,307,PSF LOMAS COLORADAS,2016-12-20,17,1.48,1.48,Solar
173081,307,PSF LOMAS COLORADAS,2016-12-20,18,1.08,1.08,Solar
173082,307,PSF LOMAS COLORADAS,2016-12-20,19,0.59,0.59,Solar
173083,307,PSF LOMAS COLORADAS,2016-12-20,20,0.14,0.14,Solar
173084,307,PSF LOMAS COLORADAS,2016-12-20,21,0.01,0.01,Solar
173085,307,PSF LOMAS COLORADAS,2016-12-20,22,0.0,0.0,Solar
173086,307,PSF LOMAS COLORADAS,2016-12-20,23,0.0,0.0,Solar
173087,307,PSF LOMAS COLORADAS,2016-12-20,24,0.0,0.0,Solar
182040,307,PSF LOMAS COLORADAS,2016-12-21,1,0.0,0.0,Solar
182041,307,PSF LOMAS COLORADAS,2016-12-21,2,0.0,0.0,Solar
182042,307,PSF LOMAS COLORADAS,2016-12-21,3,0.0,0.0,Solar
182043,307,PSF LOMAS COLORADAS,2016-12-21,4,0.0,0.0,Solar
182044,307,PSF LOMAS COLORADAS,2016-12-21,5,0.0,0.0,Solar
182045,307,PSF LOMAS COLORADAS,2016-12-21,6,0.0,0.0,Solar
182046,307,PSF LOMAS COLORADAS,2016-12-21,7,0.0,0.0,Solar
182047,307,PSF LOMAS COLORADAS,2016-12-21,8,0.0,0.0,Solar
182048,307,PSF LOMAS COLORADAS,2016-12-21,9,0.18,0.18,Solar
182049,307,PSF LOMAS COLORADAS,2016-12-21,10,0.93,0.93,Solar
182050,307,PSF LOMAS COLORADAS,2016-12-21,11,1.36,1.36,Solar
182051,307,PSF LOMAS COLORADAS,2016-12-21,12,1.65,1.65,Solar
182052,307,PSF LOMAS COLORADAS,2016-12-21,13,1.8,1.8,Solar
182053,307,PSF LOMAS COLORADAS,2016-12-21,14,1.82,1.82,Solar
182054,307,PSF LOMAS COLORADAS,2016-12-21,15,1.79,1.79,Solar
182055,307,PSF LOMAS COLORADAS,2016-12-21,16,1.65,1.65,Solar
182056,307,PSF LOMAS COLORADAS,2016-12-21,17,1.45,1.45,Solar
182057,307,PSF LOMAS COLORADAS,2016-12-21,18,0.98,0.98,Solar
182058,307,PSF LOMAS COLORADAS,2016-12-21,19,0.61,0.61,Solar
182059,307,PSF LOMAS COLORADAS,2016-12-21,20,0.14,0.14,Solar
182060,307,PSF LOMAS COLORADAS,2016-12-21,21,0.01,0.01,Solar
182061,307,PSF LOMAS COLORADAS,2016-12-21,22,0.0,0.0,Solar
182062,307,PSF LOMAS COLORADAS,2016-12-21,23,0.0,0.0,Solar
182063,307,PSF LOMAS COLORADAS,2016-12-21,24,0.0,0.0,Solar
191736,307,PSF LOMAS COLORADAS,2016-12-22,1,0.0,0.0,Solar
191737,307,PSF LOMAS COLORADAS,2016-12-22,2,0.0,0.0,Solar
191738,307,PSF LOMAS COLORADAS,2016-12-22,3,0.0,0.0,Solar
191739,307,PSF LOMAS COLORADAS,2016-12-22,4,0.0,0.0,Solar
191740,307,PSF LOMAS COLORADAS,2016-12-22,5,0.0,0.0,Solar
191741,307,PSF LOMAS COLORADAS,2016-12-22,6,0.0,0.0,Solar
191742,307,PSF LOMAS COLORADAS,2016-12-22,7,0.0,0.0,Solar
191743,307,PSF LOMAS COLORADAS,2016-12-22,8,0.05,0.05,Solar
191744,307,PSF LOMAS COLORADAS,2016-12-22,9,0.4,0.4,Solar
191745,307,PSF LOMAS COLORADAS,2016-12-22,10,0.93,0.93,Solar
191746,307,PSF LOMAS COLORADAS,2016-12-22,11,1.36,1.36,Solar
191747,307,PSF LOMAS COLORADAS,2016-12-22,12,1.67,1.67,Solar
191748,307,PSF LOMAS COLORADAS,2016-12-22,13,1.84,1.84,Solar
191749,307,PSF LOMAS COLORADAS,2016-12-22,14,1.91,1.91,Solar
191750,307,PSF LOMAS COLORADAS,2016-12-22,15,1.88,1.88,Solar
191751,307,PSF LOMAS COLORADAS,2016-12-22,16,1.72,1.72,Solar
191752,307,PSF LOMAS COLORADAS,2016-12-22,17,1.5,1.5,Solar
191753,307,PSF LOMAS COLORADAS,2016-12-22,18,1.13,1.13,Solar
191754,307,PSF LOMAS COLORADAS,2016-12-22,19,0.62,0.62,Solar
191755,307,PSF LOMAS COLORADAS,2016-12-22,20,0.14,0.14,Solar
191756,307,PSF LOMAS COLORADAS,2016-12-22,21,0.01,0.01,Solar
191757,307,PSF LOMAS COLORADAS,2016-12-22,22,0.0,0.0,Solar
191758,307,PSF LOMAS COLORADAS,2016-12-22,23,0.0,0.0,Solar
191759,307,PSF LOMAS COLORADAS,2016-12-22,24,0.0,0.0,Solar
204912,307,PSF LOMAS COLORADAS,2016-12-23,1,0.0,0.0,Solar
204913,307,PSF LOMAS COLORADAS,2016-12-23,2,0.0,0.0,Solar
204914,307,PSF LOMAS COLORADAS,2016-12-23,3,0.0,0.0,Solar
204915,307,PSF LOMAS COLORADAS,2016-12-23,4,0.0,0.0,Solar
204916,307,PSF LOMAS COLORADAS,2016-12-23,5,0.0,0.0,Solar
204917,307,PSF LOMAS COLORADAS,2016-12-23,6,0.0,0.0,Solar
204918,307,PSF LOMAS COLORADAS,2016-12-23,7,0.0,0.0,Solar
204919,307,PSF LOMAS COLORADAS,2016-12-23,8,0.0,0.0,Solar
204920,307,PSF LOMAS COLORADAS,2016-12-23,9,0.32,0.32,Solar
204921,307,PSF LOMAS COLORADAS,2016-12-23,10,0.93,0.93,Solar
204922,307,PSF LOMAS COLORADAS,2016-12-23,11,1.37,1.37,Solar
204923,307,PSF LOMAS COLORADAS,2016-12-23,12,1.68,1.68,Solar
204924,307,PSF LOMAS COLORADAS,2016-12-23,13,1.85,1.85,Solar
204925,307,PSF LOMAS COLORADAS,2016-12-23,14,1.94,1.94,Solar
204926,307,PSF LOMAS COLORADAS,2016-12-23,15,1.81,1.81,Solar
204927,307,PSF LOMAS COLORADAS,2016-12-23,16,0.0,0.0,Solar
204928,307,PSF LOMAS COLORADAS,2016-12-23,17,0.0,0.0,Solar
204929,307,PSF LOMAS COLORADAS,2016-12-23,18,0.0,0.0,Solar
204930,307,PSF LOMAS COLORADAS,2016-12-23,19,0.0,0.0,Solar
204931,307,PSF LOMAS COLORADAS,2016-12-23,20,0.0,0.0,Solar
204932,307,PSF LOMAS COLORADAS,2016-12-23,21,0.0,0.0,Solar
204933,307,PSF LOMAS COLORADAS,2016-12-23,22,0.0,0.0,Solar
204934,307,PSF LOMAS COLORADAS,2016-12-23,23,0.0,0.0,Solar
204935,307,PSF LOMAS COLORADAS,2016-12-23,24,0.0,0.0,Solar
212088,307,PSF LOMAS COLORADAS,2016-12-24,1,0.0,0.0,Solar
212089,307,PSF LOMAS COLORADAS,2016-12-24,2,0.0,0.0,Solar
212090,307,PSF LOMAS COLORADAS,2016-12-24,3,0.0,0.0,Solar
212091,307,PSF LOMAS COLORADAS,2016-12-24,4,0.0,0.0,Solar
212092,307,PSF LOMAS COLORADAS,2016-12-24,5,0.0,0.0,Solar
212093,307,PSF LOMAS COLORADAS,2016-12-24,6,0.0,0.0,Solar
212094,307,PSF LOMAS COLORADAS,2016-12-24,7,0.0,0.0,Solar
212095,307,PSF LOMAS COLORADAS,2016-12-24,8,0.0,0.0,Solar
212096,307,PSF LOMAS COLORADAS,2016-12-24,9,0.09,0.09,Solar
212097,307,PSF LOMAS COLORADAS,2016-12-24,10,0.92,0.92,Solar
212098,307,PSF LOMAS COLORADAS,2016-12-24,11,1.36,1.36,Solar
212099,307,PSF LOMAS COLORADAS,2016-12-24,12,1.68,1.68,Solar
212100,307,PSF LOMAS COLORADAS,2016-12-24,13,1.85,1.85,Solar
212101,307,PSF LOMAS COLORADAS,2016-12-24,14,1.93,1.93,Solar
212102,307,PSF LOMAS COLORADAS,2016-12-24,15,1.88,1.88,Solar
212103,307,PSF LOMAS COLORADAS,2016-12-24,16,1.74,1.74,Solar
212104,307,PSF LOMAS COLORADAS,2016-12-24,17,1.48,1.48,Solar
212105,307,PSF LOMAS COLORADAS,2016-12-24,18,1.12,1.12,Solar
212106,307,PSF LOMAS COLORADAS,2016-12-24,19,0.63,0.63,Solar
212107,307,PSF LOMAS COLORADAS,2016-12-24,20,0.15,0.15,Solar
212108,307,PSF LOMAS COLORADAS,2016-12-24,21,0.02,0.02,Solar
212109,307,PSF LOMAS COLORADAS,2016-12-24,22,0.0,0.0,Solar
212110,307,PSF LOMAS COLORADAS,2016-12-24,23,0.0,0.0,Solar
212111,307,PSF LOMAS COLORADAS,2016-12-24,24,0.0,0.0,Solar
216984,307,PSF LOMAS COLORADAS,2016-12-25,1,0.0,0.0,Solar
216985,307,PSF LOMAS COLORADAS,2016-12-25,2,0.0,0.0,Solar
216986,307,PSF LOMAS COLORADAS,2016-12-25,3,0.0,0.0,Solar
216987,307,PSF LOMAS COLORADAS,2016-12-25,4,0.0,0.0,Solar
216988,307,PSF LOMAS COLORADAS,2016-12-25,5,0.0,0.0,Solar
216989,307,PSF LOMAS COLORADAS,2016-12-25,6,0.0,0.0,Solar
216990,307,PSF LOMAS COLORADAS,2016-12-25,7,0.0,0.0,Solar
216991,307,PSF LOMAS COLORADAS,2016-12-25,8,0.05,0.05,Solar
216992,307,PSF LOMAS COLORADAS,2016-12-25,9,0.47,0.47,Solar
216993,307,PSF LOMAS COLORADAS,2016-12-25,10,0.76,0.76,Solar
216994,307,PSF LOMAS COLORADAS,2016-12-25,11,1.37,1.37,Solar
216995,307,PSF LOMAS COLORADAS,2016-12-25,12,1.7,1.7,Solar
216996,307,PSF LOMAS COLORADAS,2016-12-25,13,1.89,1.89,Solar
216997,307,PSF LOMAS COLORADAS,2016-12-25,14,1.87,1.87,Solar
216998,307,PSF LOMAS COLORADAS,2016-12-25,15,1.94,1.94,Solar
216999,307,PSF LOMAS COLORADAS,2016-12-25,16,1.08,1.08,Solar
217000,307,PSF LOMAS COLORADAS,2016-12-25,17,1.05,1.05,Solar
217001,307,PSF LOMAS COLORADAS,2016-12-25,18,0.82,0.82,Solar
217002,307,PSF LOMAS COLORADAS,2016-12-25,19,0.62,0.62,Solar
217003,307,PSF LOMAS COLORADAS,2016-12-25,20,0.14,0.14,Solar
217004,307,PSF LOMAS COLORADAS,2016-12-25,21,0.01,0.01,Solar
217005,307,PSF LOMAS COLORADAS,2016-12-25,22,0.0,0.0,Solar
217006,307,PSF LOMAS COLORADAS,2016-12-25,23,0.0,0.0,Solar
217007,307,PSF LOMAS COLORADAS,2016-12-25,24,0.0,0.0,Solar
226464,307,PSF LOMAS COLORADAS,2016-12-26,1,0.0,0.0,Solar
226465,307,PSF LOMAS COLORADAS,2016-12-26,2,0.0,0.0,Solar
226466,307,PSF LOMAS COLORADAS,2016-12-26,3,0.0,0.0,Solar
226467,307,PSF LOMAS COLORADAS,2016-12-26,4,0.0,0.0,Solar
226468,307,PSF LOMAS COLORADAS,2016-12-26,5,0.0,0.0,Solar
226469,307,PSF LOMAS COLORADAS,2016-12-26,6,0.0,0.0,Solar
226470,307,PSF LOMAS COLORADAS,2016-12-26,7,0.0,0.0,Solar
226471,307,PSF LOMAS COLORADAS,2016-12-26,8,0.04,0.04,Solar
226472,307,PSF LOMAS COLORADAS,2016-12-26,9,0.19,0.19,Solar
226473,307,PSF LOMAS COLORADAS,2016-12-26,10,0.51,0.51,Solar
226474,307,PSF LOMAS COLORADAS,2016-12-26,11,1.23,1.23,Solar
226475,307,PSF LOMAS COLORADAS,2016-12-26,12,1.24,1.24,Solar
226476,307,PSF LOMAS COLORADAS,2016-12-26,13,1.88,1.88,Solar
226477,307,PSF LOMAS COLORADAS,2016-12-26,14,1.49,1.49,Solar
226478,307,PSF LOMAS COLORADAS,2016-12-26,15,1.91,1.91,Solar
226479,307,PSF LOMAS COLORADAS,2016-12-26,16,1.79,1.79,Solar
226480,307,PSF LOMAS COLORADAS,2016-12-26,17,1.42,1.42,Solar
226481,307,PSF LOMAS COLORADAS,2016-12-26,18,1.2,1.2,Solar
226482,307,PSF LOMAS COLORADAS,2016-12-26,19,0.66,0.66,Solar
226483,307,PSF LOMAS COLORADAS,2016-12-26,20,0.15,0.15,Solar
226484,307,PSF LOMAS COLORADAS,2016-12-26,21,0.01,0.01,Solar
226485,307,PSF LOMAS COLORADAS,2016-12-26,22,0.0,0.0,Solar
226486,307,PSF LOMAS COLORADAS,2016-12-26,23,0.0,0.0,Solar
226487,307,PSF LOMAS COLORADAS,2016-12-26,24,0.0,0.0,Solar
233760,307,PSF LOMAS COLORADAS,2016-12-27,1,0.0,0.0,Solar
233761,307,PSF LOMAS COLORADAS,2016-12-27,2,0.0,0.0,Solar
233762,307,PSF LOMAS COLORADAS,2016-12-27,3,0.0,0.0,Solar
233763,307,PSF LOMAS COLORADAS,2016-12-27,4,0.0,0.0,Solar
233764,307,PSF LOMAS COLORADAS,2016-12-27,5,0.0,0.0,Solar
233765,307,PSF LOMAS COLORADAS,2016-12-27,6,0.0,0.0,Solar
233766,307,PSF LOMAS COLORADAS,2016-12-27,7,0.0,0.0,Solar
233767,307,PSF LOMAS COLORADAS,2016-12-27,8,0.04,0.04,Solar
233768,307,PSF LOMAS COLORADAS,2016-12-27,9,0.38,0.38,Solar
233769,307,PSF LOMAS COLORADAS,2016-12-27,10,0.93,0.93,Solar
233770,307,PSF LOMAS COLORADAS,2016-12-27,11,1.33,1.33,Solar
233771,307,PSF LOMAS COLORADAS,2016-12-27,12,1.3,1.3,Solar
233772,307,PSF LOMAS COLORADAS,2016-12-27,13,1.84,1.84,Solar
233773,307,PSF LOMAS COLORADAS,2016-12-27,14,1.94,1.94,Solar
233774,307,PSF LOMAS COLORADAS,2016-12-27,15,1.92,1.92,Solar
233775,307,PSF LOMAS COLORADAS,2016-12-27,16,1.78,1.78,Solar
233776,307,PSF LOMAS COLORADAS,2016-12-27,17,1.52,1.52,Solar
233777,307,PSF LOMAS COLORADAS,2016-12-27,18,1.13,1.13,Solar
233778,307,PSF LOMAS COLORADAS,2016-12-27,19,0.63,0.63,Solar
233779,307,PSF LOMAS COLORADAS,2016-12-27,20,0.12,0.12,Solar
233780,307,PSF LOMAS COLORADAS,2016-12-27,21,0.01,0.01,Solar
233781,307,PSF LOMAS COLORADAS,2016-12-27,22,0.0,0.0,Solar
233782,307,PSF LOMAS COLORADAS,2016-12-27,23,0.0,0.0,Solar
233783,307,PSF LOMAS COLORADAS,2016-12-27,24,0.0,0.0,Solar
244680,307,PSF LOMAS COLORADAS,2016-12-28,1,0.0,0.0,Solar
244681,307,PSF LOMAS COLORADAS,2016-12-28,2,0.0,0.0,Solar
244682,307,PSF LOMAS COLORADAS,2016-12-28,3,0.0,0.0,Solar
244683,307,PSF LOMAS COLORADAS,2016-12-28,4,0.0,0.0,Solar
244684,307,PSF LOMAS COLORADAS,2016-12-28,5,0.0,0.0,Solar
244685,307,PSF LOMAS COLORADAS,2016-12-28,6,0.0,0.0,Solar
244686,307,PSF LOMAS COLORADAS,2016-12-28,7,0.0,0.0,Solar
244687,307,PSF LOMAS COLORADAS,2016-12-28,8,0.04,0.04,Solar
244688,307,PSF LOMAS COLORADAS,2016-12-28,9,0.38,0.38,Solar
244689,307,PSF LOMAS COLORADAS,2016-12-28,10,0.92,0.92,Solar
244690,307,PSF LOMAS COLORADAS,2016-12-28,11,1.36,1.36,Solar
244691,307,PSF LOMAS COLORADAS,2016-12-28,12,1.65,1.65,Solar
244692,307,PSF LOMAS COLORADAS,2016-12-28,13,1.83,1.83,Solar
244693,307,PSF LOMAS COLORADAS,2016-12-28,14,1.91,1.91,Solar
244694,307,PSF LOMAS COLORADAS,2016-12-28,15,1.88,1.88,Solar
244695,307,PSF LOMAS COLORADAS,2016-12-28,16,1.74,1.74,Solar
244696,307,PSF LOMAS COLORADAS,2016-12-28,17,1.48,1.48,Solar
244697,307,PSF LOMAS COLORADAS,2016-12-28,18,1.1,1.1,Solar
244698,307,PSF LOMAS COLORADAS,2016-12-28,19,0.61,0.61,Solar
244699,307,PSF LOMAS COLORADAS,2016-12-28,20,0.15,0.15,Solar
244700,307,PSF LOMAS COLORADAS,2016-12-28,21,0.01,0.01,Solar
244701,307,PSF LOMAS COLORADAS,2016-12-28,22,0.0,0.0,Solar
244702,307,PSF LOMAS COLORADAS,2016-12-28,23,0.0,0.0,Solar
244703,307,PSF LOMAS COLORADAS,2016-12-28,24,0.0,0.0,Solar
255144,307,PSF LOMAS COLORADAS,2016-12-29,1,0.0,0.0,Solar
255145,307,PSF LOMAS COLORADAS,2016-12-29,2,0.0,0.0,Solar
255146,307,PSF LOMAS COLORADAS,2016-12-29,3,0.0,0.0,Solar
255147,307,PSF LOMAS COLORADAS,2016-12-29,4,0.0,0.0,Solar
255148,307,PSF LOMAS COLORADAS,2016-12-29,5,0.0,0.0,Solar
255149,307,PSF LOMAS COLORADAS,2016-12-29,6,0.0,0.0,Solar
255150,307,PSF LOMAS COLORADAS,2016-12-29,7,0.0,0.0,Solar
