,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8461,307,PSF LOMAS COLORADAS,2015-09-02,14,2.02,2.02,Solar
8462,307,PSF LOMAS COLORADAS,2015-09-02,15,1.99,1.99,Solar
8463,307,PSF LOMAS COLORADAS,2015-09-02,16,1.82,1.82,Solar
8464,307,PSF LOMAS COLORADAS,2015-09-02,17,1.5,1.5,Solar
8465,307,PSF LOMAS COLORADAS,2015-09-02,18,1.04,1.04,Solar
8466,307,PSF LOMAS COLORADAS,2015-09-02,19,0.44,0.44,Solar
8467,307,PSF LOMAS COLORADAS,2015-09-02,20,0.02,0.02,Solar
8468,307,PSF LOMAS COLORADAS,2015-09-02,21,0.0,0.0,Solar
8469,307,PSF LOMAS COLORADAS,2015-09-02,22,0.0,0.0,Solar
8470,307,PSF LOMAS COLORADAS,2015-09-02,23,0.0,0.0,Solar
8471,307,PSF LOMAS COLORADAS,2015-09-02,24,0.0,0.0,Solar
16056,307,PSF LOMAS COLORADAS,2015-09-03,1,0.0,0.0,Solar
16057,307,PSF LOMAS COLORADAS,2015-09-03,2,0.0,0.0,Solar
16058,307,PSF LOMAS COLORADAS,2015-09-03,3,0.0,0.0,Solar
16059,307,PSF LOMAS COLORADAS,2015-09-03,4,0.0,0.0,Solar
16060,307,PSF LOMAS COLORADAS,2015-09-03,5,0.0,0.0,Solar
16061,307,PSF LOMAS COLORADAS,2015-09-03,6,0.0,0.0,Solar
16062,307,PSF LOMAS COLORADAS,2015-09-03,7,0.0,0.0,Solar
16063,307,PSF LOMAS COLORADAS,2015-09-03,8,0.0,0.0,Solar
16064,307,PSF LOMAS COLORADAS,2015-09-03,9,0.11,0.11,Solar
16065,307,PSF LOMAS COLORADAS,2015-09-03,10,0.81,0.81,Solar
16066,307,PSF LOMAS COLORADAS,2015-09-03,11,1.31,1.31,Solar
16067,307,PSF LOMAS COLORADAS,2015-09-03,12,1.64,1.64,Solar
16068,307,PSF LOMAS COLORADAS,2015-09-03,13,1.85,1.85,Solar
16069,307,PSF LOMAS COLORADAS,2015-09-03,14,1.93,1.93,Solar
16070,307,PSF LOMAS COLORADAS,2015-09-03,15,1.92,1.92,Solar
16071,307,PSF LOMAS COLORADAS,2015-09-03,16,1.78,1.78,Solar
16072,307,PSF LOMAS COLORADAS,2015-09-03,17,1.51,1.51,Solar
16073,307,PSF LOMAS COLORADAS,2015-09-03,18,1.06,1.06,Solar
16074,307,PSF LOMAS COLORADAS,2015-09-03,19,0.46,0.46,Solar
16075,307,PSF LOMAS COLORADAS,2015-09-03,20,0.02,0.02,Solar
16076,307,PSF LOMAS COLORADAS,2015-09-03,21,0.0,0.0,Solar
16077,307,PSF LOMAS COLORADAS,2015-09-03,22,0.0,0.0,Solar
16078,307,PSF LOMAS COLORADAS,2015-09-03,23,0.0,0.0,Solar
16079,307,PSF LOMAS COLORADAS,2015-09-03,24,0.0,0.0,Solar
24912,307,PSF LOMAS COLORADAS,2015-09-04,1,0.0,0.0,Solar
24913,307,PSF LOMAS COLORADAS,2015-09-04,2,0.0,0.0,Solar
24914,307,PSF LOMAS COLORADAS,2015-09-04,3,0.0,0.0,Solar
24915,307,PSF LOMAS COLORADAS,2015-09-04,4,0.0,0.0,Solar
24916,307,PSF LOMAS COLORADAS,2015-09-04,5,0.0,0.0,Solar
24917,307,PSF LOMAS COLORADAS,2015-09-04,6,0.0,0.0,Solar
24918,307,PSF LOMAS COLORADAS,2015-09-04,7,0.0,0.0,Solar
24919,307,PSF LOMAS COLORADAS,2015-09-04,8,0.0,0.0,Solar
24920,307,PSF LOMAS COLORADAS,2015-09-04,9,0.12,0.12,Solar
24921,307,PSF LOMAS COLORADAS,2015-09-04,10,0.85,0.85,Solar
24922,307,PSF LOMAS COLORADAS,2015-09-04,11,1.35,1.35,Solar
24923,307,PSF LOMAS COLORADAS,2015-09-04,12,1.67,1.67,Solar
24924,307,PSF LOMAS COLORADAS,2015-09-04,13,1.88,1.88,Solar
24925,307,PSF LOMAS COLORADAS,2015-09-04,14,1.96,1.96,Solar
24926,307,PSF LOMAS COLORADAS,2015-09-04,15,1.91,1.91,Solar
24927,307,PSF LOMAS COLORADAS,2015-09-04,16,1.77,1.77,Solar
24928,307,PSF LOMAS COLORADAS,2015-09-04,17,1.45,1.45,Solar
24929,307,PSF LOMAS COLORADAS,2015-09-04,18,1.02,1.02,Solar
24930,307,PSF LOMAS COLORADAS,2015-09-04,19,0.44,0.44,Solar
24931,307,PSF LOMAS COLORADAS,2015-09-04,20,0.02,0.02,Solar
24932,307,PSF LOMAS COLORADAS,2015-09-04,21,0.0,0.0,Solar
24933,307,PSF LOMAS COLORADAS,2015-09-04,22,0.0,0.0,Solar
24934,307,PSF LOMAS COLORADAS,2015-09-04,23,0.0,0.0,Solar
24935,307,PSF LOMAS COLORADAS,2015-09-04,24,0.0,0.0,Solar
26424,307,PSF LOMAS COLORADAS,2015-09-05,1,0.0,0.0,Solar
26425,307,PSF LOMAS COLORADAS,2015-09-05,2,0.0,0.0,Solar
26426,307,PSF LOMAS COLORADAS,2015-09-05,3,0.0,0.0,Solar
26427,307,PSF LOMAS COLORADAS,2015-09-05,4,0.0,0.0,Solar
26428,307,PSF LOMAS COLORADAS,2015-09-05,5,0.0,0.0,Solar
26429,307,PSF LOMAS COLORADAS,2015-09-05,6,0.0,0.0,Solar
26430,307,PSF LOMAS COLORADAS,2015-09-05,7,0.0,0.0,Solar
26431,307,PSF LOMAS COLORADAS,2015-09-05,8,0.0,0.0,Solar
26432,307,PSF LOMAS COLORADAS,2015-09-05,9,0.13,0.13,Solar
26433,307,PSF LOMAS COLORADAS,2015-09-05,10,0.85,0.85,Solar
26434,307,PSF LOMAS COLORADAS,2015-09-05,11,1.35,1.35,Solar
26435,307,PSF LOMAS COLORADAS,2015-09-05,12,1.66,1.66,Solar
26436,307,PSF LOMAS COLORADAS,2015-09-05,13,1.92,1.92,Solar
26437,307,PSF LOMAS COLORADAS,2015-09-05,14,1.97,1.97,Solar
26438,307,PSF LOMAS COLORADAS,2015-09-05,15,2.02,2.02,Solar
26439,307,PSF LOMAS COLORADAS,2015-09-05,16,1.85,1.85,Solar
26440,307,PSF LOMAS COLORADAS,2015-09-05,17,1.44,1.44,Solar
26441,307,PSF LOMAS COLORADAS,2015-09-05,18,0.99,0.99,Solar
26442,307,PSF LOMAS COLORADAS,2015-09-05,19,0.38,0.38,Solar
26443,307,PSF LOMAS COLORADAS,2015-09-05,20,0.01,0.01,Solar
26444,307,PSF LOMAS COLORADAS,2015-09-05,21,0.0,0.0,Solar
26445,307,PSF LOMAS COLORADAS,2015-09-05,22,0.0,0.0,Solar
26446,307,PSF LOMAS COLORADAS,2015-09-05,23,0.0,0.0,Solar
26447,307,PSF LOMAS COLORADAS,2015-09-05,24,0.0,0.0,Solar
33096,307,PSF LOMAS COLORADAS,2015-09-06,1,0.0,0.0,Solar
33097,307,PSF LOMAS COLORADAS,2015-09-06,2,0.0,0.0,Solar
33098,307,PSF LOMAS COLORADAS,2015-09-06,3,0.0,0.0,Solar
33099,307,PSF LOMAS COLORADAS,2015-09-06,4,0.0,0.0,Solar
33100,307,PSF LOMAS COLORADAS,2015-09-06,5,0.0,0.0,Solar
33101,307,PSF LOMAS COLORADAS,2015-09-06,6,0.0,0.0,Solar
33102,307,PSF LOMAS COLORADAS,2015-09-06,7,0.0,0.0,Solar
33103,307,PSF LOMAS COLORADAS,2015-09-06,8,0.0,0.0,Solar
33104,307,PSF LOMAS COLORADAS,2015-09-06,9,0.0,0.0,Solar
33105,307,PSF LOMAS COLORADAS,2015-09-06,10,0.13,0.13,Solar
33106,307,PSF LOMAS COLORADAS,2015-09-06,11,0.26,0.26,Solar
33107,307,PSF LOMAS COLORADAS,2015-09-06,12,0.53,0.53,Solar
33108,307,PSF LOMAS COLORADAS,2015-09-06,13,1.47,1.47,Solar
33109,307,PSF LOMAS COLORADAS,2015-09-06,14,1.9,1.9,Solar
33110,307,PSF LOMAS COLORADAS,2015-09-06,15,1.36,1.36,Solar
33111,307,PSF LOMAS COLORADAS,2015-09-06,16,1.35,1.35,Solar
33112,307,PSF LOMAS COLORADAS,2015-09-06,17,1.46,1.46,Solar
33113,307,PSF LOMAS COLORADAS,2015-09-06,18,1.08,1.08,Solar
33114,307,PSF LOMAS COLORADAS,2015-09-06,19,0.23,0.23,Solar
33115,307,PSF LOMAS COLORADAS,2015-09-06,20,0.01,0.01,Solar
33116,307,PSF LOMAS COLORADAS,2015-09-06,21,0.0,0.0,Solar
33117,307,PSF LOMAS COLORADAS,2015-09-06,22,0.0,0.0,Solar
33118,307,PSF LOMAS COLORADAS,2015-09-06,23,0.0,0.0,Solar
33119,307,PSF LOMAS COLORADAS,2015-09-06,24,0.0,0.0,Solar
39456,307,PSF LOMAS COLORADAS,2015-09-07,1,0.0,0.0,Solar
39457,307,PSF LOMAS COLORADAS,2015-09-07,2,0.0,0.0,Solar
39458,307,PSF LOMAS COLORADAS,2015-09-07,3,0.0,0.0,Solar
39459,307,PSF LOMAS COLORADAS,2015-09-07,4,0.0,0.0,Solar
39460,307,PSF LOMAS COLORADAS,2015-09-07,5,0.0,0.0,Solar
39461,307,PSF LOMAS COLORADAS,2015-09-07,6,0.0,0.0,Solar
39462,307,PSF LOMAS COLORADAS,2015-09-07,7,0.0,0.0,Solar
39463,307,PSF LOMAS COLORADAS,2015-09-07,8,0.0,0.0,Solar
39464,307,PSF LOMAS COLORADAS,2015-09-07,9,0.05,0.05,Solar
39465,307,PSF LOMAS COLORADAS,2015-09-07,10,0.82,0.82,Solar
39466,307,PSF LOMAS COLORADAS,2015-09-07,11,0.92,0.92,Solar
39467,307,PSF LOMAS COLORADAS,2015-09-07,12,1.25,1.25,Solar
39468,307,PSF LOMAS COLORADAS,2015-09-07,13,1.37,1.37,Solar
39469,307,PSF LOMAS COLORADAS,2015-09-07,14,0.83,0.83,Solar
39470,307,PSF LOMAS COLORADAS,2015-09-07,15,0.82,0.82,Solar
39471,307,PSF LOMAS COLORADAS,2015-09-07,16,0.83,0.83,Solar
39472,307,PSF LOMAS COLORADAS,2015-09-07,17,0.51,0.51,Solar
39473,307,PSF LOMAS COLORADAS,2015-09-07,18,0.49,0.49,Solar
39474,307,PSF LOMAS COLORADAS,2015-09-07,19,0.32,0.32,Solar
39475,307,PSF LOMAS COLORADAS,2015-09-07,20,0.03,0.03,Solar
39476,307,PSF LOMAS COLORADAS,2015-09-07,21,0.0,0.0,Solar
39477,307,PSF LOMAS COLORADAS,2015-09-07,22,0.0,0.0,Solar
39478,307,PSF LOMAS COLORADAS,2015-09-07,23,0.0,0.0,Solar
39479,307,PSF LOMAS COLORADAS,2015-09-07,24,0.0,0.0,Solar
50736,307,PSF LOMAS COLORADAS,2015-09-08,1,0.0,0.0,Solar
50737,307,PSF LOMAS COLORADAS,2015-09-08,2,0.0,0.0,Solar
50738,307,PSF LOMAS COLORADAS,2015-09-08,3,0.0,0.0,Solar
50739,307,PSF LOMAS COLORADAS,2015-09-08,4,0.0,0.0,Solar
50740,307,PSF LOMAS COLORADAS,2015-09-08,5,0.0,0.0,Solar
50741,307,PSF LOMAS COLORADAS,2015-09-08,6,0.0,0.0,Solar
50742,307,PSF LOMAS COLORADAS,2015-09-08,7,0.0,0.0,Solar
50743,307,PSF LOMAS COLORADAS,2015-09-08,8,0.0,0.0,Solar
50744,307,PSF LOMAS COLORADAS,2015-09-08,9,0.16,0.16,Solar
50745,307,PSF LOMAS COLORADAS,2015-09-08,10,0.89,0.89,Solar
50746,307,PSF LOMAS COLORADAS,2015-09-08,11,1.4,1.4,Solar
50747,307,PSF LOMAS COLORADAS,2015-09-08,12,1.74,1.74,Solar
50748,307,PSF LOMAS COLORADAS,2015-09-08,13,1.88,1.88,Solar
50749,307,PSF LOMAS COLORADAS,2015-09-08,14,1.98,1.98,Solar
50750,307,PSF LOMAS COLORADAS,2015-09-08,15,1.95,1.95,Solar
50751,307,PSF LOMAS COLORADAS,2015-09-08,16,1.26,1.26,Solar
50752,307,PSF LOMAS COLORADAS,2015-09-08,17,0.76,0.76,Solar
50753,307,PSF LOMAS COLORADAS,2015-09-08,18,0.63,0.63,Solar
50754,307,PSF LOMAS COLORADAS,2015-09-08,19,0.2,0.2,Solar
50755,307,PSF LOMAS COLORADAS,2015-09-08,20,0.01,0.01,Solar
50756,307,PSF LOMAS COLORADAS,2015-09-08,21,0.0,0.0,Solar
50757,307,PSF LOMAS COLORADAS,2015-09-08,22,0.0,0.0,Solar
50758,307,PSF LOMAS COLORADAS,2015-09-08,23,0.0,0.0,Solar
50759,307,PSF LOMAS COLORADAS,2015-09-08,24,0.0,0.0,Solar
56952,307,PSF LOMAS COLORADAS,2015-09-09,1,0.0,0.0,Solar
56953,307,PSF LOMAS COLORADAS,2015-09-09,2,0.0,0.0,Solar
56954,307,PSF LOMAS COLORADAS,2015-09-09,3,0.0,0.0,Solar
56955,307,PSF LOMAS COLORADAS,2015-09-09,4,0.0,0.0,Solar
56956,307,PSF LOMAS COLORADAS,2015-09-09,5,0.0,0.0,Solar
56957,307,PSF LOMAS COLORADAS,2015-09-09,6,0.0,0.0,Solar
56958,307,PSF LOMAS COLORADAS,2015-09-09,7,0.0,0.0,Solar
56959,307,PSF LOMAS COLORADAS,2015-09-09,8,0.0,0.0,Solar
56960,307,PSF LOMAS COLORADAS,2015-09-09,9,0.02,0.02,Solar
56961,307,PSF LOMAS COLORADAS,2015-09-09,10,0.12,0.12,Solar
56962,307,PSF LOMAS COLORADAS,2015-09-09,11,0.16,0.16,Solar
56963,307,PSF LOMAS COLORADAS,2015-09-09,12,0.25,0.25,Solar
56964,307,PSF LOMAS COLORADAS,2015-09-09,13,0.33,0.33,Solar
56965,307,PSF LOMAS COLORADAS,2015-09-09,14,0.41,0.41,Solar
56966,307,PSF LOMAS COLORADAS,2015-09-09,15,0.27,0.27,Solar
56967,307,PSF LOMAS COLORADAS,2015-09-09,16,0.26,0.26,Solar
56968,307,PSF LOMAS COLORADAS,2015-09-09,17,0.23,0.23,Solar
56969,307,PSF LOMAS COLORADAS,2015-09-09,18,0.11,0.11,Solar
56970,307,PSF LOMAS COLORADAS,2015-09-09,19,0.03,0.03,Solar
56971,307,PSF LOMAS COLORADAS,2015-09-09,20,0.0,0.0,Solar
56972,307,PSF LOMAS COLORADAS,2015-09-09,21,0.0,0.0,Solar
56973,307,PSF LOMAS COLORADAS,2015-09-09,22,0.0,0.0,Solar
56974,307,PSF LOMAS COLORADAS,2015-09-09,23,0.0,0.0,Solar
56975,307,PSF LOMAS COLORADAS,2015-09-09,24,0.0,0.0,Solar
59376,307,PSF LOMAS COLORADAS,2015-09-10,1,0.0,0.0,Solar
59377,307,PSF LOMAS COLORADAS,2015-09-10,2,0.0,0.0,Solar
59378,307,PSF LOMAS COLORADAS,2015-09-10,3,0.0,0.0,Solar
59379,307,PSF LOMAS COLORADAS,2015-09-10,4,0.0,0.0,Solar
59380,307,PSF LOMAS COLORADAS,2015-09-10,5,0.0,0.0,Solar
59381,307,PSF LOMAS COLORADAS,2015-09-10,6,0.0,0.0,Solar
59382,307,PSF LOMAS COLORADAS,2015-09-10,7,0.0,0.0,Solar
59383,307,PSF LOMAS COLORADAS,2015-09-10,8,0.0,0.0,Solar
59384,307,PSF LOMAS COLORADAS,2015-09-10,9,0.03,0.03,Solar
59385,307,PSF LOMAS COLORADAS,2015-09-10,10,0.33,0.33,Solar
59386,307,PSF LOMAS COLORADAS,2015-09-10,11,1.03,1.03,Solar
59387,307,PSF LOMAS COLORADAS,2015-09-10,12,1.19,1.19,Solar
59388,307,PSF LOMAS COLORADAS,2015-09-10,13,1.53,1.53,Solar
59389,307,PSF LOMAS COLORADAS,2015-09-10,14,1.32,1.32,Solar
59390,307,PSF LOMAS COLORADAS,2015-09-10,15,1.37,1.37,Solar
59391,307,PSF LOMAS COLORADAS,2015-09-10,16,1.61,1.61,Solar
59392,307,PSF LOMAS COLORADAS,2015-09-10,17,1.53,1.53,Solar
59393,307,PSF LOMAS COLORADAS,2015-09-10,18,1.08,1.08,Solar
59394,307,PSF LOMAS COLORADAS,2015-09-10,19,0.45,0.45,Solar
59395,307,PSF LOMAS COLORADAS,2015-09-10,20,0.04,0.04,Solar
59396,307,PSF LOMAS COLORADAS,2015-09-10,21,0.0,0.0,Solar
59397,307,PSF LOMAS COLORADAS,2015-09-10,22,0.0,0.0,Solar
59398,307,PSF LOMAS COLORADAS,2015-09-10,23,0.0,0.0,Solar
59399,307,PSF LOMAS COLORADAS,2015-09-10,24,0.0,0.0,Solar
68400,307,PSF LOMAS COLORADAS,2015-09-11,1,0.0,0.0,Solar
68401,307,PSF LOMAS COLORADAS,2015-09-11,2,0.0,0.0,Solar
68402,307,PSF LOMAS COLORADAS,2015-09-11,3,0.0,0.0,Solar
68403,307,PSF LOMAS COLORADAS,2015-09-11,4,0.0,0.0,Solar
68404,307,PSF LOMAS COLORADAS,2015-09-11,5,0.0,0.0,Solar
68405,307,PSF LOMAS COLORADAS,2015-09-11,6,0.0,0.0,Solar
68406,307,PSF LOMAS COLORADAS,2015-09-11,7,0.0,0.0,Solar
68407,307,PSF LOMAS COLORADAS,2015-09-11,8,0.0,0.0,Solar
68408,307,PSF LOMAS COLORADAS,2015-09-11,9,0.2,0.2,Solar
68409,307,PSF LOMAS COLORADAS,2015-09-11,10,0.89,0.89,Solar
68410,307,PSF LOMAS COLORADAS,2015-09-11,11,1.4,1.4,Solar
68411,307,PSF LOMAS COLORADAS,2015-09-11,12,1.73,1.73,Solar
68412,307,PSF LOMAS COLORADAS,2015-09-11,13,1.94,1.94,Solar
68413,307,PSF LOMAS COLORADAS,2015-09-11,14,2.03,2.03,Solar
68414,307,PSF LOMAS COLORADAS,2015-09-11,15,1.99,1.99,Solar
68415,307,PSF LOMAS COLORADAS,2015-09-11,16,1.82,1.82,Solar
68416,307,PSF LOMAS COLORADAS,2015-09-11,17,1.53,1.53,Solar
68417,307,PSF LOMAS COLORADAS,2015-09-11,18,1.07,1.07,Solar
68418,307,PSF LOMAS COLORADAS,2015-09-11,19,0.47,0.47,Solar
68419,307,PSF LOMAS COLORADAS,2015-09-11,20,0.03,0.03,Solar
68420,307,PSF LOMAS COLORADAS,2015-09-11,21,0.0,0.0,Solar
68421,307,PSF LOMAS COLORADAS,2015-09-11,22,0.0,0.0,Solar
68422,307,PSF LOMAS COLORADAS,2015-09-11,23,0.0,0.0,Solar
68423,307,PSF LOMAS COLORADAS,2015-09-11,24,0.0,0.0,Solar
76968,307,PSF LOMAS COLORADAS,2015-09-12,1,0.0,0.0,Solar
76969,307,PSF LOMAS COLORADAS,2015-09-12,2,0.0,0.0,Solar
76970,307,PSF LOMAS COLORADAS,2015-09-12,3,0.0,0.0,Solar
76971,307,PSF LOMAS COLORADAS,2015-09-12,4,0.0,0.0,Solar
76972,307,PSF LOMAS COLORADAS,2015-09-12,5,0.0,0.0,Solar
76973,307,PSF LOMAS COLORADAS,2015-09-12,6,0.0,0.0,Solar
76974,307,PSF LOMAS COLORADAS,2015-09-12,7,0.0,0.0,Solar
76975,307,PSF LOMAS COLORADAS,2015-09-12,8,0.0,0.0,Solar
76976,307,PSF LOMAS COLORADAS,2015-09-12,9,0.22,0.22,Solar
76977,307,PSF LOMAS COLORADAS,2015-09-12,10,0.91,0.91,Solar
76978,307,PSF LOMAS COLORADAS,2015-09-12,11,1.41,1.41,Solar
76979,307,PSF LOMAS COLORADAS,2015-09-12,12,1.73,1.73,Solar
76980,307,PSF LOMAS COLORADAS,2015-09-12,13,1.93,1.93,Solar
76981,307,PSF LOMAS COLORADAS,2015-09-12,14,2.02,2.02,Solar
76982,307,PSF LOMAS COLORADAS,2015-09-12,15,1.99,1.99,Solar
76983,307,PSF LOMAS COLORADAS,2015-09-12,16,1.83,1.83,Solar
76984,307,PSF LOMAS COLORADAS,2015-09-12,17,1.52,1.52,Solar
76985,307,PSF LOMAS COLORADAS,2015-09-12,18,1.07,1.07,Solar
76986,307,PSF LOMAS COLORADAS,2015-09-12,19,0.48,0.48,Solar
76987,307,PSF LOMAS COLORADAS,2015-09-12,20,0.03,0.03,Solar
76988,307,PSF LOMAS COLORADAS,2015-09-12,21,0.0,0.0,Solar
76989,307,PSF LOMAS COLORADAS,2015-09-12,22,0.0,0.0,Solar
76990,307,PSF LOMAS COLORADAS,2015-09-12,23,0.0,0.0,Solar
76991,307,PSF LOMAS COLORADAS,2015-09-12,24,0.0,0.0,Solar
84864,307,PSF LOMAS COLORADAS,2015-09-13,1,0.0,0.0,Solar
84865,307,PSF LOMAS COLORADAS,2015-09-13,2,0.0,0.0,Solar
84866,307,PSF LOMAS COLORADAS,2015-09-13,3,0.0,0.0,Solar
84867,307,PSF LOMAS COLORADAS,2015-09-13,4,0.0,0.0,Solar
84868,307,PSF LOMAS COLORADAS,2015-09-13,5,0.0,0.0,Solar
84869,307,PSF LOMAS COLORADAS,2015-09-13,6,0.0,0.0,Solar
84870,307,PSF LOMAS COLORADAS,2015-09-13,7,0.0,0.0,Solar
84871,307,PSF LOMAS COLORADAS,2015-09-13,8,0.0,0.0,Solar
84872,307,PSF LOMAS COLORADAS,2015-09-13,9,0.22,0.22,Solar
84873,307,PSF LOMAS COLORADAS,2015-09-13,10,0.75,0.75,Solar
84874,307,PSF LOMAS COLORADAS,2015-09-13,11,1.2,1.2,Solar
84875,307,PSF LOMAS COLORADAS,2015-09-13,12,1.54,1.54,Solar
84876,307,PSF LOMAS COLORADAS,2015-09-13,13,1.9,1.9,Solar
84877,307,PSF LOMAS COLORADAS,2015-09-13,14,1.84,1.84,Solar
84878,307,PSF LOMAS COLORADAS,2015-09-13,15,1.96,1.96,Solar
84879,307,PSF LOMAS COLORADAS,2015-09-13,16,1.81,1.81,Solar
84880,307,PSF LOMAS COLORADAS,2015-09-13,17,1.51,1.51,Solar
84881,307,PSF LOMAS COLORADAS,2015-09-13,18,1.03,1.03,Solar
84882,307,PSF LOMAS COLORADAS,2015-09-13,19,0.44,0.44,Solar
84883,307,PSF LOMAS COLORADAS,2015-09-13,20,0.02,0.02,Solar
84884,307,PSF LOMAS COLORADAS,2015-09-13,21,0.0,0.0,Solar
84885,307,PSF LOMAS COLORADAS,2015-09-13,22,0.0,0.0,Solar
84886,307,PSF LOMAS COLORADAS,2015-09-13,23,0.0,0.0,Solar
84887,307,PSF LOMAS COLORADAS,2015-09-13,24,0.0,0.0,Solar
90648,307,PSF LOMAS COLORADAS,2015-09-14,1,0.0,0.0,Solar
90649,307,PSF LOMAS COLORADAS,2015-09-14,2,0.0,0.0,Solar
90650,307,PSF LOMAS COLORADAS,2015-09-14,3,0.0,0.0,Solar
90651,307,PSF LOMAS COLORADAS,2015-09-14,4,0.0,0.0,Solar
90652,307,PSF LOMAS COLORADAS,2015-09-14,5,0.0,0.0,Solar
90653,307,PSF LOMAS COLORADAS,2015-09-14,6,0.0,0.0,Solar
90654,307,PSF LOMAS COLORADAS,2015-09-14,7,0.0,0.0,Solar
90655,307,PSF LOMAS COLORADAS,2015-09-14,8,0.0,0.0,Solar
90656,307,PSF LOMAS COLORADAS,2015-09-14,9,0.04,0.04,Solar
90657,307,PSF LOMAS COLORADAS,2015-09-14,10,0.24,0.24,Solar
90658,307,PSF LOMAS COLORADAS,2015-09-14,11,0.51,0.51,Solar
90659,307,PSF LOMAS COLORADAS,2015-09-14,12,0.8,0.8,Solar
90660,307,PSF LOMAS COLORADAS,2015-09-14,13,0.96,0.96,Solar
90661,307,PSF LOMAS COLORADAS,2015-09-14,14,0.96,0.96,Solar
90662,307,PSF LOMAS COLORADAS,2015-09-14,15,0.92,0.92,Solar
90663,307,PSF LOMAS COLORADAS,2015-09-14,16,0.84,0.84,Solar
90664,307,PSF LOMAS COLORADAS,2015-09-14,17,0.81,0.81,Solar
90665,307,PSF LOMAS COLORADAS,2015-09-14,18,0.33,0.33,Solar
90666,307,PSF LOMAS COLORADAS,2015-09-14,19,0.14,0.14,Solar
90667,307,PSF LOMAS COLORADAS,2015-09-14,20,0.01,0.01,Solar
90668,307,PSF LOMAS COLORADAS,2015-09-14,21,0.0,0.0,Solar
90669,307,PSF LOMAS COLORADAS,2015-09-14,22,0.0,0.0,Solar
90670,307,PSF LOMAS COLORADAS,2015-09-14,23,0.0,0.0,Solar
90671,307,PSF LOMAS COLORADAS,2015-09-14,24,0.0,0.0,Solar
92040,307,PSF LOMAS COLORADAS,2015-09-15,1,0.0,0.0,Solar
92041,307,PSF LOMAS COLORADAS,2015-09-15,2,0.0,0.0,Solar
92042,307,PSF LOMAS COLORADAS,2015-09-15,3,0.0,0.0,Solar
