,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28201,307,PSF LOMAS COLORADAS,2016-04-04,2,0.0,0.0,Solar
28202,307,PSF LOMAS COLORADAS,2016-04-04,3,0.0,0.0,Solar
28203,307,PSF LOMAS COLORADAS,2016-04-04,4,0.0,0.0,Solar
28204,307,PSF LOMAS COLORADAS,2016-04-04,5,0.0,0.0,Solar
28205,307,PSF LOMAS COLORADAS,2016-04-04,6,0.0,0.0,Solar
28206,307,PSF LOMAS COLORADAS,2016-04-04,7,0.0,0.0,Solar
28207,307,PSF LOMAS COLORADAS,2016-04-04,8,0.0,0.0,Solar
28208,307,PSF LOMAS COLORADAS,2016-04-04,9,0.11,0.11,Solar
28209,307,PSF LOMAS COLORADAS,2016-04-04,10,0.51,0.51,Solar
28210,307,PSF LOMAS COLORADAS,2016-04-04,11,0.91,0.91,Solar
28211,307,PSF LOMAS COLORADAS,2016-04-04,12,1.17,1.17,Solar
28212,307,PSF LOMAS COLORADAS,2016-04-04,13,1.55,1.55,Solar
28213,307,PSF LOMAS COLORADAS,2016-04-04,14,1.25,1.25,Solar
28214,307,PSF LOMAS COLORADAS,2016-04-04,15,1.02,1.02,Solar
28215,307,PSF LOMAS COLORADAS,2016-04-04,16,1.06,1.06,Solar
28216,307,PSF LOMAS COLORADAS,2016-04-04,17,0.86,0.86,Solar
28217,307,PSF LOMAS COLORADAS,2016-04-04,18,0.54,0.54,Solar
28218,307,PSF LOMAS COLORADAS,2016-04-04,19,0.19,0.19,Solar
28219,307,PSF LOMAS COLORADAS,2016-04-04,20,0.01,0.01,Solar
28220,307,PSF LOMAS COLORADAS,2016-04-04,21,0.0,0.0,Solar
28221,307,PSF LOMAS COLORADAS,2016-04-04,22,0.0,0.0,Solar
28222,307,PSF LOMAS COLORADAS,2016-04-04,23,0.0,0.0,Solar
28223,307,PSF LOMAS COLORADAS,2016-04-04,24,0.0,0.0,Solar
32472,307,PSF LOMAS COLORADAS,2016-04-05,1,0.0,0.0,Solar
32473,307,PSF LOMAS COLORADAS,2016-04-05,2,0.0,0.0,Solar
32474,307,PSF LOMAS COLORADAS,2016-04-05,3,0.0,0.0,Solar
32475,307,PSF LOMAS COLORADAS,2016-04-05,4,0.0,0.0,Solar
32476,307,PSF LOMAS COLORADAS,2016-04-05,5,0.0,0.0,Solar
32477,307,PSF LOMAS COLORADAS,2016-04-05,6,0.0,0.0,Solar
32478,307,PSF LOMAS COLORADAS,2016-04-05,7,0.0,0.0,Solar
32479,307,PSF LOMAS COLORADAS,2016-04-05,8,0.0,0.0,Solar
32480,307,PSF LOMAS COLORADAS,2016-04-05,9,0.01,0.01,Solar
32481,307,PSF LOMAS COLORADAS,2016-04-05,10,0.1,0.1,Solar
32482,307,PSF LOMAS COLORADAS,2016-04-05,11,0.18,0.18,Solar
32483,307,PSF LOMAS COLORADAS,2016-04-05,12,0.23,0.23,Solar
32484,307,PSF LOMAS COLORADAS,2016-04-05,13,0.16,0.16,Solar
32485,307,PSF LOMAS COLORADAS,2016-04-05,14,0.1,0.1,Solar
32486,307,PSF LOMAS COLORADAS,2016-04-05,15,0.04,0.04,Solar
32487,307,PSF LOMAS COLORADAS,2016-04-05,16,0.0,0.0,Solar
32488,307,PSF LOMAS COLORADAS,2016-04-05,17,0.34,0.34,Solar
32489,307,PSF LOMAS COLORADAS,2016-04-05,18,0.55,0.55,Solar
32490,307,PSF LOMAS COLORADAS,2016-04-05,19,0.51,0.51,Solar
32491,307,PSF LOMAS COLORADAS,2016-04-05,20,0.04,0.04,Solar
32492,307,PSF LOMAS COLORADAS,2016-04-05,21,0.0,0.0,Solar
32493,307,PSF LOMAS COLORADAS,2016-04-05,22,0.0,0.0,Solar
32494,307,PSF LOMAS COLORADAS,2016-04-05,23,0.0,0.0,Solar
32495,307,PSF LOMAS COLORADAS,2016-04-05,24,0.0,0.0,Solar
45888,307,PSF LOMAS COLORADAS,2016-04-06,1,0.0,0.0,Solar
45889,307,PSF LOMAS COLORADAS,2016-04-06,2,0.0,0.0,Solar
45890,307,PSF LOMAS COLORADAS,2016-04-06,3,0.0,0.0,Solar
45891,307,PSF LOMAS COLORADAS,2016-04-06,4,0.0,0.0,Solar
45892,307,PSF LOMAS COLORADAS,2016-04-06,5,0.0,0.0,Solar
45893,307,PSF LOMAS COLORADAS,2016-04-06,6,0.0,0.0,Solar
45894,307,PSF LOMAS COLORADAS,2016-04-06,7,0.0,0.0,Solar
45895,307,PSF LOMAS COLORADAS,2016-04-06,8,0.0,0.0,Solar
45896,307,PSF LOMAS COLORADAS,2016-04-06,9,0.09,0.09,Solar
45897,307,PSF LOMAS COLORADAS,2016-04-06,10,0.79,0.79,Solar
45898,307,PSF LOMAS COLORADAS,2016-04-06,11,1.29,1.29,Solar
45899,307,PSF LOMAS COLORADAS,2016-04-06,12,1.64,1.64,Solar
45900,307,PSF LOMAS COLORADAS,2016-04-06,13,1.88,1.88,Solar
45901,307,PSF LOMAS COLORADAS,2016-04-06,14,1.97,1.97,Solar
45902,307,PSF LOMAS COLORADAS,2016-04-06,15,1.93,1.93,Solar
45903,307,PSF LOMAS COLORADAS,2016-04-06,16,1.79,1.79,Solar
45904,307,PSF LOMAS COLORADAS,2016-04-06,17,1.49,1.49,Solar
45905,307,PSF LOMAS COLORADAS,2016-04-06,18,1.05,1.05,Solar
45906,307,PSF LOMAS COLORADAS,2016-04-06,19,0.48,0.48,Solar
45907,307,PSF LOMAS COLORADAS,2016-04-06,20,0.03,0.03,Solar
45908,307,PSF LOMAS COLORADAS,2016-04-06,21,0.0,0.0,Solar
45909,307,PSF LOMAS COLORADAS,2016-04-06,22,0.0,0.0,Solar
45910,307,PSF LOMAS COLORADAS,2016-04-06,23,0.0,0.0,Solar
45911,307,PSF LOMAS COLORADAS,2016-04-06,24,0.0,0.0,Solar
50448,307,PSF LOMAS COLORADAS,2016-04-07,1,0.0,0.0,Solar
50449,307,PSF LOMAS COLORADAS,2016-04-07,2,0.0,0.0,Solar
50450,307,PSF LOMAS COLORADAS,2016-04-07,3,0.0,0.0,Solar
50451,307,PSF LOMAS COLORADAS,2016-04-07,4,0.0,0.0,Solar
50452,307,PSF LOMAS COLORADAS,2016-04-07,5,0.0,0.0,Solar
50453,307,PSF LOMAS COLORADAS,2016-04-07,6,0.0,0.0,Solar
50454,307,PSF LOMAS COLORADAS,2016-04-07,7,0.0,0.0,Solar
50455,307,PSF LOMAS COLORADAS,2016-04-07,8,0.0,0.0,Solar
50456,307,PSF LOMAS COLORADAS,2016-04-07,9,0.09,0.09,Solar
50457,307,PSF LOMAS COLORADAS,2016-04-07,10,0.79,0.79,Solar
50458,307,PSF LOMAS COLORADAS,2016-04-07,11,1.29,1.29,Solar
50459,307,PSF LOMAS COLORADAS,2016-04-07,12,1.61,1.61,Solar
50460,307,PSF LOMAS COLORADAS,2016-04-07,13,1.79,1.79,Solar
50461,307,PSF LOMAS COLORADAS,2016-04-07,14,1.81,1.81,Solar
50462,307,PSF LOMAS COLORADAS,2016-04-07,15,1.77,1.77,Solar
50463,307,PSF LOMAS COLORADAS,2016-04-07,16,1.68,1.68,Solar
50464,307,PSF LOMAS COLORADAS,2016-04-07,17,1.46,1.46,Solar
50465,307,PSF LOMAS COLORADAS,2016-04-07,18,1.03,1.03,Solar
50466,307,PSF LOMAS COLORADAS,2016-04-07,19,0.47,0.47,Solar
50467,307,PSF LOMAS COLORADAS,2016-04-07,20,0.03,0.03,Solar
50468,307,PSF LOMAS COLORADAS,2016-04-07,21,0.0,0.0,Solar
50469,307,PSF LOMAS COLORADAS,2016-04-07,22,0.0,0.0,Solar
50470,307,PSF LOMAS COLORADAS,2016-04-07,23,0.0,0.0,Solar
50471,307,PSF LOMAS COLORADAS,2016-04-07,24,0.0,0.0,Solar
60264,307,PSF LOMAS COLORADAS,2016-04-08,1,0.0,0.0,Solar
60265,307,PSF LOMAS COLORADAS,2016-04-08,2,0.0,0.0,Solar
60266,307,PSF LOMAS COLORADAS,2016-04-08,3,0.0,0.0,Solar
60267,307,PSF LOMAS COLORADAS,2016-04-08,4,0.0,0.0,Solar
60268,307,PSF LOMAS COLORADAS,2016-04-08,5,0.0,0.0,Solar
60269,307,PSF LOMAS COLORADAS,2016-04-08,6,0.0,0.0,Solar
60270,307,PSF LOMAS COLORADAS,2016-04-08,7,0.0,0.0,Solar
60271,307,PSF LOMAS COLORADAS,2016-04-08,8,0.0,0.0,Solar
60272,307,PSF LOMAS COLORADAS,2016-04-08,9,0.08,0.08,Solar
60273,307,PSF LOMAS COLORADAS,2016-04-08,10,0.77,0.77,Solar
60274,307,PSF LOMAS COLORADAS,2016-04-08,11,1.27,1.27,Solar
60275,307,PSF LOMAS COLORADAS,2016-04-08,12,1.63,1.63,Solar
60276,307,PSF LOMAS COLORADAS,2016-04-08,13,1.85,1.85,Solar
60277,307,PSF LOMAS COLORADAS,2016-04-08,14,1.92,1.92,Solar
60278,307,PSF LOMAS COLORADAS,2016-04-08,15,1.95,1.95,Solar
60279,307,PSF LOMAS COLORADAS,2016-04-08,16,1.79,1.79,Solar
60280,307,PSF LOMAS COLORADAS,2016-04-08,17,1.5,1.5,Solar
60281,307,PSF LOMAS COLORADAS,2016-04-08,18,1.07,1.07,Solar
60282,307,PSF LOMAS COLORADAS,2016-04-08,19,0.49,0.49,Solar
60283,307,PSF LOMAS COLORADAS,2016-04-08,20,0.03,0.03,Solar
60284,307,PSF LOMAS COLORADAS,2016-04-08,21,0.0,0.0,Solar
60285,307,PSF LOMAS COLORADAS,2016-04-08,22,0.0,0.0,Solar
60286,307,PSF LOMAS COLORADAS,2016-04-08,23,0.0,0.0,Solar
60287,307,PSF LOMAS COLORADAS,2016-04-08,24,0.0,0.0,Solar
69984,307,PSF LOMAS COLORADAS,2016-04-09,1,0.0,0.0,Solar
69985,307,PSF LOMAS COLORADAS,2016-04-09,2,0.0,0.0,Solar
69986,307,PSF LOMAS COLORADAS,2016-04-09,3,0.0,0.0,Solar
69987,307,PSF LOMAS COLORADAS,2016-04-09,4,0.0,0.0,Solar
69988,307,PSF LOMAS COLORADAS,2016-04-09,5,0.0,0.0,Solar
69989,307,PSF LOMAS COLORADAS,2016-04-09,6,0.0,0.0,Solar
69990,307,PSF LOMAS COLORADAS,2016-04-09,7,0.0,0.0,Solar
69991,307,PSF LOMAS COLORADAS,2016-04-09,8,0.0,0.0,Solar
69992,307,PSF LOMAS COLORADAS,2016-04-09,9,0.08,0.08,Solar
69993,307,PSF LOMAS COLORADAS,2016-04-09,10,0.79,0.79,Solar
69994,307,PSF LOMAS COLORADAS,2016-04-09,11,1.31,1.31,Solar
69995,307,PSF LOMAS COLORADAS,2016-04-09,12,1.66,1.66,Solar
69996,307,PSF LOMAS COLORADAS,2016-04-09,13,1.86,1.86,Solar
69997,307,PSF LOMAS COLORADAS,2016-04-09,14,1.95,1.95,Solar
69998,307,PSF LOMAS COLORADAS,2016-04-09,15,1.95,1.95,Solar
69999,307,PSF LOMAS COLORADAS,2016-04-09,16,1.8,1.8,Solar
70000,307,PSF LOMAS COLORADAS,2016-04-09,17,1.5,1.5,Solar
70001,307,PSF LOMAS COLORADAS,2016-04-09,18,1.07,1.07,Solar
70002,307,PSF LOMAS COLORADAS,2016-04-09,19,0.48,0.48,Solar
70003,307,PSF LOMAS COLORADAS,2016-04-09,20,0.02,0.02,Solar
70004,307,PSF LOMAS COLORADAS,2016-04-09,21,0.0,0.0,Solar
70005,307,PSF LOMAS COLORADAS,2016-04-09,22,0.0,0.0,Solar
70006,307,PSF LOMAS COLORADAS,2016-04-09,23,0.0,0.0,Solar
70007,307,PSF LOMAS COLORADAS,2016-04-09,24,0.0,0.0,Solar
77784,307,PSF LOMAS COLORADAS,2016-04-10,1,0.0,0.0,Solar
77785,307,PSF LOMAS COLORADAS,2016-04-10,2,0.0,0.0,Solar
77786,307,PSF LOMAS COLORADAS,2016-04-10,3,0.0,0.0,Solar
77787,307,PSF LOMAS COLORADAS,2016-04-10,4,0.0,0.0,Solar
77788,307,PSF LOMAS COLORADAS,2016-04-10,5,0.0,0.0,Solar
77789,307,PSF LOMAS COLORADAS,2016-04-10,6,0.0,0.0,Solar
77790,307,PSF LOMAS COLORADAS,2016-04-10,7,0.0,0.0,Solar
77791,307,PSF LOMAS COLORADAS,2016-04-10,8,0.0,0.0,Solar
77792,307,PSF LOMAS COLORADAS,2016-04-10,9,0.09,0.09,Solar
77793,307,PSF LOMAS COLORADAS,2016-04-10,10,0.76,0.76,Solar
77794,307,PSF LOMAS COLORADAS,2016-04-10,11,1.13,1.13,Solar
77795,307,PSF LOMAS COLORADAS,2016-04-10,12,1.54,1.54,Solar
77796,307,PSF LOMAS COLORADAS,2016-04-10,13,1.44,1.44,Solar
77797,307,PSF LOMAS COLORADAS,2016-04-10,14,1.78,1.78,Solar
77798,307,PSF LOMAS COLORADAS,2016-04-10,15,1.66,1.66,Solar
77799,307,PSF LOMAS COLORADAS,2016-04-10,16,1.73,1.73,Solar
77800,307,PSF LOMAS COLORADAS,2016-04-10,17,1.31,1.31,Solar
77801,307,PSF LOMAS COLORADAS,2016-04-10,18,0.98,0.98,Solar
77802,307,PSF LOMAS COLORADAS,2016-04-10,19,0.2,0.2,Solar
77803,307,PSF LOMAS COLORADAS,2016-04-10,20,0.01,0.01,Solar
77804,307,PSF LOMAS COLORADAS,2016-04-10,21,0.0,0.0,Solar
77805,307,PSF LOMAS COLORADAS,2016-04-10,22,0.0,0.0,Solar
77806,307,PSF LOMAS COLORADAS,2016-04-10,23,0.0,0.0,Solar
77807,307,PSF LOMAS COLORADAS,2016-04-10,24,0.0,0.0,Solar
82704,307,PSF LOMAS COLORADAS,2016-04-11,1,0.0,0.0,Solar
82705,307,PSF LOMAS COLORADAS,2016-04-11,2,0.0,0.0,Solar
82706,307,PSF LOMAS COLORADAS,2016-04-11,3,0.0,0.0,Solar
82707,307,PSF LOMAS COLORADAS,2016-04-11,4,0.0,0.0,Solar
82708,307,PSF LOMAS COLORADAS,2016-04-11,5,0.0,0.0,Solar
82709,307,PSF LOMAS COLORADAS,2016-04-11,6,0.0,0.0,Solar
82710,307,PSF LOMAS COLORADAS,2016-04-11,7,0.0,0.0,Solar
82711,307,PSF LOMAS COLORADAS,2016-04-11,8,0.0,0.0,Solar
82712,307,PSF LOMAS COLORADAS,2016-04-11,9,0.06,0.06,Solar
82713,307,PSF LOMAS COLORADAS,2016-04-11,10,0.91,0.91,Solar
82714,307,PSF LOMAS COLORADAS,2016-04-11,11,1.3,1.3,Solar
82715,307,PSF LOMAS COLORADAS,2016-04-11,12,1.69,1.69,Solar
82716,307,PSF LOMAS COLORADAS,2016-04-11,13,1.84,1.84,Solar
82717,307,PSF LOMAS COLORADAS,2016-04-11,14,1.85,1.85,Solar
82718,307,PSF LOMAS COLORADAS,2016-04-11,15,1.83,1.83,Solar
82719,307,PSF LOMAS COLORADAS,2016-04-11,16,1.31,1.31,Solar
82720,307,PSF LOMAS COLORADAS,2016-04-11,17,1.02,1.02,Solar
82721,307,PSF LOMAS COLORADAS,2016-04-11,18,0.47,0.47,Solar
82722,307,PSF LOMAS COLORADAS,2016-04-11,19,0.1,0.1,Solar
82723,307,PSF LOMAS COLORADAS,2016-04-11,20,0.0,0.0,Solar
82724,307,PSF LOMAS COLORADAS,2016-04-11,21,0.0,0.0,Solar
82725,307,PSF LOMAS COLORADAS,2016-04-11,22,0.0,0.0,Solar
82726,307,PSF LOMAS COLORADAS,2016-04-11,23,0.0,0.0,Solar
82727,307,PSF LOMAS COLORADAS,2016-04-11,24,0.0,0.0,Solar
93960,307,PSF LOMAS COLORADAS,2016-04-12,1,0.0,0.0,Solar
93961,307,PSF LOMAS COLORADAS,2016-04-12,2,0.0,0.0,Solar
93962,307,PSF LOMAS COLORADAS,2016-04-12,3,0.0,0.0,Solar
93963,307,PSF LOMAS COLORADAS,2016-04-12,4,0.0,0.0,Solar
93964,307,PSF LOMAS COLORADAS,2016-04-12,5,0.0,0.0,Solar
93965,307,PSF LOMAS COLORADAS,2016-04-12,6,0.0,0.0,Solar
93966,307,PSF LOMAS COLORADAS,2016-04-12,7,0.0,0.0,Solar
93967,307,PSF LOMAS COLORADAS,2016-04-12,8,0.0,0.0,Solar
93968,307,PSF LOMAS COLORADAS,2016-04-12,9,0.01,0.01,Solar
93969,307,PSF LOMAS COLORADAS,2016-04-12,10,0.07,0.07,Solar
93970,307,PSF LOMAS COLORADAS,2016-04-12,11,0.24,0.24,Solar
93971,307,PSF LOMAS COLORADAS,2016-04-12,12,0.2,0.2,Solar
93972,307,PSF LOMAS COLORADAS,2016-04-12,13,0.18,0.18,Solar
93973,307,PSF LOMAS COLORADAS,2016-04-12,14,0.5,0.5,Solar
93974,307,PSF LOMAS COLORADAS,2016-04-12,15,0.9,0.9,Solar
93975,307,PSF LOMAS COLORADAS,2016-04-12,16,1.16,1.16,Solar
93976,307,PSF LOMAS COLORADAS,2016-04-12,17,0.88,0.88,Solar
93977,307,PSF LOMAS COLORADAS,2016-04-12,18,1.02,1.02,Solar
93978,307,PSF LOMAS COLORADAS,2016-04-12,19,0.42,0.42,Solar
93979,307,PSF LOMAS COLORADAS,2016-04-12,20,0.01,0.01,Solar
93980,307,PSF LOMAS COLORADAS,2016-04-12,21,0.0,0.0,Solar
93981,307,PSF LOMAS COLORADAS,2016-04-12,22,0.0,0.0,Solar
93982,307,PSF LOMAS COLORADAS,2016-04-12,23,0.0,0.0,Solar
93983,307,PSF LOMAS COLORADAS,2016-04-12,24,0.0,0.0,Solar
101472,307,PSF LOMAS COLORADAS,2016-04-13,1,0.0,0.0,Solar
101473,307,PSF LOMAS COLORADAS,2016-04-13,2,0.0,0.0,Solar
101474,307,PSF LOMAS COLORADAS,2016-04-13,3,0.0,0.0,Solar
101475,307,PSF LOMAS COLORADAS,2016-04-13,4,0.0,0.0,Solar
101476,307,PSF LOMAS COLORADAS,2016-04-13,5,0.0,0.0,Solar
101477,307,PSF LOMAS COLORADAS,2016-04-13,6,0.0,0.0,Solar
101478,307,PSF LOMAS COLORADAS,2016-04-13,7,0.0,0.0,Solar
101479,307,PSF LOMAS COLORADAS,2016-04-13,8,0.0,0.0,Solar
101480,307,PSF LOMAS COLORADAS,2016-04-13,9,0.03,0.03,Solar
101481,307,PSF LOMAS COLORADAS,2016-04-13,10,0.25,0.25,Solar
101482,307,PSF LOMAS COLORADAS,2016-04-13,11,0.2,0.2,Solar
101483,307,PSF LOMAS COLORADAS,2016-04-13,12,0.28,0.28,Solar
101484,307,PSF LOMAS COLORADAS,2016-04-13,13,0.43,0.43,Solar
101485,307,PSF LOMAS COLORADAS,2016-04-13,14,0.5,0.5,Solar
101486,307,PSF LOMAS COLORADAS,2016-04-13,15,0.36,0.36,Solar
101487,307,PSF LOMAS COLORADAS,2016-04-13,16,0.29,0.29,Solar
101488,307,PSF LOMAS COLORADAS,2016-04-13,17,0.25,0.25,Solar
101489,307,PSF LOMAS COLORADAS,2016-04-13,18,0.13,0.13,Solar
101490,307,PSF LOMAS COLORADAS,2016-04-13,19,0.06,0.06,Solar
101491,307,PSF LOMAS COLORADAS,2016-04-13,20,0.0,0.0,Solar
101492,307,PSF LOMAS COLORADAS,2016-04-13,21,0.0,0.0,Solar
101493,307,PSF LOMAS COLORADAS,2016-04-13,22,0.0,0.0,Solar
101494,307,PSF LOMAS COLORADAS,2016-04-13,23,0.0,0.0,Solar
101495,307,PSF LOMAS COLORADAS,2016-04-13,24,0.0,0.0,Solar
106536,307,PSF LOMAS COLORADAS,2016-04-14,1,0.0,0.0,Solar
106537,307,PSF LOMAS COLORADAS,2016-04-14,2,0.0,0.0,Solar
106538,307,PSF LOMAS COLORADAS,2016-04-14,3,0.0,0.0,Solar
106539,307,PSF LOMAS COLORADAS,2016-04-14,4,0.0,0.0,Solar
106540,307,PSF LOMAS COLORADAS,2016-04-14,5,0.0,0.0,Solar
106541,307,PSF LOMAS COLORADAS,2016-04-14,6,0.0,0.0,Solar
106542,307,PSF LOMAS COLORADAS,2016-04-14,7,0.0,0.0,Solar
106543,307,PSF LOMAS COLORADAS,2016-04-14,8,0.0,0.0,Solar
106544,307,PSF LOMAS COLORADAS,2016-04-14,9,0.02,0.02,Solar
106545,307,PSF LOMAS COLORADAS,2016-04-14,10,0.33,0.33,Solar
106546,307,PSF LOMAS COLORADAS,2016-04-14,11,1.19,1.19,Solar
106547,307,PSF LOMAS COLORADAS,2016-04-14,12,0.83,0.83,Solar
106548,307,PSF LOMAS COLORADAS,2016-04-14,13,0.85,0.85,Solar
106549,307,PSF LOMAS COLORADAS,2016-04-14,14,1.01,1.01,Solar
106550,307,PSF LOMAS COLORADAS,2016-04-14,15,0.82,0.82,Solar
106551,307,PSF LOMAS COLORADAS,2016-04-14,16,0.4,0.4,Solar
106552,307,PSF LOMAS COLORADAS,2016-04-14,17,0.51,0.51,Solar
106553,307,PSF LOMAS COLORADAS,2016-04-14,18,0.13,0.13,Solar
106554,307,PSF LOMAS COLORADAS,2016-04-14,19,0.06,0.06,Solar
106555,307,PSF LOMAS COLORADAS,2016-04-14,20,0.0,0.0,Solar
106556,307,PSF LOMAS COLORADAS,2016-04-14,21,0.0,0.0,Solar
106557,307,PSF LOMAS COLORADAS,2016-04-14,22,0.0,0.0,Solar
106558,307,PSF LOMAS COLORADAS,2016-04-14,23,0.0,0.0,Solar
106559,307,PSF LOMAS COLORADAS,2016-04-14,24,0.0,0.0,Solar
112992,307,PSF LOMAS COLORADAS,2016-04-15,1,0.0,0.0,Solar
112993,307,PSF LOMAS COLORADAS,2016-04-15,2,0.0,0.0,Solar
112994,307,PSF LOMAS COLORADAS,2016-04-15,3,0.0,0.0,Solar
