,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33556,307,PSF LOMAS COLORADAS,2015-07-06,5,0.0,0.0,Solar
33557,307,PSF LOMAS COLORADAS,2015-07-06,6,0.0,0.0,Solar
33558,307,PSF LOMAS COLORADAS,2015-07-06,7,0.0,0.0,Solar
33559,307,PSF LOMAS COLORADAS,2015-07-06,8,0.0,0.0,Solar
33560,307,PSF LOMAS COLORADAS,2015-07-06,9,0.0,0.0,Solar
33561,307,PSF LOMAS COLORADAS,2015-07-06,10,0.09,0.09,Solar
33562,307,PSF LOMAS COLORADAS,2015-07-06,11,0.27,0.27,Solar
33563,307,PSF LOMAS COLORADAS,2015-07-06,12,0.47,0.47,Solar
33564,307,PSF LOMAS COLORADAS,2015-07-06,13,0.64,0.64,Solar
33565,307,PSF LOMAS COLORADAS,2015-07-06,14,0.55,0.55,Solar
33566,307,PSF LOMAS COLORADAS,2015-07-06,15,0.36,0.36,Solar
33567,307,PSF LOMAS COLORADAS,2015-07-06,16,0.22,0.22,Solar
33568,307,PSF LOMAS COLORADAS,2015-07-06,17,0.17,0.17,Solar
33569,307,PSF LOMAS COLORADAS,2015-07-06,18,0.12,0.12,Solar
33570,307,PSF LOMAS COLORADAS,2015-07-06,19,0.01,0.01,Solar
33571,307,PSF LOMAS COLORADAS,2015-07-06,20,0.0,0.0,Solar
33572,307,PSF LOMAS COLORADAS,2015-07-06,21,0.0,0.0,Solar
33573,307,PSF LOMAS COLORADAS,2015-07-06,22,0.0,0.0,Solar
33574,307,PSF LOMAS COLORADAS,2015-07-06,23,0.0,0.0,Solar
33575,307,PSF LOMAS COLORADAS,2015-07-06,24,0.0,0.0,Solar
38952,307,PSF LOMAS COLORADAS,2015-07-07,1,0.0,0.0,Solar
38953,307,PSF LOMAS COLORADAS,2015-07-07,2,0.0,0.0,Solar
38954,307,PSF LOMAS COLORADAS,2015-07-07,3,0.0,0.0,Solar
38955,307,PSF LOMAS COLORADAS,2015-07-07,4,0.0,0.0,Solar
38956,307,PSF LOMAS COLORADAS,2015-07-07,5,0.0,0.0,Solar
38957,307,PSF LOMAS COLORADAS,2015-07-07,6,0.0,0.0,Solar
38958,307,PSF LOMAS COLORADAS,2015-07-07,7,0.0,0.0,Solar
38959,307,PSF LOMAS COLORADAS,2015-07-07,8,0.0,0.0,Solar
38960,307,PSF LOMAS COLORADAS,2015-07-07,9,0.0,0.0,Solar
38961,307,PSF LOMAS COLORADAS,2015-07-07,10,0.18,0.18,Solar
38962,307,PSF LOMAS COLORADAS,2015-07-07,11,1.04,1.04,Solar
38963,307,PSF LOMAS COLORADAS,2015-07-07,12,1.42,1.42,Solar
38964,307,PSF LOMAS COLORADAS,2015-07-07,13,1.62,1.62,Solar
38965,307,PSF LOMAS COLORADAS,2015-07-07,14,1.74,1.74,Solar
38966,307,PSF LOMAS COLORADAS,2015-07-07,15,1.48,1.48,Solar
38967,307,PSF LOMAS COLORADAS,2015-07-07,16,1.54,1.54,Solar
38968,307,PSF LOMAS COLORADAS,2015-07-07,17,1.25,1.25,Solar
38969,307,PSF LOMAS COLORADAS,2015-07-07,18,0.66,0.66,Solar
38970,307,PSF LOMAS COLORADAS,2015-07-07,19,0.08,0.08,Solar
38971,307,PSF LOMAS COLORADAS,2015-07-07,20,0.0,0.0,Solar
38972,307,PSF LOMAS COLORADAS,2015-07-07,21,0.0,0.0,Solar
38973,307,PSF LOMAS COLORADAS,2015-07-07,22,0.0,0.0,Solar
38974,307,PSF LOMAS COLORADAS,2015-07-07,23,0.0,0.0,Solar
38975,307,PSF LOMAS COLORADAS,2015-07-07,24,0.0,0.0,Solar
46656,307,PSF LOMAS COLORADAS,2015-07-08,1,0.0,0.0,Solar
46657,307,PSF LOMAS COLORADAS,2015-07-08,2,0.0,0.0,Solar
46658,307,PSF LOMAS COLORADAS,2015-07-08,3,0.0,0.0,Solar
46659,307,PSF LOMAS COLORADAS,2015-07-08,4,0.0,0.0,Solar
46660,307,PSF LOMAS COLORADAS,2015-07-08,5,0.0,0.0,Solar
46661,307,PSF LOMAS COLORADAS,2015-07-08,6,0.0,0.0,Solar
46662,307,PSF LOMAS COLORADAS,2015-07-08,7,0.0,0.0,Solar
46663,307,PSF LOMAS COLORADAS,2015-07-08,8,0.0,0.0,Solar
46664,307,PSF LOMAS COLORADAS,2015-07-08,9,0.0,0.0,Solar
46665,307,PSF LOMAS COLORADAS,2015-07-08,10,0.13,0.13,Solar
46666,307,PSF LOMAS COLORADAS,2015-07-08,11,0.49,0.49,Solar
46667,307,PSF LOMAS COLORADAS,2015-07-08,12,0.92,0.92,Solar
46668,307,PSF LOMAS COLORADAS,2015-07-08,13,1.23,1.23,Solar
46669,307,PSF LOMAS COLORADAS,2015-07-08,14,1.64,1.64,Solar
46670,307,PSF LOMAS COLORADAS,2015-07-08,15,1.68,1.68,Solar
46671,307,PSF LOMAS COLORADAS,2015-07-08,16,1.53,1.53,Solar
46672,307,PSF LOMAS COLORADAS,2015-07-08,17,1.14,1.14,Solar
46673,307,PSF LOMAS COLORADAS,2015-07-08,18,0.79,0.79,Solar
46674,307,PSF LOMAS COLORADAS,2015-07-08,19,0.11,0.11,Solar
46675,307,PSF LOMAS COLORADAS,2015-07-08,20,0.0,0.0,Solar
46676,307,PSF LOMAS COLORADAS,2015-07-08,21,0.0,0.0,Solar
46677,307,PSF LOMAS COLORADAS,2015-07-08,22,0.0,0.0,Solar
46678,307,PSF LOMAS COLORADAS,2015-07-08,23,0.0,0.0,Solar
46679,307,PSF LOMAS COLORADAS,2015-07-08,24,0.0,0.0,Solar
57240,307,PSF LOMAS COLORADAS,2015-07-09,1,0.0,0.0,Solar
57241,307,PSF LOMAS COLORADAS,2015-07-09,2,0.0,0.0,Solar
57242,307,PSF LOMAS COLORADAS,2015-07-09,3,0.0,0.0,Solar
57243,307,PSF LOMAS COLORADAS,2015-07-09,4,0.0,0.0,Solar
57244,307,PSF LOMAS COLORADAS,2015-07-09,5,0.0,0.0,Solar
57245,307,PSF LOMAS COLORADAS,2015-07-09,6,0.0,0.0,Solar
57246,307,PSF LOMAS COLORADAS,2015-07-09,7,0.0,0.0,Solar
57247,307,PSF LOMAS COLORADAS,2015-07-09,8,0.0,0.0,Solar
57248,307,PSF LOMAS COLORADAS,2015-07-09,9,0.0,0.0,Solar
57249,307,PSF LOMAS COLORADAS,2015-07-09,10,0.1,0.1,Solar
57250,307,PSF LOMAS COLORADAS,2015-07-09,11,0.44,0.44,Solar
57251,307,PSF LOMAS COLORADAS,2015-07-09,12,0.68,0.68,Solar
57252,307,PSF LOMAS COLORADAS,2015-07-09,13,1.33,1.33,Solar
57253,307,PSF LOMAS COLORADAS,2015-07-09,14,1.01,1.01,Solar
57254,307,PSF LOMAS COLORADAS,2015-07-09,15,0.55,0.55,Solar
57255,307,PSF LOMAS COLORADAS,2015-07-09,16,0.57,0.57,Solar
57256,307,PSF LOMAS COLORADAS,2015-07-09,17,0.4,0.4,Solar
57257,307,PSF LOMAS COLORADAS,2015-07-09,18,0.12,0.12,Solar
57258,307,PSF LOMAS COLORADAS,2015-07-09,19,0.01,0.01,Solar
57259,307,PSF LOMAS COLORADAS,2015-07-09,20,0.0,0.0,Solar
57260,307,PSF LOMAS COLORADAS,2015-07-09,21,0.0,0.0,Solar
57261,307,PSF LOMAS COLORADAS,2015-07-09,22,0.0,0.0,Solar
57262,307,PSF LOMAS COLORADAS,2015-07-09,23,0.0,0.0,Solar
57263,307,PSF LOMAS COLORADAS,2015-07-09,24,0.0,0.0,Solar
63240,307,PSF LOMAS COLORADAS,2015-07-10,1,0.0,0.0,Solar
63241,307,PSF LOMAS COLORADAS,2015-07-10,2,0.0,0.0,Solar
63242,307,PSF LOMAS COLORADAS,2015-07-10,3,0.0,0.0,Solar
63243,307,PSF LOMAS COLORADAS,2015-07-10,4,0.0,0.0,Solar
63244,307,PSF LOMAS COLORADAS,2015-07-10,5,0.0,0.0,Solar
63245,307,PSF LOMAS COLORADAS,2015-07-10,6,0.0,0.0,Solar
63246,307,PSF LOMAS COLORADAS,2015-07-10,7,0.0,0.0,Solar
63247,307,PSF LOMAS COLORADAS,2015-07-10,8,0.0,0.0,Solar
63248,307,PSF LOMAS COLORADAS,2015-07-10,9,0.0,0.0,Solar
63249,307,PSF LOMAS COLORADAS,2015-07-10,10,0.06,0.06,Solar
63250,307,PSF LOMAS COLORADAS,2015-07-10,11,0.22,0.22,Solar
63251,307,PSF LOMAS COLORADAS,2015-07-10,12,0.8,0.8,Solar
63252,307,PSF LOMAS COLORADAS,2015-07-10,13,1.26,1.26,Solar
63253,307,PSF LOMAS COLORADAS,2015-07-10,14,0.92,0.92,Solar
63254,307,PSF LOMAS COLORADAS,2015-07-10,15,0.65,0.65,Solar
63255,307,PSF LOMAS COLORADAS,2015-07-10,16,1.45,1.45,Solar
63256,307,PSF LOMAS COLORADAS,2015-07-10,17,1.43,1.43,Solar
63257,307,PSF LOMAS COLORADAS,2015-07-10,18,0.68,0.68,Solar
63258,307,PSF LOMAS COLORADAS,2015-07-10,19,0.03,0.03,Solar
63259,307,PSF LOMAS COLORADAS,2015-07-10,20,0.0,0.0,Solar
63260,307,PSF LOMAS COLORADAS,2015-07-10,21,0.0,0.0,Solar
63261,307,PSF LOMAS COLORADAS,2015-07-10,22,0.0,0.0,Solar
63262,307,PSF LOMAS COLORADAS,2015-07-10,23,0.0,0.0,Solar
63263,307,PSF LOMAS COLORADAS,2015-07-10,24,0.0,0.0,Solar
64152,307,PSF LOMAS COLORADAS,2015-07-11,1,0.0,0.0,Solar
64153,307,PSF LOMAS COLORADAS,2015-07-11,2,0.0,0.0,Solar
64154,307,PSF LOMAS COLORADAS,2015-07-11,3,0.0,0.0,Solar
64155,307,PSF LOMAS COLORADAS,2015-07-11,4,0.0,0.0,Solar
64156,307,PSF LOMAS COLORADAS,2015-07-11,5,0.0,0.0,Solar
64157,307,PSF LOMAS COLORADAS,2015-07-11,6,0.0,0.0,Solar
64158,307,PSF LOMAS COLORADAS,2015-07-11,7,0.0,0.0,Solar
64159,307,PSF LOMAS COLORADAS,2015-07-11,8,0.0,0.0,Solar
64160,307,PSF LOMAS COLORADAS,2015-07-11,9,0.0,0.0,Solar
64161,307,PSF LOMAS COLORADAS,2015-07-11,10,0.02,0.02,Solar
64162,307,PSF LOMAS COLORADAS,2015-07-11,11,0.13,0.13,Solar
64163,307,PSF LOMAS COLORADAS,2015-07-11,12,0.2,0.2,Solar
64164,307,PSF LOMAS COLORADAS,2015-07-11,13,0.19,0.19,Solar
64165,307,PSF LOMAS COLORADAS,2015-07-11,14,0.23,0.23,Solar
64166,307,PSF LOMAS COLORADAS,2015-07-11,15,0.12,0.12,Solar
64167,307,PSF LOMAS COLORADAS,2015-07-11,16,0.14,0.14,Solar
64168,307,PSF LOMAS COLORADAS,2015-07-11,17,0.12,0.12,Solar
64169,307,PSF LOMAS COLORADAS,2015-07-11,18,0.05,0.05,Solar
64170,307,PSF LOMAS COLORADAS,2015-07-11,19,0.0,0.0,Solar
64171,307,PSF LOMAS COLORADAS,2015-07-11,20,0.0,0.0,Solar
64172,307,PSF LOMAS COLORADAS,2015-07-11,21,0.0,0.0,Solar
64173,307,PSF LOMAS COLORADAS,2015-07-11,22,0.0,0.0,Solar
64174,307,PSF LOMAS COLORADAS,2015-07-11,23,0.0,0.0,Solar
64175,307,PSF LOMAS COLORADAS,2015-07-11,24,0.0,0.0,Solar
70752,307,PSF LOMAS COLORADAS,2015-07-12,1,0.0,0.0,Solar
70753,307,PSF LOMAS COLORADAS,2015-07-12,2,0.0,0.0,Solar
70754,307,PSF LOMAS COLORADAS,2015-07-12,3,0.0,0.0,Solar
70755,307,PSF LOMAS COLORADAS,2015-07-12,4,0.0,0.0,Solar
70756,307,PSF LOMAS COLORADAS,2015-07-12,5,0.0,0.0,Solar
70757,307,PSF LOMAS COLORADAS,2015-07-12,6,0.0,0.0,Solar
70758,307,PSF LOMAS COLORADAS,2015-07-12,7,0.0,0.0,Solar
70759,307,PSF LOMAS COLORADAS,2015-07-12,8,0.0,0.0,Solar
70760,307,PSF LOMAS COLORADAS,2015-07-12,9,0.0,0.0,Solar
70761,307,PSF LOMAS COLORADAS,2015-07-12,10,0.0,0.0,Solar
70762,307,PSF LOMAS COLORADAS,2015-07-12,11,0.0,0.0,Solar
70763,307,PSF LOMAS COLORADAS,2015-07-12,12,0.03,0.03,Solar
70764,307,PSF LOMAS COLORADAS,2015-07-12,13,0.07,0.07,Solar
70765,307,PSF LOMAS COLORADAS,2015-07-12,14,0.19,0.19,Solar
70766,307,PSF LOMAS COLORADAS,2015-07-12,15,0.22,0.22,Solar
70767,307,PSF LOMAS COLORADAS,2015-07-12,16,0.19,0.19,Solar
70768,307,PSF LOMAS COLORADAS,2015-07-12,17,0.6,0.6,Solar
70769,307,PSF LOMAS COLORADAS,2015-07-12,18,0.19,0.19,Solar
70770,307,PSF LOMAS COLORADAS,2015-07-12,19,0.01,0.01,Solar
70771,307,PSF LOMAS COLORADAS,2015-07-12,20,0.0,0.0,Solar
70772,307,PSF LOMAS COLORADAS,2015-07-12,21,0.0,0.0,Solar
70773,307,PSF LOMAS COLORADAS,2015-07-12,22,0.0,0.0,Solar
70774,307,PSF LOMAS COLORADAS,2015-07-12,23,0.0,0.0,Solar
70775,307,PSF LOMAS COLORADAS,2015-07-12,24,0.0,0.0,Solar
77064,307,PSF LOMAS COLORADAS,2015-07-13,1,0.0,0.0,Solar
77065,307,PSF LOMAS COLORADAS,2015-07-13,2,0.0,0.0,Solar
77066,307,PSF LOMAS COLORADAS,2015-07-13,3,0.0,0.0,Solar
77067,307,PSF LOMAS COLORADAS,2015-07-13,4,0.0,0.0,Solar
77068,307,PSF LOMAS COLORADAS,2015-07-13,5,0.0,0.0,Solar
77069,307,PSF LOMAS COLORADAS,2015-07-13,6,0.0,0.0,Solar
77070,307,PSF LOMAS COLORADAS,2015-07-13,7,0.0,0.0,Solar
77071,307,PSF LOMAS COLORADAS,2015-07-13,8,0.0,0.0,Solar
77072,307,PSF LOMAS COLORADAS,2015-07-13,9,0.0,0.0,Solar
77073,307,PSF LOMAS COLORADAS,2015-07-13,10,0.11,0.11,Solar
77074,307,PSF LOMAS COLORADAS,2015-07-13,11,0.83,0.83,Solar
77075,307,PSF LOMAS COLORADAS,2015-07-13,12,1.65,1.65,Solar
77076,307,PSF LOMAS COLORADAS,2015-07-13,13,1.19,1.19,Solar
77077,307,PSF LOMAS COLORADAS,2015-07-13,14,1.84,1.84,Solar
77078,307,PSF LOMAS COLORADAS,2015-07-13,15,1.41,1.41,Solar
77079,307,PSF LOMAS COLORADAS,2015-07-13,16,1.72,1.72,Solar
77080,307,PSF LOMAS COLORADAS,2015-07-13,17,0.66,0.66,Solar
77081,307,PSF LOMAS COLORADAS,2015-07-13,18,0.02,0.02,Solar
77082,307,PSF LOMAS COLORADAS,2015-07-13,19,0.03,0.03,Solar
77083,307,PSF LOMAS COLORADAS,2015-07-13,20,0.0,0.0,Solar
77084,307,PSF LOMAS COLORADAS,2015-07-13,21,0.0,0.0,Solar
77085,307,PSF LOMAS COLORADAS,2015-07-13,22,0.0,0.0,Solar
77086,307,PSF LOMAS COLORADAS,2015-07-13,23,0.0,0.0,Solar
77087,307,PSF LOMAS COLORADAS,2015-07-13,24,0.0,0.0,Solar
89112,307,PSF LOMAS COLORADAS,2015-07-14,1,0.0,0.0,Solar
89113,307,PSF LOMAS COLORADAS,2015-07-14,2,0.0,0.0,Solar
89114,307,PSF LOMAS COLORADAS,2015-07-14,3,0.0,0.0,Solar
89115,307,PSF LOMAS COLORADAS,2015-07-14,4,0.0,0.0,Solar
89116,307,PSF LOMAS COLORADAS,2015-07-14,5,0.0,0.0,Solar
89117,307,PSF LOMAS COLORADAS,2015-07-14,6,0.0,0.0,Solar
89118,307,PSF LOMAS COLORADAS,2015-07-14,7,0.0,0.0,Solar
89119,307,PSF LOMAS COLORADAS,2015-07-14,8,0.0,0.0,Solar
89120,307,PSF LOMAS COLORADAS,2015-07-14,9,0.0,0.0,Solar
89121,307,PSF LOMAS COLORADAS,2015-07-14,10,0.22,0.22,Solar
89122,307,PSF LOMAS COLORADAS,2015-07-14,11,1.13,1.13,Solar
89123,307,PSF LOMAS COLORADAS,2015-07-14,12,1.52,1.52,Solar
89124,307,PSF LOMAS COLORADAS,2015-07-14,13,1.74,1.74,Solar
89125,307,PSF LOMAS COLORADAS,2015-07-14,14,1.85,1.85,Solar
89126,307,PSF LOMAS COLORADAS,2015-07-14,15,1.81,1.81,Solar
89127,307,PSF LOMAS COLORADAS,2015-07-14,16,1.65,1.65,Solar
89128,307,PSF LOMAS COLORADAS,2015-07-14,17,1.36,1.36,Solar
89129,307,PSF LOMAS COLORADAS,2015-07-14,18,0.89,0.89,Solar
89130,307,PSF LOMAS COLORADAS,2015-07-14,19,0.17,0.17,Solar
89131,307,PSF LOMAS COLORADAS,2015-07-14,20,0.0,0.0,Solar
89132,307,PSF LOMAS COLORADAS,2015-07-14,21,0.0,0.0,Solar
89133,307,PSF LOMAS COLORADAS,2015-07-14,22,0.0,0.0,Solar
89134,307,PSF LOMAS COLORADAS,2015-07-14,23,0.0,0.0,Solar
89135,307,PSF LOMAS COLORADAS,2015-07-14,24,0.0,0.0,Solar
92712,307,PSF LOMAS COLORADAS,2015-07-15,1,0.0,0.0,Solar
92713,307,PSF LOMAS COLORADAS,2015-07-15,2,0.0,0.0,Solar
92714,307,PSF LOMAS COLORADAS,2015-07-15,3,0.0,0.0,Solar
