,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31419,307,PSF LOMAS COLORADAS,2016-05-04,4,0.0,0.0,Solar
31420,307,PSF LOMAS COLORADAS,2016-05-04,5,0.0,0.0,Solar
31421,307,PSF LOMAS COLORADAS,2016-05-04,6,0.0,0.0,Solar
31422,307,PSF LOMAS COLORADAS,2016-05-04,7,0.0,0.0,Solar
31423,307,PSF LOMAS COLORADAS,2016-05-04,8,0.0,0.0,Solar
31424,307,PSF LOMAS COLORADAS,2016-05-04,9,0.04,0.04,Solar
31425,307,PSF LOMAS COLORADAS,2016-05-04,10,0.37,0.37,Solar
31426,307,PSF LOMAS COLORADAS,2016-05-04,11,0.62,0.62,Solar
31427,307,PSF LOMAS COLORADAS,2016-05-04,12,0.79,0.79,Solar
31428,307,PSF LOMAS COLORADAS,2016-05-04,13,1.24,1.24,Solar
31429,307,PSF LOMAS COLORADAS,2016-05-04,14,1.48,1.48,Solar
31430,307,PSF LOMAS COLORADAS,2016-05-04,15,0.92,0.92,Solar
31431,307,PSF LOMAS COLORADAS,2016-05-04,16,0.56,0.56,Solar
31432,307,PSF LOMAS COLORADAS,2016-05-04,17,0.54,0.54,Solar
31433,307,PSF LOMAS COLORADAS,2016-05-04,18,0.26,0.26,Solar
31434,307,PSF LOMAS COLORADAS,2016-05-04,19,0.06,0.06,Solar
31435,307,PSF LOMAS COLORADAS,2016-05-04,20,0.0,0.0,Solar
31436,307,PSF LOMAS COLORADAS,2016-05-04,21,0.0,0.0,Solar
31437,307,PSF LOMAS COLORADAS,2016-05-04,22,0.0,0.0,Solar
31438,307,PSF LOMAS COLORADAS,2016-05-04,23,0.0,0.0,Solar
31439,307,PSF LOMAS COLORADAS,2016-05-04,24,0.0,0.0,Solar
36912,307,PSF LOMAS COLORADAS,2016-05-05,1,0.0,0.0,Solar
36913,307,PSF LOMAS COLORADAS,2016-05-05,2,0.0,0.0,Solar
36914,307,PSF LOMAS COLORADAS,2016-05-05,3,0.0,0.0,Solar
36915,307,PSF LOMAS COLORADAS,2016-05-05,4,0.0,0.0,Solar
36916,307,PSF LOMAS COLORADAS,2016-05-05,5,0.0,0.0,Solar
36917,307,PSF LOMAS COLORADAS,2016-05-05,6,0.0,0.0,Solar
36918,307,PSF LOMAS COLORADAS,2016-05-05,7,0.0,0.0,Solar
36919,307,PSF LOMAS COLORADAS,2016-05-05,8,0.0,0.0,Solar
36920,307,PSF LOMAS COLORADAS,2016-05-05,9,0.0,0.0,Solar
36921,307,PSF LOMAS COLORADAS,2016-05-05,10,0.06,0.06,Solar
36922,307,PSF LOMAS COLORADAS,2016-05-05,11,0.18,0.18,Solar
36923,307,PSF LOMAS COLORADAS,2016-05-05,12,0.37,0.37,Solar
36924,307,PSF LOMAS COLORADAS,2016-05-05,13,0.82,0.82,Solar
36925,307,PSF LOMAS COLORADAS,2016-05-05,14,1.11,1.11,Solar
36926,307,PSF LOMAS COLORADAS,2016-05-05,15,1.78,1.78,Solar
36927,307,PSF LOMAS COLORADAS,2016-05-05,16,1.65,1.65,Solar
36928,307,PSF LOMAS COLORADAS,2016-05-05,17,0.92,0.92,Solar
36929,307,PSF LOMAS COLORADAS,2016-05-05,18,0.59,0.59,Solar
36930,307,PSF LOMAS COLORADAS,2016-05-05,19,0.1,0.1,Solar
36931,307,PSF LOMAS COLORADAS,2016-05-05,20,0.0,0.0,Solar
36932,307,PSF LOMAS COLORADAS,2016-05-05,21,0.0,0.0,Solar
36933,307,PSF LOMAS COLORADAS,2016-05-05,22,0.0,0.0,Solar
36934,307,PSF LOMAS COLORADAS,2016-05-05,23,0.0,0.0,Solar
36935,307,PSF LOMAS COLORADAS,2016-05-05,24,0.0,0.0,Solar
45360,307,PSF LOMAS COLORADAS,2016-05-06,1,0.0,0.0,Solar
45361,307,PSF LOMAS COLORADAS,2016-05-06,2,0.0,0.0,Solar
45362,307,PSF LOMAS COLORADAS,2016-05-06,3,0.0,0.0,Solar
45363,307,PSF LOMAS COLORADAS,2016-05-06,4,0.0,0.0,Solar
45364,307,PSF LOMAS COLORADAS,2016-05-06,5,0.0,0.0,Solar
45365,307,PSF LOMAS COLORADAS,2016-05-06,6,0.0,0.0,Solar
45366,307,PSF LOMAS COLORADAS,2016-05-06,7,0.0,0.0,Solar
45367,307,PSF LOMAS COLORADAS,2016-05-06,8,0.0,0.0,Solar
45368,307,PSF LOMAS COLORADAS,2016-05-06,9,0.02,0.02,Solar
45369,307,PSF LOMAS COLORADAS,2016-05-06,10,0.25,0.25,Solar
45370,307,PSF LOMAS COLORADAS,2016-05-06,11,0.47,0.47,Solar
45371,307,PSF LOMAS COLORADAS,2016-05-06,12,0.8,0.8,Solar
45372,307,PSF LOMAS COLORADAS,2016-05-06,13,1.28,1.28,Solar
45373,307,PSF LOMAS COLORADAS,2016-05-06,14,1.08,1.08,Solar
45374,307,PSF LOMAS COLORADAS,2016-05-06,15,1.16,1.16,Solar
45375,307,PSF LOMAS COLORADAS,2016-05-06,16,0.9,0.9,Solar
45376,307,PSF LOMAS COLORADAS,2016-05-06,17,0.89,0.89,Solar
45377,307,PSF LOMAS COLORADAS,2016-05-06,18,0.42,0.42,Solar
45378,307,PSF LOMAS COLORADAS,2016-05-06,19,0.11,0.11,Solar
45379,307,PSF LOMAS COLORADAS,2016-05-06,20,0.0,0.0,Solar
45380,307,PSF LOMAS COLORADAS,2016-05-06,21,0.0,0.0,Solar
45381,307,PSF LOMAS COLORADAS,2016-05-06,22,0.0,0.0,Solar
45382,307,PSF LOMAS COLORADAS,2016-05-06,23,0.0,0.0,Solar
45383,307,PSF LOMAS COLORADAS,2016-05-06,24,0.0,0.0,Solar
53880,307,PSF LOMAS COLORADAS,2016-05-07,1,0.0,0.0,Solar
53881,307,PSF LOMAS COLORADAS,2016-05-07,2,0.0,0.0,Solar
53882,307,PSF LOMAS COLORADAS,2016-05-07,3,0.0,0.0,Solar
53883,307,PSF LOMAS COLORADAS,2016-05-07,4,0.0,0.0,Solar
53884,307,PSF LOMAS COLORADAS,2016-05-07,5,0.0,0.0,Solar
53885,307,PSF LOMAS COLORADAS,2016-05-07,6,0.0,0.0,Solar
53886,307,PSF LOMAS COLORADAS,2016-05-07,7,0.0,0.0,Solar
53887,307,PSF LOMAS COLORADAS,2016-05-07,8,0.0,0.0,Solar
53888,307,PSF LOMAS COLORADAS,2016-05-07,9,0.0,0.0,Solar
53889,307,PSF LOMAS COLORADAS,2016-05-07,10,0.27,0.27,Solar
53890,307,PSF LOMAS COLORADAS,2016-05-07,11,0.9,0.9,Solar
53891,307,PSF LOMAS COLORADAS,2016-05-07,12,1.31,1.31,Solar
53892,307,PSF LOMAS COLORADAS,2016-05-07,13,1.56,1.56,Solar
53893,307,PSF LOMAS COLORADAS,2016-05-07,14,1.45,1.45,Solar
53894,307,PSF LOMAS COLORADAS,2016-05-07,15,1.2,1.2,Solar
53895,307,PSF LOMAS COLORADAS,2016-05-07,16,0.98,0.98,Solar
53896,307,PSF LOMAS COLORADAS,2016-05-07,17,0.66,0.66,Solar
53897,307,PSF LOMAS COLORADAS,2016-05-07,18,0.33,0.33,Solar
53898,307,PSF LOMAS COLORADAS,2016-05-07,19,0.06,0.06,Solar
53899,307,PSF LOMAS COLORADAS,2016-05-07,20,0.0,0.0,Solar
53900,307,PSF LOMAS COLORADAS,2016-05-07,21,0.0,0.0,Solar
53901,307,PSF LOMAS COLORADAS,2016-05-07,22,0.0,0.0,Solar
53902,307,PSF LOMAS COLORADAS,2016-05-07,23,0.0,0.0,Solar
53903,307,PSF LOMAS COLORADAS,2016-05-07,24,0.0,0.0,Solar
59328,307,PSF LOMAS COLORADAS,2016-05-08,1,0.0,0.0,Solar
59329,307,PSF LOMAS COLORADAS,2016-05-08,2,0.0,0.0,Solar
59330,307,PSF LOMAS COLORADAS,2016-05-08,3,0.0,0.0,Solar
59331,307,PSF LOMAS COLORADAS,2016-05-08,4,0.0,0.0,Solar
59332,307,PSF LOMAS COLORADAS,2016-05-08,5,0.0,0.0,Solar
59333,307,PSF LOMAS COLORADAS,2016-05-08,6,0.0,0.0,Solar
59334,307,PSF LOMAS COLORADAS,2016-05-08,7,0.0,0.0,Solar
59335,307,PSF LOMAS COLORADAS,2016-05-08,8,0.0,0.0,Solar
59336,307,PSF LOMAS COLORADAS,2016-05-08,9,0.02,0.02,Solar
59337,307,PSF LOMAS COLORADAS,2016-05-08,10,0.21,0.21,Solar
59338,307,PSF LOMAS COLORADAS,2016-05-08,11,0.34,0.34,Solar
59339,307,PSF LOMAS COLORADAS,2016-05-08,12,0.39,0.39,Solar
59340,307,PSF LOMAS COLORADAS,2016-05-08,13,0.54,0.54,Solar
59341,307,PSF LOMAS COLORADAS,2016-05-08,14,0.56,0.56,Solar
59342,307,PSF LOMAS COLORADAS,2016-05-08,15,0.61,0.61,Solar
59343,307,PSF LOMAS COLORADAS,2016-05-08,16,0.53,0.53,Solar
59344,307,PSF LOMAS COLORADAS,2016-05-08,17,0.43,0.43,Solar
59345,307,PSF LOMAS COLORADAS,2016-05-08,18,0.26,0.26,Solar
59346,307,PSF LOMAS COLORADAS,2016-05-08,19,0.07,0.07,Solar
59347,307,PSF LOMAS COLORADAS,2016-05-08,20,0.0,0.0,Solar
59348,307,PSF LOMAS COLORADAS,2016-05-08,21,0.0,0.0,Solar
59349,307,PSF LOMAS COLORADAS,2016-05-08,22,0.0,0.0,Solar
59350,307,PSF LOMAS COLORADAS,2016-05-08,23,0.0,0.0,Solar
59351,307,PSF LOMAS COLORADAS,2016-05-08,24,0.0,0.0,Solar
72312,307,PSF LOMAS COLORADAS,2016-05-09,1,0.0,0.0,Solar
72313,307,PSF LOMAS COLORADAS,2016-05-09,2,0.0,0.0,Solar
72314,307,PSF LOMAS COLORADAS,2016-05-09,3,0.0,0.0,Solar
72315,307,PSF LOMAS COLORADAS,2016-05-09,4,0.0,0.0,Solar
72316,307,PSF LOMAS COLORADAS,2016-05-09,5,0.0,0.0,Solar
72317,307,PSF LOMAS COLORADAS,2016-05-09,6,0.0,0.0,Solar
72318,307,PSF LOMAS COLORADAS,2016-05-09,7,0.0,0.0,Solar
72319,307,PSF LOMAS COLORADAS,2016-05-09,8,0.0,0.0,Solar
72320,307,PSF LOMAS COLORADAS,2016-05-09,9,0.01,0.01,Solar
72321,307,PSF LOMAS COLORADAS,2016-05-09,10,0.2,0.2,Solar
72322,307,PSF LOMAS COLORADAS,2016-05-09,11,0.28,0.28,Solar
72323,307,PSF LOMAS COLORADAS,2016-05-09,12,0.63,0.63,Solar
72324,307,PSF LOMAS COLORADAS,2016-05-09,13,1.11,1.11,Solar
72325,307,PSF LOMAS COLORADAS,2016-05-09,14,1.66,1.66,Solar
72326,307,PSF LOMAS COLORADAS,2016-05-09,15,0.78,0.78,Solar
72327,307,PSF LOMAS COLORADAS,2016-05-09,16,1.09,1.09,Solar
72328,307,PSF LOMAS COLORADAS,2016-05-09,17,1.25,1.25,Solar
72329,307,PSF LOMAS COLORADAS,2016-05-09,18,0.53,0.53,Solar
72330,307,PSF LOMAS COLORADAS,2016-05-09,19,0.12,0.12,Solar
72331,307,PSF LOMAS COLORADAS,2016-05-09,20,0.0,0.0,Solar
72332,307,PSF LOMAS COLORADAS,2016-05-09,21,0.0,0.0,Solar
72333,307,PSF LOMAS COLORADAS,2016-05-09,22,0.0,0.0,Solar
72334,307,PSF LOMAS COLORADAS,2016-05-09,23,0.0,0.0,Solar
72335,307,PSF LOMAS COLORADAS,2016-05-09,24,0.0,0.0,Solar
78312,307,PSF LOMAS COLORADAS,2016-05-10,1,0.0,0.0,Solar
78313,307,PSF LOMAS COLORADAS,2016-05-10,2,0.0,0.0,Solar
78314,307,PSF LOMAS COLORADAS,2016-05-10,3,0.0,0.0,Solar
78315,307,PSF LOMAS COLORADAS,2016-05-10,4,0.0,0.0,Solar
78316,307,PSF LOMAS COLORADAS,2016-05-10,5,0.0,0.0,Solar
78317,307,PSF LOMAS COLORADAS,2016-05-10,6,0.0,0.0,Solar
78318,307,PSF LOMAS COLORADAS,2016-05-10,7,0.0,0.0,Solar
78319,307,PSF LOMAS COLORADAS,2016-05-10,8,0.0,0.0,Solar
78320,307,PSF LOMAS COLORADAS,2016-05-10,9,0.0,0.0,Solar
78321,307,PSF LOMAS COLORADAS,2016-05-10,10,0.0,0.0,Solar
78322,307,PSF LOMAS COLORADAS,2016-05-10,11,0.0,0.0,Solar
78323,307,PSF LOMAS COLORADAS,2016-05-10,12,0.0,0.0,Solar
78324,307,PSF LOMAS COLORADAS,2016-05-10,13,0.0,0.0,Solar
78325,307,PSF LOMAS COLORADAS,2016-05-10,14,0.0,0.0,Solar
78326,307,PSF LOMAS COLORADAS,2016-05-10,15,0.0,0.0,Solar
78327,307,PSF LOMAS COLORADAS,2016-05-10,16,0.0,0.0,Solar
78328,307,PSF LOMAS COLORADAS,2016-05-10,17,0.02,0.02,Solar
78329,307,PSF LOMAS COLORADAS,2016-05-10,18,0.2,0.2,Solar
78330,307,PSF LOMAS COLORADAS,2016-05-10,19,0.05,0.05,Solar
78331,307,PSF LOMAS COLORADAS,2016-05-10,20,0.0,0.0,Solar
78332,307,PSF LOMAS COLORADAS,2016-05-10,21,0.0,0.0,Solar
78333,307,PSF LOMAS COLORADAS,2016-05-10,22,0.0,0.0,Solar
78334,307,PSF LOMAS COLORADAS,2016-05-10,23,0.0,0.0,Solar
78335,307,PSF LOMAS COLORADAS,2016-05-10,24,0.0,0.0,Solar
87096,307,PSF LOMAS COLORADAS,2016-05-11,1,0.0,0.0,Solar
87097,307,PSF LOMAS COLORADAS,2016-05-11,2,0.0,0.0,Solar
87098,307,PSF LOMAS COLORADAS,2016-05-11,3,0.0,0.0,Solar
87099,307,PSF LOMAS COLORADAS,2016-05-11,4,0.0,0.0,Solar
87100,307,PSF LOMAS COLORADAS,2016-05-11,5,0.0,0.0,Solar
87101,307,PSF LOMAS COLORADAS,2016-05-11,6,0.0,0.0,Solar
87102,307,PSF LOMAS COLORADAS,2016-05-11,7,0.0,0.0,Solar
87103,307,PSF LOMAS COLORADAS,2016-05-11,8,0.0,0.0,Solar
87104,307,PSF LOMAS COLORADAS,2016-05-11,9,0.01,0.01,Solar
87105,307,PSF LOMAS COLORADAS,2016-05-11,10,0.23,0.23,Solar
87106,307,PSF LOMAS COLORADAS,2016-05-11,11,0.4,0.4,Solar
87107,307,PSF LOMAS COLORADAS,2016-05-11,12,0.94,0.94,Solar
87108,307,PSF LOMAS COLORADAS,2016-05-11,13,0.55,0.55,Solar
87109,307,PSF LOMAS COLORADAS,2016-05-11,14,0.06,0.06,Solar
87110,307,PSF LOMAS COLORADAS,2016-05-11,15,0.11,0.11,Solar
87111,307,PSF LOMAS COLORADAS,2016-05-11,16,0.21,0.21,Solar
87112,307,PSF LOMAS COLORADAS,2016-05-11,17,0.14,0.14,Solar
87113,307,PSF LOMAS COLORADAS,2016-05-11,18,0.05,0.05,Solar
87114,307,PSF LOMAS COLORADAS,2016-05-11,19,0.02,0.02,Solar
87115,307,PSF LOMAS COLORADAS,2016-05-11,20,0.0,0.0,Solar
87116,307,PSF LOMAS COLORADAS,2016-05-11,21,0.0,0.0,Solar
87117,307,PSF LOMAS COLORADAS,2016-05-11,22,0.0,0.0,Solar
87118,307,PSF LOMAS COLORADAS,2016-05-11,23,0.0,0.0,Solar
87119,307,PSF LOMAS COLORADAS,2016-05-11,24,0.0,0.0,Solar
92376,307,PSF LOMAS COLORADAS,2016-05-12,1,0.0,0.0,Solar
92377,307,PSF LOMAS COLORADAS,2016-05-12,2,0.0,0.0,Solar
92378,307,PSF LOMAS COLORADAS,2016-05-12,3,0.0,0.0,Solar
92379,307,PSF LOMAS COLORADAS,2016-05-12,4,0.0,0.0,Solar
92380,307,PSF LOMAS COLORADAS,2016-05-12,5,0.0,0.0,Solar
92381,307,PSF LOMAS COLORADAS,2016-05-12,6,0.0,0.0,Solar
92382,307,PSF LOMAS COLORADAS,2016-05-12,7,0.0,0.0,Solar
92383,307,PSF LOMAS COLORADAS,2016-05-12,8,0.0,0.0,Solar
92384,307,PSF LOMAS COLORADAS,2016-05-12,9,0.01,0.01,Solar
92385,307,PSF LOMAS COLORADAS,2016-05-12,10,0.26,0.26,Solar
92386,307,PSF LOMAS COLORADAS,2016-05-12,11,0.78,0.78,Solar
92387,307,PSF LOMAS COLORADAS,2016-05-12,12,1.04,1.04,Solar
92388,307,PSF LOMAS COLORADAS,2016-05-12,13,0.83,0.83,Solar
92389,307,PSF LOMAS COLORADAS,2016-05-12,14,1.04,1.04,Solar
92390,307,PSF LOMAS COLORADAS,2016-05-12,15,0.93,0.93,Solar
92391,307,PSF LOMAS COLORADAS,2016-05-12,16,0.83,0.83,Solar
92392,307,PSF LOMAS COLORADAS,2016-05-12,17,0.3,0.3,Solar
92393,307,PSF LOMAS COLORADAS,2016-05-12,18,0.14,0.14,Solar
92394,307,PSF LOMAS COLORADAS,2016-05-12,19,0.02,0.02,Solar
92395,307,PSF LOMAS COLORADAS,2016-05-12,20,0.0,0.0,Solar
92396,307,PSF LOMAS COLORADAS,2016-05-12,21,0.0,0.0,Solar
92397,307,PSF LOMAS COLORADAS,2016-05-12,22,0.0,0.0,Solar
92398,307,PSF LOMAS COLORADAS,2016-05-12,23,0.0,0.0,Solar
92399,307,PSF LOMAS COLORADAS,2016-05-12,24,0.0,0.0,Solar
98784,307,PSF LOMAS COLORADAS,2016-05-13,1,0.0,0.0,Solar
98785,307,PSF LOMAS COLORADAS,2016-05-13,2,0.0,0.0,Solar
98786,307,PSF LOMAS COLORADAS,2016-05-13,3,0.0,0.0,Solar
98787,307,PSF LOMAS COLORADAS,2016-05-13,4,0.0,0.0,Solar
98788,307,PSF LOMAS COLORADAS,2016-05-13,5,0.0,0.0,Solar
98789,307,PSF LOMAS COLORADAS,2016-05-13,6,0.0,0.0,Solar
98790,307,PSF LOMAS COLORADAS,2016-05-13,7,0.0,0.0,Solar
98791,307,PSF LOMAS COLORADAS,2016-05-13,8,0.0,0.0,Solar
98792,307,PSF LOMAS COLORADAS,2016-05-13,9,0.0,0.0,Solar
98793,307,PSF LOMAS COLORADAS,2016-05-13,10,0.11,0.11,Solar
98794,307,PSF LOMAS COLORADAS,2016-05-13,11,0.17,0.17,Solar
98795,307,PSF LOMAS COLORADAS,2016-05-13,12,0.28,0.28,Solar
98796,307,PSF LOMAS COLORADAS,2016-05-13,13,0.36,0.36,Solar
98797,307,PSF LOMAS COLORADAS,2016-05-13,14,0.4,0.4,Solar
98798,307,PSF LOMAS COLORADAS,2016-05-13,15,0.44,0.44,Solar
98799,307,PSF LOMAS COLORADAS,2016-05-13,16,0.49,0.49,Solar
98800,307,PSF LOMAS COLORADAS,2016-05-13,17,0.36,0.36,Solar
98801,307,PSF LOMAS COLORADAS,2016-05-13,18,0.24,0.24,Solar
98802,307,PSF LOMAS COLORADAS,2016-05-13,19,0.05,0.05,Solar
98803,307,PSF LOMAS COLORADAS,2016-05-13,20,0.0,0.0,Solar
98804,307,PSF LOMAS COLORADAS,2016-05-13,21,0.0,0.0,Solar
98805,307,PSF LOMAS COLORADAS,2016-05-13,22,0.0,0.0,Solar
98806,307,PSF LOMAS COLORADAS,2016-05-13,23,0.0,0.0,Solar
98807,307,PSF LOMAS COLORADAS,2016-05-13,24,0.0,0.0,Solar
110335,307,PSF LOMAS COLORADAS,2016-05-14,1,0.0,0.0,Solar
110336,307,PSF LOMAS COLORADAS,2016-05-14,2,0.0,0.0,Solar
110337,307,PSF LOMAS COLORADAS,2016-05-14,3,0.0,0.0,Solar
110338,307,PSF LOMAS COLORADAS,2016-05-14,4,0.0,0.0,Solar
110339,307,PSF LOMAS COLORADAS,2016-05-14,5,0.0,0.0,Solar
110340,307,PSF LOMAS COLORADAS,2016-05-14,6,0.0,0.0,Solar
110341,307,PSF LOMAS COLORADAS,2016-05-14,7,0.0,0.0,Solar
110342,307,PSF LOMAS COLORADAS,2016-05-14,8,0.0,0.0,Solar
110343,307,PSF LOMAS COLORADAS,2016-05-14,9,0.0,0.0,Solar
110344,307,PSF LOMAS COLORADAS,2016-05-14,10,0.05,0.05,Solar
110345,307,PSF LOMAS COLORADAS,2016-05-14,11,0.19,0.19,Solar
110346,307,PSF LOMAS COLORADAS,2016-05-14,12,0.3,0.3,Solar
110347,307,PSF LOMAS COLORADAS,2016-05-14,13,0.13,0.13,Solar
110348,307,PSF LOMAS COLORADAS,2016-05-14,14,0.04,0.04,Solar
110349,307,PSF LOMAS COLORADAS,2016-05-14,15,0.25,0.25,Solar
110350,307,PSF LOMAS COLORADAS,2016-05-14,16,0.28,0.28,Solar
110351,307,PSF LOMAS COLORADAS,2016-05-14,17,0.46,0.46,Solar
110352,307,PSF LOMAS COLORADAS,2016-05-14,18,0.21,0.21,Solar
110353,307,PSF LOMAS COLORADAS,2016-05-14,19,0.05,0.05,Solar
110354,307,PSF LOMAS COLORADAS,2016-05-14,20,0.0,0.0,Solar
110355,307,PSF LOMAS COLORADAS,2016-05-14,21,0.0,0.0,Solar
110356,307,PSF LOMAS COLORADAS,2016-05-14,22,0.0,0.0,Solar
110357,307,PSF LOMAS COLORADAS,2016-05-14,23,0.0,0.0,Solar
110358,307,PSF LOMAS COLORADAS,2016-05-14,24,0.0,0.0,Solar
110359,307,PSF LOMAS COLORADAS,2016-05-14,25,0.0,0.0,Solar
115497,307,PSF LOMAS COLORADAS,2016-05-15,1,0.0,0.0,Solar
115498,307,PSF LOMAS COLORADAS,2016-05-15,2,0.0,0.0,Solar
115499,307,PSF LOMAS COLORADAS,2016-05-15,3,0.0,0.0,Solar
