,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
94563,307,PSF LOMAS COLORADAS,2015-12-15,4,0.0,0.0,Solar
94564,307,PSF LOMAS COLORADAS,2015-12-15,5,0.0,0.0,Solar
94565,307,PSF LOMAS COLORADAS,2015-12-15,6,0.0,0.0,Solar
94566,307,PSF LOMAS COLORADAS,2015-12-15,7,0.0,0.0,Solar
94567,307,PSF LOMAS COLORADAS,2015-12-15,8,0.07,0.07,Solar
94568,307,PSF LOMAS COLORADAS,2015-12-15,9,0.43,0.43,Solar
94569,307,PSF LOMAS COLORADAS,2015-12-15,10,0.98,0.98,Solar
94570,307,PSF LOMAS COLORADAS,2015-12-15,11,1.26,1.26,Solar
94571,307,PSF LOMAS COLORADAS,2015-12-15,12,1.37,1.37,Solar
94572,307,PSF LOMAS COLORADAS,2015-12-15,13,1.52,1.52,Solar
94573,307,PSF LOMAS COLORADAS,2015-12-15,14,0.69,0.69,Solar
94574,307,PSF LOMAS COLORADAS,2015-12-15,15,1.58,1.58,Solar
94575,307,PSF LOMAS COLORADAS,2015-12-15,16,1.78,1.78,Solar
94576,307,PSF LOMAS COLORADAS,2015-12-15,17,1.21,1.21,Solar
94577,307,PSF LOMAS COLORADAS,2015-12-15,18,0.62,0.62,Solar
94578,307,PSF LOMAS COLORADAS,2015-12-15,19,0.29,0.29,Solar
94579,307,PSF LOMAS COLORADAS,2015-12-15,20,0.16,0.16,Solar
94580,307,PSF LOMAS COLORADAS,2015-12-15,21,0.0,0.0,Solar
94581,307,PSF LOMAS COLORADAS,2015-12-15,22,0.0,0.0,Solar
94582,307,PSF LOMAS COLORADAS,2015-12-15,23,0.0,0.0,Solar
94583,307,PSF LOMAS COLORADAS,2015-12-15,24,0.0,0.0,Solar
103440,307,PSF LOMAS COLORADAS,2015-12-16,1,0.0,0.0,Solar
103441,307,PSF LOMAS COLORADAS,2015-12-16,2,0.0,0.0,Solar
103442,307,PSF LOMAS COLORADAS,2015-12-16,3,0.0,0.0,Solar
103443,307,PSF LOMAS COLORADAS,2015-12-16,4,0.0,0.0,Solar
103444,307,PSF LOMAS COLORADAS,2015-12-16,5,0.0,0.0,Solar
103445,307,PSF LOMAS COLORADAS,2015-12-16,6,0.0,0.0,Solar
103446,307,PSF LOMAS COLORADAS,2015-12-16,7,0.0,0.0,Solar
103447,307,PSF LOMAS COLORADAS,2015-12-16,8,0.11,0.11,Solar
103448,307,PSF LOMAS COLORADAS,2015-12-16,9,0.39,0.39,Solar
103449,307,PSF LOMAS COLORADAS,2015-12-16,10,0.92,0.92,Solar
103450,307,PSF LOMAS COLORADAS,2015-12-16,11,1.33,1.33,Solar
103451,307,PSF LOMAS COLORADAS,2015-12-16,12,1.71,1.71,Solar
103452,307,PSF LOMAS COLORADAS,2015-12-16,13,1.87,1.87,Solar
103453,307,PSF LOMAS COLORADAS,2015-12-16,14,1.95,1.95,Solar
103454,307,PSF LOMAS COLORADAS,2015-12-16,15,1.92,1.92,Solar
103455,307,PSF LOMAS COLORADAS,2015-12-16,16,1.72,1.72,Solar
103456,307,PSF LOMAS COLORADAS,2015-12-16,17,1.49,1.49,Solar
103457,307,PSF LOMAS COLORADAS,2015-12-16,18,1.1,1.1,Solar
103458,307,PSF LOMAS COLORADAS,2015-12-16,19,0.59,0.59,Solar
103459,307,PSF LOMAS COLORADAS,2015-12-16,20,0.13,0.13,Solar
103460,307,PSF LOMAS COLORADAS,2015-12-16,21,0.01,0.01,Solar
103461,307,PSF LOMAS COLORADAS,2015-12-16,22,0.0,0.0,Solar
103462,307,PSF LOMAS COLORADAS,2015-12-16,23,0.0,0.0,Solar
103463,307,PSF LOMAS COLORADAS,2015-12-16,24,0.0,0.0,Solar
111168,307,PSF LOMAS COLORADAS,2015-12-17,1,0.0,0.0,Solar
111169,307,PSF LOMAS COLORADAS,2015-12-17,2,0.0,0.0,Solar
111170,307,PSF LOMAS COLORADAS,2015-12-17,3,0.0,0.0,Solar
111171,307,PSF LOMAS COLORADAS,2015-12-17,4,0.0,0.0,Solar
111172,307,PSF LOMAS COLORADAS,2015-12-17,5,0.0,0.0,Solar
111173,307,PSF LOMAS COLORADAS,2015-12-17,6,0.0,0.0,Solar
111174,307,PSF LOMAS COLORADAS,2015-12-17,7,0.0,0.0,Solar
111175,307,PSF LOMAS COLORADAS,2015-12-17,8,0.06,0.06,Solar
111176,307,PSF LOMAS COLORADAS,2015-12-17,9,0.43,0.43,Solar
111177,307,PSF LOMAS COLORADAS,2015-12-17,10,0.96,0.96,Solar
111178,307,PSF LOMAS COLORADAS,2015-12-17,11,1.39,1.39,Solar
111179,307,PSF LOMAS COLORADAS,2015-12-17,12,1.7,1.7,Solar
111180,307,PSF LOMAS COLORADAS,2015-12-17,13,1.89,1.89,Solar
111181,307,PSF LOMAS COLORADAS,2015-12-17,14,1.96,1.96,Solar
111182,307,PSF LOMAS COLORADAS,2015-12-17,15,1.93,1.93,Solar
111183,307,PSF LOMAS COLORADAS,2015-12-17,16,1.76,1.76,Solar
111184,307,PSF LOMAS COLORADAS,2015-12-17,17,1.46,1.46,Solar
111185,307,PSF LOMAS COLORADAS,2015-12-17,18,1.12,1.12,Solar
111186,307,PSF LOMAS COLORADAS,2015-12-17,19,0.61,0.61,Solar
111187,307,PSF LOMAS COLORADAS,2015-12-17,20,0.14,0.14,Solar
111188,307,PSF LOMAS COLORADAS,2015-12-17,21,0.01,0.01,Solar
111189,307,PSF LOMAS COLORADAS,2015-12-17,22,0.0,0.0,Solar
111190,307,PSF LOMAS COLORADAS,2015-12-17,23,0.0,0.0,Solar
111191,307,PSF LOMAS COLORADAS,2015-12-17,24,0.0,0.0,Solar
119736,307,PSF LOMAS COLORADAS,2015-12-18,1,0.0,0.0,Solar
119737,307,PSF LOMAS COLORADAS,2015-12-18,2,0.0,0.0,Solar
119738,307,PSF LOMAS COLORADAS,2015-12-18,3,0.0,0.0,Solar
119739,307,PSF LOMAS COLORADAS,2015-12-18,4,0.0,0.0,Solar
119740,307,PSF LOMAS COLORADAS,2015-12-18,5,0.0,0.0,Solar
119741,307,PSF LOMAS COLORADAS,2015-12-18,6,0.0,0.0,Solar
119742,307,PSF LOMAS COLORADAS,2015-12-18,7,0.0,0.0,Solar
119743,307,PSF LOMAS COLORADAS,2015-12-18,8,0.06,0.06,Solar
119744,307,PSF LOMAS COLORADAS,2015-12-18,9,0.44,0.44,Solar
119745,307,PSF LOMAS COLORADAS,2015-12-18,10,0.87,0.87,Solar
119746,307,PSF LOMAS COLORADAS,2015-12-18,11,1.38,1.38,Solar
119747,307,PSF LOMAS COLORADAS,2015-12-18,12,1.69,1.69,Solar
119748,307,PSF LOMAS COLORADAS,2015-12-18,13,1.87,1.87,Solar
119749,307,PSF LOMAS COLORADAS,2015-12-18,14,1.93,1.93,Solar
119750,307,PSF LOMAS COLORADAS,2015-12-18,15,1.9,1.9,Solar
119751,307,PSF LOMAS COLORADAS,2015-12-18,16,1.76,1.76,Solar
119752,307,PSF LOMAS COLORADAS,2015-12-18,17,1.49,1.49,Solar
119753,307,PSF LOMAS COLORADAS,2015-12-18,18,1.1,1.1,Solar
119754,307,PSF LOMAS COLORADAS,2015-12-18,19,0.59,0.59,Solar
119755,307,PSF LOMAS COLORADAS,2015-12-18,20,0.14,0.14,Solar
119756,307,PSF LOMAS COLORADAS,2015-12-18,21,0.01,0.01,Solar
119757,307,PSF LOMAS COLORADAS,2015-12-18,22,0.0,0.0,Solar
119758,307,PSF LOMAS COLORADAS,2015-12-18,23,0.0,0.0,Solar
119759,307,PSF LOMAS COLORADAS,2015-12-18,24,0.0,0.0,Solar
120912,307,PSF LOMAS COLORADAS,2015-12-19,1,0.0,0.0,Solar
120913,307,PSF LOMAS COLORADAS,2015-12-19,2,0.0,0.0,Solar
120914,307,PSF LOMAS COLORADAS,2015-12-19,3,0.0,0.0,Solar
120915,307,PSF LOMAS COLORADAS,2015-12-19,4,0.0,0.0,Solar
120916,307,PSF LOMAS COLORADAS,2015-12-19,5,0.0,0.0,Solar
120917,307,PSF LOMAS COLORADAS,2015-12-19,6,0.0,0.0,Solar
120918,307,PSF LOMAS COLORADAS,2015-12-19,7,0.0,0.0,Solar
120919,307,PSF LOMAS COLORADAS,2015-12-19,8,0.06,0.06,Solar
120920,307,PSF LOMAS COLORADAS,2015-12-19,9,0.42,0.42,Solar
120921,307,PSF LOMAS COLORADAS,2015-12-19,10,0.96,0.96,Solar
120922,307,PSF LOMAS COLORADAS,2015-12-19,11,1.38,1.38,Solar
120923,307,PSF LOMAS COLORADAS,2015-12-19,12,1.7,1.7,Solar
120924,307,PSF LOMAS COLORADAS,2015-12-19,13,1.88,1.88,Solar
120925,307,PSF LOMAS COLORADAS,2015-12-19,14,1.97,1.97,Solar
120926,307,PSF LOMAS COLORADAS,2015-12-19,15,1.93,1.93,Solar
120927,307,PSF LOMAS COLORADAS,2015-12-19,16,1.79,1.79,Solar
120928,307,PSF LOMAS COLORADAS,2015-12-19,17,1.52,1.52,Solar
120929,307,PSF LOMAS COLORADAS,2015-12-19,18,1.11,1.11,Solar
120930,307,PSF LOMAS COLORADAS,2015-12-19,19,0.59,0.59,Solar
120931,307,PSF LOMAS COLORADAS,2015-12-19,20,0.14,0.14,Solar
120932,307,PSF LOMAS COLORADAS,2015-12-19,21,0.01,0.01,Solar
120933,307,PSF LOMAS COLORADAS,2015-12-19,22,0.0,0.0,Solar
120934,307,PSF LOMAS COLORADAS,2015-12-19,23,0.0,0.0,Solar
120935,307,PSF LOMAS COLORADAS,2015-12-19,24,0.0,0.0,Solar
133224,307,PSF LOMAS COLORADAS,2015-12-20,1,0.0,0.0,Solar
133225,307,PSF LOMAS COLORADAS,2015-12-20,2,0.0,0.0,Solar
133226,307,PSF LOMAS COLORADAS,2015-12-20,3,0.0,0.0,Solar
133227,307,PSF LOMAS COLORADAS,2015-12-20,4,0.0,0.0,Solar
133228,307,PSF LOMAS COLORADAS,2015-12-20,5,0.0,0.0,Solar
133229,307,PSF LOMAS COLORADAS,2015-12-20,6,0.0,0.0,Solar
133230,307,PSF LOMAS COLORADAS,2015-12-20,7,0.0,0.0,Solar
133231,307,PSF LOMAS COLORADAS,2015-12-20,8,0.06,0.06,Solar
133232,307,PSF LOMAS COLORADAS,2015-12-20,9,0.42,0.42,Solar
133233,307,PSF LOMAS COLORADAS,2015-12-20,10,0.95,0.95,Solar
133234,307,PSF LOMAS COLORADAS,2015-12-20,11,1.4,1.4,Solar
133235,307,PSF LOMAS COLORADAS,2015-12-20,12,1.71,1.71,Solar
133236,307,PSF LOMAS COLORADAS,2015-12-20,13,1.9,1.9,Solar
133237,307,PSF LOMAS COLORADAS,2015-12-20,14,1.97,1.97,Solar
133238,307,PSF LOMAS COLORADAS,2015-12-20,15,1.94,1.94,Solar
133239,307,PSF LOMAS COLORADAS,2015-12-20,16,1.79,1.79,Solar
133240,307,PSF LOMAS COLORADAS,2015-12-20,17,1.53,1.53,Solar
133241,307,PSF LOMAS COLORADAS,2015-12-20,18,1.13,1.13,Solar
133242,307,PSF LOMAS COLORADAS,2015-12-20,19,0.61,0.61,Solar
133243,307,PSF LOMAS COLORADAS,2015-12-20,20,0.14,0.14,Solar
133244,307,PSF LOMAS COLORADAS,2015-12-20,21,0.01,0.01,Solar
133245,307,PSF LOMAS COLORADAS,2015-12-20,22,0.0,0.0,Solar
133246,307,PSF LOMAS COLORADAS,2015-12-20,23,0.0,0.0,Solar
133247,307,PSF LOMAS COLORADAS,2015-12-20,24,0.0,0.0,Solar
135240,307,PSF LOMAS COLORADAS,2015-12-21,1,0.0,0.0,Solar
135241,307,PSF LOMAS COLORADAS,2015-12-21,2,0.0,0.0,Solar
135242,307,PSF LOMAS COLORADAS,2015-12-21,3,0.0,0.0,Solar
135243,307,PSF LOMAS COLORADAS,2015-12-21,4,0.0,0.0,Solar
135244,307,PSF LOMAS COLORADAS,2015-12-21,5,0.0,0.0,Solar
135245,307,PSF LOMAS COLORADAS,2015-12-21,6,0.0,0.0,Solar
135246,307,PSF LOMAS COLORADAS,2015-12-21,7,0.0,0.0,Solar
135247,307,PSF LOMAS COLORADAS,2015-12-21,8,0.05,0.05,Solar
135248,307,PSF LOMAS COLORADAS,2015-12-21,9,0.41,0.41,Solar
135249,307,PSF LOMAS COLORADAS,2015-12-21,10,0.96,0.96,Solar
135250,307,PSF LOMAS COLORADAS,2015-12-21,11,1.37,1.37,Solar
135251,307,PSF LOMAS COLORADAS,2015-12-21,12,1.7,1.7,Solar
135252,307,PSF LOMAS COLORADAS,2015-12-21,13,1.89,1.89,Solar
135253,307,PSF LOMAS COLORADAS,2015-12-21,14,1.96,1.96,Solar
135254,307,PSF LOMAS COLORADAS,2015-12-21,15,1.9,1.9,Solar
135255,307,PSF LOMAS COLORADAS,2015-12-21,16,1.76,1.76,Solar
135256,307,PSF LOMAS COLORADAS,2015-12-21,17,1.42,1.42,Solar
135257,307,PSF LOMAS COLORADAS,2015-12-21,18,1.06,1.06,Solar
135258,307,PSF LOMAS COLORADAS,2015-12-21,19,0.49,0.49,Solar
135259,307,PSF LOMAS COLORADAS,2015-12-21,20,0.19,0.19,Solar
135260,307,PSF LOMAS COLORADAS,2015-12-21,21,0.02,0.02,Solar
135261,307,PSF LOMAS COLORADAS,2015-12-21,22,0.0,0.0,Solar
135262,307,PSF LOMAS COLORADAS,2015-12-21,23,0.0,0.0,Solar
135263,307,PSF LOMAS COLORADAS,2015-12-21,24,0.0,0.0,Solar
143016,307,PSF LOMAS COLORADAS,2015-12-22,1,0.0,0.0,Solar
143017,307,PSF LOMAS COLORADAS,2015-12-22,2,0.0,0.0,Solar
143018,307,PSF LOMAS COLORADAS,2015-12-22,3,0.0,0.0,Solar
143019,307,PSF LOMAS COLORADAS,2015-12-22,4,0.0,0.0,Solar
143020,307,PSF LOMAS COLORADAS,2015-12-22,5,0.0,0.0,Solar
143021,307,PSF LOMAS COLORADAS,2015-12-22,6,0.0,0.0,Solar
143022,307,PSF LOMAS COLORADAS,2015-12-22,7,0.0,0.0,Solar
143023,307,PSF LOMAS COLORADAS,2015-12-22,8,0.08,0.08,Solar
143024,307,PSF LOMAS COLORADAS,2015-12-22,9,0.41,0.41,Solar
143025,307,PSF LOMAS COLORADAS,2015-12-22,10,0.7,0.7,Solar
143026,307,PSF LOMAS COLORADAS,2015-12-22,11,1.19,1.19,Solar
143027,307,PSF LOMAS COLORADAS,2015-12-22,12,1.68,1.68,Solar
143028,307,PSF LOMAS COLORADAS,2015-12-22,13,1.86,1.86,Solar
143029,307,PSF LOMAS COLORADAS,2015-12-22,14,1.93,1.93,Solar
143030,307,PSF LOMAS COLORADAS,2015-12-22,15,1.92,1.92,Solar
143031,307,PSF LOMAS COLORADAS,2015-12-22,16,1.77,1.77,Solar
143032,307,PSF LOMAS COLORADAS,2015-12-22,17,1.42,1.42,Solar
143033,307,PSF LOMAS COLORADAS,2015-12-22,18,1.12,1.12,Solar
143034,307,PSF LOMAS COLORADAS,2015-12-22,19,0.63,0.63,Solar
143035,307,PSF LOMAS COLORADAS,2015-12-22,20,0.15,0.15,Solar
143036,307,PSF LOMAS COLORADAS,2015-12-22,21,0.01,0.01,Solar
143037,307,PSF LOMAS COLORADAS,2015-12-22,22,0.0,0.0,Solar
143038,307,PSF LOMAS COLORADAS,2015-12-22,23,0.0,0.0,Solar
143039,307,PSF LOMAS COLORADAS,2015-12-22,24,0.0,0.0,Solar
152880,307,PSF LOMAS COLORADAS,2015-12-23,1,0.0,0.0,Solar
152881,307,PSF LOMAS COLORADAS,2015-12-23,2,0.0,0.0,Solar
152882,307,PSF LOMAS COLORADAS,2015-12-23,3,0.0,0.0,Solar
152883,307,PSF LOMAS COLORADAS,2015-12-23,4,0.0,0.0,Solar
152884,307,PSF LOMAS COLORADAS,2015-12-23,5,0.0,0.0,Solar
152885,307,PSF LOMAS COLORADAS,2015-12-23,6,0.0,0.0,Solar
152886,307,PSF LOMAS COLORADAS,2015-12-23,7,0.0,0.0,Solar
152887,307,PSF LOMAS COLORADAS,2015-12-23,8,0.05,0.05,Solar
152888,307,PSF LOMAS COLORADAS,2015-12-23,9,0.4,0.4,Solar
152889,307,PSF LOMAS COLORADAS,2015-12-23,10,0.94,0.94,Solar
152890,307,PSF LOMAS COLORADAS,2015-12-23,11,1.36,1.36,Solar
152891,307,PSF LOMAS COLORADAS,2015-12-23,12,1.66,1.66,Solar
152892,307,PSF LOMAS COLORADAS,2015-12-23,13,1.84,1.84,Solar
152893,307,PSF LOMAS COLORADAS,2015-12-23,14,1.92,1.92,Solar
152894,307,PSF LOMAS COLORADAS,2015-12-23,15,1.89,1.89,Solar
152895,307,PSF LOMAS COLORADAS,2015-12-23,16,1.74,1.74,Solar
152896,307,PSF LOMAS COLORADAS,2015-12-23,17,1.26,1.26,Solar
152897,307,PSF LOMAS COLORADAS,2015-12-23,18,1.1,1.1,Solar
152898,307,PSF LOMAS COLORADAS,2015-12-23,19,0.62,0.62,Solar
152899,307,PSF LOMAS COLORADAS,2015-12-23,20,0.14,0.14,Solar
152900,307,PSF LOMAS COLORADAS,2015-12-23,21,0.01,0.01,Solar
152901,307,PSF LOMAS COLORADAS,2015-12-23,22,0.0,0.0,Solar
152902,307,PSF LOMAS COLORADAS,2015-12-23,23,0.0,0.0,Solar
152903,307,PSF LOMAS COLORADAS,2015-12-23,24,0.0,0.0,Solar
160392,307,PSF LOMAS COLORADAS,2015-12-24,1,0.0,0.0,Solar
160393,307,PSF LOMAS COLORADAS,2015-12-24,2,0.0,0.0,Solar
160394,307,PSF LOMAS COLORADAS,2015-12-24,3,0.0,0.0,Solar
160395,307,PSF LOMAS COLORADAS,2015-12-24,4,0.0,0.0,Solar
160396,307,PSF LOMAS COLORADAS,2015-12-24,5,0.0,0.0,Solar
160397,307,PSF LOMAS COLORADAS,2015-12-24,6,0.0,0.0,Solar
160398,307,PSF LOMAS COLORADAS,2015-12-24,7,0.0,0.0,Solar
160399,307,PSF LOMAS COLORADAS,2015-12-24,8,0.0,0.0,Solar
160400,307,PSF LOMAS COLORADAS,2015-12-24,9,0.36,0.36,Solar
160401,307,PSF LOMAS COLORADAS,2015-12-24,10,0.93,0.93,Solar
160402,307,PSF LOMAS COLORADAS,2015-12-24,11,1.35,1.35,Solar
160403,307,PSF LOMAS COLORADAS,2015-12-24,12,1.65,1.65,Solar
160404,307,PSF LOMAS COLORADAS,2015-12-24,13,1.83,1.83,Solar
160405,307,PSF LOMAS COLORADAS,2015-12-24,14,1.9,1.9,Solar
160406,307,PSF LOMAS COLORADAS,2015-12-24,15,1.88,1.88,Solar
160407,307,PSF LOMAS COLORADAS,2015-12-24,16,1.75,1.75,Solar
160408,307,PSF LOMAS COLORADAS,2015-12-24,17,1.5,1.5,Solar
160409,307,PSF LOMAS COLORADAS,2015-12-24,18,1.11,1.11,Solar
160410,307,PSF LOMAS COLORADAS,2015-12-24,19,0.61,0.61,Solar
160411,307,PSF LOMAS COLORADAS,2015-12-24,20,0.15,0.15,Solar
160412,307,PSF LOMAS COLORADAS,2015-12-24,21,0.01,0.01,Solar
160413,307,PSF LOMAS COLORADAS,2015-12-24,22,0.0,0.0,Solar
160414,307,PSF LOMAS COLORADAS,2015-12-24,23,0.0,0.0,Solar
160415,307,PSF LOMAS COLORADAS,2015-12-24,24,0.0,0.0,Solar
163680,307,PSF LOMAS COLORADAS,2015-12-25,1,0.0,0.0,Solar
163681,307,PSF LOMAS COLORADAS,2015-12-25,2,0.0,0.0,Solar
163682,307,PSF LOMAS COLORADAS,2015-12-25,3,0.0,0.0,Solar
163683,307,PSF LOMAS COLORADAS,2015-12-25,4,0.0,0.0,Solar
163684,307,PSF LOMAS COLORADAS,2015-12-25,5,0.0,0.0,Solar
163685,307,PSF LOMAS COLORADAS,2015-12-25,6,0.0,0.0,Solar
163686,307,PSF LOMAS COLORADAS,2015-12-25,7,0.0,0.0,Solar
163687,307,PSF LOMAS COLORADAS,2015-12-25,8,0.05,0.05,Solar
163688,307,PSF LOMAS COLORADAS,2015-12-25,9,0.39,0.39,Solar
163689,307,PSF LOMAS COLORADAS,2015-12-25,10,0.92,0.92,Solar
163690,307,PSF LOMAS COLORADAS,2015-12-25,11,1.34,1.34,Solar
163691,307,PSF LOMAS COLORADAS,2015-12-25,12,1.64,1.64,Solar
163692,307,PSF LOMAS COLORADAS,2015-12-25,13,1.81,1.81,Solar
163693,307,PSF LOMAS COLORADAS,2015-12-25,14,1.88,1.88,Solar
163694,307,PSF LOMAS COLORADAS,2015-12-25,15,1.87,1.87,Solar
163695,307,PSF LOMAS COLORADAS,2015-12-25,16,1.72,1.72,Solar
163696,307,PSF LOMAS COLORADAS,2015-12-25,17,1.49,1.49,Solar
163697,307,PSF LOMAS COLORADAS,2015-12-25,18,1.13,1.13,Solar
163698,307,PSF LOMAS COLORADAS,2015-12-25,19,0.63,0.63,Solar
163699,307,PSF LOMAS COLORADAS,2015-12-25,20,0.15,0.15,Solar
163700,307,PSF LOMAS COLORADAS,2015-12-25,21,0.01,0.01,Solar
163701,307,PSF LOMAS COLORADAS,2015-12-25,22,0.0,0.0,Solar
163702,307,PSF LOMAS COLORADAS,2015-12-25,23,0.0,0.0,Solar
163703,307,PSF LOMAS COLORADAS,2015-12-25,24,0.0,0.0,Solar
171504,307,PSF LOMAS COLORADAS,2015-12-26,1,0.0,0.0,Solar
171505,307,PSF LOMAS COLORADAS,2015-12-26,2,0.0,0.0,Solar
171506,307,PSF LOMAS COLORADAS,2015-12-26,3,0.0,0.0,Solar
171507,307,PSF LOMAS COLORADAS,2015-12-26,4,0.0,0.0,Solar
171508,307,PSF LOMAS COLORADAS,2015-12-26,5,0.0,0.0,Solar
171509,307,PSF LOMAS COLORADAS,2015-12-26,6,0.0,0.0,Solar
171510,307,PSF LOMAS COLORADAS,2015-12-26,7,0.0,0.0,Solar
171511,307,PSF LOMAS COLORADAS,2015-12-26,8,0.05,0.05,Solar
171512,307,PSF LOMAS COLORADAS,2015-12-26,9,0.39,0.39,Solar
171513,307,PSF LOMAS COLORADAS,2015-12-26,10,0.92,0.92,Solar
171514,307,PSF LOMAS COLORADAS,2015-12-26,11,1.34,1.34,Solar
171515,307,PSF LOMAS COLORADAS,2015-12-26,12,1.63,1.63,Solar
171516,307,PSF LOMAS COLORADAS,2015-12-26,13,1.8,1.8,Solar
171517,307,PSF LOMAS COLORADAS,2015-12-26,14,1.88,1.88,Solar
171518,307,PSF LOMAS COLORADAS,2015-12-26,15,1.84,1.84,Solar
171519,307,PSF LOMAS COLORADAS,2015-12-26,16,1.72,1.72,Solar
171520,307,PSF LOMAS COLORADAS,2015-12-26,17,1.47,1.47,Solar
171521,307,PSF LOMAS COLORADAS,2015-12-26,18,1.12,1.12,Solar
171522,307,PSF LOMAS COLORADAS,2015-12-26,19,0.63,0.63,Solar
171523,307,PSF LOMAS COLORADAS,2015-12-26,20,0.15,0.15,Solar
171524,307,PSF LOMAS COLORADAS,2015-12-26,21,0.01,0.01,Solar
171525,307,PSF LOMAS COLORADAS,2015-12-26,22,0.0,0.0,Solar
171526,307,PSF LOMAS COLORADAS,2015-12-26,23,0.0,0.0,Solar
171527,307,PSF LOMAS COLORADAS,2015-12-26,24,0.0,0.0,Solar
177240,307,PSF LOMAS COLORADAS,2015-12-27,1,0.0,0.0,Solar
177241,307,PSF LOMAS COLORADAS,2015-12-27,2,0.0,0.0,Solar
177242,307,PSF LOMAS COLORADAS,2015-12-27,3,0.0,0.0,Solar
177243,307,PSF LOMAS COLORADAS,2015-12-27,4,0.0,0.0,Solar
177244,307,PSF LOMAS COLORADAS,2015-12-27,5,0.0,0.0,Solar
177245,307,PSF LOMAS COLORADAS,2015-12-27,6,0.0,0.0,Solar
177246,307,PSF LOMAS COLORADAS,2015-12-27,7,0.0,0.0,Solar
177247,307,PSF LOMAS COLORADAS,2015-12-27,8,0.05,0.05,Solar
177248,307,PSF LOMAS COLORADAS,2015-12-27,9,0.39,0.39,Solar
177249,307,PSF LOMAS COLORADAS,2015-12-27,10,0.92,0.92,Solar
177250,307,PSF LOMAS COLORADAS,2015-12-27,11,1.35,1.35,Solar
177251,307,PSF LOMAS COLORADAS,2015-12-27,12,1.65,1.65,Solar
177252,307,PSF LOMAS COLORADAS,2015-12-27,13,1.81,1.81,Solar
177253,307,PSF LOMAS COLORADAS,2015-12-27,14,1.9,1.9,Solar
177254,307,PSF LOMAS COLORADAS,2015-12-27,15,1.88,1.88,Solar
177255,307,PSF LOMAS COLORADAS,2015-12-27,16,1.75,1.75,Solar
177256,307,PSF LOMAS COLORADAS,2015-12-27,17,1.48,1.48,Solar
177257,307,PSF LOMAS COLORADAS,2015-12-27,18,1.09,1.09,Solar
177258,307,PSF LOMAS COLORADAS,2015-12-27,19,0.61,0.61,Solar
177259,307,PSF LOMAS COLORADAS,2015-12-27,20,0.15,0.15,Solar
177260,307,PSF LOMAS COLORADAS,2015-12-27,21,0.01,0.01,Solar
177261,307,PSF LOMAS COLORADAS,2015-12-27,22,0.0,0.0,Solar
177262,307,PSF LOMAS COLORADAS,2015-12-27,23,0.0,0.0,Solar
177263,307,PSF LOMAS COLORADAS,2015-12-27,24,0.0,0.0,Solar
185352,307,PSF LOMAS COLORADAS,2015-12-28,1,0.0,0.0,Solar
185353,307,PSF LOMAS COLORADAS,2015-12-28,2,0.0,0.0,Solar
185354,307,PSF LOMAS COLORADAS,2015-12-28,3,0.0,0.0,Solar
185355,307,PSF LOMAS COLORADAS,2015-12-28,4,0.0,0.0,Solar
185356,307,PSF LOMAS COLORADAS,2015-12-28,5,0.0,0.0,Solar
185357,307,PSF LOMAS COLORADAS,2015-12-28,6,0.0,0.0,Solar
185358,307,PSF LOMAS COLORADAS,2015-12-28,7,0.0,0.0,Solar
185359,307,PSF LOMAS COLORADAS,2015-12-28,8,0.05,0.05,Solar
185360,307,PSF LOMAS COLORADAS,2015-12-28,9,0.38,0.38,Solar
185361,307,PSF LOMAS COLORADAS,2015-12-28,10,0.9,0.9,Solar
185362,307,PSF LOMAS COLORADAS,2015-12-28,11,1.33,1.33,Solar
185363,307,PSF LOMAS COLORADAS,2015-12-28,12,1.64,1.64,Solar
185364,307,PSF LOMAS COLORADAS,2015-12-28,13,1.55,1.55,Solar
185365,307,PSF LOMAS COLORADAS,2015-12-28,14,1.64,1.64,Solar
185366,307,PSF LOMAS COLORADAS,2015-12-28,15,1.43,1.43,Solar
185367,307,PSF LOMAS COLORADAS,2015-12-28,16,1.74,1.74,Solar
185368,307,PSF LOMAS COLORADAS,2015-12-28,17,1.48,1.48,Solar
185369,307,PSF LOMAS COLORADAS,2015-12-28,18,1.12,1.12,Solar
185370,307,PSF LOMAS COLORADAS,2015-12-28,19,0.62,0.62,Solar
185371,307,PSF LOMAS COLORADAS,2015-12-28,20,0.16,0.16,Solar
185372,307,PSF LOMAS COLORADAS,2015-12-28,21,0.01,0.01,Solar
185373,307,PSF LOMAS COLORADAS,2015-12-28,22,0.0,0.0,Solar
185374,307,PSF LOMAS COLORADAS,2015-12-28,23,0.0,0.0,Solar
185375,307,PSF LOMAS COLORADAS,2015-12-28,24,0.0,0.0,Solar
192984,307,PSF LOMAS COLORADAS,2015-12-29,1,0.0,0.0,Solar
192985,307,PSF LOMAS COLORADAS,2015-12-29,2,0.0,0.0,Solar
192986,307,PSF LOMAS COLORADAS,2015-12-29,3,0.0,0.0,Solar
192987,307,PSF LOMAS COLORADAS,2015-12-29,4,0.0,0.0,Solar
192988,307,PSF LOMAS COLORADAS,2015-12-29,5,0.0,0.0,Solar
192989,307,PSF LOMAS COLORADAS,2015-12-29,6,0.0,0.0,Solar
192990,307,PSF LOMAS COLORADAS,2015-12-29,7,0.0,0.0,Solar
