,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110739,307,PSF LOMAS COLORADAS,2016-01-15,4,0.0,0.0,Solar
110740,307,PSF LOMAS COLORADAS,2016-01-15,5,0.0,0.0,Solar
110741,307,PSF LOMAS COLORADAS,2016-01-15,6,0.0,0.0,Solar
110742,307,PSF LOMAS COLORADAS,2016-01-15,7,0.0,0.0,Solar
110743,307,PSF LOMAS COLORADAS,2016-01-15,8,0.0,0.0,Solar
110744,307,PSF LOMAS COLORADAS,2016-01-15,9,0.0,0.0,Solar
110745,307,PSF LOMAS COLORADAS,2016-01-15,10,0.0,0.0,Solar
110746,307,PSF LOMAS COLORADAS,2016-01-15,11,0.0,0.0,Solar
110747,307,PSF LOMAS COLORADAS,2016-01-15,12,0.82,0.82,Solar
110748,307,PSF LOMAS COLORADAS,2016-01-15,13,1.78,1.78,Solar
110749,307,PSF LOMAS COLORADAS,2016-01-15,14,1.9,1.9,Solar
110750,307,PSF LOMAS COLORADAS,2016-01-15,15,1.91,1.91,Solar
110751,307,PSF LOMAS COLORADAS,2016-01-15,16,1.82,1.82,Solar
110752,307,PSF LOMAS COLORADAS,2016-01-15,17,1.57,1.57,Solar
110753,307,PSF LOMAS COLORADAS,2016-01-15,18,1.19,1.19,Solar
110754,307,PSF LOMAS COLORADAS,2016-01-15,19,0.69,0.69,Solar
110755,307,PSF LOMAS COLORADAS,2016-01-15,20,0.18,0.18,Solar
110756,307,PSF LOMAS COLORADAS,2016-01-15,21,0.01,0.01,Solar
110757,307,PSF LOMAS COLORADAS,2016-01-15,22,0.0,0.0,Solar
110758,307,PSF LOMAS COLORADAS,2016-01-15,23,0.0,0.0,Solar
110759,307,PSF LOMAS COLORADAS,2016-01-15,24,0.0,0.0,Solar
118848,307,PSF LOMAS COLORADAS,2016-01-16,1,0.0,0.0,Solar
118849,307,PSF LOMAS COLORADAS,2016-01-16,2,0.0,0.0,Solar
118850,307,PSF LOMAS COLORADAS,2016-01-16,3,0.0,0.0,Solar
118851,307,PSF LOMAS COLORADAS,2016-01-16,4,0.0,0.0,Solar
118852,307,PSF LOMAS COLORADAS,2016-01-16,5,0.0,0.0,Solar
118853,307,PSF LOMAS COLORADAS,2016-01-16,6,0.0,0.0,Solar
118854,307,PSF LOMAS COLORADAS,2016-01-16,7,0.0,0.0,Solar
118855,307,PSF LOMAS COLORADAS,2016-01-16,8,0.02,0.02,Solar
118856,307,PSF LOMAS COLORADAS,2016-01-16,9,0.29,0.29,Solar
118857,307,PSF LOMAS COLORADAS,2016-01-16,10,0.82,0.82,Solar
118858,307,PSF LOMAS COLORADAS,2016-01-16,11,1.27,1.27,Solar
118859,307,PSF LOMAS COLORADAS,2016-01-16,12,1.59,1.59,Solar
118860,307,PSF LOMAS COLORADAS,2016-01-16,13,1.79,1.79,Solar
118861,307,PSF LOMAS COLORADAS,2016-01-16,14,1.87,1.87,Solar
118862,307,PSF LOMAS COLORADAS,2016-01-16,15,1.86,1.86,Solar
118863,307,PSF LOMAS COLORADAS,2016-01-16,16,1.77,1.77,Solar
118864,307,PSF LOMAS COLORADAS,2016-01-16,17,1.54,1.54,Solar
118865,307,PSF LOMAS COLORADAS,2016-01-16,18,1.17,1.17,Solar
118866,307,PSF LOMAS COLORADAS,2016-01-16,19,0.67,0.67,Solar
118867,307,PSF LOMAS COLORADAS,2016-01-16,20,0.19,0.19,Solar
118868,307,PSF LOMAS COLORADAS,2016-01-16,21,0.0,0.0,Solar
118869,307,PSF LOMAS COLORADAS,2016-01-16,22,0.0,0.0,Solar
118870,307,PSF LOMAS COLORADAS,2016-01-16,23,0.0,0.0,Solar
118871,307,PSF LOMAS COLORADAS,2016-01-16,24,0.0,0.0,Solar
124392,307,PSF LOMAS COLORADAS,2016-01-17,1,0.0,0.0,Solar
124393,307,PSF LOMAS COLORADAS,2016-01-17,2,0.0,0.0,Solar
124394,307,PSF LOMAS COLORADAS,2016-01-17,3,0.0,0.0,Solar
124395,307,PSF LOMAS COLORADAS,2016-01-17,4,0.0,0.0,Solar
124396,307,PSF LOMAS COLORADAS,2016-01-17,5,0.0,0.0,Solar
124397,307,PSF LOMAS COLORADAS,2016-01-17,6,0.0,0.0,Solar
124398,307,PSF LOMAS COLORADAS,2016-01-17,7,0.0,0.0,Solar
124399,307,PSF LOMAS COLORADAS,2016-01-17,8,0.02,0.02,Solar
124400,307,PSF LOMAS COLORADAS,2016-01-17,9,0.28,0.28,Solar
124401,307,PSF LOMAS COLORADAS,2016-01-17,10,0.81,0.81,Solar
124402,307,PSF LOMAS COLORADAS,2016-01-17,11,1.26,1.26,Solar
124403,307,PSF LOMAS COLORADAS,2016-01-17,12,1.59,1.59,Solar
124404,307,PSF LOMAS COLORADAS,2016-01-17,13,1.8,1.8,Solar
124405,307,PSF LOMAS COLORADAS,2016-01-17,14,1.89,1.89,Solar
124406,307,PSF LOMAS COLORADAS,2016-01-17,15,1.87,1.87,Solar
124407,307,PSF LOMAS COLORADAS,2016-01-17,16,1.74,1.74,Solar
124408,307,PSF LOMAS COLORADAS,2016-01-17,17,1.5,1.5,Solar
124409,307,PSF LOMAS COLORADAS,2016-01-17,18,1.14,1.14,Solar
124410,307,PSF LOMAS COLORADAS,2016-01-17,19,0.32,0.32,Solar
124411,307,PSF LOMAS COLORADAS,2016-01-17,20,0.19,0.19,Solar
124412,307,PSF LOMAS COLORADAS,2016-01-17,21,0.02,0.02,Solar
124413,307,PSF LOMAS COLORADAS,2016-01-17,22,0.0,0.0,Solar
124414,307,PSF LOMAS COLORADAS,2016-01-17,23,0.0,0.0,Solar
124415,307,PSF LOMAS COLORADAS,2016-01-17,24,0.0,0.0,Solar
136176,307,PSF LOMAS COLORADAS,2016-01-18,1,0.0,0.0,Solar
136177,307,PSF LOMAS COLORADAS,2016-01-18,2,0.0,0.0,Solar
136178,307,PSF LOMAS COLORADAS,2016-01-18,3,0.0,0.0,Solar
136179,307,PSF LOMAS COLORADAS,2016-01-18,4,0.0,0.0,Solar
136180,307,PSF LOMAS COLORADAS,2016-01-18,5,0.0,0.0,Solar
136181,307,PSF LOMAS COLORADAS,2016-01-18,6,0.0,0.0,Solar
136182,307,PSF LOMAS COLORADAS,2016-01-18,7,0.0,0.0,Solar
136183,307,PSF LOMAS COLORADAS,2016-01-18,8,0.05,0.05,Solar
136184,307,PSF LOMAS COLORADAS,2016-01-18,9,0.13,0.13,Solar
136185,307,PSF LOMAS COLORADAS,2016-01-18,10,0.27,0.27,Solar
136186,307,PSF LOMAS COLORADAS,2016-01-18,11,0.93,0.93,Solar
136187,307,PSF LOMAS COLORADAS,2016-01-18,12,1.65,1.65,Solar
136188,307,PSF LOMAS COLORADAS,2016-01-18,13,1.85,1.85,Solar
136189,307,PSF LOMAS COLORADAS,2016-01-18,14,1.96,1.96,Solar
136190,307,PSF LOMAS COLORADAS,2016-01-18,15,1.92,1.92,Solar
136191,307,PSF LOMAS COLORADAS,2016-01-18,16,1.8,1.8,Solar
136192,307,PSF LOMAS COLORADAS,2016-01-18,17,1.55,1.55,Solar
136193,307,PSF LOMAS COLORADAS,2016-01-18,18,1.18,1.18,Solar
136194,307,PSF LOMAS COLORADAS,2016-01-18,19,0.68,0.68,Solar
136195,307,PSF LOMAS COLORADAS,2016-01-18,20,0.2,0.2,Solar
136196,307,PSF LOMAS COLORADAS,2016-01-18,21,0.02,0.02,Solar
136197,307,PSF LOMAS COLORADAS,2016-01-18,22,0.0,0.0,Solar
136198,307,PSF LOMAS COLORADAS,2016-01-18,23,0.0,0.0,Solar
136199,307,PSF LOMAS COLORADAS,2016-01-18,24,0.0,0.0,Solar
137928,307,PSF LOMAS COLORADAS,2016-01-19,1,0.0,0.0,Solar
137929,307,PSF LOMAS COLORADAS,2016-01-19,2,0.0,0.0,Solar
137930,307,PSF LOMAS COLORADAS,2016-01-19,3,0.0,0.0,Solar
137931,307,PSF LOMAS COLORADAS,2016-01-19,4,0.0,0.0,Solar
137932,307,PSF LOMAS COLORADAS,2016-01-19,5,0.0,0.0,Solar
137933,307,PSF LOMAS COLORADAS,2016-01-19,6,0.0,0.0,Solar
137934,307,PSF LOMAS COLORADAS,2016-01-19,7,0.0,0.0,Solar
137935,307,PSF LOMAS COLORADAS,2016-01-19,8,0.02,0.02,Solar
137936,307,PSF LOMAS COLORADAS,2016-01-19,9,0.28,0.28,Solar
137937,307,PSF LOMAS COLORADAS,2016-01-19,10,0.8,0.8,Solar
137938,307,PSF LOMAS COLORADAS,2016-01-19,11,1.27,1.27,Solar
137939,307,PSF LOMAS COLORADAS,2016-01-19,12,1.6,1.6,Solar
137940,307,PSF LOMAS COLORADAS,2016-01-19,13,1.79,1.79,Solar
137941,307,PSF LOMAS COLORADAS,2016-01-19,14,1.87,1.87,Solar
137942,307,PSF LOMAS COLORADAS,2016-01-19,15,1.86,1.86,Solar
137943,307,PSF LOMAS COLORADAS,2016-01-19,16,1.73,1.73,Solar
137944,307,PSF LOMAS COLORADAS,2016-01-19,17,1.51,1.51,Solar
137945,307,PSF LOMAS COLORADAS,2016-01-19,18,1.15,1.15,Solar
137946,307,PSF LOMAS COLORADAS,2016-01-19,19,0.67,0.67,Solar
137947,307,PSF LOMAS COLORADAS,2016-01-19,20,0.19,0.19,Solar
137948,307,PSF LOMAS COLORADAS,2016-01-19,21,0.01,0.01,Solar
137949,307,PSF LOMAS COLORADAS,2016-01-19,22,0.0,0.0,Solar
137950,307,PSF LOMAS COLORADAS,2016-01-19,23,0.0,0.0,Solar
137951,307,PSF LOMAS COLORADAS,2016-01-19,24,0.0,0.0,Solar
147864,307,PSF LOMAS COLORADAS,2016-01-20,1,0.0,0.0,Solar
147865,307,PSF LOMAS COLORADAS,2016-01-20,2,0.0,0.0,Solar
147866,307,PSF LOMAS COLORADAS,2016-01-20,3,0.0,0.0,Solar
147867,307,PSF LOMAS COLORADAS,2016-01-20,4,0.0,0.0,Solar
147868,307,PSF LOMAS COLORADAS,2016-01-20,5,0.0,0.0,Solar
147869,307,PSF LOMAS COLORADAS,2016-01-20,6,0.0,0.0,Solar
147870,307,PSF LOMAS COLORADAS,2016-01-20,7,0.0,0.0,Solar
147871,307,PSF LOMAS COLORADAS,2016-01-20,8,0.02,0.02,Solar
147872,307,PSF LOMAS COLORADAS,2016-01-20,9,0.27,0.27,Solar
147873,307,PSF LOMAS COLORADAS,2016-01-20,10,0.78,0.78,Solar
147874,307,PSF LOMAS COLORADAS,2016-01-20,11,1.24,1.24,Solar
147875,307,PSF LOMAS COLORADAS,2016-01-20,12,1.55,1.55,Solar
147876,307,PSF LOMAS COLORADAS,2016-01-20,13,1.76,1.76,Solar
147877,307,PSF LOMAS COLORADAS,2016-01-20,14,1.87,1.87,Solar
147878,307,PSF LOMAS COLORADAS,2016-01-20,15,1.88,1.88,Solar
147879,307,PSF LOMAS COLORADAS,2016-01-20,16,1.76,1.76,Solar
147880,307,PSF LOMAS COLORADAS,2016-01-20,17,1.52,1.52,Solar
147881,307,PSF LOMAS COLORADAS,2016-01-20,18,1.16,1.16,Solar
147882,307,PSF LOMAS COLORADAS,2016-01-20,19,0.67,0.67,Solar
147883,307,PSF LOMAS COLORADAS,2016-01-20,20,0.19,0.19,Solar
147884,307,PSF LOMAS COLORADAS,2016-01-20,21,0.02,0.02,Solar
147885,307,PSF LOMAS COLORADAS,2016-01-20,22,0.0,0.0,Solar
147886,307,PSF LOMAS COLORADAS,2016-01-20,23,0.0,0.0,Solar
147887,307,PSF LOMAS COLORADAS,2016-01-20,24,0.0,0.0,Solar
157488,307,PSF LOMAS COLORADAS,2016-01-21,1,0.0,0.0,Solar
157489,307,PSF LOMAS COLORADAS,2016-01-21,2,0.0,0.0,Solar
157490,307,PSF LOMAS COLORADAS,2016-01-21,3,0.0,0.0,Solar
157491,307,PSF LOMAS COLORADAS,2016-01-21,4,0.0,0.0,Solar
157492,307,PSF LOMAS COLORADAS,2016-01-21,5,0.0,0.0,Solar
157493,307,PSF LOMAS COLORADAS,2016-01-21,6,0.0,0.0,Solar
157494,307,PSF LOMAS COLORADAS,2016-01-21,7,0.0,0.0,Solar
157495,307,PSF LOMAS COLORADAS,2016-01-21,8,0.02,0.02,Solar
157496,307,PSF LOMAS COLORADAS,2016-01-21,9,0.27,0.27,Solar
157497,307,PSF LOMAS COLORADAS,2016-01-21,10,0.78,0.78,Solar
157498,307,PSF LOMAS COLORADAS,2016-01-21,11,1.25,1.25,Solar
157499,307,PSF LOMAS COLORADAS,2016-01-21,12,1.61,1.61,Solar
157500,307,PSF LOMAS COLORADAS,2016-01-21,13,1.81,1.81,Solar
157501,307,PSF LOMAS COLORADAS,2016-01-21,14,1.9,1.9,Solar
157502,307,PSF LOMAS COLORADAS,2016-01-21,15,1.89,1.89,Solar
157503,307,PSF LOMAS COLORADAS,2016-01-21,16,1.77,1.77,Solar
157504,307,PSF LOMAS COLORADAS,2016-01-21,17,1.52,1.52,Solar
157505,307,PSF LOMAS COLORADAS,2016-01-21,18,1.15,1.15,Solar
157506,307,PSF LOMAS COLORADAS,2016-01-21,19,0.67,0.67,Solar
157507,307,PSF LOMAS COLORADAS,2016-01-21,20,0.2,0.2,Solar
157508,307,PSF LOMAS COLORADAS,2016-01-21,21,0.02,0.02,Solar
157509,307,PSF LOMAS COLORADAS,2016-01-21,22,0.0,0.0,Solar
157510,307,PSF LOMAS COLORADAS,2016-01-21,23,0.0,0.0,Solar
157511,307,PSF LOMAS COLORADAS,2016-01-21,24,0.0,0.0,Solar
161064,307,PSF LOMAS COLORADAS,2016-01-22,1,0.0,0.0,Solar
161065,307,PSF LOMAS COLORADAS,2016-01-22,2,0.0,0.0,Solar
161066,307,PSF LOMAS COLORADAS,2016-01-22,3,0.0,0.0,Solar
161067,307,PSF LOMAS COLORADAS,2016-01-22,4,0.0,0.0,Solar
161068,307,PSF LOMAS COLORADAS,2016-01-22,5,0.0,0.0,Solar
161069,307,PSF LOMAS COLORADAS,2016-01-22,6,0.0,0.0,Solar
161070,307,PSF LOMAS COLORADAS,2016-01-22,7,0.0,0.0,Solar
161071,307,PSF LOMAS COLORADAS,2016-01-22,8,0.02,0.02,Solar
161072,307,PSF LOMAS COLORADAS,2016-01-22,9,0.26,0.26,Solar
161073,307,PSF LOMAS COLORADAS,2016-01-22,10,0.78,0.78,Solar
161074,307,PSF LOMAS COLORADAS,2016-01-22,11,1.25,1.25,Solar
161075,307,PSF LOMAS COLORADAS,2016-01-22,12,1.6,1.6,Solar
161076,307,PSF LOMAS COLORADAS,2016-01-22,13,1.8,1.8,Solar
161077,307,PSF LOMAS COLORADAS,2016-01-22,14,1.88,1.88,Solar
161078,307,PSF LOMAS COLORADAS,2016-01-22,15,1.89,1.89,Solar
161079,307,PSF LOMAS COLORADAS,2016-01-22,16,1.77,1.77,Solar
161080,307,PSF LOMAS COLORADAS,2016-01-22,17,1.51,1.51,Solar
161081,307,PSF LOMAS COLORADAS,2016-01-22,18,1.14,1.14,Solar
161082,307,PSF LOMAS COLORADAS,2016-01-22,19,0.67,0.67,Solar
161083,307,PSF LOMAS COLORADAS,2016-01-22,20,0.2,0.2,Solar
161084,307,PSF LOMAS COLORADAS,2016-01-22,21,0.02,0.02,Solar
161085,307,PSF LOMAS COLORADAS,2016-01-22,22,0.0,0.0,Solar
161086,307,PSF LOMAS COLORADAS,2016-01-22,23,0.0,0.0,Solar
161087,307,PSF LOMAS COLORADAS,2016-01-22,24,0.0,0.0,Solar
172824,307,PSF LOMAS COLORADAS,2016-01-23,1,0.0,0.0,Solar
172825,307,PSF LOMAS COLORADAS,2016-01-23,2,0.0,0.0,Solar
172826,307,PSF LOMAS COLORADAS,2016-01-23,3,0.0,0.0,Solar
172827,307,PSF LOMAS COLORADAS,2016-01-23,4,0.0,0.0,Solar
172828,307,PSF LOMAS COLORADAS,2016-01-23,5,0.0,0.0,Solar
172829,307,PSF LOMAS COLORADAS,2016-01-23,6,0.0,0.0,Solar
172830,307,PSF LOMAS COLORADAS,2016-01-23,7,0.0,0.0,Solar
172831,307,PSF LOMAS COLORADAS,2016-01-23,8,0.02,0.02,Solar
172832,307,PSF LOMAS COLORADAS,2016-01-23,9,0.26,0.26,Solar
172833,307,PSF LOMAS COLORADAS,2016-01-23,10,0.76,0.76,Solar
172834,307,PSF LOMAS COLORADAS,2016-01-23,11,1.22,1.22,Solar
172835,307,PSF LOMAS COLORADAS,2016-01-23,12,1.58,1.58,Solar
172836,307,PSF LOMAS COLORADAS,2016-01-23,13,1.81,1.81,Solar
172837,307,PSF LOMAS COLORADAS,2016-01-23,14,1.86,1.86,Solar
172838,307,PSF LOMAS COLORADAS,2016-01-23,15,1.71,1.71,Solar
172839,307,PSF LOMAS COLORADAS,2016-01-23,16,1.16,1.16,Solar
172840,307,PSF LOMAS COLORADAS,2016-01-23,17,0.94,0.94,Solar
172841,307,PSF LOMAS COLORADAS,2016-01-23,18,0.72,0.72,Solar
172842,307,PSF LOMAS COLORADAS,2016-01-23,19,0.38,0.38,Solar
172843,307,PSF LOMAS COLORADAS,2016-01-23,20,0.16,0.16,Solar
172844,307,PSF LOMAS COLORADAS,2016-01-23,21,0.0,0.0,Solar
172845,307,PSF LOMAS COLORADAS,2016-01-23,22,0.0,0.0,Solar
172846,307,PSF LOMAS COLORADAS,2016-01-23,23,0.0,0.0,Solar
172847,307,PSF LOMAS COLORADAS,2016-01-23,24,0.0,0.0,Solar
179880,307,PSF LOMAS COLORADAS,2016-01-24,1,0.0,0.0,Solar
179881,307,PSF LOMAS COLORADAS,2016-01-24,2,0.0,0.0,Solar
179882,307,PSF LOMAS COLORADAS,2016-01-24,3,0.0,0.0,Solar
179883,307,PSF LOMAS COLORADAS,2016-01-24,4,0.0,0.0,Solar
179884,307,PSF LOMAS COLORADAS,2016-01-24,5,0.0,0.0,Solar
179885,307,PSF LOMAS COLORADAS,2016-01-24,6,0.0,0.0,Solar
179886,307,PSF LOMAS COLORADAS,2016-01-24,7,0.0,0.0,Solar
179887,307,PSF LOMAS COLORADAS,2016-01-24,8,0.01,0.01,Solar
179888,307,PSF LOMAS COLORADAS,2016-01-24,9,0.24,0.24,Solar
179889,307,PSF LOMAS COLORADAS,2016-01-24,10,0.39,0.39,Solar
179890,307,PSF LOMAS COLORADAS,2016-01-24,11,0.76,0.76,Solar
179891,307,PSF LOMAS COLORADAS,2016-01-24,12,1.73,1.73,Solar
179892,307,PSF LOMAS COLORADAS,2016-01-24,13,1.86,1.86,Solar
179893,307,PSF LOMAS COLORADAS,2016-01-24,14,1.99,1.99,Solar
179894,307,PSF LOMAS COLORADAS,2016-01-24,15,1.98,1.98,Solar
179895,307,PSF LOMAS COLORADAS,2016-01-24,16,1.85,1.85,Solar
179896,307,PSF LOMAS COLORADAS,2016-01-24,17,1.61,1.61,Solar
179897,307,PSF LOMAS COLORADAS,2016-01-24,18,1.24,1.24,Solar
179898,307,PSF LOMAS COLORADAS,2016-01-24,19,0.74,0.74,Solar
179899,307,PSF LOMAS COLORADAS,2016-01-24,20,0.21,0.21,Solar
179900,307,PSF LOMAS COLORADAS,2016-01-24,21,0.01,0.01,Solar
179901,307,PSF LOMAS COLORADAS,2016-01-24,22,0.0,0.0,Solar
179902,307,PSF LOMAS COLORADAS,2016-01-24,23,0.0,0.0,Solar
179903,307,PSF LOMAS COLORADAS,2016-01-24,24,0.0,0.0,Solar
184344,307,PSF LOMAS COLORADAS,2016-01-25,1,0.0,0.0,Solar
184345,307,PSF LOMAS COLORADAS,2016-01-25,2,0.0,0.0,Solar
184346,307,PSF LOMAS COLORADAS,2016-01-25,3,0.0,0.0,Solar
184347,307,PSF LOMAS COLORADAS,2016-01-25,4,0.0,0.0,Solar
184348,307,PSF LOMAS COLORADAS,2016-01-25,5,0.0,0.0,Solar
184349,307,PSF LOMAS COLORADAS,2016-01-25,6,0.0,0.0,Solar
184350,307,PSF LOMAS COLORADAS,2016-01-25,7,0.0,0.0,Solar
184351,307,PSF LOMAS COLORADAS,2016-01-25,8,0.05,0.05,Solar
184352,307,PSF LOMAS COLORADAS,2016-01-25,9,0.3,0.3,Solar
184353,307,PSF LOMAS COLORADAS,2016-01-25,10,0.72,0.72,Solar
184354,307,PSF LOMAS COLORADAS,2016-01-25,11,0.75,0.75,Solar
184355,307,PSF LOMAS COLORADAS,2016-01-25,12,1.29,1.29,Solar
184356,307,PSF LOMAS COLORADAS,2016-01-25,13,1.47,1.47,Solar
184357,307,PSF LOMAS COLORADAS,2016-01-25,14,1.56,1.56,Solar
184358,307,PSF LOMAS COLORADAS,2016-01-25,15,1.51,1.51,Solar
184359,307,PSF LOMAS COLORADAS,2016-01-25,16,1.36,1.36,Solar
184360,307,PSF LOMAS COLORADAS,2016-01-25,17,1.16,1.16,Solar
184361,307,PSF LOMAS COLORADAS,2016-01-25,18,0.98,0.98,Solar
184362,307,PSF LOMAS COLORADAS,2016-01-25,19,0.67,0.67,Solar
184363,307,PSF LOMAS COLORADAS,2016-01-25,20,0.24,0.24,Solar
184364,307,PSF LOMAS COLORADAS,2016-01-25,21,0.04,0.04,Solar
184365,307,PSF LOMAS COLORADAS,2016-01-25,22,0.0,0.0,Solar
184366,307,PSF LOMAS COLORADAS,2016-01-25,23,0.0,0.0,Solar
184367,307,PSF LOMAS COLORADAS,2016-01-25,24,0.0,0.0,Solar
195528,307,PSF LOMAS COLORADAS,2016-01-26,1,0.0,0.0,Solar
195529,307,PSF LOMAS COLORADAS,2016-01-26,2,0.0,0.0,Solar
195530,307,PSF LOMAS COLORADAS,2016-01-26,3,0.0,0.0,Solar
195531,307,PSF LOMAS COLORADAS,2016-01-26,4,0.0,0.0,Solar
195532,307,PSF LOMAS COLORADAS,2016-01-26,5,0.0,0.0,Solar
195533,307,PSF LOMAS COLORADAS,2016-01-26,6,0.0,0.0,Solar
195534,307,PSF LOMAS COLORADAS,2016-01-26,7,0.0,0.0,Solar
195535,307,PSF LOMAS COLORADAS,2016-01-26,8,0.02,0.02,Solar
195536,307,PSF LOMAS COLORADAS,2016-01-26,9,0.27,0.27,Solar
195537,307,PSF LOMAS COLORADAS,2016-01-26,10,0.83,0.83,Solar
195538,307,PSF LOMAS COLORADAS,2016-01-26,11,1.31,1.31,Solar
195539,307,PSF LOMAS COLORADAS,2016-01-26,12,1.65,1.65,Solar
195540,307,PSF LOMAS COLORADAS,2016-01-26,13,1.77,1.77,Solar
195541,307,PSF LOMAS COLORADAS,2016-01-26,14,0.49,0.49,Solar
195542,307,PSF LOMAS COLORADAS,2016-01-26,15,0.0,0.0,Solar
195543,307,PSF LOMAS COLORADAS,2016-01-26,16,0.0,0.0,Solar
195544,307,PSF LOMAS COLORADAS,2016-01-26,17,1.24,1.24,Solar
195545,307,PSF LOMAS COLORADAS,2016-01-26,18,1.3,1.3,Solar
195546,307,PSF LOMAS COLORADAS,2016-01-26,19,0.56,0.56,Solar
195547,307,PSF LOMAS COLORADAS,2016-01-26,20,0.22,0.22,Solar
195548,307,PSF LOMAS COLORADAS,2016-01-26,21,0.03,0.03,Solar
195549,307,PSF LOMAS COLORADAS,2016-01-26,22,0.0,0.0,Solar
195550,307,PSF LOMAS COLORADAS,2016-01-26,23,0.0,0.0,Solar
195551,307,PSF LOMAS COLORADAS,2016-01-26,24,0.0,0.0,Solar
205032,307,PSF LOMAS COLORADAS,2016-01-27,1,0.0,0.0,Solar
205033,307,PSF LOMAS COLORADAS,2016-01-27,2,0.0,0.0,Solar
205034,307,PSF LOMAS COLORADAS,2016-01-27,3,0.0,0.0,Solar
205035,307,PSF LOMAS COLORADAS,2016-01-27,4,0.0,0.0,Solar
205036,307,PSF LOMAS COLORADAS,2016-01-27,5,0.0,0.0,Solar
205037,307,PSF LOMAS COLORADAS,2016-01-27,6,0.0,0.0,Solar
205038,307,PSF LOMAS COLORADAS,2016-01-27,7,0.0,0.0,Solar
205039,307,PSF LOMAS COLORADAS,2016-01-27,8,0.05,0.05,Solar
205040,307,PSF LOMAS COLORADAS,2016-01-27,9,0.19,0.19,Solar
205041,307,PSF LOMAS COLORADAS,2016-01-27,10,0.61,0.61,Solar
205042,307,PSF LOMAS COLORADAS,2016-01-27,11,1.09,1.09,Solar
205043,307,PSF LOMAS COLORADAS,2016-01-27,12,1.22,1.22,Solar
205044,307,PSF LOMAS COLORADAS,2016-01-27,13,1.6,1.6,Solar
205045,307,PSF LOMAS COLORADAS,2016-01-27,14,1.78,1.78,Solar
205046,307,PSF LOMAS COLORADAS,2016-01-27,15,1.91,1.91,Solar
205047,307,PSF LOMAS COLORADAS,2016-01-27,16,1.83,1.83,Solar
205048,307,PSF LOMAS COLORADAS,2016-01-27,17,1.58,1.58,Solar
205049,307,PSF LOMAS COLORADAS,2016-01-27,18,1.22,1.22,Solar
205050,307,PSF LOMAS COLORADAS,2016-01-27,19,0.76,0.76,Solar
205051,307,PSF LOMAS COLORADAS,2016-01-27,20,0.21,0.21,Solar
205052,307,PSF LOMAS COLORADAS,2016-01-27,21,0.01,0.01,Solar
205053,307,PSF LOMAS COLORADAS,2016-01-27,22,0.0,0.0,Solar
205054,307,PSF LOMAS COLORADAS,2016-01-27,23,0.0,0.0,Solar
205055,307,PSF LOMAS COLORADAS,2016-01-27,24,0.0,0.0,Solar
212472,307,PSF LOMAS COLORADAS,2016-01-28,1,0.0,0.0,Solar
212473,307,PSF LOMAS COLORADAS,2016-01-28,2,0.0,0.0,Solar
212474,307,PSF LOMAS COLORADAS,2016-01-28,3,0.0,0.0,Solar
212475,307,PSF LOMAS COLORADAS,2016-01-28,4,0.0,0.0,Solar
212476,307,PSF LOMAS COLORADAS,2016-01-28,5,0.0,0.0,Solar
212477,307,PSF LOMAS COLORADAS,2016-01-28,6,0.0,0.0,Solar
212478,307,PSF LOMAS COLORADAS,2016-01-28,7,0.0,0.0,Solar
212479,307,PSF LOMAS COLORADAS,2016-01-28,8,0.03,0.03,Solar
212480,307,PSF LOMAS COLORADAS,2016-01-28,9,0.2,0.2,Solar
212481,307,PSF LOMAS COLORADAS,2016-01-28,10,0.42,0.42,Solar
212482,307,PSF LOMAS COLORADAS,2016-01-28,11,0.6,0.6,Solar
212483,307,PSF LOMAS COLORADAS,2016-01-28,12,1.26,1.26,Solar
212484,307,PSF LOMAS COLORADAS,2016-01-28,13,1.23,1.23,Solar
212485,307,PSF LOMAS COLORADAS,2016-01-28,14,1.27,1.27,Solar
212486,307,PSF LOMAS COLORADAS,2016-01-28,15,1.05,1.05,Solar
212487,307,PSF LOMAS COLORADAS,2016-01-28,16,1.27,1.27,Solar
212488,307,PSF LOMAS COLORADAS,2016-01-28,17,1.11,1.11,Solar
212489,307,PSF LOMAS COLORADAS,2016-01-28,18,1.1,1.1,Solar
212490,307,PSF LOMAS COLORADAS,2016-01-28,19,0.51,0.51,Solar
212491,307,PSF LOMAS COLORADAS,2016-01-28,20,0.18,0.18,Solar
212492,307,PSF LOMAS COLORADAS,2016-01-28,21,0.02,0.02,Solar
212493,307,PSF LOMAS COLORADAS,2016-01-28,22,0.0,0.0,Solar
212494,307,PSF LOMAS COLORADAS,2016-01-28,23,0.0,0.0,Solar
212495,307,PSF LOMAS COLORADAS,2016-01-28,24,0.0,0.0,Solar
216624,307,PSF LOMAS COLORADAS,2016-01-29,1,0.0,0.0,Solar
216625,307,PSF LOMAS COLORADAS,2016-01-29,2,0.0,0.0,Solar
216626,307,PSF LOMAS COLORADAS,2016-01-29,3,0.0,0.0,Solar
216627,307,PSF LOMAS COLORADAS,2016-01-29,4,0.0,0.0,Solar
216628,307,PSF LOMAS COLORADAS,2016-01-29,5,0.0,0.0,Solar
216629,307,PSF LOMAS COLORADAS,2016-01-29,6,0.0,0.0,Solar
216630,307,PSF LOMAS COLORADAS,2016-01-29,7,0.0,0.0,Solar
