,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25255,307,PSF LOMAS COLORADAS,2015-04-04,8,0.0,0.0,Solar
25256,307,PSF LOMAS COLORADAS,2015-04-04,9,0.11,0.11,Solar
25257,307,PSF LOMAS COLORADAS,2015-04-04,10,0.82,0.82,Solar
25258,307,PSF LOMAS COLORADAS,2015-04-04,11,1.34,1.34,Solar
25259,307,PSF LOMAS COLORADAS,2015-04-04,12,1.68,1.68,Solar
25260,307,PSF LOMAS COLORADAS,2015-04-04,13,1.88,1.88,Solar
25261,307,PSF LOMAS COLORADAS,2015-04-04,14,1.99,1.99,Solar
25262,307,PSF LOMAS COLORADAS,2015-04-04,15,1.96,1.96,Solar
25263,307,PSF LOMAS COLORADAS,2015-04-04,16,1.82,1.82,Solar
25264,307,PSF LOMAS COLORADAS,2015-04-04,17,1.55,1.55,Solar
25265,307,PSF LOMAS COLORADAS,2015-04-04,18,1.1,1.1,Solar
25266,307,PSF LOMAS COLORADAS,2015-04-04,19,0.52,0.52,Solar
25267,307,PSF LOMAS COLORADAS,2015-04-04,20,0.04,0.04,Solar
25268,307,PSF LOMAS COLORADAS,2015-04-04,21,0.0,0.0,Solar
25269,307,PSF LOMAS COLORADAS,2015-04-04,22,0.0,0.0,Solar
25270,307,PSF LOMAS COLORADAS,2015-04-04,23,0.0,0.0,Solar
25271,307,PSF LOMAS COLORADAS,2015-04-04,24,0.0,0.0,Solar
25752,307,PSF LOMAS COLORADAS,2015-04-05,1,0.0,0.0,Solar
25753,307,PSF LOMAS COLORADAS,2015-04-05,2,0.0,0.0,Solar
25754,307,PSF LOMAS COLORADAS,2015-04-05,3,0.0,0.0,Solar
25755,307,PSF LOMAS COLORADAS,2015-04-05,4,0.0,0.0,Solar
25756,307,PSF LOMAS COLORADAS,2015-04-05,5,0.0,0.0,Solar
25757,307,PSF LOMAS COLORADAS,2015-04-05,6,0.0,0.0,Solar
25758,307,PSF LOMAS COLORADAS,2015-04-05,7,0.0,0.0,Solar
25759,307,PSF LOMAS COLORADAS,2015-04-05,8,0.0,0.0,Solar
25760,307,PSF LOMAS COLORADAS,2015-04-05,9,0.11,0.11,Solar
25761,307,PSF LOMAS COLORADAS,2015-04-05,10,0.83,0.83,Solar
25762,307,PSF LOMAS COLORADAS,2015-04-05,11,1.34,1.34,Solar
25763,307,PSF LOMAS COLORADAS,2015-04-05,12,1.68,1.68,Solar
25764,307,PSF LOMAS COLORADAS,2015-04-05,13,1.88,1.88,Solar
25765,307,PSF LOMAS COLORADAS,2015-04-05,14,1.98,1.98,Solar
25766,307,PSF LOMAS COLORADAS,2015-04-05,15,1.95,1.95,Solar
25767,307,PSF LOMAS COLORADAS,2015-04-05,16,1.82,1.82,Solar
25768,307,PSF LOMAS COLORADAS,2015-04-05,17,1.54,1.54,Solar
25769,307,PSF LOMAS COLORADAS,2015-04-05,18,1.08,1.08,Solar
25770,307,PSF LOMAS COLORADAS,2015-04-05,19,0.5,0.5,Solar
25771,307,PSF LOMAS COLORADAS,2015-04-05,20,0.04,0.04,Solar
25772,307,PSF LOMAS COLORADAS,2015-04-05,21,0.0,0.0,Solar
25773,307,PSF LOMAS COLORADAS,2015-04-05,22,0.0,0.0,Solar
25774,307,PSF LOMAS COLORADAS,2015-04-05,23,0.0,0.0,Solar
25775,307,PSF LOMAS COLORADAS,2015-04-05,24,0.0,0.0,Solar
33456,307,PSF LOMAS COLORADAS,2015-04-06,1,0.0,0.0,Solar
33457,307,PSF LOMAS COLORADAS,2015-04-06,2,0.0,0.0,Solar
33458,307,PSF LOMAS COLORADAS,2015-04-06,3,0.0,0.0,Solar
33459,307,PSF LOMAS COLORADAS,2015-04-06,4,0.0,0.0,Solar
33460,307,PSF LOMAS COLORADAS,2015-04-06,5,0.0,0.0,Solar
33461,307,PSF LOMAS COLORADAS,2015-04-06,6,0.0,0.0,Solar
33462,307,PSF LOMAS COLORADAS,2015-04-06,7,0.0,0.0,Solar
33463,307,PSF LOMAS COLORADAS,2015-04-06,8,0.0,0.0,Solar
33464,307,PSF LOMAS COLORADAS,2015-04-06,9,0.09,0.09,Solar
33465,307,PSF LOMAS COLORADAS,2015-04-06,10,0.75,0.75,Solar
33466,307,PSF LOMAS COLORADAS,2015-04-06,11,1.33,1.33,Solar
33467,307,PSF LOMAS COLORADAS,2015-04-06,12,1.69,1.69,Solar
33468,307,PSF LOMAS COLORADAS,2015-04-06,13,1.97,1.97,Solar
33469,307,PSF LOMAS COLORADAS,2015-04-06,14,2.04,2.04,Solar
33470,307,PSF LOMAS COLORADAS,2015-04-06,15,1.96,1.96,Solar
33471,307,PSF LOMAS COLORADAS,2015-04-06,16,1.8,1.8,Solar
33472,307,PSF LOMAS COLORADAS,2015-04-06,17,1.52,1.52,Solar
33473,307,PSF LOMAS COLORADAS,2015-04-06,18,1.09,1.09,Solar
33474,307,PSF LOMAS COLORADAS,2015-04-06,19,0.51,0.51,Solar
33475,307,PSF LOMAS COLORADAS,2015-04-06,20,0.02,0.02,Solar
33476,307,PSF LOMAS COLORADAS,2015-04-06,21,0.0,0.0,Solar
33477,307,PSF LOMAS COLORADAS,2015-04-06,22,0.0,0.0,Solar
33478,307,PSF LOMAS COLORADAS,2015-04-06,23,0.0,0.0,Solar
33479,307,PSF LOMAS COLORADAS,2015-04-06,24,0.0,0.0,Solar
39288,307,PSF LOMAS COLORADAS,2015-04-07,1,0.0,0.0,Solar
39289,307,PSF LOMAS COLORADAS,2015-04-07,2,0.0,0.0,Solar
39290,307,PSF LOMAS COLORADAS,2015-04-07,3,0.0,0.0,Solar
39291,307,PSF LOMAS COLORADAS,2015-04-07,4,0.0,0.0,Solar
39292,307,PSF LOMAS COLORADAS,2015-04-07,5,0.0,0.0,Solar
39293,307,PSF LOMAS COLORADAS,2015-04-07,6,0.0,0.0,Solar
39294,307,PSF LOMAS COLORADAS,2015-04-07,7,0.0,0.0,Solar
39295,307,PSF LOMAS COLORADAS,2015-04-07,8,0.0,0.0,Solar
39296,307,PSF LOMAS COLORADAS,2015-04-07,9,0.02,0.02,Solar
39297,307,PSF LOMAS COLORADAS,2015-04-07,10,0.15,0.15,Solar
39298,307,PSF LOMAS COLORADAS,2015-04-07,11,0.45,0.45,Solar
39299,307,PSF LOMAS COLORADAS,2015-04-07,12,1.34,1.34,Solar
39300,307,PSF LOMAS COLORADAS,2015-04-07,13,1.91,1.91,Solar
39301,307,PSF LOMAS COLORADAS,2015-04-07,14,1.98,1.98,Solar
39302,307,PSF LOMAS COLORADAS,2015-04-07,15,1.94,1.94,Solar
39303,307,PSF LOMAS COLORADAS,2015-04-07,16,1.79,1.79,Solar
39304,307,PSF LOMAS COLORADAS,2015-04-07,17,1.51,1.51,Solar
39305,307,PSF LOMAS COLORADAS,2015-04-07,18,1.08,1.08,Solar
39306,307,PSF LOMAS COLORADAS,2015-04-07,19,0.5,0.5,Solar
39307,307,PSF LOMAS COLORADAS,2015-04-07,20,0.03,0.03,Solar
39308,307,PSF LOMAS COLORADAS,2015-04-07,21,0.0,0.0,Solar
39309,307,PSF LOMAS COLORADAS,2015-04-07,22,0.0,0.0,Solar
39310,307,PSF LOMAS COLORADAS,2015-04-07,23,0.0,0.0,Solar
39311,307,PSF LOMAS COLORADAS,2015-04-07,24,0.0,0.0,Solar
49536,307,PSF LOMAS COLORADAS,2015-04-08,1,0.0,0.0,Solar
49537,307,PSF LOMAS COLORADAS,2015-04-08,2,0.0,0.0,Solar
49538,307,PSF LOMAS COLORADAS,2015-04-08,3,0.0,0.0,Solar
49539,307,PSF LOMAS COLORADAS,2015-04-08,4,0.0,0.0,Solar
49540,307,PSF LOMAS COLORADAS,2015-04-08,5,0.0,0.0,Solar
49541,307,PSF LOMAS COLORADAS,2015-04-08,6,0.0,0.0,Solar
49542,307,PSF LOMAS COLORADAS,2015-04-08,7,0.0,0.0,Solar
49543,307,PSF LOMAS COLORADAS,2015-04-08,8,0.0,0.0,Solar
49544,307,PSF LOMAS COLORADAS,2015-04-08,9,0.09,0.09,Solar
49545,307,PSF LOMAS COLORADAS,2015-04-08,10,0.82,0.82,Solar
49546,307,PSF LOMAS COLORADAS,2015-04-08,11,1.32,1.32,Solar
49547,307,PSF LOMAS COLORADAS,2015-04-08,12,1.63,1.63,Solar
49548,307,PSF LOMAS COLORADAS,2015-04-08,13,1.84,1.84,Solar
49549,307,PSF LOMAS COLORADAS,2015-04-08,14,1.94,1.94,Solar
49550,307,PSF LOMAS COLORADAS,2015-04-08,15,1.9,1.9,Solar
49551,307,PSF LOMAS COLORADAS,2015-04-08,16,1.76,1.76,Solar
49552,307,PSF LOMAS COLORADAS,2015-04-08,17,1.49,1.49,Solar
49553,307,PSF LOMAS COLORADAS,2015-04-08,18,1.05,1.05,Solar
49554,307,PSF LOMAS COLORADAS,2015-04-08,19,0.48,0.48,Solar
49555,307,PSF LOMAS COLORADAS,2015-04-08,20,0.03,0.03,Solar
49556,307,PSF LOMAS COLORADAS,2015-04-08,21,0.0,0.0,Solar
49557,307,PSF LOMAS COLORADAS,2015-04-08,22,0.0,0.0,Solar
49558,307,PSF LOMAS COLORADAS,2015-04-08,23,0.0,0.0,Solar
49559,307,PSF LOMAS COLORADAS,2015-04-08,24,0.0,0.0,Solar
51528,307,PSF LOMAS COLORADAS,2015-04-09,1,0.0,0.0,Solar
51529,307,PSF LOMAS COLORADAS,2015-04-09,2,0.0,0.0,Solar
51530,307,PSF LOMAS COLORADAS,2015-04-09,3,0.0,0.0,Solar
51531,307,PSF LOMAS COLORADAS,2015-04-09,4,0.0,0.0,Solar
51532,307,PSF LOMAS COLORADAS,2015-04-09,5,0.0,0.0,Solar
51533,307,PSF LOMAS COLORADAS,2015-04-09,6,0.0,0.0,Solar
51534,307,PSF LOMAS COLORADAS,2015-04-09,7,0.0,0.0,Solar
51535,307,PSF LOMAS COLORADAS,2015-04-09,8,0.0,0.0,Solar
51536,307,PSF LOMAS COLORADAS,2015-04-09,9,0.09,0.09,Solar
51537,307,PSF LOMAS COLORADAS,2015-04-09,10,0.83,0.83,Solar
51538,307,PSF LOMAS COLORADAS,2015-04-09,11,1.33,1.33,Solar
51539,307,PSF LOMAS COLORADAS,2015-04-09,12,1.66,1.66,Solar
51540,307,PSF LOMAS COLORADAS,2015-04-09,13,1.85,1.85,Solar
51541,307,PSF LOMAS COLORADAS,2015-04-09,14,1.92,1.92,Solar
51542,307,PSF LOMAS COLORADAS,2015-04-09,15,1.88,1.88,Solar
51543,307,PSF LOMAS COLORADAS,2015-04-09,16,1.77,1.77,Solar
51544,307,PSF LOMAS COLORADAS,2015-04-09,17,1.49,1.49,Solar
51545,307,PSF LOMAS COLORADAS,2015-04-09,18,1.05,1.05,Solar
51546,307,PSF LOMAS COLORADAS,2015-04-09,19,0.47,0.47,Solar
51547,307,PSF LOMAS COLORADAS,2015-04-09,20,0.02,0.02,Solar
51548,307,PSF LOMAS COLORADAS,2015-04-09,21,0.0,0.0,Solar
51549,307,PSF LOMAS COLORADAS,2015-04-09,22,0.0,0.0,Solar
51550,307,PSF LOMAS COLORADAS,2015-04-09,23,0.0,0.0,Solar
51551,307,PSF LOMAS COLORADAS,2015-04-09,24,0.0,0.0,Solar
58632,307,PSF LOMAS COLORADAS,2015-04-10,1,0.0,0.0,Solar
58633,307,PSF LOMAS COLORADAS,2015-04-10,2,0.0,0.0,Solar
58634,307,PSF LOMAS COLORADAS,2015-04-10,3,0.0,0.0,Solar
58635,307,PSF LOMAS COLORADAS,2015-04-10,4,0.0,0.0,Solar
58636,307,PSF LOMAS COLORADAS,2015-04-10,5,0.0,0.0,Solar
58637,307,PSF LOMAS COLORADAS,2015-04-10,6,0.0,0.0,Solar
58638,307,PSF LOMAS COLORADAS,2015-04-10,7,0.0,0.0,Solar
58639,307,PSF LOMAS COLORADAS,2015-04-10,8,0.0,0.0,Solar
58640,307,PSF LOMAS COLORADAS,2015-04-10,9,0.08,0.08,Solar
58641,307,PSF LOMAS COLORADAS,2015-04-10,10,0.83,0.83,Solar
58642,307,PSF LOMAS COLORADAS,2015-04-10,11,1.32,1.32,Solar
58643,307,PSF LOMAS COLORADAS,2015-04-10,12,1.65,1.65,Solar
58644,307,PSF LOMAS COLORADAS,2015-04-10,13,1.85,1.85,Solar
58645,307,PSF LOMAS COLORADAS,2015-04-10,14,1.92,1.92,Solar
58646,307,PSF LOMAS COLORADAS,2015-04-10,15,1.88,1.88,Solar
58647,307,PSF LOMAS COLORADAS,2015-04-10,16,1.78,1.78,Solar
58648,307,PSF LOMAS COLORADAS,2015-04-10,17,0.89,0.89,Solar
58649,307,PSF LOMAS COLORADAS,2015-04-10,18,1.04,1.04,Solar
58650,307,PSF LOMAS COLORADAS,2015-04-10,19,0.45,0.45,Solar
58651,307,PSF LOMAS COLORADAS,2015-04-10,20,0.02,0.02,Solar
58652,307,PSF LOMAS COLORADAS,2015-04-10,21,0.0,0.0,Solar
58653,307,PSF LOMAS COLORADAS,2015-04-10,22,0.0,0.0,Solar
58654,307,PSF LOMAS COLORADAS,2015-04-10,23,0.0,0.0,Solar
58655,307,PSF LOMAS COLORADAS,2015-04-10,24,0.0,0.0,Solar
66576,307,PSF LOMAS COLORADAS,2015-04-11,1,0.0,0.0,Solar
66577,307,PSF LOMAS COLORADAS,2015-04-11,2,0.0,0.0,Solar
66578,307,PSF LOMAS COLORADAS,2015-04-11,3,0.0,0.0,Solar
66579,307,PSF LOMAS COLORADAS,2015-04-11,4,0.0,0.0,Solar
66580,307,PSF LOMAS COLORADAS,2015-04-11,5,0.0,0.0,Solar
66581,307,PSF LOMAS COLORADAS,2015-04-11,6,0.0,0.0,Solar
66582,307,PSF LOMAS COLORADAS,2015-04-11,7,0.0,0.0,Solar
66583,307,PSF LOMAS COLORADAS,2015-04-11,8,0.0,0.0,Solar
66584,307,PSF LOMAS COLORADAS,2015-04-11,9,0.05,0.05,Solar
66585,307,PSF LOMAS COLORADAS,2015-04-11,10,0.37,0.37,Solar
66586,307,PSF LOMAS COLORADAS,2015-04-11,11,1.28,1.28,Solar
66587,307,PSF LOMAS COLORADAS,2015-04-11,12,1.66,1.66,Solar
66588,307,PSF LOMAS COLORADAS,2015-04-11,13,1.83,1.83,Solar
66589,307,PSF LOMAS COLORADAS,2015-04-11,14,1.9,1.9,Solar
66590,307,PSF LOMAS COLORADAS,2015-04-11,15,1.89,1.89,Solar
66591,307,PSF LOMAS COLORADAS,2015-04-11,16,1.74,1.74,Solar
66592,307,PSF LOMAS COLORADAS,2015-04-11,17,1.46,1.46,Solar
66593,307,PSF LOMAS COLORADAS,2015-04-11,18,1.02,1.02,Solar
66594,307,PSF LOMAS COLORADAS,2015-04-11,19,0.44,0.44,Solar
66595,307,PSF LOMAS COLORADAS,2015-04-11,20,0.01,0.01,Solar
66596,307,PSF LOMAS COLORADAS,2015-04-11,21,0.0,0.0,Solar
66597,307,PSF LOMAS COLORADAS,2015-04-11,22,0.0,0.0,Solar
66598,307,PSF LOMAS COLORADAS,2015-04-11,23,0.0,0.0,Solar
66599,307,PSF LOMAS COLORADAS,2015-04-11,24,0.0,0.0,Solar
74592,307,PSF LOMAS COLORADAS,2015-04-12,1,0.0,0.0,Solar
74593,307,PSF LOMAS COLORADAS,2015-04-12,2,0.0,0.0,Solar
74594,307,PSF LOMAS COLORADAS,2015-04-12,3,0.0,0.0,Solar
74595,307,PSF LOMAS COLORADAS,2015-04-12,4,0.0,0.0,Solar
74596,307,PSF LOMAS COLORADAS,2015-04-12,5,0.0,0.0,Solar
74597,307,PSF LOMAS COLORADAS,2015-04-12,6,0.0,0.0,Solar
74598,307,PSF LOMAS COLORADAS,2015-04-12,7,0.0,0.0,Solar
74599,307,PSF LOMAS COLORADAS,2015-04-12,8,0.0,0.0,Solar
74600,307,PSF LOMAS COLORADAS,2015-04-12,9,0.07,0.07,Solar
74601,307,PSF LOMAS COLORADAS,2015-04-12,10,0.76,0.76,Solar
74602,307,PSF LOMAS COLORADAS,2015-04-12,11,0.89,0.89,Solar
74603,307,PSF LOMAS COLORADAS,2015-04-12,12,1.61,1.61,Solar
74604,307,PSF LOMAS COLORADAS,2015-04-12,13,1.82,1.82,Solar
74605,307,PSF LOMAS COLORADAS,2015-04-12,14,1.59,1.59,Solar
74606,307,PSF LOMAS COLORADAS,2015-04-12,15,1.49,1.49,Solar
74607,307,PSF LOMAS COLORADAS,2015-04-12,16,1.8,1.8,Solar
74608,307,PSF LOMAS COLORADAS,2015-04-12,17,1.52,1.52,Solar
74609,307,PSF LOMAS COLORADAS,2015-04-12,18,1.03,1.03,Solar
74610,307,PSF LOMAS COLORADAS,2015-04-12,19,0.43,0.43,Solar
74611,307,PSF LOMAS COLORADAS,2015-04-12,20,0.01,0.01,Solar
74612,307,PSF LOMAS COLORADAS,2015-04-12,21,0.0,0.0,Solar
74613,307,PSF LOMAS COLORADAS,2015-04-12,22,0.0,0.0,Solar
74614,307,PSF LOMAS COLORADAS,2015-04-12,23,0.0,0.0,Solar
74615,307,PSF LOMAS COLORADAS,2015-04-12,24,0.0,0.0,Solar
78456,307,PSF LOMAS COLORADAS,2015-04-13,1,0.0,0.0,Solar
78457,307,PSF LOMAS COLORADAS,2015-04-13,2,0.0,0.0,Solar
78458,307,PSF LOMAS COLORADAS,2015-04-13,3,0.0,0.0,Solar
78459,307,PSF LOMAS COLORADAS,2015-04-13,4,0.0,0.0,Solar
78460,307,PSF LOMAS COLORADAS,2015-04-13,5,0.0,0.0,Solar
78461,307,PSF LOMAS COLORADAS,2015-04-13,6,0.0,0.0,Solar
78462,307,PSF LOMAS COLORADAS,2015-04-13,7,0.0,0.0,Solar
78463,307,PSF LOMAS COLORADAS,2015-04-13,8,0.0,0.0,Solar
78464,307,PSF LOMAS COLORADAS,2015-04-13,9,0.06,0.06,Solar
78465,307,PSF LOMAS COLORADAS,2015-04-13,10,0.77,0.77,Solar
78466,307,PSF LOMAS COLORADAS,2015-04-13,11,1.28,1.28,Solar
78467,307,PSF LOMAS COLORADAS,2015-04-13,12,1.62,1.62,Solar
78468,307,PSF LOMAS COLORADAS,2015-04-13,13,1.85,1.85,Solar
78469,307,PSF LOMAS COLORADAS,2015-04-13,14,1.96,1.96,Solar
78470,307,PSF LOMAS COLORADAS,2015-04-13,15,1.91,1.91,Solar
78471,307,PSF LOMAS COLORADAS,2015-04-13,16,1.74,1.74,Solar
78472,307,PSF LOMAS COLORADAS,2015-04-13,17,1.45,1.45,Solar
78473,307,PSF LOMAS COLORADAS,2015-04-13,18,1.0,1.0,Solar
78474,307,PSF LOMAS COLORADAS,2015-04-13,19,0.4,0.4,Solar
78475,307,PSF LOMAS COLORADAS,2015-04-13,20,0.01,0.01,Solar
78476,307,PSF LOMAS COLORADAS,2015-04-13,21,0.0,0.0,Solar
78477,307,PSF LOMAS COLORADAS,2015-04-13,22,0.0,0.0,Solar
78478,307,PSF LOMAS COLORADAS,2015-04-13,23,0.0,0.0,Solar
78479,307,PSF LOMAS COLORADAS,2015-04-13,24,0.0,0.0,Solar
83136,307,PSF LOMAS COLORADAS,2015-04-14,1,0.0,0.0,Solar
83137,307,PSF LOMAS COLORADAS,2015-04-14,2,0.0,0.0,Solar
83138,307,PSF LOMAS COLORADAS,2015-04-14,3,0.0,0.0,Solar
83139,307,PSF LOMAS COLORADAS,2015-04-14,4,0.0,0.0,Solar
83140,307,PSF LOMAS COLORADAS,2015-04-14,5,0.0,0.0,Solar
83141,307,PSF LOMAS COLORADAS,2015-04-14,6,0.0,0.0,Solar
83142,307,PSF LOMAS COLORADAS,2015-04-14,7,0.0,0.0,Solar
83143,307,PSF LOMAS COLORADAS,2015-04-14,8,0.0,0.0,Solar
83144,307,PSF LOMAS COLORADAS,2015-04-14,9,0.0,0.0,Solar
83145,307,PSF LOMAS COLORADAS,2015-04-14,10,0.0,0.0,Solar
83146,307,PSF LOMAS COLORADAS,2015-04-14,11,0.0,0.0,Solar
83147,307,PSF LOMAS COLORADAS,2015-04-14,12,0.0,0.0,Solar
83148,307,PSF LOMAS COLORADAS,2015-04-14,13,1.65,1.65,Solar
83149,307,PSF LOMAS COLORADAS,2015-04-14,14,1.95,1.95,Solar
83150,307,PSF LOMAS COLORADAS,2015-04-14,15,1.91,1.91,Solar
83151,307,PSF LOMAS COLORADAS,2015-04-14,16,1.75,1.75,Solar
83152,307,PSF LOMAS COLORADAS,2015-04-14,17,1.46,1.46,Solar
83153,307,PSF LOMAS COLORADAS,2015-04-14,18,1.02,1.02,Solar
83154,307,PSF LOMAS COLORADAS,2015-04-14,19,0.42,0.42,Solar
83155,307,PSF LOMAS COLORADAS,2015-04-14,20,0.01,0.01,Solar
83156,307,PSF LOMAS COLORADAS,2015-04-14,21,0.0,0.0,Solar
83157,307,PSF LOMAS COLORADAS,2015-04-14,22,0.0,0.0,Solar
83158,307,PSF LOMAS COLORADAS,2015-04-14,23,0.0,0.0,Solar
83159,307,PSF LOMAS COLORADAS,2015-04-14,24,0.0,0.0,Solar
92592,307,PSF LOMAS COLORADAS,2015-04-15,1,0.0,0.0,Solar
92593,307,PSF LOMAS COLORADAS,2015-04-15,2,0.0,0.0,Solar
92594,307,PSF LOMAS COLORADAS,2015-04-15,3,0.0,0.0,Solar
