,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137739,307,PSF LOMAS COLORADAS,2018-03-15,4,0.0,0.0,Solar
137740,307,PSF LOMAS COLORADAS,2018-03-15,5,0.0,0.0,Solar
137741,307,PSF LOMAS COLORADAS,2018-03-15,6,0.0,0.0,Solar
137742,307,PSF LOMAS COLORADAS,2018-03-15,7,0.0,0.0,Solar
137743,307,PSF LOMAS COLORADAS,2018-03-15,8,0.0,0.0,Solar
137744,307,PSF LOMAS COLORADAS,2018-03-15,9,0.18,0.18,Solar
137745,307,PSF LOMAS COLORADAS,2018-03-15,10,0.77,0.77,Solar
137746,307,PSF LOMAS COLORADAS,2018-03-15,11,1.26,1.26,Solar
137747,307,PSF LOMAS COLORADAS,2018-03-15,12,1.61,1.61,Solar
137748,307,PSF LOMAS COLORADAS,2018-03-15,13,1.82,1.82,Solar
137749,307,PSF LOMAS COLORADAS,2018-03-15,14,1.94,1.94,Solar
137750,307,PSF LOMAS COLORADAS,2018-03-15,15,1.91,1.91,Solar
137751,307,PSF LOMAS COLORADAS,2018-03-15,16,1.79,1.79,Solar
137752,307,PSF LOMAS COLORADAS,2018-03-15,17,1.52,1.52,Solar
137753,307,PSF LOMAS COLORADAS,2018-03-15,18,1.12,1.12,Solar
137754,307,PSF LOMAS COLORADAS,2018-03-15,19,0.58,0.58,Solar
137755,307,PSF LOMAS COLORADAS,2018-03-15,20,0.1,0.1,Solar
137756,307,PSF LOMAS COLORADAS,2018-03-15,21,0.0,0.0,Solar
137757,307,PSF LOMAS COLORADAS,2018-03-15,22,0.0,0.0,Solar
137758,307,PSF LOMAS COLORADAS,2018-03-15,23,0.0,0.0,Solar
137759,307,PSF LOMAS COLORADAS,2018-03-15,24,0.0,0.0,Solar
147240,307,PSF LOMAS COLORADAS,2018-03-16,1,0.0,0.0,Solar
147241,307,PSF LOMAS COLORADAS,2018-03-16,2,0.0,0.0,Solar
147242,307,PSF LOMAS COLORADAS,2018-03-16,3,0.0,0.0,Solar
147243,307,PSF LOMAS COLORADAS,2018-03-16,4,0.0,0.0,Solar
147244,307,PSF LOMAS COLORADAS,2018-03-16,5,0.0,0.0,Solar
147245,307,PSF LOMAS COLORADAS,2018-03-16,6,0.0,0.0,Solar
147246,307,PSF LOMAS COLORADAS,2018-03-16,7,0.0,0.0,Solar
147247,307,PSF LOMAS COLORADAS,2018-03-16,8,0.0,0.0,Solar
147248,307,PSF LOMAS COLORADAS,2018-03-16,9,0.18,0.18,Solar
147249,307,PSF LOMAS COLORADAS,2018-03-16,10,0.74,0.74,Solar
147250,307,PSF LOMAS COLORADAS,2018-03-16,11,1.24,1.24,Solar
147251,307,PSF LOMAS COLORADAS,2018-03-16,12,1.61,1.61,Solar
147252,307,PSF LOMAS COLORADAS,2018-03-16,13,1.82,1.82,Solar
147253,307,PSF LOMAS COLORADAS,2018-03-16,14,1.93,1.93,Solar
147254,307,PSF LOMAS COLORADAS,2018-03-16,15,1.93,1.93,Solar
147255,307,PSF LOMAS COLORADAS,2018-03-16,16,1.79,1.79,Solar
147256,307,PSF LOMAS COLORADAS,2018-03-16,17,1.53,1.53,Solar
147257,307,PSF LOMAS COLORADAS,2018-03-16,18,1.12,1.12,Solar
147258,307,PSF LOMAS COLORADAS,2018-03-16,19,0.58,0.58,Solar
147259,307,PSF LOMAS COLORADAS,2018-03-16,20,0.1,0.1,Solar
147260,307,PSF LOMAS COLORADAS,2018-03-16,21,0.0,0.0,Solar
147261,307,PSF LOMAS COLORADAS,2018-03-16,22,0.0,0.0,Solar
147262,307,PSF LOMAS COLORADAS,2018-03-16,23,0.0,0.0,Solar
147263,307,PSF LOMAS COLORADAS,2018-03-16,24,0.0,0.0,Solar
158328,307,PSF LOMAS COLORADAS,2018-03-17,1,0.0,0.0,Solar
158329,307,PSF LOMAS COLORADAS,2018-03-17,2,0.0,0.0,Solar
158330,307,PSF LOMAS COLORADAS,2018-03-17,3,0.0,0.0,Solar
158331,307,PSF LOMAS COLORADAS,2018-03-17,4,0.0,0.0,Solar
158332,307,PSF LOMAS COLORADAS,2018-03-17,5,0.0,0.0,Solar
158333,307,PSF LOMAS COLORADAS,2018-03-17,6,0.0,0.0,Solar
158334,307,PSF LOMAS COLORADAS,2018-03-17,7,0.0,0.0,Solar
158335,307,PSF LOMAS COLORADAS,2018-03-17,8,0.0,0.0,Solar
158336,307,PSF LOMAS COLORADAS,2018-03-17,9,0.18,0.18,Solar
158337,307,PSF LOMAS COLORADAS,2018-03-17,10,0.75,0.75,Solar
158338,307,PSF LOMAS COLORADAS,2018-03-17,11,1.26,1.26,Solar
158339,307,PSF LOMAS COLORADAS,2018-03-17,12,1.62,1.62,Solar
158340,307,PSF LOMAS COLORADAS,2018-03-17,13,1.84,1.84,Solar
158341,307,PSF LOMAS COLORADAS,2018-03-17,14,1.94,1.94,Solar
158342,307,PSF LOMAS COLORADAS,2018-03-17,15,1.94,1.94,Solar
158343,307,PSF LOMAS COLORADAS,2018-03-17,16,1.81,1.81,Solar
158344,307,PSF LOMAS COLORADAS,2018-03-17,17,1.54,1.54,Solar
158345,307,PSF LOMAS COLORADAS,2018-03-17,18,1.14,1.14,Solar
158346,307,PSF LOMAS COLORADAS,2018-03-17,19,0.59,0.59,Solar
158347,307,PSF LOMAS COLORADAS,2018-03-17,20,0.1,0.1,Solar
158348,307,PSF LOMAS COLORADAS,2018-03-17,21,0.0,0.0,Solar
158349,307,PSF LOMAS COLORADAS,2018-03-17,22,0.0,0.0,Solar
158350,307,PSF LOMAS COLORADAS,2018-03-17,23,0.0,0.0,Solar
158351,307,PSF LOMAS COLORADAS,2018-03-17,24,0.0,0.0,Solar
164496,307,PSF LOMAS COLORADAS,2018-03-18,1,0.0,0.0,Solar
164497,307,PSF LOMAS COLORADAS,2018-03-18,2,0.0,0.0,Solar
164498,307,PSF LOMAS COLORADAS,2018-03-18,3,0.0,0.0,Solar
164499,307,PSF LOMAS COLORADAS,2018-03-18,4,0.0,0.0,Solar
164500,307,PSF LOMAS COLORADAS,2018-03-18,5,0.0,0.0,Solar
164501,307,PSF LOMAS COLORADAS,2018-03-18,6,0.0,0.0,Solar
164502,307,PSF LOMAS COLORADAS,2018-03-18,7,0.0,0.0,Solar
164503,307,PSF LOMAS COLORADAS,2018-03-18,8,0.0,0.0,Solar
164504,307,PSF LOMAS COLORADAS,2018-03-18,9,0.2,0.2,Solar
164505,307,PSF LOMAS COLORADAS,2018-03-18,10,0.79,0.79,Solar
164506,307,PSF LOMAS COLORADAS,2018-03-18,11,1.29,1.29,Solar
164507,307,PSF LOMAS COLORADAS,2018-03-18,12,1.64,1.64,Solar
164508,307,PSF LOMAS COLORADAS,2018-03-18,13,1.84,1.84,Solar
164509,307,PSF LOMAS COLORADAS,2018-03-18,14,1.93,1.93,Solar
164510,307,PSF LOMAS COLORADAS,2018-03-18,15,1.92,1.92,Solar
164511,307,PSF LOMAS COLORADAS,2018-03-18,16,1.78,1.78,Solar
164512,307,PSF LOMAS COLORADAS,2018-03-18,17,1.52,1.52,Solar
164513,307,PSF LOMAS COLORADAS,2018-03-18,18,1.12,1.12,Solar
164514,307,PSF LOMAS COLORADAS,2018-03-18,19,0.58,0.58,Solar
164515,307,PSF LOMAS COLORADAS,2018-03-18,20,0.09,0.09,Solar
164516,307,PSF LOMAS COLORADAS,2018-03-18,21,0.0,0.0,Solar
164517,307,PSF LOMAS COLORADAS,2018-03-18,22,0.0,0.0,Solar
164518,307,PSF LOMAS COLORADAS,2018-03-18,23,0.0,0.0,Solar
164519,307,PSF LOMAS COLORADAS,2018-03-18,24,0.0,0.0,Solar
175992,307,PSF LOMAS COLORADAS,2018-03-19,1,0.0,0.0,Solar
175993,307,PSF LOMAS COLORADAS,2018-03-19,2,0.0,0.0,Solar
175994,307,PSF LOMAS COLORADAS,2018-03-19,3,0.0,0.0,Solar
175995,307,PSF LOMAS COLORADAS,2018-03-19,4,0.0,0.0,Solar
175996,307,PSF LOMAS COLORADAS,2018-03-19,5,0.0,0.0,Solar
175997,307,PSF LOMAS COLORADAS,2018-03-19,6,0.0,0.0,Solar
175998,307,PSF LOMAS COLORADAS,2018-03-19,7,0.0,0.0,Solar
175999,307,PSF LOMAS COLORADAS,2018-03-19,8,0.0,0.0,Solar
176000,307,PSF LOMAS COLORADAS,2018-03-19,9,0.18,0.18,Solar
176001,307,PSF LOMAS COLORADAS,2018-03-19,10,0.76,0.76,Solar
176002,307,PSF LOMAS COLORADAS,2018-03-19,11,1.26,1.26,Solar
176003,307,PSF LOMAS COLORADAS,2018-03-19,12,1.61,1.61,Solar
176004,307,PSF LOMAS COLORADAS,2018-03-19,13,1.83,1.83,Solar
176005,307,PSF LOMAS COLORADAS,2018-03-19,14,1.93,1.93,Solar
176006,307,PSF LOMAS COLORADAS,2018-03-19,15,1.95,1.95,Solar
176007,307,PSF LOMAS COLORADAS,2018-03-19,16,1.77,1.77,Solar
176008,307,PSF LOMAS COLORADAS,2018-03-19,17,1.53,1.53,Solar
176009,307,PSF LOMAS COLORADAS,2018-03-19,18,1.11,1.11,Solar
176010,307,PSF LOMAS COLORADAS,2018-03-19,19,0.57,0.57,Solar
176011,307,PSF LOMAS COLORADAS,2018-03-19,20,0.09,0.09,Solar
176012,307,PSF LOMAS COLORADAS,2018-03-19,21,0.0,0.0,Solar
176013,307,PSF LOMAS COLORADAS,2018-03-19,22,0.0,0.0,Solar
176014,307,PSF LOMAS COLORADAS,2018-03-19,23,0.0,0.0,Solar
176015,307,PSF LOMAS COLORADAS,2018-03-19,24,0.0,0.0,Solar
182952,307,PSF LOMAS COLORADAS,2018-03-20,1,0.0,0.0,Solar
182953,307,PSF LOMAS COLORADAS,2018-03-20,2,0.0,0.0,Solar
182954,307,PSF LOMAS COLORADAS,2018-03-20,3,0.0,0.0,Solar
182955,307,PSF LOMAS COLORADAS,2018-03-20,4,0.0,0.0,Solar
182956,307,PSF LOMAS COLORADAS,2018-03-20,5,0.0,0.0,Solar
182957,307,PSF LOMAS COLORADAS,2018-03-20,6,0.0,0.0,Solar
182958,307,PSF LOMAS COLORADAS,2018-03-20,7,0.0,0.0,Solar
182959,307,PSF LOMAS COLORADAS,2018-03-20,8,0.0,0.0,Solar
182960,307,PSF LOMAS COLORADAS,2018-03-20,9,0.13,0.13,Solar
182961,307,PSF LOMAS COLORADAS,2018-03-20,10,0.58,0.58,Solar
182962,307,PSF LOMAS COLORADAS,2018-03-20,11,0.95,0.95,Solar
182963,307,PSF LOMAS COLORADAS,2018-03-20,12,1.2,1.2,Solar
182964,307,PSF LOMAS COLORADAS,2018-03-20,13,1.66,1.66,Solar
182965,307,PSF LOMAS COLORADAS,2018-03-20,14,1.91,1.91,Solar
182966,307,PSF LOMAS COLORADAS,2018-03-20,15,1.89,1.89,Solar
182967,307,PSF LOMAS COLORADAS,2018-03-20,16,1.77,1.77,Solar
182968,307,PSF LOMAS COLORADAS,2018-03-20,17,1.5,1.5,Solar
182969,307,PSF LOMAS COLORADAS,2018-03-20,18,1.1,1.1,Solar
182970,307,PSF LOMAS COLORADAS,2018-03-20,19,0.56,0.56,Solar
182971,307,PSF LOMAS COLORADAS,2018-03-20,20,0.08,0.08,Solar
182972,307,PSF LOMAS COLORADAS,2018-03-20,21,0.0,0.0,Solar
182973,307,PSF LOMAS COLORADAS,2018-03-20,22,0.0,0.0,Solar
182974,307,PSF LOMAS COLORADAS,2018-03-20,23,0.0,0.0,Solar
182975,307,PSF LOMAS COLORADAS,2018-03-20,24,0.0,0.0,Solar
190872,307,PSF LOMAS COLORADAS,2018-03-21,1,0.0,0.0,Solar
190873,307,PSF LOMAS COLORADAS,2018-03-21,2,0.0,0.0,Solar
190874,307,PSF LOMAS COLORADAS,2018-03-21,3,0.0,0.0,Solar
190875,307,PSF LOMAS COLORADAS,2018-03-21,4,0.0,0.0,Solar
190876,307,PSF LOMAS COLORADAS,2018-03-21,5,0.0,0.0,Solar
190877,307,PSF LOMAS COLORADAS,2018-03-21,6,0.0,0.0,Solar
190878,307,PSF LOMAS COLORADAS,2018-03-21,7,0.0,0.0,Solar
190879,307,PSF LOMAS COLORADAS,2018-03-21,8,0.0,0.0,Solar
190880,307,PSF LOMAS COLORADAS,2018-03-21,9,0.18,0.18,Solar
190881,307,PSF LOMAS COLORADAS,2018-03-21,10,0.77,0.77,Solar
190882,307,PSF LOMAS COLORADAS,2018-03-21,11,1.27,1.27,Solar
190883,307,PSF LOMAS COLORADAS,2018-03-21,12,1.61,1.61,Solar
190884,307,PSF LOMAS COLORADAS,2018-03-21,13,1.81,1.81,Solar
190885,307,PSF LOMAS COLORADAS,2018-03-21,14,1.9,1.9,Solar
190886,307,PSF LOMAS COLORADAS,2018-03-21,15,1.88,1.88,Solar
190887,307,PSF LOMAS COLORADAS,2018-03-21,16,1.75,1.75,Solar
190888,307,PSF LOMAS COLORADAS,2018-03-21,17,1.48,1.48,Solar
190889,307,PSF LOMAS COLORADAS,2018-03-21,18,1.08,1.08,Solar
190890,307,PSF LOMAS COLORADAS,2018-03-21,19,0.55,0.55,Solar
190891,307,PSF LOMAS COLORADAS,2018-03-21,20,0.08,0.08,Solar
190892,307,PSF LOMAS COLORADAS,2018-03-21,21,0.0,0.0,Solar
190893,307,PSF LOMAS COLORADAS,2018-03-21,22,0.0,0.0,Solar
190894,307,PSF LOMAS COLORADAS,2018-03-21,23,0.0,0.0,Solar
190895,307,PSF LOMAS COLORADAS,2018-03-21,24,0.0,0.0,Solar
199992,307,PSF LOMAS COLORADAS,2018-03-22,1,0.0,0.0,Solar
199993,307,PSF LOMAS COLORADAS,2018-03-22,2,0.0,0.0,Solar
199994,307,PSF LOMAS COLORADAS,2018-03-22,3,0.0,0.0,Solar
199995,307,PSF LOMAS COLORADAS,2018-03-22,4,0.0,0.0,Solar
199996,307,PSF LOMAS COLORADAS,2018-03-22,5,0.0,0.0,Solar
199997,307,PSF LOMAS COLORADAS,2018-03-22,6,0.0,0.0,Solar
199998,307,PSF LOMAS COLORADAS,2018-03-22,7,0.0,0.0,Solar
199999,307,PSF LOMAS COLORADAS,2018-03-22,8,0.0,0.0,Solar
200000,307,PSF LOMAS COLORADAS,2018-03-22,9,0.16,0.16,Solar
200001,307,PSF LOMAS COLORADAS,2018-03-22,10,0.76,0.76,Solar
200002,307,PSF LOMAS COLORADAS,2018-03-22,11,1.25,1.25,Solar
200003,307,PSF LOMAS COLORADAS,2018-03-22,12,1.59,1.59,Solar
200004,307,PSF LOMAS COLORADAS,2018-03-22,13,1.81,1.81,Solar
200005,307,PSF LOMAS COLORADAS,2018-03-22,14,1.9,1.9,Solar
200006,307,PSF LOMAS COLORADAS,2018-03-22,15,1.89,1.89,Solar
200007,307,PSF LOMAS COLORADAS,2018-03-22,16,1.74,1.74,Solar
200008,307,PSF LOMAS COLORADAS,2018-03-22,17,1.49,1.49,Solar
200009,307,PSF LOMAS COLORADAS,2018-03-22,18,1.09,1.09,Solar
200010,307,PSF LOMAS COLORADAS,2018-03-22,19,0.55,0.55,Solar
200011,307,PSF LOMAS COLORADAS,2018-03-22,20,0.07,0.07,Solar
200012,307,PSF LOMAS COLORADAS,2018-03-22,21,0.0,0.0,Solar
200013,307,PSF LOMAS COLORADAS,2018-03-22,22,0.0,0.0,Solar
200014,307,PSF LOMAS COLORADAS,2018-03-22,23,0.0,0.0,Solar
200015,307,PSF LOMAS COLORADAS,2018-03-22,24,0.0,0.0,Solar
218208,307,PSF LOMAS COLORADAS,2018-03-23,1,0.0,0.0,Solar
218209,307,PSF LOMAS COLORADAS,2018-03-23,2,0.0,0.0,Solar
218210,307,PSF LOMAS COLORADAS,2018-03-23,3,0.0,0.0,Solar
218211,307,PSF LOMAS COLORADAS,2018-03-23,4,0.0,0.0,Solar
218212,307,PSF LOMAS COLORADAS,2018-03-23,5,0.0,0.0,Solar
218213,307,PSF LOMAS COLORADAS,2018-03-23,6,0.0,0.0,Solar
218214,307,PSF LOMAS COLORADAS,2018-03-23,7,0.0,0.0,Solar
218215,307,PSF LOMAS COLORADAS,2018-03-23,8,0.0,0.0,Solar
218216,307,PSF LOMAS COLORADAS,2018-03-23,9,0.16,0.16,Solar
218217,307,PSF LOMAS COLORADAS,2018-03-23,10,0.75,0.75,Solar
218218,307,PSF LOMAS COLORADAS,2018-03-23,11,1.24,1.24,Solar
218219,307,PSF LOMAS COLORADAS,2018-03-23,12,1.59,1.59,Solar
218220,307,PSF LOMAS COLORADAS,2018-03-23,13,1.8,1.8,Solar
218221,307,PSF LOMAS COLORADAS,2018-03-23,14,1.91,1.91,Solar
218222,307,PSF LOMAS COLORADAS,2018-03-23,15,1.9,1.9,Solar
218223,307,PSF LOMAS COLORADAS,2018-03-23,16,1.76,1.76,Solar
218224,307,PSF LOMAS COLORADAS,2018-03-23,17,1.48,1.48,Solar
218225,307,PSF LOMAS COLORADAS,2018-03-23,18,1.08,1.08,Solar
218226,307,PSF LOMAS COLORADAS,2018-03-23,19,0.54,0.54,Solar
218227,307,PSF LOMAS COLORADAS,2018-03-23,20,0.07,0.07,Solar
218228,307,PSF LOMAS COLORADAS,2018-03-23,21,0.0,0.0,Solar
218229,307,PSF LOMAS COLORADAS,2018-03-23,22,0.0,0.0,Solar
218230,307,PSF LOMAS COLORADAS,2018-03-23,23,0.0,0.0,Solar
218231,307,PSF LOMAS COLORADAS,2018-03-23,24,0.0,0.0,Solar
222504,307,PSF LOMAS COLORADAS,2018-03-24,1,0.0,0.0,Solar
222505,307,PSF LOMAS COLORADAS,2018-03-24,2,0.0,0.0,Solar
222506,307,PSF LOMAS COLORADAS,2018-03-24,3,0.0,0.0,Solar
222507,307,PSF LOMAS COLORADAS,2018-03-24,4,0.0,0.0,Solar
222508,307,PSF LOMAS COLORADAS,2018-03-24,5,0.0,0.0,Solar
222509,307,PSF LOMAS COLORADAS,2018-03-24,6,0.0,0.0,Solar
222510,307,PSF LOMAS COLORADAS,2018-03-24,7,0.0,0.0,Solar
222511,307,PSF LOMAS COLORADAS,2018-03-24,8,0.0,0.0,Solar
222512,307,PSF LOMAS COLORADAS,2018-03-24,9,0.15,0.15,Solar
222513,307,PSF LOMAS COLORADAS,2018-03-24,10,0.75,0.75,Solar
222514,307,PSF LOMAS COLORADAS,2018-03-24,11,1.24,1.24,Solar
222515,307,PSF LOMAS COLORADAS,2018-03-24,12,1.58,1.58,Solar
222516,307,PSF LOMAS COLORADAS,2018-03-24,13,1.78,1.78,Solar
222517,307,PSF LOMAS COLORADAS,2018-03-24,14,1.86,1.86,Solar
222518,307,PSF LOMAS COLORADAS,2018-03-24,15,1.85,1.85,Solar
222519,307,PSF LOMAS COLORADAS,2018-03-24,16,1.7,1.7,Solar
222520,307,PSF LOMAS COLORADAS,2018-03-24,17,1.46,1.46,Solar
222521,307,PSF LOMAS COLORADAS,2018-03-24,18,1.06,1.06,Solar
222522,307,PSF LOMAS COLORADAS,2018-03-24,19,0.52,0.52,Solar
222523,307,PSF LOMAS COLORADAS,2018-03-24,20,0.07,0.07,Solar
222524,307,PSF LOMAS COLORADAS,2018-03-24,21,0.0,0.0,Solar
222525,307,PSF LOMAS COLORADAS,2018-03-24,22,0.0,0.0,Solar
222526,307,PSF LOMAS COLORADAS,2018-03-24,23,0.0,0.0,Solar
222527,307,PSF LOMAS COLORADAS,2018-03-24,24,0.0,0.0,Solar
228648,307,PSF LOMAS COLORADAS,2018-03-25,1,0.0,0.0,Solar
228649,307,PSF LOMAS COLORADAS,2018-03-25,2,0.0,0.0,Solar
228650,307,PSF LOMAS COLORADAS,2018-03-25,3,0.0,0.0,Solar
228651,307,PSF LOMAS COLORADAS,2018-03-25,4,0.0,0.0,Solar
228652,307,PSF LOMAS COLORADAS,2018-03-25,5,0.0,0.0,Solar
228653,307,PSF LOMAS COLORADAS,2018-03-25,6,0.0,0.0,Solar
228654,307,PSF LOMAS COLORADAS,2018-03-25,7,0.0,0.0,Solar
228655,307,PSF LOMAS COLORADAS,2018-03-25,8,0.0,0.0,Solar
228656,307,PSF LOMAS COLORADAS,2018-03-25,9,0.15,0.15,Solar
228657,307,PSF LOMAS COLORADAS,2018-03-25,10,0.75,0.75,Solar
228658,307,PSF LOMAS COLORADAS,2018-03-25,11,1.24,1.24,Solar
228659,307,PSF LOMAS COLORADAS,2018-03-25,12,1.58,1.58,Solar
228660,307,PSF LOMAS COLORADAS,2018-03-25,13,1.78,1.78,Solar
228661,307,PSF LOMAS COLORADAS,2018-03-25,14,1.86,1.86,Solar
228662,307,PSF LOMAS COLORADAS,2018-03-25,15,1.85,1.85,Solar
228663,307,PSF LOMAS COLORADAS,2018-03-25,16,1.7,1.7,Solar
228664,307,PSF LOMAS COLORADAS,2018-03-25,17,1.46,1.46,Solar
228665,307,PSF LOMAS COLORADAS,2018-03-25,18,1.06,1.06,Solar
228666,307,PSF LOMAS COLORADAS,2018-03-25,19,0.52,0.52,Solar
228667,307,PSF LOMAS COLORADAS,2018-03-25,20,0.07,0.07,Solar
228668,307,PSF LOMAS COLORADAS,2018-03-25,21,0.0,0.0,Solar
228669,307,PSF LOMAS COLORADAS,2018-03-25,22,0.0,0.0,Solar
228670,307,PSF LOMAS COLORADAS,2018-03-25,23,0.0,0.0,Solar
228671,307,PSF LOMAS COLORADAS,2018-03-25,24,0.0,0.0,Solar
245472,307,PSF LOMAS COLORADAS,2018-03-26,1,0.0,0.0,Solar
245473,307,PSF LOMAS COLORADAS,2018-03-26,2,0.0,0.0,Solar
245474,307,PSF LOMAS COLORADAS,2018-03-26,3,0.0,0.0,Solar
245475,307,PSF LOMAS COLORADAS,2018-03-26,4,0.0,0.0,Solar
245476,307,PSF LOMAS COLORADAS,2018-03-26,5,0.0,0.0,Solar
245477,307,PSF LOMAS COLORADAS,2018-03-26,6,0.0,0.0,Solar
245478,307,PSF LOMAS COLORADAS,2018-03-26,7,0.0,0.0,Solar
245479,307,PSF LOMAS COLORADAS,2018-03-26,8,0.0,0.0,Solar
245480,307,PSF LOMAS COLORADAS,2018-03-26,9,0.12,0.12,Solar
245481,307,PSF LOMAS COLORADAS,2018-03-26,10,0.44,0.44,Solar
245482,307,PSF LOMAS COLORADAS,2018-03-26,11,0.83,0.83,Solar
245483,307,PSF LOMAS COLORADAS,2018-03-26,12,1.21,1.21,Solar
245484,307,PSF LOMAS COLORADAS,2018-03-26,13,1.18,1.18,Solar
245485,307,PSF LOMAS COLORADAS,2018-03-26,14,0.94,0.94,Solar
245486,307,PSF LOMAS COLORADAS,2018-03-26,15,1.57,1.57,Solar
245487,307,PSF LOMAS COLORADAS,2018-03-26,16,1.71,1.71,Solar
245488,307,PSF LOMAS COLORADAS,2018-03-26,17,1.43,1.43,Solar
245489,307,PSF LOMAS COLORADAS,2018-03-26,18,1.05,1.05,Solar
245490,307,PSF LOMAS COLORADAS,2018-03-26,19,0.51,0.51,Solar
245491,307,PSF LOMAS COLORADAS,2018-03-26,20,0.06,0.06,Solar
245492,307,PSF LOMAS COLORADAS,2018-03-26,21,0.0,0.0,Solar
245493,307,PSF LOMAS COLORADAS,2018-03-26,22,0.0,0.0,Solar
245494,307,PSF LOMAS COLORADAS,2018-03-26,23,0.0,0.0,Solar
245495,307,PSF LOMAS COLORADAS,2018-03-26,24,0.0,0.0,Solar
248928,307,PSF LOMAS COLORADAS,2018-03-27,1,0.0,0.0,Solar
248929,307,PSF LOMAS COLORADAS,2018-03-27,2,0.0,0.0,Solar
248930,307,PSF LOMAS COLORADAS,2018-03-27,3,0.0,0.0,Solar
248931,307,PSF LOMAS COLORADAS,2018-03-27,4,0.0,0.0,Solar
248932,307,PSF LOMAS COLORADAS,2018-03-27,5,0.0,0.0,Solar
248933,307,PSF LOMAS COLORADAS,2018-03-27,6,0.0,0.0,Solar
248934,307,PSF LOMAS COLORADAS,2018-03-27,7,0.0,0.0,Solar
248935,307,PSF LOMAS COLORADAS,2018-03-27,8,0.0,0.0,Solar
248936,307,PSF LOMAS COLORADAS,2018-03-27,9,0.11,0.11,Solar
248937,307,PSF LOMAS COLORADAS,2018-03-27,10,0.57,0.57,Solar
248938,307,PSF LOMAS COLORADAS,2018-03-27,11,0.98,0.98,Solar
248939,307,PSF LOMAS COLORADAS,2018-03-27,12,1.57,1.57,Solar
248940,307,PSF LOMAS COLORADAS,2018-03-27,13,1.78,1.78,Solar
248941,307,PSF LOMAS COLORADAS,2018-03-27,14,1.87,1.87,Solar
248942,307,PSF LOMAS COLORADAS,2018-03-27,15,1.85,1.85,Solar
248943,307,PSF LOMAS COLORADAS,2018-03-27,16,1.72,1.72,Solar
248944,307,PSF LOMAS COLORADAS,2018-03-27,17,1.45,1.45,Solar
248945,307,PSF LOMAS COLORADAS,2018-03-27,18,1.02,1.02,Solar
248946,307,PSF LOMAS COLORADAS,2018-03-27,19,0.48,0.48,Solar
248947,307,PSF LOMAS COLORADAS,2018-03-27,20,0.06,0.06,Solar
248948,307,PSF LOMAS COLORADAS,2018-03-27,21,0.0,0.0,Solar
248949,307,PSF LOMAS COLORADAS,2018-03-27,22,0.0,0.0,Solar
248950,307,PSF LOMAS COLORADAS,2018-03-27,23,0.0,0.0,Solar
248951,307,PSF LOMAS COLORADAS,2018-03-27,24,0.0,0.0,Solar
260304,307,PSF LOMAS COLORADAS,2018-03-28,1,0.0,0.0,Solar
260305,307,PSF LOMAS COLORADAS,2018-03-28,2,0.0,0.0,Solar
260306,307,PSF LOMAS COLORADAS,2018-03-28,3,0.0,0.0,Solar
260307,307,PSF LOMAS COLORADAS,2018-03-28,4,0.0,0.0,Solar
260308,307,PSF LOMAS COLORADAS,2018-03-28,5,0.0,0.0,Solar
260309,307,PSF LOMAS COLORADAS,2018-03-28,6,0.0,0.0,Solar
260310,307,PSF LOMAS COLORADAS,2018-03-28,7,0.0,0.0,Solar
260311,307,PSF LOMAS COLORADAS,2018-03-28,8,0.0,0.0,Solar
260312,307,PSF LOMAS COLORADAS,2018-03-28,9,0.12,0.12,Solar
260313,307,PSF LOMAS COLORADAS,2018-03-28,10,0.71,0.71,Solar
260314,307,PSF LOMAS COLORADAS,2018-03-28,11,1.2,1.2,Solar
260315,307,PSF LOMAS COLORADAS,2018-03-28,12,1.54,1.54,Solar
260316,307,PSF LOMAS COLORADAS,2018-03-28,13,1.75,1.75,Solar
260317,307,PSF LOMAS COLORADAS,2018-03-28,14,1.86,1.86,Solar
260318,307,PSF LOMAS COLORADAS,2018-03-28,15,1.82,1.82,Solar
260319,307,PSF LOMAS COLORADAS,2018-03-28,16,1.69,1.69,Solar
260320,307,PSF LOMAS COLORADAS,2018-03-28,17,1.4,1.4,Solar
260321,307,PSF LOMAS COLORADAS,2018-03-28,18,0.99,0.99,Solar
260322,307,PSF LOMAS COLORADAS,2018-03-28,19,0.46,0.46,Solar
260323,307,PSF LOMAS COLORADAS,2018-03-28,20,0.05,0.05,Solar
260324,307,PSF LOMAS COLORADAS,2018-03-28,21,0.0,0.0,Solar
260325,307,PSF LOMAS COLORADAS,2018-03-28,22,0.0,0.0,Solar
260326,307,PSF LOMAS COLORADAS,2018-03-28,23,0.0,0.0,Solar
260327,307,PSF LOMAS COLORADAS,2018-03-28,24,0.0,0.0,Solar
271752,307,PSF LOMAS COLORADAS,2018-03-29,1,0.0,0.0,Solar
271753,307,PSF LOMAS COLORADAS,2018-03-29,2,0.0,0.0,Solar
271754,307,PSF LOMAS COLORADAS,2018-03-29,3,0.0,0.0,Solar
271755,307,PSF LOMAS COLORADAS,2018-03-29,4,0.0,0.0,Solar
271756,307,PSF LOMAS COLORADAS,2018-03-29,5,0.0,0.0,Solar
271757,307,PSF LOMAS COLORADAS,2018-03-29,6,0.0,0.0,Solar
271758,307,PSF LOMAS COLORADAS,2018-03-29,7,0.0,0.0,Solar
