,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
90196,307,PSF LOMAS COLORADAS,2015-02-15,5,0.0,0.0,Solar
90197,307,PSF LOMAS COLORADAS,2015-02-15,6,0.0,0.0,Solar
90198,307,PSF LOMAS COLORADAS,2015-02-15,7,0.0,0.0,Solar
90199,307,PSF LOMAS COLORADAS,2015-02-15,8,0.0,0.0,Solar
90200,307,PSF LOMAS COLORADAS,2015-02-15,9,0.23,0.23,Solar
90201,307,PSF LOMAS COLORADAS,2015-02-15,10,0.77,0.77,Solar
90202,307,PSF LOMAS COLORADAS,2015-02-15,11,1.29,1.29,Solar
90203,307,PSF LOMAS COLORADAS,2015-02-15,12,1.67,1.67,Solar
90204,307,PSF LOMAS COLORADAS,2015-02-15,13,1.9,1.9,Solar
90205,307,PSF LOMAS COLORADAS,2015-02-15,14,2.0,2.0,Solar
90206,307,PSF LOMAS COLORADAS,2015-02-15,15,1.98,1.98,Solar
90207,307,PSF LOMAS COLORADAS,2015-02-15,16,1.85,1.85,Solar
90208,307,PSF LOMAS COLORADAS,2015-02-15,17,1.59,1.59,Solar
90209,307,PSF LOMAS COLORADAS,2015-02-15,18,1.2,1.2,Solar
90210,307,PSF LOMAS COLORADAS,2015-02-15,19,0.69,0.69,Solar
90211,307,PSF LOMAS COLORADAS,2015-02-15,20,0.19,0.19,Solar
90212,307,PSF LOMAS COLORADAS,2015-02-15,21,0.01,0.01,Solar
90213,307,PSF LOMAS COLORADAS,2015-02-15,22,0.0,0.0,Solar
90214,307,PSF LOMAS COLORADAS,2015-02-15,23,0.0,0.0,Solar
90215,307,PSF LOMAS COLORADAS,2015-02-15,24,0.0,0.0,Solar
99864,307,PSF LOMAS COLORADAS,2015-02-16,1,0.0,0.0,Solar
99865,307,PSF LOMAS COLORADAS,2015-02-16,2,0.0,0.0,Solar
99866,307,PSF LOMAS COLORADAS,2015-02-16,3,0.0,0.0,Solar
99867,307,PSF LOMAS COLORADAS,2015-02-16,4,0.0,0.0,Solar
99868,307,PSF LOMAS COLORADAS,2015-02-16,5,0.0,0.0,Solar
99869,307,PSF LOMAS COLORADAS,2015-02-16,6,0.0,0.0,Solar
99870,307,PSF LOMAS COLORADAS,2015-02-16,7,0.0,0.0,Solar
99871,307,PSF LOMAS COLORADAS,2015-02-16,8,0.0,0.0,Solar
99872,307,PSF LOMAS COLORADAS,2015-02-16,9,0.21,0.21,Solar
99873,307,PSF LOMAS COLORADAS,2015-02-16,10,0.74,0.74,Solar
99874,307,PSF LOMAS COLORADAS,2015-02-16,11,1.25,1.25,Solar
99875,307,PSF LOMAS COLORADAS,2015-02-16,12,1.63,1.63,Solar
99876,307,PSF LOMAS COLORADAS,2015-02-16,13,1.88,1.88,Solar
99877,307,PSF LOMAS COLORADAS,2015-02-16,14,1.99,1.99,Solar
99878,307,PSF LOMAS COLORADAS,2015-02-16,15,1.95,1.95,Solar
99879,307,PSF LOMAS COLORADAS,2015-02-16,16,1.81,1.81,Solar
99880,307,PSF LOMAS COLORADAS,2015-02-16,17,1.57,1.57,Solar
99881,307,PSF LOMAS COLORADAS,2015-02-16,18,1.2,1.2,Solar
99882,307,PSF LOMAS COLORADAS,2015-02-16,19,0.7,0.7,Solar
99883,307,PSF LOMAS COLORADAS,2015-02-16,20,0.18,0.18,Solar
99884,307,PSF LOMAS COLORADAS,2015-02-16,21,0.01,0.01,Solar
99885,307,PSF LOMAS COLORADAS,2015-02-16,22,0.0,0.0,Solar
99886,307,PSF LOMAS COLORADAS,2015-02-16,23,0.0,0.0,Solar
99887,307,PSF LOMAS COLORADAS,2015-02-16,24,0.0,0.0,Solar
103080,307,PSF LOMAS COLORADAS,2015-02-17,1,0.0,0.0,Solar
103081,307,PSF LOMAS COLORADAS,2015-02-17,2,0.0,0.0,Solar
103082,307,PSF LOMAS COLORADAS,2015-02-17,3,0.0,0.0,Solar
103083,307,PSF LOMAS COLORADAS,2015-02-17,4,0.0,0.0,Solar
103084,307,PSF LOMAS COLORADAS,2015-02-17,5,0.0,0.0,Solar
103085,307,PSF LOMAS COLORADAS,2015-02-17,6,0.0,0.0,Solar
103086,307,PSF LOMAS COLORADAS,2015-02-17,7,0.0,0.0,Solar
103087,307,PSF LOMAS COLORADAS,2015-02-17,8,0.0,0.0,Solar
103088,307,PSF LOMAS COLORADAS,2015-02-17,9,0.21,0.21,Solar
103089,307,PSF LOMAS COLORADAS,2015-02-17,10,0.74,0.74,Solar
103090,307,PSF LOMAS COLORADAS,2015-02-17,11,1.24,1.24,Solar
103091,307,PSF LOMAS COLORADAS,2015-02-17,12,1.62,1.62,Solar
103092,307,PSF LOMAS COLORADAS,2015-02-17,13,1.84,1.84,Solar
103093,307,PSF LOMAS COLORADAS,2015-02-17,14,1.98,1.98,Solar
103094,307,PSF LOMAS COLORADAS,2015-02-17,15,1.94,1.94,Solar
103095,307,PSF LOMAS COLORADAS,2015-02-17,16,1.81,1.81,Solar
103096,307,PSF LOMAS COLORADAS,2015-02-17,17,1.56,1.56,Solar
103097,307,PSF LOMAS COLORADAS,2015-02-17,18,1.19,1.19,Solar
103098,307,PSF LOMAS COLORADAS,2015-02-17,19,0.68,0.68,Solar
103099,307,PSF LOMAS COLORADAS,2015-02-17,20,0.18,0.18,Solar
103100,307,PSF LOMAS COLORADAS,2015-02-17,21,0.01,0.01,Solar
103101,307,PSF LOMAS COLORADAS,2015-02-17,22,0.0,0.0,Solar
103102,307,PSF LOMAS COLORADAS,2015-02-17,23,0.0,0.0,Solar
103103,307,PSF LOMAS COLORADAS,2015-02-17,24,0.0,0.0,Solar
109008,307,PSF LOMAS COLORADAS,2015-02-18,1,0.0,0.0,Solar
109009,307,PSF LOMAS COLORADAS,2015-02-18,2,0.0,0.0,Solar
109010,307,PSF LOMAS COLORADAS,2015-02-18,3,0.0,0.0,Solar
109011,307,PSF LOMAS COLORADAS,2015-02-18,4,0.0,0.0,Solar
109012,307,PSF LOMAS COLORADAS,2015-02-18,5,0.0,0.0,Solar
109013,307,PSF LOMAS COLORADAS,2015-02-18,6,0.0,0.0,Solar
109014,307,PSF LOMAS COLORADAS,2015-02-18,7,0.0,0.0,Solar
109015,307,PSF LOMAS COLORADAS,2015-02-18,8,0.0,0.0,Solar
109016,307,PSF LOMAS COLORADAS,2015-02-18,9,0.21,0.21,Solar
109017,307,PSF LOMAS COLORADAS,2015-02-18,10,0.73,0.73,Solar
109018,307,PSF LOMAS COLORADAS,2015-02-18,11,1.23,1.23,Solar
109019,307,PSF LOMAS COLORADAS,2015-02-18,12,1.6,1.6,Solar
109020,307,PSF LOMAS COLORADAS,2015-02-18,13,1.85,1.85,Solar
109021,307,PSF LOMAS COLORADAS,2015-02-18,14,1.99,1.99,Solar
109022,307,PSF LOMAS COLORADAS,2015-02-18,15,1.72,1.72,Solar
109023,307,PSF LOMAS COLORADAS,2015-02-18,16,1.59,1.59,Solar
109024,307,PSF LOMAS COLORADAS,2015-02-18,17,1.62,1.62,Solar
109025,307,PSF LOMAS COLORADAS,2015-02-18,18,1.26,1.26,Solar
109026,307,PSF LOMAS COLORADAS,2015-02-18,19,0.7,0.7,Solar
109027,307,PSF LOMAS COLORADAS,2015-02-18,20,0.19,0.19,Solar
109028,307,PSF LOMAS COLORADAS,2015-02-18,21,0.01,0.01,Solar
109029,307,PSF LOMAS COLORADAS,2015-02-18,22,0.0,0.0,Solar
109030,307,PSF LOMAS COLORADAS,2015-02-18,23,0.0,0.0,Solar
109031,307,PSF LOMAS COLORADAS,2015-02-18,24,0.0,0.0,Solar
114792,307,PSF LOMAS COLORADAS,2015-02-19,1,0.0,0.0,Solar
114793,307,PSF LOMAS COLORADAS,2015-02-19,2,0.0,0.0,Solar
114794,307,PSF LOMAS COLORADAS,2015-02-19,3,0.0,0.0,Solar
114795,307,PSF LOMAS COLORADAS,2015-02-19,4,0.0,0.0,Solar
114796,307,PSF LOMAS COLORADAS,2015-02-19,5,0.0,0.0,Solar
114797,307,PSF LOMAS COLORADAS,2015-02-19,6,0.0,0.0,Solar
114798,307,PSF LOMAS COLORADAS,2015-02-19,7,0.0,0.0,Solar
114799,307,PSF LOMAS COLORADAS,2015-02-19,8,0.0,0.0,Solar
114800,307,PSF LOMAS COLORADAS,2015-02-19,9,0.2,0.2,Solar
114801,307,PSF LOMAS COLORADAS,2015-02-19,10,0.73,0.73,Solar
114802,307,PSF LOMAS COLORADAS,2015-02-19,11,1.25,1.25,Solar
114803,307,PSF LOMAS COLORADAS,2015-02-19,12,0.0,0.0,Solar
114804,307,PSF LOMAS COLORADAS,2015-02-19,13,0.0,0.0,Solar
114805,307,PSF LOMAS COLORADAS,2015-02-19,14,0.0,0.0,Solar
114806,307,PSF LOMAS COLORADAS,2015-02-19,15,0.0,0.0,Solar
114807,307,PSF LOMAS COLORADAS,2015-02-19,16,0.0,0.0,Solar
114808,307,PSF LOMAS COLORADAS,2015-02-19,17,0.0,0.0,Solar
114809,307,PSF LOMAS COLORADAS,2015-02-19,18,0.0,0.0,Solar
114810,307,PSF LOMAS COLORADAS,2015-02-19,19,0.0,0.0,Solar
114811,307,PSF LOMAS COLORADAS,2015-02-19,20,0.0,0.0,Solar
114812,307,PSF LOMAS COLORADAS,2015-02-19,21,0.0,0.0,Solar
114813,307,PSF LOMAS COLORADAS,2015-02-19,22,0.0,0.0,Solar
114814,307,PSF LOMAS COLORADAS,2015-02-19,23,0.0,0.0,Solar
114815,307,PSF LOMAS COLORADAS,2015-02-19,24,0.0,0.0,Solar
119640,307,PSF LOMAS COLORADAS,2015-02-20,1,0.0,0.0,Solar
119641,307,PSF LOMAS COLORADAS,2015-02-20,2,0.0,0.0,Solar
119642,307,PSF LOMAS COLORADAS,2015-02-20,3,0.0,0.0,Solar
119643,307,PSF LOMAS COLORADAS,2015-02-20,4,0.0,0.0,Solar
119644,307,PSF LOMAS COLORADAS,2015-02-20,5,0.0,0.0,Solar
119645,307,PSF LOMAS COLORADAS,2015-02-20,6,0.0,0.0,Solar
119646,307,PSF LOMAS COLORADAS,2015-02-20,7,0.0,0.0,Solar
119647,307,PSF LOMAS COLORADAS,2015-02-20,8,0.0,0.0,Solar
119648,307,PSF LOMAS COLORADAS,2015-02-20,9,0.1,0.1,Solar
119649,307,PSF LOMAS COLORADAS,2015-02-20,10,0.35,0.35,Solar
119650,307,PSF LOMAS COLORADAS,2015-02-20,11,0.69,0.69,Solar
119651,307,PSF LOMAS COLORADAS,2015-02-20,12,1.13,1.13,Solar
119652,307,PSF LOMAS COLORADAS,2015-02-20,13,0.71,0.71,Solar
119653,307,PSF LOMAS COLORADAS,2015-02-20,14,0.0,0.0,Solar
119654,307,PSF LOMAS COLORADAS,2015-02-20,15,0.81,0.81,Solar
119655,307,PSF LOMAS COLORADAS,2015-02-20,16,1.88,1.88,Solar
119656,307,PSF LOMAS COLORADAS,2015-02-20,17,1.46,1.46,Solar
119657,307,PSF LOMAS COLORADAS,2015-02-20,18,1.3,1.3,Solar
119658,307,PSF LOMAS COLORADAS,2015-02-20,19,0.72,0.72,Solar
119659,307,PSF LOMAS COLORADAS,2015-02-20,20,0.16,0.16,Solar
119660,307,PSF LOMAS COLORADAS,2015-02-20,21,0.01,0.01,Solar
119661,307,PSF LOMAS COLORADAS,2015-02-20,22,0.0,0.0,Solar
119662,307,PSF LOMAS COLORADAS,2015-02-20,23,0.0,0.0,Solar
119663,307,PSF LOMAS COLORADAS,2015-02-20,24,0.0,0.0,Solar
125760,307,PSF LOMAS COLORADAS,2015-02-21,1,0.0,0.0,Solar
125761,307,PSF LOMAS COLORADAS,2015-02-21,2,0.0,0.0,Solar
125762,307,PSF LOMAS COLORADAS,2015-02-21,3,0.0,0.0,Solar
125763,307,PSF LOMAS COLORADAS,2015-02-21,4,0.0,0.0,Solar
125764,307,PSF LOMAS COLORADAS,2015-02-21,5,0.0,0.0,Solar
125765,307,PSF LOMAS COLORADAS,2015-02-21,6,0.0,0.0,Solar
125766,307,PSF LOMAS COLORADAS,2015-02-21,7,0.0,0.0,Solar
125767,307,PSF LOMAS COLORADAS,2015-02-21,8,0.0,0.0,Solar
125768,307,PSF LOMAS COLORADAS,2015-02-21,9,0.11,0.11,Solar
125769,307,PSF LOMAS COLORADAS,2015-02-21,10,0.54,0.54,Solar
125770,307,PSF LOMAS COLORADAS,2015-02-21,11,1.11,1.11,Solar
125771,307,PSF LOMAS COLORADAS,2015-02-21,12,1.64,1.64,Solar
125772,307,PSF LOMAS COLORADAS,2015-02-21,13,1.89,1.89,Solar
125773,307,PSF LOMAS COLORADAS,2015-02-21,14,2.01,2.01,Solar
125774,307,PSF LOMAS COLORADAS,2015-02-21,15,2.01,2.01,Solar
125775,307,PSF LOMAS COLORADAS,2015-02-21,16,1.87,1.87,Solar
125776,307,PSF LOMAS COLORADAS,2015-02-21,17,1.61,1.61,Solar
125777,307,PSF LOMAS COLORADAS,2015-02-21,18,1.21,1.21,Solar
125778,307,PSF LOMAS COLORADAS,2015-02-21,19,0.69,0.69,Solar
125779,307,PSF LOMAS COLORADAS,2015-02-21,20,0.19,0.19,Solar
125780,307,PSF LOMAS COLORADAS,2015-02-21,21,0.01,0.01,Solar
125781,307,PSF LOMAS COLORADAS,2015-02-21,22,0.0,0.0,Solar
125782,307,PSF LOMAS COLORADAS,2015-02-21,23,0.0,0.0,Solar
125783,307,PSF LOMAS COLORADAS,2015-02-21,24,0.0,0.0,Solar
132768,307,PSF LOMAS COLORADAS,2015-02-22,1,0.0,0.0,Solar
132769,307,PSF LOMAS COLORADAS,2015-02-22,2,0.0,0.0,Solar
132770,307,PSF LOMAS COLORADAS,2015-02-22,3,0.0,0.0,Solar
132771,307,PSF LOMAS COLORADAS,2015-02-22,4,0.0,0.0,Solar
132772,307,PSF LOMAS COLORADAS,2015-02-22,5,0.0,0.0,Solar
132773,307,PSF LOMAS COLORADAS,2015-02-22,6,0.0,0.0,Solar
132774,307,PSF LOMAS COLORADAS,2015-02-22,7,0.0,0.0,Solar
132775,307,PSF LOMAS COLORADAS,2015-02-22,8,0.0,0.0,Solar
132776,307,PSF LOMAS COLORADAS,2015-02-22,9,0.21,0.21,Solar
132777,307,PSF LOMAS COLORADAS,2015-02-22,10,0.74,0.74,Solar
132778,307,PSF LOMAS COLORADAS,2015-02-22,11,1.25,1.25,Solar
132779,307,PSF LOMAS COLORADAS,2015-02-22,12,1.62,1.62,Solar
132780,307,PSF LOMAS COLORADAS,2015-02-22,13,1.85,1.85,Solar
132781,307,PSF LOMAS COLORADAS,2015-02-22,14,1.97,1.97,Solar
132782,307,PSF LOMAS COLORADAS,2015-02-22,15,1.96,1.96,Solar
132783,307,PSF LOMAS COLORADAS,2015-02-22,16,1.84,1.84,Solar
132784,307,PSF LOMAS COLORADAS,2015-02-22,17,1.59,1.59,Solar
132785,307,PSF LOMAS COLORADAS,2015-02-22,18,1.2,1.2,Solar
132786,307,PSF LOMAS COLORADAS,2015-02-22,19,0.68,0.68,Solar
132787,307,PSF LOMAS COLORADAS,2015-02-22,20,0.17,0.17,Solar
132788,307,PSF LOMAS COLORADAS,2015-02-22,21,0.0,0.0,Solar
132789,307,PSF LOMAS COLORADAS,2015-02-22,22,0.0,0.0,Solar
132790,307,PSF LOMAS COLORADAS,2015-02-22,23,0.0,0.0,Solar
132791,307,PSF LOMAS COLORADAS,2015-02-22,24,0.0,0.0,Solar
139128,307,PSF LOMAS COLORADAS,2015-02-23,1,0.0,0.0,Solar
139129,307,PSF LOMAS COLORADAS,2015-02-23,2,0.0,0.0,Solar
139130,307,PSF LOMAS COLORADAS,2015-02-23,3,0.0,0.0,Solar
139131,307,PSF LOMAS COLORADAS,2015-02-23,4,0.0,0.0,Solar
139132,307,PSF LOMAS COLORADAS,2015-02-23,5,0.0,0.0,Solar
139133,307,PSF LOMAS COLORADAS,2015-02-23,6,0.0,0.0,Solar
139134,307,PSF LOMAS COLORADAS,2015-02-23,7,0.0,0.0,Solar
139135,307,PSF LOMAS COLORADAS,2015-02-23,8,0.0,0.0,Solar
139136,307,PSF LOMAS COLORADAS,2015-02-23,9,0.21,0.21,Solar
139137,307,PSF LOMAS COLORADAS,2015-02-23,10,0.74,0.74,Solar
139138,307,PSF LOMAS COLORADAS,2015-02-23,11,1.24,1.24,Solar
139139,307,PSF LOMAS COLORADAS,2015-02-23,12,1.61,1.61,Solar
139140,307,PSF LOMAS COLORADAS,2015-02-23,13,1.85,1.85,Solar
139141,307,PSF LOMAS COLORADAS,2015-02-23,14,1.95,1.95,Solar
139142,307,PSF LOMAS COLORADAS,2015-02-23,15,1.94,1.94,Solar
139143,307,PSF LOMAS COLORADAS,2015-02-23,16,1.83,1.83,Solar
139144,307,PSF LOMAS COLORADAS,2015-02-23,17,1.58,1.58,Solar
139145,307,PSF LOMAS COLORADAS,2015-02-23,18,1.18,1.18,Solar
139146,307,PSF LOMAS COLORADAS,2015-02-23,19,0.66,0.66,Solar
139147,307,PSF LOMAS COLORADAS,2015-02-23,20,0.16,0.16,Solar
139148,307,PSF LOMAS COLORADAS,2015-02-23,21,0.0,0.0,Solar
139149,307,PSF LOMAS COLORADAS,2015-02-23,22,0.0,0.0,Solar
139150,307,PSF LOMAS COLORADAS,2015-02-23,23,0.0,0.0,Solar
139151,307,PSF LOMAS COLORADAS,2015-02-23,24,0.0,0.0,Solar
149016,307,PSF LOMAS COLORADAS,2015-02-24,1,0.0,0.0,Solar
149017,307,PSF LOMAS COLORADAS,2015-02-24,2,0.0,0.0,Solar
149018,307,PSF LOMAS COLORADAS,2015-02-24,3,0.0,0.0,Solar
149019,307,PSF LOMAS COLORADAS,2015-02-24,4,0.0,0.0,Solar
149020,307,PSF LOMAS COLORADAS,2015-02-24,5,0.0,0.0,Solar
149021,307,PSF LOMAS COLORADAS,2015-02-24,6,0.0,0.0,Solar
149022,307,PSF LOMAS COLORADAS,2015-02-24,7,0.0,0.0,Solar
149023,307,PSF LOMAS COLORADAS,2015-02-24,8,0.0,0.0,Solar
149024,307,PSF LOMAS COLORADAS,2015-02-24,9,0.02,0.02,Solar
149025,307,PSF LOMAS COLORADAS,2015-02-24,10,0.14,0.14,Solar
149026,307,PSF LOMAS COLORADAS,2015-02-24,11,0.4,0.4,Solar
149027,307,PSF LOMAS COLORADAS,2015-02-24,12,0.65,0.65,Solar
149028,307,PSF LOMAS COLORADAS,2015-02-24,13,0.0,0.0,Solar
149029,307,PSF LOMAS COLORADAS,2015-02-24,14,0.84,0.84,Solar
149030,307,PSF LOMAS COLORADAS,2015-02-24,15,0.66,0.66,Solar
149031,307,PSF LOMAS COLORADAS,2015-02-24,16,1.84,1.84,Solar
149032,307,PSF LOMAS COLORADAS,2015-02-24,17,1.61,1.61,Solar
149033,307,PSF LOMAS COLORADAS,2015-02-24,18,1.22,1.22,Solar
149034,307,PSF LOMAS COLORADAS,2015-02-24,19,0.69,0.69,Solar
149035,307,PSF LOMAS COLORADAS,2015-02-24,20,0.17,0.17,Solar
149036,307,PSF LOMAS COLORADAS,2015-02-24,21,0.0,0.0,Solar
149037,307,PSF LOMAS COLORADAS,2015-02-24,22,0.0,0.0,Solar
149038,307,PSF LOMAS COLORADAS,2015-02-24,23,0.0,0.0,Solar
149039,307,PSF LOMAS COLORADAS,2015-02-24,24,0.0,0.0,Solar
156408,307,PSF LOMAS COLORADAS,2015-02-25,1,0.0,0.0,Solar
156409,307,PSF LOMAS COLORADAS,2015-02-25,2,0.0,0.0,Solar
156410,307,PSF LOMAS COLORADAS,2015-02-25,3,0.0,0.0,Solar
156411,307,PSF LOMAS COLORADAS,2015-02-25,4,0.0,0.0,Solar
156412,307,PSF LOMAS COLORADAS,2015-02-25,5,0.0,0.0,Solar
156413,307,PSF LOMAS COLORADAS,2015-02-25,6,0.0,0.0,Solar
156414,307,PSF LOMAS COLORADAS,2015-02-25,7,0.0,0.0,Solar
156415,307,PSF LOMAS COLORADAS,2015-02-25,8,0.0,0.0,Solar
156416,307,PSF LOMAS COLORADAS,2015-02-25,9,0.21,0.21,Solar
156417,307,PSF LOMAS COLORADAS,2015-02-25,10,0.77,0.77,Solar
156418,307,PSF LOMAS COLORADAS,2015-02-25,11,1.27,1.27,Solar
156419,307,PSF LOMAS COLORADAS,2015-02-25,12,1.65,1.65,Solar
156420,307,PSF LOMAS COLORADAS,2015-02-25,13,1.9,1.9,Solar
156421,307,PSF LOMAS COLORADAS,2015-02-25,14,2.0,2.0,Solar
156422,307,PSF LOMAS COLORADAS,2015-02-25,15,1.99,1.99,Solar
156423,307,PSF LOMAS COLORADAS,2015-02-25,16,1.86,1.86,Solar
156424,307,PSF LOMAS COLORADAS,2015-02-25,17,1.6,1.6,Solar
156425,307,PSF LOMAS COLORADAS,2015-02-25,18,1.21,1.21,Solar
156426,307,PSF LOMAS COLORADAS,2015-02-25,19,0.69,0.69,Solar
156427,307,PSF LOMAS COLORADAS,2015-02-25,20,0.17,0.17,Solar
156428,307,PSF LOMAS COLORADAS,2015-02-25,21,0.0,0.0,Solar
156429,307,PSF LOMAS COLORADAS,2015-02-25,22,0.0,0.0,Solar
156430,307,PSF LOMAS COLORADAS,2015-02-25,23,0.0,0.0,Solar
156431,307,PSF LOMAS COLORADAS,2015-02-25,24,0.0,0.0,Solar
161544,307,PSF LOMAS COLORADAS,2015-02-26,1,0.0,0.0,Solar
161545,307,PSF LOMAS COLORADAS,2015-02-26,2,0.0,0.0,Solar
161546,307,PSF LOMAS COLORADAS,2015-02-26,3,0.0,0.0,Solar
161547,307,PSF LOMAS COLORADAS,2015-02-26,4,0.0,0.0,Solar
161548,307,PSF LOMAS COLORADAS,2015-02-26,5,0.0,0.0,Solar
161549,307,PSF LOMAS COLORADAS,2015-02-26,6,0.0,0.0,Solar
161550,307,PSF LOMAS COLORADAS,2015-02-26,7,0.0,0.0,Solar
161551,307,PSF LOMAS COLORADAS,2015-02-26,8,0.0,0.0,Solar
161552,307,PSF LOMAS COLORADAS,2015-02-26,9,0.2,0.2,Solar
161553,307,PSF LOMAS COLORADAS,2015-02-26,10,0.76,0.76,Solar
161554,307,PSF LOMAS COLORADAS,2015-02-26,11,1.29,1.29,Solar
161555,307,PSF LOMAS COLORADAS,2015-02-26,12,1.68,1.68,Solar
161556,307,PSF LOMAS COLORADAS,2015-02-26,13,1.93,1.93,Solar
161557,307,PSF LOMAS COLORADAS,2015-02-26,14,2.04,2.04,Solar
161558,307,PSF LOMAS COLORADAS,2015-02-26,15,2.02,2.02,Solar
161559,307,PSF LOMAS COLORADAS,2015-02-26,16,1.89,1.89,Solar
161560,307,PSF LOMAS COLORADAS,2015-02-26,17,1.63,1.63,Solar
161561,307,PSF LOMAS COLORADAS,2015-02-26,18,0.84,0.84,Solar
161562,307,PSF LOMAS COLORADAS,2015-02-26,19,0.69,0.69,Solar
161563,307,PSF LOMAS COLORADAS,2015-02-26,20,0.17,0.17,Solar
161564,307,PSF LOMAS COLORADAS,2015-02-26,21,0.0,0.0,Solar
161565,307,PSF LOMAS COLORADAS,2015-02-26,22,0.0,0.0,Solar
161566,307,PSF LOMAS COLORADAS,2015-02-26,23,0.0,0.0,Solar
161567,307,PSF LOMAS COLORADAS,2015-02-26,24,0.0,0.0,Solar
163320,307,PSF LOMAS COLORADAS,2015-02-27,1,0.0,0.0,Solar
163321,307,PSF LOMAS COLORADAS,2015-02-27,2,0.0,0.0,Solar
163322,307,PSF LOMAS COLORADAS,2015-02-27,3,0.0,0.0,Solar
163323,307,PSF LOMAS COLORADAS,2015-02-27,4,0.0,0.0,Solar
163324,307,PSF LOMAS COLORADAS,2015-02-27,5,0.0,0.0,Solar
163325,307,PSF LOMAS COLORADAS,2015-02-27,6,0.0,0.0,Solar
163326,307,PSF LOMAS COLORADAS,2015-02-27,7,0.0,0.0,Solar
163327,307,PSF LOMAS COLORADAS,2015-02-27,8,0.0,0.0,Solar
163328,307,PSF LOMAS COLORADAS,2015-02-27,9,0.2,0.2,Solar
163329,307,PSF LOMAS COLORADAS,2015-02-27,10,0.74,0.74,Solar
163330,307,PSF LOMAS COLORADAS,2015-02-27,11,1.25,1.25,Solar
163331,307,PSF LOMAS COLORADAS,2015-02-27,12,1.64,1.64,Solar
163332,307,PSF LOMAS COLORADAS,2015-02-27,13,1.88,1.88,Solar
163333,307,PSF LOMAS COLORADAS,2015-02-27,14,1.98,1.98,Solar
163334,307,PSF LOMAS COLORADAS,2015-02-27,15,1.98,1.98,Solar
163335,307,PSF LOMAS COLORADAS,2015-02-27,16,1.86,1.86,Solar
163336,307,PSF LOMAS COLORADAS,2015-02-27,17,1.59,1.59,Solar
163337,307,PSF LOMAS COLORADAS,2015-02-27,18,1.19,1.19,Solar
163338,307,PSF LOMAS COLORADAS,2015-02-27,19,0.67,0.67,Solar
163339,307,PSF LOMAS COLORADAS,2015-02-27,20,0.17,0.17,Solar
163340,307,PSF LOMAS COLORADAS,2015-02-27,21,0.0,0.0,Solar
163341,307,PSF LOMAS COLORADAS,2015-02-27,22,0.0,0.0,Solar
163342,307,PSF LOMAS COLORADAS,2015-02-27,23,0.0,0.0,Solar
163343,307,PSF LOMAS COLORADAS,2015-02-27,24,0.0,0.0,Solar
171000,307,PSF LOMAS COLORADAS,2015-02-28,1,0.0,0.0,Solar
171001,307,PSF LOMAS COLORADAS,2015-02-28,2,0.0,0.0,Solar
171002,307,PSF LOMAS COLORADAS,2015-02-28,3,0.0,0.0,Solar
171003,307,PSF LOMAS COLORADAS,2015-02-28,4,0.0,0.0,Solar
171004,307,PSF LOMAS COLORADAS,2015-02-28,5,0.0,0.0,Solar
171005,307,PSF LOMAS COLORADAS,2015-02-28,6,0.0,0.0,Solar
171006,307,PSF LOMAS COLORADAS,2015-02-28,7,0.0,0.0,Solar
171007,307,PSF LOMAS COLORADAS,2015-02-28,8,0.0,0.0,Solar
171008,307,PSF LOMAS COLORADAS,2015-02-28,9,0.16,0.16,Solar
171009,307,PSF LOMAS COLORADAS,2015-02-28,10,0.26,0.26,Solar
171010,307,PSF LOMAS COLORADAS,2015-02-28,11,0.86,0.86,Solar
171011,307,PSF LOMAS COLORADAS,2015-02-28,12,1.16,1.16,Solar
171012,307,PSF LOMAS COLORADAS,2015-02-28,13,1.7,1.7,Solar
171013,307,PSF LOMAS COLORADAS,2015-02-28,14,1.91,1.91,Solar
171014,307,PSF LOMAS COLORADAS,2015-02-28,15,2.0,2.0,Solar
171015,307,PSF LOMAS COLORADAS,2015-02-28,16,1.87,1.87,Solar
171016,307,PSF LOMAS COLORADAS,2015-02-28,17,1.59,1.59,Solar
171017,307,PSF LOMAS COLORADAS,2015-02-28,18,1.19,1.19,Solar
171018,307,PSF LOMAS COLORADAS,2015-02-28,19,0.67,0.67,Solar
171019,307,PSF LOMAS COLORADAS,2015-02-28,20,0.16,0.16,Solar
171020,307,PSF LOMAS COLORADAS,2015-02-28,21,0.0,0.0,Solar
171021,307,PSF LOMAS COLORADAS,2015-02-28,22,0.0,0.0,Solar
171022,307,PSF LOMAS COLORADAS,2015-02-28,23,0.0,0.0,Solar
171023,307,PSF LOMAS COLORADAS,2015-02-28,24,0.0,0.0,Solar
