,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132651,307,PSF LOMAS COLORADAS,2017-08-15,4,0.0,0.0,Solar
132652,307,PSF LOMAS COLORADAS,2017-08-15,5,0.0,0.0,Solar
132653,307,PSF LOMAS COLORADAS,2017-08-15,6,0.0,0.0,Solar
132654,307,PSF LOMAS COLORADAS,2017-08-15,7,0.0,0.0,Solar
132655,307,PSF LOMAS COLORADAS,2017-08-15,8,0.0,0.0,Solar
132656,307,PSF LOMAS COLORADAS,2017-08-15,9,0.01,0.01,Solar
132657,307,PSF LOMAS COLORADAS,2017-08-15,10,0.67,0.67,Solar
132658,307,PSF LOMAS COLORADAS,2017-08-15,11,0.75,0.75,Solar
132659,307,PSF LOMAS COLORADAS,2017-08-15,12,0.74,0.74,Solar
132660,307,PSF LOMAS COLORADAS,2017-08-15,13,0.67,0.67,Solar
132661,307,PSF LOMAS COLORADAS,2017-08-15,14,0.58,0.58,Solar
132662,307,PSF LOMAS COLORADAS,2017-08-15,15,0.51,0.51,Solar
132663,307,PSF LOMAS COLORADAS,2017-08-15,16,0.75,0.75,Solar
132664,307,PSF LOMAS COLORADAS,2017-08-15,17,0.39,0.39,Solar
132665,307,PSF LOMAS COLORADAS,2017-08-15,18,0.71,0.71,Solar
132666,307,PSF LOMAS COLORADAS,2017-08-15,19,0.23,0.23,Solar
132667,307,PSF LOMAS COLORADAS,2017-08-15,20,0.0,0.0,Solar
132668,307,PSF LOMAS COLORADAS,2017-08-15,21,0.0,0.0,Solar
132669,307,PSF LOMAS COLORADAS,2017-08-15,22,0.0,0.0,Solar
132670,307,PSF LOMAS COLORADAS,2017-08-15,23,0.0,0.0,Solar
132671,307,PSF LOMAS COLORADAS,2017-08-15,24,0.0,0.0,Solar
139080,307,PSF LOMAS COLORADAS,2017-08-16,1,0.0,0.0,Solar
139081,307,PSF LOMAS COLORADAS,2017-08-16,2,0.0,0.0,Solar
139082,307,PSF LOMAS COLORADAS,2017-08-16,3,0.0,0.0,Solar
139083,307,PSF LOMAS COLORADAS,2017-08-16,4,0.0,0.0,Solar
139084,307,PSF LOMAS COLORADAS,2017-08-16,5,0.0,0.0,Solar
139085,307,PSF LOMAS COLORADAS,2017-08-16,6,0.0,0.0,Solar
139086,307,PSF LOMAS COLORADAS,2017-08-16,7,0.0,0.0,Solar
139087,307,PSF LOMAS COLORADAS,2017-08-16,8,0.0,0.0,Solar
139088,307,PSF LOMAS COLORADAS,2017-08-16,9,0.0,0.0,Solar
139089,307,PSF LOMAS COLORADAS,2017-08-16,10,0.58,0.58,Solar
139090,307,PSF LOMAS COLORADAS,2017-08-16,11,1.25,1.25,Solar
139091,307,PSF LOMAS COLORADAS,2017-08-16,12,1.57,1.57,Solar
139092,307,PSF LOMAS COLORADAS,2017-08-16,13,1.75,1.75,Solar
139093,307,PSF LOMAS COLORADAS,2017-08-16,14,1.82,1.82,Solar
139094,307,PSF LOMAS COLORADAS,2017-08-16,15,1.78,1.78,Solar
139095,307,PSF LOMAS COLORADAS,2017-08-16,16,1.63,1.63,Solar
139096,307,PSF LOMAS COLORADAS,2017-08-16,17,1.35,1.35,Solar
139097,307,PSF LOMAS COLORADAS,2017-08-16,18,0.95,0.95,Solar
139098,307,PSF LOMAS COLORADAS,2017-08-16,19,0.35,0.35,Solar
139099,307,PSF LOMAS COLORADAS,2017-08-16,20,0.0,0.0,Solar
139100,307,PSF LOMAS COLORADAS,2017-08-16,21,0.0,0.0,Solar
139101,307,PSF LOMAS COLORADAS,2017-08-16,22,0.0,0.0,Solar
139102,307,PSF LOMAS COLORADAS,2017-08-16,23,0.0,0.0,Solar
139103,307,PSF LOMAS COLORADAS,2017-08-16,24,0.0,0.0,Solar
153456,307,PSF LOMAS COLORADAS,2017-08-17,1,0.0,0.0,Solar
153457,307,PSF LOMAS COLORADAS,2017-08-17,2,0.0,0.0,Solar
153458,307,PSF LOMAS COLORADAS,2017-08-17,3,0.0,0.0,Solar
153459,307,PSF LOMAS COLORADAS,2017-08-17,4,0.0,0.0,Solar
153460,307,PSF LOMAS COLORADAS,2017-08-17,5,0.0,0.0,Solar
153461,307,PSF LOMAS COLORADAS,2017-08-17,6,0.0,0.0,Solar
153462,307,PSF LOMAS COLORADAS,2017-08-17,7,0.0,0.0,Solar
153463,307,PSF LOMAS COLORADAS,2017-08-17,8,0.0,0.0,Solar
153464,307,PSF LOMAS COLORADAS,2017-08-17,9,0.01,0.01,Solar
153465,307,PSF LOMAS COLORADAS,2017-08-17,10,0.71,0.71,Solar
153466,307,PSF LOMAS COLORADAS,2017-08-17,11,1.26,1.26,Solar
153467,307,PSF LOMAS COLORADAS,2017-08-17,12,1.52,1.52,Solar
153468,307,PSF LOMAS COLORADAS,2017-08-17,13,1.53,1.53,Solar
153469,307,PSF LOMAS COLORADAS,2017-08-17,14,1.51,1.51,Solar
153470,307,PSF LOMAS COLORADAS,2017-08-17,15,1.53,1.53,Solar
153471,307,PSF LOMAS COLORADAS,2017-08-17,16,1.52,1.52,Solar
153472,307,PSF LOMAS COLORADAS,2017-08-17,17,1.37,1.37,Solar
153473,307,PSF LOMAS COLORADAS,2017-08-17,18,0.97,0.97,Solar
153474,307,PSF LOMAS COLORADAS,2017-08-17,19,0.35,0.35,Solar
153475,307,PSF LOMAS COLORADAS,2017-08-17,20,0.0,0.0,Solar
153476,307,PSF LOMAS COLORADAS,2017-08-17,21,0.0,0.0,Solar
153477,307,PSF LOMAS COLORADAS,2017-08-17,22,0.0,0.0,Solar
153478,307,PSF LOMAS COLORADAS,2017-08-17,23,0.0,0.0,Solar
153479,307,PSF LOMAS COLORADAS,2017-08-17,24,0.0,0.0,Solar
166320,307,PSF LOMAS COLORADAS,2017-08-18,1,0.0,0.0,Solar
166321,307,PSF LOMAS COLORADAS,2017-08-18,2,0.0,0.0,Solar
166322,307,PSF LOMAS COLORADAS,2017-08-18,3,0.0,0.0,Solar
166323,307,PSF LOMAS COLORADAS,2017-08-18,4,0.0,0.0,Solar
166324,307,PSF LOMAS COLORADAS,2017-08-18,5,0.0,0.0,Solar
166325,307,PSF LOMAS COLORADAS,2017-08-18,6,0.0,0.0,Solar
166326,307,PSF LOMAS COLORADAS,2017-08-18,7,0.0,0.0,Solar
166327,307,PSF LOMAS COLORADAS,2017-08-18,8,0.0,0.0,Solar
166328,307,PSF LOMAS COLORADAS,2017-08-18,9,0.0,0.0,Solar
166329,307,PSF LOMAS COLORADAS,2017-08-18,10,0.61,0.61,Solar
166330,307,PSF LOMAS COLORADAS,2017-08-18,11,1.2,1.2,Solar
166331,307,PSF LOMAS COLORADAS,2017-08-18,12,1.54,1.54,Solar
166332,307,PSF LOMAS COLORADAS,2017-08-18,13,1.68,1.68,Solar
166333,307,PSF LOMAS COLORADAS,2017-08-18,14,1.6,1.6,Solar
166334,307,PSF LOMAS COLORADAS,2017-08-18,15,1.83,1.83,Solar
166335,307,PSF LOMAS COLORADAS,2017-08-18,16,1.67,1.67,Solar
166336,307,PSF LOMAS COLORADAS,2017-08-18,17,1.42,1.42,Solar
166337,307,PSF LOMAS COLORADAS,2017-08-18,18,1.02,1.02,Solar
166338,307,PSF LOMAS COLORADAS,2017-08-18,19,0.43,0.43,Solar
166339,307,PSF LOMAS COLORADAS,2017-08-18,20,0.0,0.0,Solar
166340,307,PSF LOMAS COLORADAS,2017-08-18,21,0.0,0.0,Solar
166341,307,PSF LOMAS COLORADAS,2017-08-18,22,0.0,0.0,Solar
166342,307,PSF LOMAS COLORADAS,2017-08-18,23,0.0,0.0,Solar
166343,307,PSF LOMAS COLORADAS,2017-08-18,24,0.0,0.0,Solar
169416,307,PSF LOMAS COLORADAS,2017-08-19,1,0.0,0.0,Solar
169417,307,PSF LOMAS COLORADAS,2017-08-19,2,0.0,0.0,Solar
169418,307,PSF LOMAS COLORADAS,2017-08-19,3,0.0,0.0,Solar
169419,307,PSF LOMAS COLORADAS,2017-08-19,4,0.0,0.0,Solar
169420,307,PSF LOMAS COLORADAS,2017-08-19,5,0.0,0.0,Solar
169421,307,PSF LOMAS COLORADAS,2017-08-19,6,0.0,0.0,Solar
169422,307,PSF LOMAS COLORADAS,2017-08-19,7,0.0,0.0,Solar
169423,307,PSF LOMAS COLORADAS,2017-08-19,8,0.0,0.0,Solar
169424,307,PSF LOMAS COLORADAS,2017-08-19,9,0.0,0.0,Solar
169425,307,PSF LOMAS COLORADAS,2017-08-19,10,0.61,0.61,Solar
169426,307,PSF LOMAS COLORADAS,2017-08-19,11,1.21,1.21,Solar
169427,307,PSF LOMAS COLORADAS,2017-08-19,12,1.58,1.58,Solar
169428,307,PSF LOMAS COLORADAS,2017-08-19,13,1.7,1.7,Solar
169429,307,PSF LOMAS COLORADAS,2017-08-19,14,1.88,1.88,Solar
169430,307,PSF LOMAS COLORADAS,2017-08-19,15,1.88,1.88,Solar
169431,307,PSF LOMAS COLORADAS,2017-08-19,16,1.76,1.76,Solar
169432,307,PSF LOMAS COLORADAS,2017-08-19,17,1.49,1.49,Solar
169433,307,PSF LOMAS COLORADAS,2017-08-19,18,1.04,1.04,Solar
169434,307,PSF LOMAS COLORADAS,2017-08-19,19,0.44,0.44,Solar
169435,307,PSF LOMAS COLORADAS,2017-08-19,20,0.01,0.01,Solar
169436,307,PSF LOMAS COLORADAS,2017-08-19,21,0.0,0.0,Solar
169437,307,PSF LOMAS COLORADAS,2017-08-19,22,0.0,0.0,Solar
169438,307,PSF LOMAS COLORADAS,2017-08-19,23,0.0,0.0,Solar
169439,307,PSF LOMAS COLORADAS,2017-08-19,24,0.0,0.0,Solar
183432,307,PSF LOMAS COLORADAS,2017-08-20,1,0.0,0.0,Solar
183433,307,PSF LOMAS COLORADAS,2017-08-20,2,0.0,0.0,Solar
183434,307,PSF LOMAS COLORADAS,2017-08-20,3,0.0,0.0,Solar
183435,307,PSF LOMAS COLORADAS,2017-08-20,4,0.0,0.0,Solar
183436,307,PSF LOMAS COLORADAS,2017-08-20,5,0.0,0.0,Solar
183437,307,PSF LOMAS COLORADAS,2017-08-20,6,0.0,0.0,Solar
183438,307,PSF LOMAS COLORADAS,2017-08-20,7,0.0,0.0,Solar
183439,307,PSF LOMAS COLORADAS,2017-08-20,8,0.0,0.0,Solar
183440,307,PSF LOMAS COLORADAS,2017-08-20,9,0.01,0.01,Solar
183441,307,PSF LOMAS COLORADAS,2017-08-20,10,0.68,0.68,Solar
183442,307,PSF LOMAS COLORADAS,2017-08-20,11,1.27,1.27,Solar
183443,307,PSF LOMAS COLORADAS,2017-08-20,12,1.59,1.59,Solar
183444,307,PSF LOMAS COLORADAS,2017-08-20,13,1.78,1.78,Solar
183445,307,PSF LOMAS COLORADAS,2017-08-20,14,1.89,1.89,Solar
183446,307,PSF LOMAS COLORADAS,2017-08-20,15,1.89,1.89,Solar
183447,307,PSF LOMAS COLORADAS,2017-08-20,16,1.71,1.71,Solar
183448,307,PSF LOMAS COLORADAS,2017-08-20,17,1.41,1.41,Solar
183449,307,PSF LOMAS COLORADAS,2017-08-20,18,1.0,1.0,Solar
183450,307,PSF LOMAS COLORADAS,2017-08-20,19,0.44,0.44,Solar
183451,307,PSF LOMAS COLORADAS,2017-08-20,20,0.01,0.01,Solar
183452,307,PSF LOMAS COLORADAS,2017-08-20,21,0.0,0.0,Solar
183453,307,PSF LOMAS COLORADAS,2017-08-20,22,0.0,0.0,Solar
183454,307,PSF LOMAS COLORADAS,2017-08-20,23,0.0,0.0,Solar
183455,307,PSF LOMAS COLORADAS,2017-08-20,24,0.0,0.0,Solar
190008,307,PSF LOMAS COLORADAS,2017-08-21,1,0.0,0.0,Solar
190009,307,PSF LOMAS COLORADAS,2017-08-21,2,0.0,0.0,Solar
190010,307,PSF LOMAS COLORADAS,2017-08-21,3,0.0,0.0,Solar
190011,307,PSF LOMAS COLORADAS,2017-08-21,4,0.0,0.0,Solar
190012,307,PSF LOMAS COLORADAS,2017-08-21,5,0.0,0.0,Solar
190013,307,PSF LOMAS COLORADAS,2017-08-21,6,0.0,0.0,Solar
190014,307,PSF LOMAS COLORADAS,2017-08-21,7,0.0,0.0,Solar
190015,307,PSF LOMAS COLORADAS,2017-08-21,8,0.0,0.0,Solar
190016,307,PSF LOMAS COLORADAS,2017-08-21,9,0.05,0.05,Solar
190017,307,PSF LOMAS COLORADAS,2017-08-21,10,0.71,0.71,Solar
190018,307,PSF LOMAS COLORADAS,2017-08-21,11,1.25,1.25,Solar
190019,307,PSF LOMAS COLORADAS,2017-08-21,12,1.55,1.55,Solar
190020,307,PSF LOMAS COLORADAS,2017-08-21,13,1.72,1.72,Solar
190021,307,PSF LOMAS COLORADAS,2017-08-21,14,1.78,1.78,Solar
190022,307,PSF LOMAS COLORADAS,2017-08-21,15,1.76,1.76,Solar
190023,307,PSF LOMAS COLORADAS,2017-08-21,16,1.6,1.6,Solar
190024,307,PSF LOMAS COLORADAS,2017-08-21,17,1.33,1.33,Solar
190025,307,PSF LOMAS COLORADAS,2017-08-21,18,0.9,0.9,Solar
190026,307,PSF LOMAS COLORADAS,2017-08-21,19,0.38,0.38,Solar
190027,307,PSF LOMAS COLORADAS,2017-08-21,20,0.0,0.0,Solar
190028,307,PSF LOMAS COLORADAS,2017-08-21,21,0.0,0.0,Solar
190029,307,PSF LOMAS COLORADAS,2017-08-21,22,0.0,0.0,Solar
190030,307,PSF LOMAS COLORADAS,2017-08-21,23,0.0,0.0,Solar
190031,307,PSF LOMAS COLORADAS,2017-08-21,24,0.0,0.0,Solar
195552,307,PSF LOMAS COLORADAS,2017-08-22,1,0.0,0.0,Solar
195553,307,PSF LOMAS COLORADAS,2017-08-22,2,0.0,0.0,Solar
195554,307,PSF LOMAS COLORADAS,2017-08-22,3,0.0,0.0,Solar
195555,307,PSF LOMAS COLORADAS,2017-08-22,4,0.0,0.0,Solar
195556,307,PSF LOMAS COLORADAS,2017-08-22,5,0.0,0.0,Solar
195557,307,PSF LOMAS COLORADAS,2017-08-22,6,0.0,0.0,Solar
195558,307,PSF LOMAS COLORADAS,2017-08-22,7,0.0,0.0,Solar
195559,307,PSF LOMAS COLORADAS,2017-08-22,8,0.0,0.0,Solar
195560,307,PSF LOMAS COLORADAS,2017-08-22,9,0.06,0.06,Solar
195561,307,PSF LOMAS COLORADAS,2017-08-22,10,0.59,0.59,Solar
195562,307,PSF LOMAS COLORADAS,2017-08-22,11,1.05,1.05,Solar
195563,307,PSF LOMAS COLORADAS,2017-08-22,12,1.29,1.29,Solar
195564,307,PSF LOMAS COLORADAS,2017-08-22,13,1.62,1.62,Solar
195565,307,PSF LOMAS COLORADAS,2017-08-22,14,1.77,1.77,Solar
195566,307,PSF LOMAS COLORADAS,2017-08-22,15,1.5,1.5,Solar
195567,307,PSF LOMAS COLORADAS,2017-08-22,16,1.28,1.28,Solar
195568,307,PSF LOMAS COLORADAS,2017-08-22,17,1.16,1.16,Solar
195569,307,PSF LOMAS COLORADAS,2017-08-22,18,0.38,0.38,Solar
195570,307,PSF LOMAS COLORADAS,2017-08-22,19,0.12,0.12,Solar
195571,307,PSF LOMAS COLORADAS,2017-08-22,20,0.0,0.0,Solar
195572,307,PSF LOMAS COLORADAS,2017-08-22,21,0.0,0.0,Solar
195573,307,PSF LOMAS COLORADAS,2017-08-22,22,0.0,0.0,Solar
195574,307,PSF LOMAS COLORADAS,2017-08-22,23,0.0,0.0,Solar
195575,307,PSF LOMAS COLORADAS,2017-08-22,24,0.0,0.0,Solar
203976,307,PSF LOMAS COLORADAS,2017-08-23,1,0.0,0.0,Solar
203977,307,PSF LOMAS COLORADAS,2017-08-23,2,0.0,0.0,Solar
203978,307,PSF LOMAS COLORADAS,2017-08-23,3,0.0,0.0,Solar
203979,307,PSF LOMAS COLORADAS,2017-08-23,4,0.0,0.0,Solar
203980,307,PSF LOMAS COLORADAS,2017-08-23,5,0.0,0.0,Solar
203981,307,PSF LOMAS COLORADAS,2017-08-23,6,0.0,0.0,Solar
203982,307,PSF LOMAS COLORADAS,2017-08-23,7,0.0,0.0,Solar
203983,307,PSF LOMAS COLORADAS,2017-08-23,8,0.0,0.0,Solar
203984,307,PSF LOMAS COLORADAS,2017-08-23,9,0.04,0.04,Solar
203985,307,PSF LOMAS COLORADAS,2017-08-23,10,0.37,0.37,Solar
203986,307,PSF LOMAS COLORADAS,2017-08-23,11,1.17,1.17,Solar
203987,307,PSF LOMAS COLORADAS,2017-08-23,12,1.62,1.62,Solar
203988,307,PSF LOMAS COLORADAS,2017-08-23,13,1.68,1.68,Solar
203989,307,PSF LOMAS COLORADAS,2017-08-23,14,1.71,1.71,Solar
203990,307,PSF LOMAS COLORADAS,2017-08-23,15,1.81,1.81,Solar
203991,307,PSF LOMAS COLORADAS,2017-08-23,16,1.68,1.68,Solar
203992,307,PSF LOMAS COLORADAS,2017-08-23,17,1.45,1.45,Solar
203993,307,PSF LOMAS COLORADAS,2017-08-23,18,0.99,0.99,Solar
203994,307,PSF LOMAS COLORADAS,2017-08-23,19,0.38,0.38,Solar
203995,307,PSF LOMAS COLORADAS,2017-08-23,20,0.0,0.0,Solar
203996,307,PSF LOMAS COLORADAS,2017-08-23,21,0.0,0.0,Solar
203997,307,PSF LOMAS COLORADAS,2017-08-23,22,0.0,0.0,Solar
203998,307,PSF LOMAS COLORADAS,2017-08-23,23,0.0,0.0,Solar
203999,307,PSF LOMAS COLORADAS,2017-08-23,24,0.0,0.0,Solar
214968,307,PSF LOMAS COLORADAS,2017-08-24,1,0.0,0.0,Solar
214969,307,PSF LOMAS COLORADAS,2017-08-24,2,0.0,0.0,Solar
214970,307,PSF LOMAS COLORADAS,2017-08-24,3,0.0,0.0,Solar
214971,307,PSF LOMAS COLORADAS,2017-08-24,4,0.0,0.0,Solar
214972,307,PSF LOMAS COLORADAS,2017-08-24,5,0.0,0.0,Solar
214973,307,PSF LOMAS COLORADAS,2017-08-24,6,0.0,0.0,Solar
214974,307,PSF LOMAS COLORADAS,2017-08-24,7,0.0,0.0,Solar
214975,307,PSF LOMAS COLORADAS,2017-08-24,8,0.0,0.0,Solar
214976,307,PSF LOMAS COLORADAS,2017-08-24,9,0.05,0.05,Solar
214977,307,PSF LOMAS COLORADAS,2017-08-24,10,0.79,0.79,Solar
214978,307,PSF LOMAS COLORADAS,2017-08-24,11,1.32,1.32,Solar
214979,307,PSF LOMAS COLORADAS,2017-08-24,12,1.64,1.64,Solar
214980,307,PSF LOMAS COLORADAS,2017-08-24,13,1.85,1.85,Solar
214981,307,PSF LOMAS COLORADAS,2017-08-24,14,1.93,1.93,Solar
214982,307,PSF LOMAS COLORADAS,2017-08-24,15,1.91,1.91,Solar
214983,307,PSF LOMAS COLORADAS,2017-08-24,16,1.74,1.74,Solar
214984,307,PSF LOMAS COLORADAS,2017-08-24,17,1.45,1.45,Solar
214985,307,PSF LOMAS COLORADAS,2017-08-24,18,0.99,0.99,Solar
214986,307,PSF LOMAS COLORADAS,2017-08-24,19,0.4,0.4,Solar
214987,307,PSF LOMAS COLORADAS,2017-08-24,20,0.0,0.0,Solar
214988,307,PSF LOMAS COLORADAS,2017-08-24,21,0.0,0.0,Solar
214989,307,PSF LOMAS COLORADAS,2017-08-24,22,0.0,0.0,Solar
214990,307,PSF LOMAS COLORADAS,2017-08-24,23,0.0,0.0,Solar
214991,307,PSF LOMAS COLORADAS,2017-08-24,24,0.0,0.0,Solar
229320,307,PSF LOMAS COLORADAS,2017-08-25,1,0.0,0.0,Solar
229321,307,PSF LOMAS COLORADAS,2017-08-25,2,0.0,0.0,Solar
229322,307,PSF LOMAS COLORADAS,2017-08-25,3,0.0,0.0,Solar
229323,307,PSF LOMAS COLORADAS,2017-08-25,4,0.0,0.0,Solar
229324,307,PSF LOMAS COLORADAS,2017-08-25,5,0.0,0.0,Solar
229325,307,PSF LOMAS COLORADAS,2017-08-25,6,0.0,0.0,Solar
229326,307,PSF LOMAS COLORADAS,2017-08-25,7,0.0,0.0,Solar
229327,307,PSF LOMAS COLORADAS,2017-08-25,8,0.0,0.0,Solar
229328,307,PSF LOMAS COLORADAS,2017-08-25,9,0.06,0.06,Solar
229329,307,PSF LOMAS COLORADAS,2017-08-25,10,0.7,0.7,Solar
229330,307,PSF LOMAS COLORADAS,2017-08-25,11,1.32,1.32,Solar
229331,307,PSF LOMAS COLORADAS,2017-08-25,12,1.65,1.65,Solar
229332,307,PSF LOMAS COLORADAS,2017-08-25,13,1.85,1.85,Solar
229333,307,PSF LOMAS COLORADAS,2017-08-25,14,1.94,1.94,Solar
229334,307,PSF LOMAS COLORADAS,2017-08-25,15,1.89,1.89,Solar
229335,307,PSF LOMAS COLORADAS,2017-08-25,16,1.72,1.72,Solar
229336,307,PSF LOMAS COLORADAS,2017-08-25,17,1.43,1.43,Solar
229337,307,PSF LOMAS COLORADAS,2017-08-25,18,0.97,0.97,Solar
229338,307,PSF LOMAS COLORADAS,2017-08-25,19,0.36,0.36,Solar
229339,307,PSF LOMAS COLORADAS,2017-08-25,20,0.0,0.0,Solar
229340,307,PSF LOMAS COLORADAS,2017-08-25,21,0.0,0.0,Solar
229341,307,PSF LOMAS COLORADAS,2017-08-25,22,0.0,0.0,Solar
229342,307,PSF LOMAS COLORADAS,2017-08-25,23,0.0,0.0,Solar
229343,307,PSF LOMAS COLORADAS,2017-08-25,24,0.0,0.0,Solar
239712,307,PSF LOMAS COLORADAS,2017-08-26,1,0.0,0.0,Solar
239713,307,PSF LOMAS COLORADAS,2017-08-26,2,0.0,0.0,Solar
239714,307,PSF LOMAS COLORADAS,2017-08-26,3,0.0,0.0,Solar
239715,307,PSF LOMAS COLORADAS,2017-08-26,4,0.0,0.0,Solar
239716,307,PSF LOMAS COLORADAS,2017-08-26,5,0.0,0.0,Solar
239717,307,PSF LOMAS COLORADAS,2017-08-26,6,0.0,0.0,Solar
239718,307,PSF LOMAS COLORADAS,2017-08-26,7,0.0,0.0,Solar
239719,307,PSF LOMAS COLORADAS,2017-08-26,8,0.0,0.0,Solar
239720,307,PSF LOMAS COLORADAS,2017-08-26,9,0.07,0.07,Solar
239721,307,PSF LOMAS COLORADAS,2017-08-26,10,0.82,0.82,Solar
239722,307,PSF LOMAS COLORADAS,2017-08-26,11,1.26,1.26,Solar
239723,307,PSF LOMAS COLORADAS,2017-08-26,12,1.56,1.56,Solar
239724,307,PSF LOMAS COLORADAS,2017-08-26,13,1.63,1.63,Solar
239725,307,PSF LOMAS COLORADAS,2017-08-26,14,1.65,1.65,Solar
239726,307,PSF LOMAS COLORADAS,2017-08-26,15,1.62,1.62,Solar
239727,307,PSF LOMAS COLORADAS,2017-08-26,16,1.74,1.74,Solar
239728,307,PSF LOMAS COLORADAS,2017-08-26,17,1.43,1.43,Solar
239729,307,PSF LOMAS COLORADAS,2017-08-26,18,0.97,0.97,Solar
239730,307,PSF LOMAS COLORADAS,2017-08-26,19,0.38,0.38,Solar
239731,307,PSF LOMAS COLORADAS,2017-08-26,20,0.0,0.0,Solar
239732,307,PSF LOMAS COLORADAS,2017-08-26,21,0.0,0.0,Solar
239733,307,PSF LOMAS COLORADAS,2017-08-26,22,0.0,0.0,Solar
239734,307,PSF LOMAS COLORADAS,2017-08-26,23,0.0,0.0,Solar
239735,307,PSF LOMAS COLORADAS,2017-08-26,24,0.0,0.0,Solar
242784,307,PSF LOMAS COLORADAS,2017-08-27,1,0.0,0.0,Solar
242785,307,PSF LOMAS COLORADAS,2017-08-27,2,0.0,0.0,Solar
242786,307,PSF LOMAS COLORADAS,2017-08-27,3,0.0,0.0,Solar
242787,307,PSF LOMAS COLORADAS,2017-08-27,4,0.0,0.0,Solar
242788,307,PSF LOMAS COLORADAS,2017-08-27,5,0.0,0.0,Solar
242789,307,PSF LOMAS COLORADAS,2017-08-27,6,0.0,0.0,Solar
242790,307,PSF LOMAS COLORADAS,2017-08-27,7,0.0,0.0,Solar
242791,307,PSF LOMAS COLORADAS,2017-08-27,8,0.0,0.0,Solar
242792,307,PSF LOMAS COLORADAS,2017-08-27,9,0.08,0.08,Solar
242793,307,PSF LOMAS COLORADAS,2017-08-27,10,0.81,0.81,Solar
242794,307,PSF LOMAS COLORADAS,2017-08-27,11,1.31,1.31,Solar
242795,307,PSF LOMAS COLORADAS,2017-08-27,12,1.64,1.64,Solar
242796,307,PSF LOMAS COLORADAS,2017-08-27,13,1.84,1.84,Solar
242797,307,PSF LOMAS COLORADAS,2017-08-27,14,1.94,1.94,Solar
242798,307,PSF LOMAS COLORADAS,2017-08-27,15,1.92,1.92,Solar
242799,307,PSF LOMAS COLORADAS,2017-08-27,16,1.76,1.76,Solar
242800,307,PSF LOMAS COLORADAS,2017-08-27,17,1.45,1.45,Solar
242801,307,PSF LOMAS COLORADAS,2017-08-27,18,0.98,0.98,Solar
242802,307,PSF LOMAS COLORADAS,2017-08-27,19,0.39,0.39,Solar
242803,307,PSF LOMAS COLORADAS,2017-08-27,20,0.0,0.0,Solar
242804,307,PSF LOMAS COLORADAS,2017-08-27,21,0.0,0.0,Solar
242805,307,PSF LOMAS COLORADAS,2017-08-27,22,0.0,0.0,Solar
242806,307,PSF LOMAS COLORADAS,2017-08-27,23,0.0,0.0,Solar
242807,307,PSF LOMAS COLORADAS,2017-08-27,24,0.0,0.0,Solar
254952,307,PSF LOMAS COLORADAS,2017-08-28,1,0.0,0.0,Solar
254953,307,PSF LOMAS COLORADAS,2017-08-28,2,0.0,0.0,Solar
254954,307,PSF LOMAS COLORADAS,2017-08-28,3,0.0,0.0,Solar
254955,307,PSF LOMAS COLORADAS,2017-08-28,4,0.0,0.0,Solar
254956,307,PSF LOMAS COLORADAS,2017-08-28,5,0.0,0.0,Solar
254957,307,PSF LOMAS COLORADAS,2017-08-28,6,0.0,0.0,Solar
254958,307,PSF LOMAS COLORADAS,2017-08-28,7,0.0,0.0,Solar
254959,307,PSF LOMAS COLORADAS,2017-08-28,8,0.0,0.0,Solar
254960,307,PSF LOMAS COLORADAS,2017-08-28,9,0.09,0.09,Solar
254961,307,PSF LOMAS COLORADAS,2017-08-28,10,0.8,0.8,Solar
254962,307,PSF LOMAS COLORADAS,2017-08-28,11,1.13,1.13,Solar
254963,307,PSF LOMAS COLORADAS,2017-08-28,12,1.64,1.64,Solar
254964,307,PSF LOMAS COLORADAS,2017-08-28,13,1.84,1.84,Solar
254965,307,PSF LOMAS COLORADAS,2017-08-28,14,1.95,1.95,Solar
254966,307,PSF LOMAS COLORADAS,2017-08-28,15,1.91,1.91,Solar
254967,307,PSF LOMAS COLORADAS,2017-08-28,16,1.74,1.74,Solar
254968,307,PSF LOMAS COLORADAS,2017-08-28,17,1.44,1.44,Solar
254969,307,PSF LOMAS COLORADAS,2017-08-28,18,0.98,0.98,Solar
254970,307,PSF LOMAS COLORADAS,2017-08-28,19,0.39,0.39,Solar
254971,307,PSF LOMAS COLORADAS,2017-08-28,20,0.0,0.0,Solar
254972,307,PSF LOMAS COLORADAS,2017-08-28,21,0.0,0.0,Solar
254973,307,PSF LOMAS COLORADAS,2017-08-28,22,0.0,0.0,Solar
254974,307,PSF LOMAS COLORADAS,2017-08-28,23,0.0,0.0,Solar
254975,307,PSF LOMAS COLORADAS,2017-08-28,24,0.0,0.0,Solar
264360,307,PSF LOMAS COLORADAS,2017-08-29,1,0.0,0.0,Solar
264361,307,PSF LOMAS COLORADAS,2017-08-29,2,0.0,0.0,Solar
264362,307,PSF LOMAS COLORADAS,2017-08-29,3,0.0,0.0,Solar
264363,307,PSF LOMAS COLORADAS,2017-08-29,4,0.0,0.0,Solar
264364,307,PSF LOMAS COLORADAS,2017-08-29,5,0.0,0.0,Solar
264365,307,PSF LOMAS COLORADAS,2017-08-29,6,0.0,0.0,Solar
264366,307,PSF LOMAS COLORADAS,2017-08-29,7,0.0,0.0,Solar
