,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22110,307,PSF LOMAS COLORADAS,2016-11-03,7,0.0,0.0,Solar
22111,307,PSF LOMAS COLORADAS,2016-11-03,8,0.08,0.08,Solar
22112,307,PSF LOMAS COLORADAS,2016-11-03,9,0.55,0.55,Solar
22113,307,PSF LOMAS COLORADAS,2016-11-03,10,1.09,1.09,Solar
22114,307,PSF LOMAS COLORADAS,2016-11-03,11,1.48,1.48,Solar
22115,307,PSF LOMAS COLORADAS,2016-11-03,12,1.73,1.73,Solar
22116,307,PSF LOMAS COLORADAS,2016-11-03,13,1.86,1.86,Solar
22117,307,PSF LOMAS COLORADAS,2016-11-03,14,1.94,1.94,Solar
22118,307,PSF LOMAS COLORADAS,2016-11-03,15,1.86,1.86,Solar
22119,307,PSF LOMAS COLORADAS,2016-11-03,16,1.68,1.68,Solar
22120,307,PSF LOMAS COLORADAS,2016-11-03,17,1.41,1.41,Solar
22121,307,PSF LOMAS COLORADAS,2016-11-03,18,0.97,0.97,Solar
22122,307,PSF LOMAS COLORADAS,2016-11-03,19,0.42,0.42,Solar
22123,307,PSF LOMAS COLORADAS,2016-11-03,20,0.05,0.05,Solar
22124,307,PSF LOMAS COLORADAS,2016-11-03,21,0.0,0.0,Solar
22125,307,PSF LOMAS COLORADAS,2016-11-03,22,0.0,0.0,Solar
22126,307,PSF LOMAS COLORADAS,2016-11-03,23,0.0,0.0,Solar
22127,307,PSF LOMAS COLORADAS,2016-11-03,24,0.0,0.0,Solar
30984,307,PSF LOMAS COLORADAS,2016-11-04,1,0.0,0.0,Solar
30985,307,PSF LOMAS COLORADAS,2016-11-04,2,0.0,0.0,Solar
30986,307,PSF LOMAS COLORADAS,2016-11-04,3,0.0,0.0,Solar
30987,307,PSF LOMAS COLORADAS,2016-11-04,4,0.0,0.0,Solar
30988,307,PSF LOMAS COLORADAS,2016-11-04,5,0.0,0.0,Solar
30989,307,PSF LOMAS COLORADAS,2016-11-04,6,0.0,0.0,Solar
30990,307,PSF LOMAS COLORADAS,2016-11-04,7,0.0,0.0,Solar
30991,307,PSF LOMAS COLORADAS,2016-11-04,8,0.08,0.08,Solar
30992,307,PSF LOMAS COLORADAS,2016-11-04,9,0.54,0.54,Solar
30993,307,PSF LOMAS COLORADAS,2016-11-04,10,1.09,1.09,Solar
30994,307,PSF LOMAS COLORADAS,2016-11-04,11,1.51,1.51,Solar
30995,307,PSF LOMAS COLORADAS,2016-11-04,12,1.8,1.8,Solar
30996,307,PSF LOMAS COLORADAS,2016-11-04,13,1.94,1.94,Solar
30997,307,PSF LOMAS COLORADAS,2016-11-04,14,1.97,1.97,Solar
30998,307,PSF LOMAS COLORADAS,2016-11-04,15,1.9,1.9,Solar
30999,307,PSF LOMAS COLORADAS,2016-11-04,16,1.72,1.72,Solar
31000,307,PSF LOMAS COLORADAS,2016-11-04,17,1.4,1.4,Solar
31001,307,PSF LOMAS COLORADAS,2016-11-04,18,1.0,1.0,Solar
31002,307,PSF LOMAS COLORADAS,2016-11-04,19,0.38,0.38,Solar
31003,307,PSF LOMAS COLORADAS,2016-11-04,20,0.05,0.05,Solar
31004,307,PSF LOMAS COLORADAS,2016-11-04,21,0.0,0.0,Solar
31005,307,PSF LOMAS COLORADAS,2016-11-04,22,0.0,0.0,Solar
31006,307,PSF LOMAS COLORADAS,2016-11-04,23,0.0,0.0,Solar
31007,307,PSF LOMAS COLORADAS,2016-11-04,24,0.0,0.0,Solar
36072,307,PSF LOMAS COLORADAS,2016-11-05,1,0.0,0.0,Solar
36073,307,PSF LOMAS COLORADAS,2016-11-05,2,0.0,0.0,Solar
36074,307,PSF LOMAS COLORADAS,2016-11-05,3,0.0,0.0,Solar
36075,307,PSF LOMAS COLORADAS,2016-11-05,4,0.0,0.0,Solar
36076,307,PSF LOMAS COLORADAS,2016-11-05,5,0.0,0.0,Solar
36077,307,PSF LOMAS COLORADAS,2016-11-05,6,0.0,0.0,Solar
36078,307,PSF LOMAS COLORADAS,2016-11-05,7,0.0,0.0,Solar
36079,307,PSF LOMAS COLORADAS,2016-11-05,8,0.08,0.08,Solar
36080,307,PSF LOMAS COLORADAS,2016-11-05,9,0.53,0.53,Solar
36081,307,PSF LOMAS COLORADAS,2016-11-05,10,1.07,1.07,Solar
36082,307,PSF LOMAS COLORADAS,2016-11-05,11,1.47,1.47,Solar
36083,307,PSF LOMAS COLORADAS,2016-11-05,12,1.75,1.75,Solar
36084,307,PSF LOMAS COLORADAS,2016-11-05,13,1.89,1.89,Solar
36085,307,PSF LOMAS COLORADAS,2016-11-05,14,1.92,1.92,Solar
36086,307,PSF LOMAS COLORADAS,2016-11-05,15,1.87,1.87,Solar
36087,307,PSF LOMAS COLORADAS,2016-11-05,16,1.69,1.69,Solar
36088,307,PSF LOMAS COLORADAS,2016-11-05,17,1.37,1.37,Solar
36089,307,PSF LOMAS COLORADAS,2016-11-05,18,0.94,0.94,Solar
36090,307,PSF LOMAS COLORADAS,2016-11-05,19,0.41,0.41,Solar
36091,307,PSF LOMAS COLORADAS,2016-11-05,20,0.05,0.05,Solar
36092,307,PSF LOMAS COLORADAS,2016-11-05,21,0.0,0.0,Solar
36093,307,PSF LOMAS COLORADAS,2016-11-05,22,0.0,0.0,Solar
36094,307,PSF LOMAS COLORADAS,2016-11-05,23,0.0,0.0,Solar
36095,307,PSF LOMAS COLORADAS,2016-11-05,24,0.0,0.0,Solar
44304,307,PSF LOMAS COLORADAS,2016-11-06,1,0.0,0.0,Solar
44305,307,PSF LOMAS COLORADAS,2016-11-06,2,0.0,0.0,Solar
44306,307,PSF LOMAS COLORADAS,2016-11-06,3,0.0,0.0,Solar
44307,307,PSF LOMAS COLORADAS,2016-11-06,4,0.0,0.0,Solar
44308,307,PSF LOMAS COLORADAS,2016-11-06,5,0.0,0.0,Solar
44309,307,PSF LOMAS COLORADAS,2016-11-06,6,0.0,0.0,Solar
44310,307,PSF LOMAS COLORADAS,2016-11-06,7,0.0,0.0,Solar
44311,307,PSF LOMAS COLORADAS,2016-11-06,8,0.08,0.08,Solar
44312,307,PSF LOMAS COLORADAS,2016-11-06,9,0.52,0.52,Solar
44313,307,PSF LOMAS COLORADAS,2016-11-06,10,1.04,1.04,Solar
44314,307,PSF LOMAS COLORADAS,2016-11-06,11,1.43,1.43,Solar
44315,307,PSF LOMAS COLORADAS,2016-11-06,12,1.71,1.71,Solar
44316,307,PSF LOMAS COLORADAS,2016-11-06,13,1.81,1.81,Solar
44317,307,PSF LOMAS COLORADAS,2016-11-06,14,1.9,1.9,Solar
44318,307,PSF LOMAS COLORADAS,2016-11-06,15,1.76,1.76,Solar
44319,307,PSF LOMAS COLORADAS,2016-11-06,16,1.64,1.64,Solar
44320,307,PSF LOMAS COLORADAS,2016-11-06,17,1.42,1.42,Solar
44321,307,PSF LOMAS COLORADAS,2016-11-06,18,0.96,0.96,Solar
44322,307,PSF LOMAS COLORADAS,2016-11-06,19,0.42,0.42,Solar
44323,307,PSF LOMAS COLORADAS,2016-11-06,20,0.05,0.05,Solar
44324,307,PSF LOMAS COLORADAS,2016-11-06,21,0.0,0.0,Solar
44325,307,PSF LOMAS COLORADAS,2016-11-06,22,0.0,0.0,Solar
44326,307,PSF LOMAS COLORADAS,2016-11-06,23,0.0,0.0,Solar
44327,307,PSF LOMAS COLORADAS,2016-11-06,24,0.0,0.0,Solar
58248,307,PSF LOMAS COLORADAS,2016-11-07,1,0.0,0.0,Solar
58249,307,PSF LOMAS COLORADAS,2016-11-07,2,0.0,0.0,Solar
58250,307,PSF LOMAS COLORADAS,2016-11-07,3,0.0,0.0,Solar
58251,307,PSF LOMAS COLORADAS,2016-11-07,4,0.0,0.0,Solar
58252,307,PSF LOMAS COLORADAS,2016-11-07,5,0.0,0.0,Solar
58253,307,PSF LOMAS COLORADAS,2016-11-07,6,0.0,0.0,Solar
58254,307,PSF LOMAS COLORADAS,2016-11-07,7,0.0,0.0,Solar
58255,307,PSF LOMAS COLORADAS,2016-11-07,8,0.08,0.08,Solar
58256,307,PSF LOMAS COLORADAS,2016-11-07,9,0.53,0.53,Solar
58257,307,PSF LOMAS COLORADAS,2016-11-07,10,1.06,1.06,Solar
58258,307,PSF LOMAS COLORADAS,2016-11-07,11,1.46,1.46,Solar
58259,307,PSF LOMAS COLORADAS,2016-11-07,12,1.71,1.71,Solar
58260,307,PSF LOMAS COLORADAS,2016-11-07,13,1.87,1.87,Solar
58261,307,PSF LOMAS COLORADAS,2016-11-07,14,1.91,1.91,Solar
58262,307,PSF LOMAS COLORADAS,2016-11-07,15,1.88,1.88,Solar
58263,307,PSF LOMAS COLORADAS,2016-11-07,16,1.73,1.73,Solar
58264,307,PSF LOMAS COLORADAS,2016-11-07,17,1.41,1.41,Solar
58265,307,PSF LOMAS COLORADAS,2016-11-07,18,0.97,0.97,Solar
58266,307,PSF LOMAS COLORADAS,2016-11-07,19,0.4,0.4,Solar
58267,307,PSF LOMAS COLORADAS,2016-11-07,20,0.06,0.06,Solar
58268,307,PSF LOMAS COLORADAS,2016-11-07,21,0.0,0.0,Solar
58269,307,PSF LOMAS COLORADAS,2016-11-07,22,0.0,0.0,Solar
58270,307,PSF LOMAS COLORADAS,2016-11-07,23,0.0,0.0,Solar
58271,307,PSF LOMAS COLORADAS,2016-11-07,24,0.0,0.0,Solar
64032,307,PSF LOMAS COLORADAS,2016-11-08,1,0.0,0.0,Solar
64033,307,PSF LOMAS COLORADAS,2016-11-08,2,0.0,0.0,Solar
64034,307,PSF LOMAS COLORADAS,2016-11-08,3,0.0,0.0,Solar
64035,307,PSF LOMAS COLORADAS,2016-11-08,4,0.0,0.0,Solar
64036,307,PSF LOMAS COLORADAS,2016-11-08,5,0.0,0.0,Solar
64037,307,PSF LOMAS COLORADAS,2016-11-08,6,0.0,0.0,Solar
64038,307,PSF LOMAS COLORADAS,2016-11-08,7,0.0,0.0,Solar
64039,307,PSF LOMAS COLORADAS,2016-11-08,8,0.07,0.07,Solar
64040,307,PSF LOMAS COLORADAS,2016-11-08,9,0.5,0.5,Solar
64041,307,PSF LOMAS COLORADAS,2016-11-08,10,1.04,1.04,Solar
64042,307,PSF LOMAS COLORADAS,2016-11-08,11,1.46,1.46,Solar
64043,307,PSF LOMAS COLORADAS,2016-11-08,12,1.74,1.74,Solar
64044,307,PSF LOMAS COLORADAS,2016-11-08,13,1.89,1.89,Solar
64045,307,PSF LOMAS COLORADAS,2016-11-08,14,1.94,1.94,Solar
64046,307,PSF LOMAS COLORADAS,2016-11-08,15,1.88,1.88,Solar
64047,307,PSF LOMAS COLORADAS,2016-11-08,16,1.72,1.72,Solar
64048,307,PSF LOMAS COLORADAS,2016-11-08,17,1.43,1.43,Solar
64049,307,PSF LOMAS COLORADAS,2016-11-08,18,0.99,0.99,Solar
64050,307,PSF LOMAS COLORADAS,2016-11-08,19,0.46,0.46,Solar
64051,307,PSF LOMAS COLORADAS,2016-11-08,20,0.06,0.06,Solar
64052,307,PSF LOMAS COLORADAS,2016-11-08,21,0.0,0.0,Solar
64053,307,PSF LOMAS COLORADAS,2016-11-08,22,0.0,0.0,Solar
64054,307,PSF LOMAS COLORADAS,2016-11-08,23,0.0,0.0,Solar
64055,307,PSF LOMAS COLORADAS,2016-11-08,24,0.0,0.0,Solar
73680,307,PSF LOMAS COLORADAS,2016-11-09,1,0.0,0.0,Solar
73681,307,PSF LOMAS COLORADAS,2016-11-09,2,0.0,0.0,Solar
73682,307,PSF LOMAS COLORADAS,2016-11-09,3,0.0,0.0,Solar
73683,307,PSF LOMAS COLORADAS,2016-11-09,4,0.0,0.0,Solar
73684,307,PSF LOMAS COLORADAS,2016-11-09,5,0.0,0.0,Solar
73685,307,PSF LOMAS COLORADAS,2016-11-09,6,0.0,0.0,Solar
73686,307,PSF LOMAS COLORADAS,2016-11-09,7,0.0,0.0,Solar
73687,307,PSF LOMAS COLORADAS,2016-11-09,8,0.07,0.07,Solar
73688,307,PSF LOMAS COLORADAS,2016-11-09,9,0.51,0.51,Solar
73689,307,PSF LOMAS COLORADAS,2016-11-09,10,1.04,1.04,Solar
73690,307,PSF LOMAS COLORADAS,2016-11-09,11,1.45,1.45,Solar
73691,307,PSF LOMAS COLORADAS,2016-11-09,12,1.71,1.71,Solar
73692,307,PSF LOMAS COLORADAS,2016-11-09,13,1.88,1.88,Solar
73693,307,PSF LOMAS COLORADAS,2016-11-09,14,1.93,1.93,Solar
73694,307,PSF LOMAS COLORADAS,2016-11-09,15,1.87,1.87,Solar
73695,307,PSF LOMAS COLORADAS,2016-11-09,16,1.68,1.68,Solar
73696,307,PSF LOMAS COLORADAS,2016-11-09,17,1.43,1.43,Solar
73697,307,PSF LOMAS COLORADAS,2016-11-09,18,0.99,0.99,Solar
73698,307,PSF LOMAS COLORADAS,2016-11-09,19,0.45,0.45,Solar
73699,307,PSF LOMAS COLORADAS,2016-11-09,20,0.08,0.08,Solar
73700,307,PSF LOMAS COLORADAS,2016-11-09,21,0.0,0.0,Solar
73701,307,PSF LOMAS COLORADAS,2016-11-09,22,0.0,0.0,Solar
73702,307,PSF LOMAS COLORADAS,2016-11-09,23,0.0,0.0,Solar
73703,307,PSF LOMAS COLORADAS,2016-11-09,24,0.0,0.0,Solar
81960,307,PSF LOMAS COLORADAS,2016-11-10,1,0.0,0.0,Solar
81961,307,PSF LOMAS COLORADAS,2016-11-10,2,0.0,0.0,Solar
81962,307,PSF LOMAS COLORADAS,2016-11-10,3,0.0,0.0,Solar
81963,307,PSF LOMAS COLORADAS,2016-11-10,4,0.0,0.0,Solar
81964,307,PSF LOMAS COLORADAS,2016-11-10,5,0.0,0.0,Solar
81965,307,PSF LOMAS COLORADAS,2016-11-10,6,0.0,0.0,Solar
81966,307,PSF LOMAS COLORADAS,2016-11-10,7,0.0,0.0,Solar
81967,307,PSF LOMAS COLORADAS,2016-11-10,8,0.09,0.09,Solar
81968,307,PSF LOMAS COLORADAS,2016-11-10,9,0.55,0.55,Solar
81969,307,PSF LOMAS COLORADAS,2016-11-10,10,1.06,1.06,Solar
81970,307,PSF LOMAS COLORADAS,2016-11-10,11,1.48,1.48,Solar
81971,307,PSF LOMAS COLORADAS,2016-11-10,12,1.68,1.68,Solar
81972,307,PSF LOMAS COLORADAS,2016-11-10,13,1.87,1.87,Solar
81973,307,PSF LOMAS COLORADAS,2016-11-10,14,1.23,1.23,Solar
81974,307,PSF LOMAS COLORADAS,2016-11-10,15,1.85,1.85,Solar
81975,307,PSF LOMAS COLORADAS,2016-11-10,16,1.66,1.66,Solar
81976,307,PSF LOMAS COLORADAS,2016-11-10,17,1.37,1.37,Solar
81977,307,PSF LOMAS COLORADAS,2016-11-10,18,0.96,0.96,Solar
81978,307,PSF LOMAS COLORADAS,2016-11-10,19,0.42,0.42,Solar
81979,307,PSF LOMAS COLORADAS,2016-11-10,20,0.08,0.08,Solar
81980,307,PSF LOMAS COLORADAS,2016-11-10,21,0.0,0.0,Solar
81981,307,PSF LOMAS COLORADAS,2016-11-10,22,0.0,0.0,Solar
81982,307,PSF LOMAS COLORADAS,2016-11-10,23,0.0,0.0,Solar
81983,307,PSF LOMAS COLORADAS,2016-11-10,24,0.0,0.0,Solar
89904,307,PSF LOMAS COLORADAS,2016-11-11,1,0.0,0.0,Solar
89905,307,PSF LOMAS COLORADAS,2016-11-11,2,0.0,0.0,Solar
89906,307,PSF LOMAS COLORADAS,2016-11-11,3,0.0,0.0,Solar
89907,307,PSF LOMAS COLORADAS,2016-11-11,4,0.0,0.0,Solar
89908,307,PSF LOMAS COLORADAS,2016-11-11,5,0.0,0.0,Solar
89909,307,PSF LOMAS COLORADAS,2016-11-11,6,0.0,0.0,Solar
89910,307,PSF LOMAS COLORADAS,2016-11-11,7,0.0,0.0,Solar
89911,307,PSF LOMAS COLORADAS,2016-11-11,8,0.07,0.07,Solar
89912,307,PSF LOMAS COLORADAS,2016-11-11,9,0.5,0.5,Solar
89913,307,PSF LOMAS COLORADAS,2016-11-11,10,1.03,1.03,Solar
89914,307,PSF LOMAS COLORADAS,2016-11-11,11,1.44,1.44,Solar
89915,307,PSF LOMAS COLORADAS,2016-11-11,12,1.72,1.72,Solar
89916,307,PSF LOMAS COLORADAS,2016-11-11,13,1.33,1.33,Solar
89917,307,PSF LOMAS COLORADAS,2016-11-11,14,2.0,2.0,Solar
89918,307,PSF LOMAS COLORADAS,2016-11-11,15,1.89,1.89,Solar
89919,307,PSF LOMAS COLORADAS,2016-11-11,16,1.71,1.71,Solar
89920,307,PSF LOMAS COLORADAS,2016-11-11,17,1.4,1.4,Solar
89921,307,PSF LOMAS COLORADAS,2016-11-11,18,0.91,0.91,Solar
89922,307,PSF LOMAS COLORADAS,2016-11-11,19,0.46,0.46,Solar
89923,307,PSF LOMAS COLORADAS,2016-11-11,20,0.06,0.06,Solar
89924,307,PSF LOMAS COLORADAS,2016-11-11,21,0.0,0.0,Solar
89925,307,PSF LOMAS COLORADAS,2016-11-11,22,0.0,0.0,Solar
89926,307,PSF LOMAS COLORADAS,2016-11-11,23,0.0,0.0,Solar
89927,307,PSF LOMAS COLORADAS,2016-11-11,24,0.0,0.0,Solar
104352,307,PSF LOMAS COLORADAS,2016-11-12,1,0.0,0.0,Solar
104353,307,PSF LOMAS COLORADAS,2016-11-12,2,0.0,0.0,Solar
104354,307,PSF LOMAS COLORADAS,2016-11-12,3,0.0,0.0,Solar
104355,307,PSF LOMAS COLORADAS,2016-11-12,4,0.0,0.0,Solar
104356,307,PSF LOMAS COLORADAS,2016-11-12,5,0.0,0.0,Solar
104357,307,PSF LOMAS COLORADAS,2016-11-12,6,0.0,0.0,Solar
104358,307,PSF LOMAS COLORADAS,2016-11-12,7,0.0,0.0,Solar
104359,307,PSF LOMAS COLORADAS,2016-11-12,8,0.07,0.07,Solar
104360,307,PSF LOMAS COLORADAS,2016-11-12,9,0.51,0.51,Solar
104361,307,PSF LOMAS COLORADAS,2016-11-12,10,1.04,1.04,Solar
104362,307,PSF LOMAS COLORADAS,2016-11-12,11,1.45,1.45,Solar
104363,307,PSF LOMAS COLORADAS,2016-11-12,12,1.73,1.73,Solar
104364,307,PSF LOMAS COLORADAS,2016-11-12,13,1.89,1.89,Solar
104365,307,PSF LOMAS COLORADAS,2016-11-12,14,1.96,1.96,Solar
104366,307,PSF LOMAS COLORADAS,2016-11-12,15,1.94,1.94,Solar
104367,307,PSF LOMAS COLORADAS,2016-11-12,16,1.74,1.74,Solar
104368,307,PSF LOMAS COLORADAS,2016-11-12,17,1.4,1.4,Solar
104369,307,PSF LOMAS COLORADAS,2016-11-12,18,0.97,0.97,Solar
104370,307,PSF LOMAS COLORADAS,2016-11-12,19,0.42,0.42,Solar
104371,307,PSF LOMAS COLORADAS,2016-11-12,20,0.09,0.09,Solar
104372,307,PSF LOMAS COLORADAS,2016-11-12,21,0.0,0.0,Solar
104373,307,PSF LOMAS COLORADAS,2016-11-12,22,0.0,0.0,Solar
104374,307,PSF LOMAS COLORADAS,2016-11-12,23,0.0,0.0,Solar
104375,307,PSF LOMAS COLORADAS,2016-11-12,24,0.0,0.0,Solar
113328,307,PSF LOMAS COLORADAS,2016-11-13,1,0.0,0.0,Solar
113329,307,PSF LOMAS COLORADAS,2016-11-13,2,0.0,0.0,Solar
113330,307,PSF LOMAS COLORADAS,2016-11-13,3,0.0,0.0,Solar
113331,307,PSF LOMAS COLORADAS,2016-11-13,4,0.0,0.0,Solar
113332,307,PSF LOMAS COLORADAS,2016-11-13,5,0.0,0.0,Solar
113333,307,PSF LOMAS COLORADAS,2016-11-13,6,0.0,0.0,Solar
113334,307,PSF LOMAS COLORADAS,2016-11-13,7,0.0,0.0,Solar
113335,307,PSF LOMAS COLORADAS,2016-11-13,8,0.11,0.11,Solar
113336,307,PSF LOMAS COLORADAS,2016-11-13,9,0.34,0.34,Solar
113337,307,PSF LOMAS COLORADAS,2016-11-13,10,0.59,0.59,Solar
113338,307,PSF LOMAS COLORADAS,2016-11-13,11,1.2,1.2,Solar
113339,307,PSF LOMAS COLORADAS,2016-11-13,12,1.51,1.51,Solar
113340,307,PSF LOMAS COLORADAS,2016-11-13,13,1.36,1.36,Solar
113341,307,PSF LOMAS COLORADAS,2016-11-13,14,1.45,1.45,Solar
113342,307,PSF LOMAS COLORADAS,2016-11-13,15,1.25,1.25,Solar
113343,307,PSF LOMAS COLORADAS,2016-11-13,16,1.04,1.04,Solar
113344,307,PSF LOMAS COLORADAS,2016-11-13,17,1.13,1.13,Solar
113345,307,PSF LOMAS COLORADAS,2016-11-13,18,0.69,0.69,Solar
113346,307,PSF LOMAS COLORADAS,2016-11-13,19,0.38,0.38,Solar
113347,307,PSF LOMAS COLORADAS,2016-11-13,20,0.1,0.1,Solar
113348,307,PSF LOMAS COLORADAS,2016-11-13,21,0.0,0.0,Solar
113349,307,PSF LOMAS COLORADAS,2016-11-13,22,0.0,0.0,Solar
113350,307,PSF LOMAS COLORADAS,2016-11-13,23,0.0,0.0,Solar
113351,307,PSF LOMAS COLORADAS,2016-11-13,24,0.0,0.0,Solar
119352,307,PSF LOMAS COLORADAS,2016-11-14,1,0.0,0.0,Solar
119353,307,PSF LOMAS COLORADAS,2016-11-14,2,0.0,0.0,Solar
119354,307,PSF LOMAS COLORADAS,2016-11-14,3,0.0,0.0,Solar
119355,307,PSF LOMAS COLORADAS,2016-11-14,4,0.0,0.0,Solar
119356,307,PSF LOMAS COLORADAS,2016-11-14,5,0.0,0.0,Solar
119357,307,PSF LOMAS COLORADAS,2016-11-14,6,0.0,0.0,Solar
119358,307,PSF LOMAS COLORADAS,2016-11-14,7,0.0,0.0,Solar
119359,307,PSF LOMAS COLORADAS,2016-11-14,8,0.07,0.07,Solar
119360,307,PSF LOMAS COLORADAS,2016-11-14,9,0.51,0.51,Solar
119361,307,PSF LOMAS COLORADAS,2016-11-14,10,1.05,1.05,Solar
119362,307,PSF LOMAS COLORADAS,2016-11-14,11,1.46,1.46,Solar
119363,307,PSF LOMAS COLORADAS,2016-11-14,12,1.74,1.74,Solar
119364,307,PSF LOMAS COLORADAS,2016-11-14,13,1.91,1.91,Solar
119365,307,PSF LOMAS COLORADAS,2016-11-14,14,1.95,1.95,Solar
119366,307,PSF LOMAS COLORADAS,2016-11-14,15,1.88,1.88,Solar
119367,307,PSF LOMAS COLORADAS,2016-11-14,16,1.72,1.72,Solar
119368,307,PSF LOMAS COLORADAS,2016-11-14,17,1.42,1.42,Solar
119369,307,PSF LOMAS COLORADAS,2016-11-14,18,1.0,1.0,Solar
119370,307,PSF LOMAS COLORADAS,2016-11-14,19,0.47,0.47,Solar
119371,307,PSF LOMAS COLORADAS,2016-11-14,20,0.07,0.07,Solar
119372,307,PSF LOMAS COLORADAS,2016-11-14,21,0.0,0.0,Solar
119373,307,PSF LOMAS COLORADAS,2016-11-14,22,0.0,0.0,Solar
119374,307,PSF LOMAS COLORADAS,2016-11-14,23,0.0,0.0,Solar
119375,307,PSF LOMAS COLORADAS,2016-11-14,24,0.0,0.0,Solar
123888,307,PSF LOMAS COLORADAS,2016-11-15,1,0.0,0.0,Solar
123889,307,PSF LOMAS COLORADAS,2016-11-15,2,0.0,0.0,Solar
123890,307,PSF LOMAS COLORADAS,2016-11-15,3,0.0,0.0,Solar
123891,307,PSF LOMAS COLORADAS,2016-11-15,4,0.0,0.0,Solar
