,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38351,307.0,PSF LOMAS COLORADAS,2018-12-04,24,0.0,0.0,Solar
46728,307.0,PSF LOMAS COLORADAS,2018-12-05,1,0.0,0.0,Solar
46729,307.0,PSF LOMAS COLORADAS,2018-12-05,2,0.0,0.0,Solar
46730,307.0,PSF LOMAS COLORADAS,2018-12-05,3,0.0,0.0,Solar
46731,307.0,PSF LOMAS COLORADAS,2018-12-05,4,0.0,0.0,Solar
46732,307.0,PSF LOMAS COLORADAS,2018-12-05,5,0.0,0.0,Solar
46733,307.0,PSF LOMAS COLORADAS,2018-12-05,6,0.0,0.0,Solar
46734,307.0,PSF LOMAS COLORADAS,2018-12-05,7,7.849e-06,7.849e-06,Solar
46735,307.0,PSF LOMAS COLORADAS,2018-12-05,8,0.0610639675,0.0610639675,Solar
46736,307.0,PSF LOMAS COLORADAS,2018-12-05,9,0.4587592544,0.4587592544,Solar
46737,307.0,PSF LOMAS COLORADAS,2018-12-05,10,1.0165752259,1.0165752259,Solar
46738,307.0,PSF LOMAS COLORADAS,2018-12-05,11,1.4683890076,1.4683890076,Solar
46739,307.0,PSF LOMAS COLORADAS,2018-12-05,12,1.7652220459,1.7652220459,Solar
46740,307.0,PSF LOMAS COLORADAS,2018-12-05,13,1.9469762268000002,1.9469762268000002,Solar
46741,307.0,PSF LOMAS COLORADAS,2018-12-05,14,2.005059204,2.005059204,Solar
46742,307.0,PSF LOMAS COLORADAS,2018-12-05,15,1.9687328186000002,1.9687328186000002,Solar
46743,307.0,PSF LOMAS COLORADAS,2018-12-05,16,1.7910811158000002,1.7910811158000002,Solar
46744,307.0,PSF LOMAS COLORADAS,2018-12-05,17,1.5226989136000002,1.5226989136000002,Solar
46745,307.0,PSF LOMAS COLORADAS,2018-12-05,18,1.127299942,1.127299942,Solar
46746,307.0,PSF LOMAS COLORADAS,2018-12-05,19,0.5907686158,0.5907686158,Solar
46747,307.0,PSF LOMAS COLORADAS,2018-12-05,20,0.1257143975,0.1257143975,Solar
46748,307.0,PSF LOMAS COLORADAS,2018-12-05,21,0.014566091299999999,0.014566091299999999,Solar
46749,307.0,PSF LOMAS COLORADAS,2018-12-05,22,0.0,0.0,Solar
46750,307.0,PSF LOMAS COLORADAS,2018-12-05,23,0.0,0.0,Solar
46751,307.0,PSF LOMAS COLORADAS,2018-12-05,24,0.0,0.0,Solar
62112,307.0,PSF LOMAS COLORADAS,2018-12-06,1,0.0,0.0,Solar
62113,307.0,PSF LOMAS COLORADAS,2018-12-06,2,0.0,0.0,Solar
62114,307.0,PSF LOMAS COLORADAS,2018-12-06,3,0.0,0.0,Solar
62115,307.0,PSF LOMAS COLORADAS,2018-12-06,4,0.0,0.0,Solar
62116,307.0,PSF LOMAS COLORADAS,2018-12-06,5,0.0,0.0,Solar
62117,307.0,PSF LOMAS COLORADAS,2018-12-06,6,0.0,0.0,Solar
62118,307.0,PSF LOMAS COLORADAS,2018-12-06,7,4.0463e-05,4.0463e-05,Solar
62119,307.0,PSF LOMAS COLORADAS,2018-12-06,8,0.058438555700000006,0.058438555700000006,Solar
62120,307.0,PSF LOMAS COLORADAS,2018-12-06,9,0.4512723579,0.4512723579,Solar
62121,307.0,PSF LOMAS COLORADAS,2018-12-06,10,0.9966047059,0.9966047059,Solar
62122,307.0,PSF LOMAS COLORADAS,2018-12-06,11,1.4298762512,1.4298762512,Solar
62123,307.0,PSF LOMAS COLORADAS,2018-12-06,12,1.740413208,1.740413208,Solar
62124,307.0,PSF LOMAS COLORADAS,2018-12-06,13,1.9276905213,1.9276905213,Solar
62125,307.0,PSF LOMAS COLORADAS,2018-12-06,14,1.9854301452,1.9854301452,Solar
62126,307.0,PSF LOMAS COLORADAS,2018-12-06,15,1.9577780456,1.9577780456,Solar
62127,307.0,PSF LOMAS COLORADAS,2018-12-06,16,1.7982695313,1.7982695313,Solar
62128,307.0,PSF LOMAS COLORADAS,2018-12-06,17,1.5308293153,1.5308293153,Solar
62129,307.0,PSF LOMAS COLORADAS,2018-12-06,18,1.1202438812,1.1202438812,Solar
62130,307.0,PSF LOMAS COLORADAS,2018-12-06,19,0.5911031340999999,0.5911031340999999,Solar
62131,307.0,PSF LOMAS COLORADAS,2018-12-06,20,0.1196446791,0.1196446791,Solar
62132,307.0,PSF LOMAS COLORADAS,2018-12-06,21,0.0075626543999999995,0.0075626543999999995,Solar
62133,307.0,PSF LOMAS COLORADAS,2018-12-06,22,0.0,0.0,Solar
62134,307.0,PSF LOMAS COLORADAS,2018-12-06,23,0.0,0.0,Solar
62135,307.0,PSF LOMAS COLORADAS,2018-12-06,24,0.0,0.0,Solar
74352,307.0,PSF LOMAS COLORADAS,2018-12-07,1,0.0,0.0,Solar
74353,307.0,PSF LOMAS COLORADAS,2018-12-07,2,0.0,0.0,Solar
74354,307.0,PSF LOMAS COLORADAS,2018-12-07,3,0.0,0.0,Solar
74355,307.0,PSF LOMAS COLORADAS,2018-12-07,4,0.0,0.0,Solar
74356,307.0,PSF LOMAS COLORADAS,2018-12-07,5,0.0,0.0,Solar
74357,307.0,PSF LOMAS COLORADAS,2018-12-07,6,0.0,0.0,Solar
74358,307.0,PSF LOMAS COLORADAS,2018-12-07,7,2.03474e-05,2.03474e-05,Solar
74359,307.0,PSF LOMAS COLORADAS,2018-12-07,8,0.0592895079,0.0592895079,Solar
74360,307.0,PSF LOMAS COLORADAS,2018-12-07,9,0.4458514023,0.4458514023,Solar
74361,307.0,PSF LOMAS COLORADAS,2018-12-07,10,0.9916621704,0.9916621704,Solar
74362,307.0,PSF LOMAS COLORADAS,2018-12-07,11,1.4298394775999999,1.4298394775999999,Solar
74363,307.0,PSF LOMAS COLORADAS,2018-12-07,12,1.7246970519999998,1.7246970519999998,Solar
74364,307.0,PSF LOMAS COLORADAS,2018-12-07,13,1.9074359131999998,1.9074359131999998,Solar
74365,307.0,PSF LOMAS COLORADAS,2018-12-07,14,1.9946679993,1.9946679993,Solar
74366,307.0,PSF LOMAS COLORADAS,2018-12-07,15,1.941138855,1.941138855,Solar
74367,307.0,PSF LOMAS COLORADAS,2018-12-07,16,1.7967213745,1.7967213745,Solar
74368,307.0,PSF LOMAS COLORADAS,2018-12-07,17,1.5313086546999999,1.5313086546999999,Solar
74369,307.0,PSF LOMAS COLORADAS,2018-12-07,18,1.1185520478,1.1185520478,Solar
74370,307.0,PSF LOMAS COLORADAS,2018-12-07,19,0.5951033247999999,0.5951033247999999,Solar
74371,307.0,PSF LOMAS COLORADAS,2018-12-07,20,0.1243610564,0.1243610564,Solar
74372,307.0,PSF LOMAS COLORADAS,2018-12-07,21,0.0089695882,0.0089695882,Solar
74373,307.0,PSF LOMAS COLORADAS,2018-12-07,22,0.0,0.0,Solar
74374,307.0,PSF LOMAS COLORADAS,2018-12-07,23,0.0,0.0,Solar
74375,307.0,PSF LOMAS COLORADAS,2018-12-07,24,0.0,0.0,Solar
85656,307.0,PSF LOMAS COLORADAS,2018-12-08,1,0.0,0.0,Solar
85657,307.0,PSF LOMAS COLORADAS,2018-12-08,2,0.0,0.0,Solar
85658,307.0,PSF LOMAS COLORADAS,2018-12-08,3,0.0,0.0,Solar
85659,307.0,PSF LOMAS COLORADAS,2018-12-08,4,0.0,0.0,Solar
85660,307.0,PSF LOMAS COLORADAS,2018-12-08,5,0.0,0.0,Solar
85661,307.0,PSF LOMAS COLORADAS,2018-12-08,6,0.0,0.0,Solar
85662,307.0,PSF LOMAS COLORADAS,2018-12-08,7,0.0011752821,0.0011752821,Solar
85663,307.0,PSF LOMAS COLORADAS,2018-12-08,8,0.1180349732,0.1180349732,Solar
85664,307.0,PSF LOMAS COLORADAS,2018-12-08,9,0.4100007019,0.4100007019,Solar
85665,307.0,PSF LOMAS COLORADAS,2018-12-08,10,0.9951097565000001,0.9951097565000001,Solar
85666,307.0,PSF LOMAS COLORADAS,2018-12-08,11,1.4427142639,1.4427142639,Solar
85667,307.0,PSF LOMAS COLORADAS,2018-12-08,12,1.7619524841,1.7619524841,Solar
85668,307.0,PSF LOMAS COLORADAS,2018-12-08,13,1.2925467225,1.2925467225,Solar
85669,307.0,PSF LOMAS COLORADAS,2018-12-08,14,0.7895910948999999,0.7895910948999999,Solar
85670,307.0,PSF LOMAS COLORADAS,2018-12-08,15,1.9740383301,1.9740383301,Solar
85671,307.0,PSF LOMAS COLORADAS,2018-12-08,16,1.832963684,1.832963684,Solar
85672,307.0,PSF LOMAS COLORADAS,2018-12-08,17,1.5538699647,1.5538699647,Solar
85673,307.0,PSF LOMAS COLORADAS,2018-12-08,18,1.1381462555,1.1381462555,Solar
85674,307.0,PSF LOMAS COLORADAS,2018-12-08,19,0.6044307861,0.6044307861,Solar
85675,307.0,PSF LOMAS COLORADAS,2018-12-08,20,0.1264658089,0.1264658089,Solar
85676,307.0,PSF LOMAS COLORADAS,2018-12-08,21,0.008790796,0.008790796,Solar
85677,307.0,PSF LOMAS COLORADAS,2018-12-08,22,0.0,0.0,Solar
85678,307.0,PSF LOMAS COLORADAS,2018-12-08,23,0.0,0.0,Solar
85679,307.0,PSF LOMAS COLORADAS,2018-12-08,24,0.0,0.0,Solar
96672,307.0,PSF LOMAS COLORADAS,2018-12-09,1,0.0,0.0,Solar
96673,307.0,PSF LOMAS COLORADAS,2018-12-09,2,0.0,0.0,Solar
96674,307.0,PSF LOMAS COLORADAS,2018-12-09,3,0.0,0.0,Solar
96675,307.0,PSF LOMAS COLORADAS,2018-12-09,4,0.0,0.0,Solar
96676,307.0,PSF LOMAS COLORADAS,2018-12-09,5,0.0,0.0,Solar
96677,307.0,PSF LOMAS COLORADAS,2018-12-09,6,0.0,0.0,Solar
96678,307.0,PSF LOMAS COLORADAS,2018-12-09,7,1.23526e-05,1.23526e-05,Solar
96679,307.0,PSF LOMAS COLORADAS,2018-12-09,8,0.0547768546,0.0547768546,Solar
96680,307.0,PSF LOMAS COLORADAS,2018-12-09,9,0.4414970093,0.4414970093,Solar
96681,307.0,PSF LOMAS COLORADAS,2018-12-09,10,0.9943094940999999,0.9943094940999999,Solar
96682,307.0,PSF LOMAS COLORADAS,2018-12-09,11,1.4245096436000002,1.4245096436000002,Solar
96683,307.0,PSF LOMAS COLORADAS,2018-12-09,12,1.7215660094999998,1.7215660094999998,Solar
96684,307.0,PSF LOMAS COLORADAS,2018-12-09,13,1.8940597839,1.8940597839,Solar
96685,307.0,PSF LOMAS COLORADAS,2018-12-09,14,1.9725643309999998,1.9725643309999998,Solar
96686,307.0,PSF LOMAS COLORADAS,2018-12-09,15,1.9280438232,1.9280438232,Solar
96687,307.0,PSF LOMAS COLORADAS,2018-12-09,16,1.7939590149000002,1.7939590149000002,Solar
96688,307.0,PSF LOMAS COLORADAS,2018-12-09,17,1.5253757019,1.5253757019,Solar
96689,307.0,PSF LOMAS COLORADAS,2018-12-09,18,1.1232117462,1.1232117462,Solar
96690,307.0,PSF LOMAS COLORADAS,2018-12-09,19,0.6008543931,0.6008543931,Solar
96691,307.0,PSF LOMAS COLORADAS,2018-12-09,20,0.1224525661,0.1224525661,Solar
96692,307.0,PSF LOMAS COLORADAS,2018-12-09,21,0.0051625158,0.0051625158,Solar
96693,307.0,PSF LOMAS COLORADAS,2018-12-09,22,0.0,0.0,Solar
96694,307.0,PSF LOMAS COLORADAS,2018-12-09,23,0.0,0.0,Solar
96695,307.0,PSF LOMAS COLORADAS,2018-12-09,24,0.0,0.0,Solar
97416,307.0,PSF LOMAS COLORADAS,2018-12-10,1,0.0,0.0,Solar
97417,307.0,PSF LOMAS COLORADAS,2018-12-10,2,0.0,0.0,Solar
97418,307.0,PSF LOMAS COLORADAS,2018-12-10,3,0.0,0.0,Solar
97419,307.0,PSF LOMAS COLORADAS,2018-12-10,4,0.0,0.0,Solar
97420,307.0,PSF LOMAS COLORADAS,2018-12-10,5,0.0,0.0,Solar
97421,307.0,PSF LOMAS COLORADAS,2018-12-10,6,0.0,0.0,Solar
97422,307.0,PSF LOMAS COLORADAS,2018-12-10,7,2.09929e-05,2.09929e-05,Solar
97423,307.0,PSF LOMAS COLORADAS,2018-12-10,8,0.0554979846,0.0554979846,Solar
97424,307.0,PSF LOMAS COLORADAS,2018-12-10,9,0.43640588,0.43640588,Solar
97425,307.0,PSF LOMAS COLORADAS,2018-12-10,10,0.9837310944,0.9837310944,Solar
97426,307.0,PSF LOMAS COLORADAS,2018-12-10,11,1.407883667,1.407883667,Solar
97427,307.0,PSF LOMAS COLORADAS,2018-12-10,12,1.7001015626,1.7001015626,Solar
97428,307.0,PSF LOMAS COLORADAS,2018-12-10,13,1.8729979553,1.8729979553,Solar
97429,307.0,PSF LOMAS COLORADAS,2018-12-10,14,1.9586487122,1.9586487122,Solar
97430,307.0,PSF LOMAS COLORADAS,2018-12-10,15,1.9192483827000002,1.9192483827000002,Solar
97431,307.0,PSF LOMAS COLORADAS,2018-12-10,16,1.7713922119,1.7713922119,Solar
97432,307.0,PSF LOMAS COLORADAS,2018-12-10,17,1.5045239869,1.5045239869,Solar
97433,307.0,PSF LOMAS COLORADAS,2018-12-10,18,1.1235726014,1.1235726014,Solar
97434,307.0,PSF LOMAS COLORADAS,2018-12-10,19,0.6030571289,0.6030571289,Solar
97435,307.0,PSF LOMAS COLORADAS,2018-12-10,20,0.1275778533,0.1275778533,Solar
97436,307.0,PSF LOMAS COLORADAS,2018-12-10,21,0.0075636037,0.0075636037,Solar
97437,307.0,PSF LOMAS COLORADAS,2018-12-10,22,0.0,0.0,Solar
97438,307.0,PSF LOMAS COLORADAS,2018-12-10,23,0.0,0.0,Solar
97439,307.0,PSF LOMAS COLORADAS,2018-12-10,24,0.0,0.0,Solar
112272,307.0,PSF LOMAS COLORADAS,2018-12-11,1,0.0,0.0,Solar
112273,307.0,PSF LOMAS COLORADAS,2018-12-11,2,0.0,0.0,Solar
112274,307.0,PSF LOMAS COLORADAS,2018-12-11,3,0.0,0.0,Solar
112275,307.0,PSF LOMAS COLORADAS,2018-12-11,4,0.0,0.0,Solar
112276,307.0,PSF LOMAS COLORADAS,2018-12-11,5,0.0,0.0,Solar
112277,307.0,PSF LOMAS COLORADAS,2018-12-11,6,0.0,0.0,Solar
112278,307.0,PSF LOMAS COLORADAS,2018-12-11,7,1.15701e-05,1.15701e-05,Solar
112279,307.0,PSF LOMAS COLORADAS,2018-12-11,8,0.0544817104,0.0544817104,Solar
112280,307.0,PSF LOMAS COLORADAS,2018-12-11,9,0.4318460617,0.4318460617,Solar
112281,307.0,PSF LOMAS COLORADAS,2018-12-11,10,0.9777610931999999,0.9777610931999999,Solar
112282,307.0,PSF LOMAS COLORADAS,2018-12-11,11,1.405236145,1.405236145,Solar
112283,307.0,PSF LOMAS COLORADAS,2018-12-11,12,1.6906893005,1.6906893005,Solar
112284,307.0,PSF LOMAS COLORADAS,2018-12-11,13,1.8841528625,1.8841528625,Solar
112285,307.0,PSF LOMAS COLORADAS,2018-12-11,14,1.9387297363999998,1.9387297363999998,Solar
112286,307.0,PSF LOMAS COLORADAS,2018-12-11,15,1.9398982544,1.9398982544,Solar
112287,307.0,PSF LOMAS COLORADAS,2018-12-11,16,1.8023829345,1.8023829345,Solar
112288,307.0,PSF LOMAS COLORADAS,2018-12-11,17,1.5366932984000001,1.5366932984000001,Solar
112289,307.0,PSF LOMAS COLORADAS,2018-12-11,18,1.1366295166,1.1366295166,Solar
112290,307.0,PSF LOMAS COLORADAS,2018-12-11,19,0.6093346864,0.6093346864,Solar
112291,307.0,PSF LOMAS COLORADAS,2018-12-11,20,0.13140630720000002,0.13140630720000002,Solar
112292,307.0,PSF LOMAS COLORADAS,2018-12-11,21,0.008871931999999999,0.008871931999999999,Solar
112293,307.0,PSF LOMAS COLORADAS,2018-12-11,22,0.0,0.0,Solar
112294,307.0,PSF LOMAS COLORADAS,2018-12-11,23,0.0,0.0,Solar
112295,307.0,PSF LOMAS COLORADAS,2018-12-11,24,0.0,0.0,Solar
124368,307.0,PSF LOMAS COLORADAS,2018-12-12,1,0.0,0.0,Solar
124369,307.0,PSF LOMAS COLORADAS,2018-12-12,2,0.0,0.0,Solar
124370,307.0,PSF LOMAS COLORADAS,2018-12-12,3,0.0,0.0,Solar
124371,307.0,PSF LOMAS COLORADAS,2018-12-12,4,0.0,0.0,Solar
124372,307.0,PSF LOMAS COLORADAS,2018-12-12,5,0.0,0.0,Solar
124373,307.0,PSF LOMAS COLORADAS,2018-12-12,6,0.0,0.0,Solar
124374,307.0,PSF LOMAS COLORADAS,2018-12-12,7,1.2212000000000001e-05,1.2212000000000001e-05,Solar
124375,307.0,PSF LOMAS COLORADAS,2018-12-12,8,0.0516391347,0.0516391347,Solar
124376,307.0,PSF LOMAS COLORADAS,2018-12-12,9,0.4265152055,0.4265152055,Solar
124377,307.0,PSF LOMAS COLORADAS,2018-12-12,10,0.9677830201000001,0.9677830201000001,Solar
124378,307.0,PSF LOMAS COLORADAS,2018-12-12,11,1.3909842835,1.3909842835,Solar
124379,307.0,PSF LOMAS COLORADAS,2018-12-12,12,1.6762104491999998,1.6762104491999998,Solar
124380,307.0,PSF LOMAS COLORADAS,2018-12-12,13,1.5090496827000002,1.5090496827000002,Solar
124381,307.0,PSF LOMAS COLORADAS,2018-12-12,14,1.5644025344999999,1.5644025344999999,Solar
124382,307.0,PSF LOMAS COLORADAS,2018-12-12,15,1.9020288086000001,1.9020288086000001,Solar
124383,307.0,PSF LOMAS COLORADAS,2018-12-12,16,1.7584233093000001,1.7584233093000001,Solar
124384,307.0,PSF LOMAS COLORADAS,2018-12-12,17,1.0434697723,1.0434697723,Solar
124385,307.0,PSF LOMAS COLORADAS,2018-12-12,18,0.9054485015000001,0.9054485015000001,Solar
124386,307.0,PSF LOMAS COLORADAS,2018-12-12,19,0.3035227318,0.3035227318,Solar
124387,307.0,PSF LOMAS COLORADAS,2018-12-12,20,0.1759090462,0.1759090462,Solar
124388,307.0,PSF LOMAS COLORADAS,2018-12-12,21,0.0249623671,0.0249623671,Solar
124389,307.0,PSF LOMAS COLORADAS,2018-12-12,22,0.0,0.0,Solar
124390,307.0,PSF LOMAS COLORADAS,2018-12-12,23,0.0,0.0,Solar
124391,307.0,PSF LOMAS COLORADAS,2018-12-12,24,0.0,0.0,Solar
131568,307.0,PSF LOMAS COLORADAS,2018-12-13,1,0.0,0.0,Solar
131569,307.0,PSF LOMAS COLORADAS,2018-12-13,2,0.0,0.0,Solar
131570,307.0,PSF LOMAS COLORADAS,2018-12-13,3,0.0,0.0,Solar
131571,307.0,PSF LOMAS COLORADAS,2018-12-13,4,0.0,0.0,Solar
131572,307.0,PSF LOMAS COLORADAS,2018-12-13,5,0.0,0.0,Solar
131573,307.0,PSF LOMAS COLORADAS,2018-12-13,6,0.0,0.0,Solar
