,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12951,307,PSF LOMAS COLORADAS,2015-10-02,16,1.79,1.79,Solar
12952,307,PSF LOMAS COLORADAS,2015-10-02,17,1.55,1.55,Solar
12953,307,PSF LOMAS COLORADAS,2015-10-02,18,1.14,1.14,Solar
12954,307,PSF LOMAS COLORADAS,2015-10-02,19,0.32,0.32,Solar
12955,307,PSF LOMAS COLORADAS,2015-10-02,20,0.05,0.05,Solar
12956,307,PSF LOMAS COLORADAS,2015-10-02,21,0.0,0.0,Solar
12957,307,PSF LOMAS COLORADAS,2015-10-02,22,0.0,0.0,Solar
12958,307,PSF LOMAS COLORADAS,2015-10-02,23,0.0,0.0,Solar
12959,307,PSF LOMAS COLORADAS,2015-10-02,24,0.0,0.0,Solar
16512,307,PSF LOMAS COLORADAS,2015-10-03,1,0.0,0.0,Solar
16513,307,PSF LOMAS COLORADAS,2015-10-03,2,0.0,0.0,Solar
16514,307,PSF LOMAS COLORADAS,2015-10-03,3,0.0,0.0,Solar
16515,307,PSF LOMAS COLORADAS,2015-10-03,4,0.0,0.0,Solar
16516,307,PSF LOMAS COLORADAS,2015-10-03,5,0.0,0.0,Solar
16517,307,PSF LOMAS COLORADAS,2015-10-03,6,0.0,0.0,Solar
16518,307,PSF LOMAS COLORADAS,2015-10-03,7,0.0,0.0,Solar
16519,307,PSF LOMAS COLORADAS,2015-10-03,8,0.03,0.03,Solar
16520,307,PSF LOMAS COLORADAS,2015-10-03,9,0.3,0.3,Solar
16521,307,PSF LOMAS COLORADAS,2015-10-03,10,0.8,0.8,Solar
16522,307,PSF LOMAS COLORADAS,2015-10-03,11,0.77,0.77,Solar
16523,307,PSF LOMAS COLORADAS,2015-10-03,12,1.37,1.37,Solar
16524,307,PSF LOMAS COLORADAS,2015-10-03,13,1.19,1.19,Solar
16525,307,PSF LOMAS COLORADAS,2015-10-03,14,1.04,1.04,Solar
16526,307,PSF LOMAS COLORADAS,2015-10-03,15,0.91,0.91,Solar
16527,307,PSF LOMAS COLORADAS,2015-10-03,16,1.04,1.04,Solar
16528,307,PSF LOMAS COLORADAS,2015-10-03,17,1.01,1.01,Solar
16529,307,PSF LOMAS COLORADAS,2015-10-03,18,0.84,0.84,Solar
16530,307,PSF LOMAS COLORADAS,2015-10-03,19,0.47,0.47,Solar
16531,307,PSF LOMAS COLORADAS,2015-10-03,20,0.03,0.03,Solar
16532,307,PSF LOMAS COLORADAS,2015-10-03,21,0.0,0.0,Solar
16533,307,PSF LOMAS COLORADAS,2015-10-03,22,0.0,0.0,Solar
16534,307,PSF LOMAS COLORADAS,2015-10-03,23,0.0,0.0,Solar
16535,307,PSF LOMAS COLORADAS,2015-10-03,24,0.0,0.0,Solar
24816,307,PSF LOMAS COLORADAS,2015-10-04,1,0.0,0.0,Solar
24817,307,PSF LOMAS COLORADAS,2015-10-04,2,0.0,0.0,Solar
24818,307,PSF LOMAS COLORADAS,2015-10-04,3,0.0,0.0,Solar
24819,307,PSF LOMAS COLORADAS,2015-10-04,4,0.0,0.0,Solar
24820,307,PSF LOMAS COLORADAS,2015-10-04,5,0.0,0.0,Solar
24821,307,PSF LOMAS COLORADAS,2015-10-04,6,0.0,0.0,Solar
24822,307,PSF LOMAS COLORADAS,2015-10-04,7,0.0,0.0,Solar
24823,307,PSF LOMAS COLORADAS,2015-10-04,8,0.01,0.01,Solar
24824,307,PSF LOMAS COLORADAS,2015-10-04,9,0.17,0.17,Solar
24825,307,PSF LOMAS COLORADAS,2015-10-04,10,0.85,0.85,Solar
24826,307,PSF LOMAS COLORADAS,2015-10-04,11,1.03,1.03,Solar
24827,307,PSF LOMAS COLORADAS,2015-10-04,12,0.97,0.97,Solar
24828,307,PSF LOMAS COLORADAS,2015-10-04,13,1.22,1.22,Solar
24829,307,PSF LOMAS COLORADAS,2015-10-04,14,1.61,1.61,Solar
24830,307,PSF LOMAS COLORADAS,2015-10-04,15,1.75,1.75,Solar
24831,307,PSF LOMAS COLORADAS,2015-10-04,16,1.22,1.22,Solar
24832,307,PSF LOMAS COLORADAS,2015-10-04,17,1.22,1.22,Solar
24833,307,PSF LOMAS COLORADAS,2015-10-04,18,1.02,1.02,Solar
24834,307,PSF LOMAS COLORADAS,2015-10-04,19,0.56,0.56,Solar
24835,307,PSF LOMAS COLORADAS,2015-10-04,20,0.05,0.05,Solar
24836,307,PSF LOMAS COLORADAS,2015-10-04,21,0.0,0.0,Solar
24837,307,PSF LOMAS COLORADAS,2015-10-04,22,0.0,0.0,Solar
24838,307,PSF LOMAS COLORADAS,2015-10-04,23,0.0,0.0,Solar
24839,307,PSF LOMAS COLORADAS,2015-10-04,24,0.0,0.0,Solar
29400,307,PSF LOMAS COLORADAS,2015-10-05,1,0.0,0.0,Solar
29401,307,PSF LOMAS COLORADAS,2015-10-05,2,0.0,0.0,Solar
29402,307,PSF LOMAS COLORADAS,2015-10-05,3,0.0,0.0,Solar
29403,307,PSF LOMAS COLORADAS,2015-10-05,4,0.0,0.0,Solar
29404,307,PSF LOMAS COLORADAS,2015-10-05,5,0.0,0.0,Solar
29405,307,PSF LOMAS COLORADAS,2015-10-05,6,0.0,0.0,Solar
29406,307,PSF LOMAS COLORADAS,2015-10-05,7,0.0,0.0,Solar
29407,307,PSF LOMAS COLORADAS,2015-10-05,8,0.01,0.01,Solar
29408,307,PSF LOMAS COLORADAS,2015-10-05,9,0.17,0.17,Solar
29409,307,PSF LOMAS COLORADAS,2015-10-05,10,0.49,0.49,Solar
29410,307,PSF LOMAS COLORADAS,2015-10-05,11,1.04,1.04,Solar
29411,307,PSF LOMAS COLORADAS,2015-10-05,12,1.33,1.33,Solar
29412,307,PSF LOMAS COLORADAS,2015-10-05,13,1.44,1.44,Solar
29413,307,PSF LOMAS COLORADAS,2015-10-05,14,1.53,1.53,Solar
29414,307,PSF LOMAS COLORADAS,2015-10-05,15,1.7,1.7,Solar
29415,307,PSF LOMAS COLORADAS,2015-10-05,16,1.45,1.45,Solar
29416,307,PSF LOMAS COLORADAS,2015-10-05,17,1.12,1.12,Solar
29417,307,PSF LOMAS COLORADAS,2015-10-05,18,0.62,0.62,Solar
29418,307,PSF LOMAS COLORADAS,2015-10-05,19,0.26,0.26,Solar
29419,307,PSF LOMAS COLORADAS,2015-10-05,20,0.03,0.03,Solar
29420,307,PSF LOMAS COLORADAS,2015-10-05,21,0.0,0.0,Solar
29421,307,PSF LOMAS COLORADAS,2015-10-05,22,0.0,0.0,Solar
29422,307,PSF LOMAS COLORADAS,2015-10-05,23,0.0,0.0,Solar
29423,307,PSF LOMAS COLORADAS,2015-10-05,24,0.0,0.0,Solar
37344,307,PSF LOMAS COLORADAS,2015-10-06,1,0.0,0.0,Solar
37345,307,PSF LOMAS COLORADAS,2015-10-06,2,0.0,0.0,Solar
37346,307,PSF LOMAS COLORADAS,2015-10-06,3,0.0,0.0,Solar
37347,307,PSF LOMAS COLORADAS,2015-10-06,4,0.0,0.0,Solar
37348,307,PSF LOMAS COLORADAS,2015-10-06,5,0.0,0.0,Solar
37349,307,PSF LOMAS COLORADAS,2015-10-06,6,0.0,0.0,Solar
37350,307,PSF LOMAS COLORADAS,2015-10-06,7,0.0,0.0,Solar
37351,307,PSF LOMAS COLORADAS,2015-10-06,8,0.02,0.02,Solar
37352,307,PSF LOMAS COLORADAS,2015-10-06,9,0.05,0.05,Solar
37353,307,PSF LOMAS COLORADAS,2015-10-06,10,0.58,0.58,Solar
37354,307,PSF LOMAS COLORADAS,2015-10-06,11,1.34,1.34,Solar
37355,307,PSF LOMAS COLORADAS,2015-10-06,12,1.64,1.64,Solar
37356,307,PSF LOMAS COLORADAS,2015-10-06,13,1.45,1.45,Solar
37357,307,PSF LOMAS COLORADAS,2015-10-06,14,1.4,1.4,Solar
37358,307,PSF LOMAS COLORADAS,2015-10-06,15,1.31,1.31,Solar
37359,307,PSF LOMAS COLORADAS,2015-10-06,16,0.92,0.92,Solar
37360,307,PSF LOMAS COLORADAS,2015-10-06,17,0.82,0.82,Solar
37361,307,PSF LOMAS COLORADAS,2015-10-06,18,0.63,0.63,Solar
37362,307,PSF LOMAS COLORADAS,2015-10-06,19,0.4,0.4,Solar
37363,307,PSF LOMAS COLORADAS,2015-10-06,20,0.05,0.05,Solar
37364,307,PSF LOMAS COLORADAS,2015-10-06,21,0.0,0.0,Solar
37365,307,PSF LOMAS COLORADAS,2015-10-06,22,0.0,0.0,Solar
37366,307,PSF LOMAS COLORADAS,2015-10-06,23,0.0,0.0,Solar
37367,307,PSF LOMAS COLORADAS,2015-10-06,24,0.0,0.0,Solar
41256,307,PSF LOMAS COLORADAS,2015-10-07,1,0.0,0.0,Solar
41257,307,PSF LOMAS COLORADAS,2015-10-07,2,0.0,0.0,Solar
41258,307,PSF LOMAS COLORADAS,2015-10-07,3,0.0,0.0,Solar
41259,307,PSF LOMAS COLORADAS,2015-10-07,4,0.0,0.0,Solar
41260,307,PSF LOMAS COLORADAS,2015-10-07,5,0.0,0.0,Solar
41261,307,PSF LOMAS COLORADAS,2015-10-07,6,0.0,0.0,Solar
41262,307,PSF LOMAS COLORADAS,2015-10-07,7,0.0,0.0,Solar
41263,307,PSF LOMAS COLORADAS,2015-10-07,8,0.02,0.02,Solar
41264,307,PSF LOMAS COLORADAS,2015-10-07,9,0.34,0.34,Solar
41265,307,PSF LOMAS COLORADAS,2015-10-07,10,0.66,0.66,Solar
41266,307,PSF LOMAS COLORADAS,2015-10-07,11,1.49,1.49,Solar
41267,307,PSF LOMAS COLORADAS,2015-10-07,12,1.8,1.8,Solar
41268,307,PSF LOMAS COLORADAS,2015-10-07,13,2.0,2.0,Solar
41269,307,PSF LOMAS COLORADAS,2015-10-07,14,1.99,1.99,Solar
41270,307,PSF LOMAS COLORADAS,2015-10-07,15,1.99,1.99,Solar
41271,307,PSF LOMAS COLORADAS,2015-10-07,16,1.76,1.76,Solar
41272,307,PSF LOMAS COLORADAS,2015-10-07,17,1.4,1.4,Solar
41273,307,PSF LOMAS COLORADAS,2015-10-07,18,0.9,0.9,Solar
41274,307,PSF LOMAS COLORADAS,2015-10-07,19,0.45,0.45,Solar
41275,307,PSF LOMAS COLORADAS,2015-10-07,20,0.08,0.08,Solar
41276,307,PSF LOMAS COLORADAS,2015-10-07,21,0.0,0.0,Solar
41277,307,PSF LOMAS COLORADAS,2015-10-07,22,0.0,0.0,Solar
41278,307,PSF LOMAS COLORADAS,2015-10-07,23,0.0,0.0,Solar
41279,307,PSF LOMAS COLORADAS,2015-10-07,24,0.0,0.0,Solar
51888,307,PSF LOMAS COLORADAS,2015-10-08,1,0.0,0.0,Solar
51889,307,PSF LOMAS COLORADAS,2015-10-08,2,0.0,0.0,Solar
51890,307,PSF LOMAS COLORADAS,2015-10-08,3,0.0,0.0,Solar
51891,307,PSF LOMAS COLORADAS,2015-10-08,4,0.0,0.0,Solar
51892,307,PSF LOMAS COLORADAS,2015-10-08,5,0.0,0.0,Solar
51893,307,PSF LOMAS COLORADAS,2015-10-08,6,0.0,0.0,Solar
51894,307,PSF LOMAS COLORADAS,2015-10-08,7,0.0,0.0,Solar
51895,307,PSF LOMAS COLORADAS,2015-10-08,8,0.02,0.02,Solar
51896,307,PSF LOMAS COLORADAS,2015-10-08,9,0.18,0.18,Solar
51897,307,PSF LOMAS COLORADAS,2015-10-08,10,0.37,0.37,Solar
51898,307,PSF LOMAS COLORADAS,2015-10-08,11,0.64,0.64,Solar
51899,307,PSF LOMAS COLORADAS,2015-10-08,12,0.61,0.61,Solar
51900,307,PSF LOMAS COLORADAS,2015-10-08,13,0.54,0.54,Solar
51901,307,PSF LOMAS COLORADAS,2015-10-08,14,0.47,0.47,Solar
51902,307,PSF LOMAS COLORADAS,2015-10-08,15,0.55,0.55,Solar
51903,307,PSF LOMAS COLORADAS,2015-10-08,16,0.71,0.71,Solar
51904,307,PSF LOMAS COLORADAS,2015-10-08,17,0.66,0.66,Solar
51905,307,PSF LOMAS COLORADAS,2015-10-08,18,0.52,0.52,Solar
51906,307,PSF LOMAS COLORADAS,2015-10-08,19,0.38,0.38,Solar
51907,307,PSF LOMAS COLORADAS,2015-10-08,20,0.1,0.1,Solar
51908,307,PSF LOMAS COLORADAS,2015-10-08,21,0.0,0.0,Solar
51909,307,PSF LOMAS COLORADAS,2015-10-08,22,0.0,0.0,Solar
51910,307,PSF LOMAS COLORADAS,2015-10-08,23,0.0,0.0,Solar
51911,307,PSF LOMAS COLORADAS,2015-10-08,24,0.0,0.0,Solar
52944,307,PSF LOMAS COLORADAS,2015-10-09,1,0.0,0.0,Solar
52945,307,PSF LOMAS COLORADAS,2015-10-09,2,0.0,0.0,Solar
52946,307,PSF LOMAS COLORADAS,2015-10-09,3,0.0,0.0,Solar
52947,307,PSF LOMAS COLORADAS,2015-10-09,4,0.0,0.0,Solar
52948,307,PSF LOMAS COLORADAS,2015-10-09,5,0.0,0.0,Solar
52949,307,PSF LOMAS COLORADAS,2015-10-09,6,0.0,0.0,Solar
52950,307,PSF LOMAS COLORADAS,2015-10-09,7,0.0,0.0,Solar
52951,307,PSF LOMAS COLORADAS,2015-10-09,8,0.02,0.02,Solar
52952,307,PSF LOMAS COLORADAS,2015-10-09,9,0.46,0.46,Solar
52953,307,PSF LOMAS COLORADAS,2015-10-09,10,1.06,1.06,Solar
52954,307,PSF LOMAS COLORADAS,2015-10-09,11,1.52,1.52,Solar
52955,307,PSF LOMAS COLORADAS,2015-10-09,12,1.82,1.82,Solar
52956,307,PSF LOMAS COLORADAS,2015-10-09,13,1.98,1.98,Solar
52957,307,PSF LOMAS COLORADAS,2015-10-09,14,2.03,2.03,Solar
52958,307,PSF LOMAS COLORADAS,2015-10-09,15,1.98,1.98,Solar
52959,307,PSF LOMAS COLORADAS,2015-10-09,16,1.41,1.41,Solar
52960,307,PSF LOMAS COLORADAS,2015-10-09,17,0.81,0.81,Solar
52961,307,PSF LOMAS COLORADAS,2015-10-09,18,0.6,0.6,Solar
52962,307,PSF LOMAS COLORADAS,2015-10-09,19,0.4,0.4,Solar
52963,307,PSF LOMAS COLORADAS,2015-10-09,20,0.08,0.08,Solar
52964,307,PSF LOMAS COLORADAS,2015-10-09,21,0.0,0.0,Solar
52965,307,PSF LOMAS COLORADAS,2015-10-09,22,0.0,0.0,Solar
52966,307,PSF LOMAS COLORADAS,2015-10-09,23,0.0,0.0,Solar
52967,307,PSF LOMAS COLORADAS,2015-10-09,24,0.0,0.0,Solar
59256,307,PSF LOMAS COLORADAS,2015-10-10,1,0.0,0.0,Solar
59257,307,PSF LOMAS COLORADAS,2015-10-10,2,0.0,0.0,Solar
59258,307,PSF LOMAS COLORADAS,2015-10-10,3,0.0,0.0,Solar
59259,307,PSF LOMAS COLORADAS,2015-10-10,4,0.0,0.0,Solar
59260,307,PSF LOMAS COLORADAS,2015-10-10,5,0.0,0.0,Solar
59261,307,PSF LOMAS COLORADAS,2015-10-10,6,0.0,0.0,Solar
59262,307,PSF LOMAS COLORADAS,2015-10-10,7,0.0,0.0,Solar
59263,307,PSF LOMAS COLORADAS,2015-10-10,8,0.03,0.03,Solar
59264,307,PSF LOMAS COLORADAS,2015-10-10,9,0.45,0.45,Solar
59265,307,PSF LOMAS COLORADAS,2015-10-10,10,1.04,1.04,Solar
59266,307,PSF LOMAS COLORADAS,2015-10-10,11,1.5,1.5,Solar
59267,307,PSF LOMAS COLORADAS,2015-10-10,12,1.72,1.72,Solar
59268,307,PSF LOMAS COLORADAS,2015-10-10,13,1.85,1.85,Solar
59269,307,PSF LOMAS COLORADAS,2015-10-10,14,1.91,1.91,Solar
59270,307,PSF LOMAS COLORADAS,2015-10-10,15,1.98,1.98,Solar
59271,307,PSF LOMAS COLORADAS,2015-10-10,16,1.81,1.81,Solar
59272,307,PSF LOMAS COLORADAS,2015-10-10,17,1.51,1.51,Solar
59273,307,PSF LOMAS COLORADAS,2015-10-10,18,1.0,1.0,Solar
59274,307,PSF LOMAS COLORADAS,2015-10-10,19,0.44,0.44,Solar
59275,307,PSF LOMAS COLORADAS,2015-10-10,20,0.05,0.05,Solar
59276,307,PSF LOMAS COLORADAS,2015-10-10,21,0.0,0.0,Solar
59277,307,PSF LOMAS COLORADAS,2015-10-10,22,0.0,0.0,Solar
59278,307,PSF LOMAS COLORADAS,2015-10-10,23,0.0,0.0,Solar
59279,307,PSF LOMAS COLORADAS,2015-10-10,24,0.0,0.0,Solar
70440,307,PSF LOMAS COLORADAS,2015-10-11,1,0.0,0.0,Solar
70441,307,PSF LOMAS COLORADAS,2015-10-11,2,0.0,0.0,Solar
70442,307,PSF LOMAS COLORADAS,2015-10-11,3,0.0,0.0,Solar
70443,307,PSF LOMAS COLORADAS,2015-10-11,4,0.0,0.0,Solar
70444,307,PSF LOMAS COLORADAS,2015-10-11,5,0.0,0.0,Solar
70445,307,PSF LOMAS COLORADAS,2015-10-11,6,0.0,0.0,Solar
70446,307,PSF LOMAS COLORADAS,2015-10-11,7,0.0,0.0,Solar
70447,307,PSF LOMAS COLORADAS,2015-10-11,8,0.03,0.03,Solar
70448,307,PSF LOMAS COLORADAS,2015-10-11,9,0.46,0.46,Solar
70449,307,PSF LOMAS COLORADAS,2015-10-11,10,1.05,1.05,Solar
70450,307,PSF LOMAS COLORADAS,2015-10-11,11,1.49,1.49,Solar
70451,307,PSF LOMAS COLORADAS,2015-10-11,12,1.78,1.78,Solar
70452,307,PSF LOMAS COLORADAS,2015-10-11,13,1.95,1.95,Solar
70453,307,PSF LOMAS COLORADAS,2015-10-11,14,1.99,1.99,Solar
70454,307,PSF LOMAS COLORADAS,2015-10-11,15,1.96,1.96,Solar
70455,307,PSF LOMAS COLORADAS,2015-10-11,16,1.78,1.78,Solar
70456,307,PSF LOMAS COLORADAS,2015-10-11,17,1.48,1.48,Solar
70457,307,PSF LOMAS COLORADAS,2015-10-11,18,1.03,1.03,Solar
70458,307,PSF LOMAS COLORADAS,2015-10-11,19,0.46,0.46,Solar
70459,307,PSF LOMAS COLORADAS,2015-10-11,20,0.04,0.04,Solar
70460,307,PSF LOMAS COLORADAS,2015-10-11,21,0.0,0.0,Solar
70461,307,PSF LOMAS COLORADAS,2015-10-11,22,0.0,0.0,Solar
70462,307,PSF LOMAS COLORADAS,2015-10-11,23,0.0,0.0,Solar
70463,307,PSF LOMAS COLORADAS,2015-10-11,24,0.0,0.0,Solar
78144,307,PSF LOMAS COLORADAS,2015-10-12,1,0.0,0.0,Solar
78145,307,PSF LOMAS COLORADAS,2015-10-12,2,0.0,0.0,Solar
78146,307,PSF LOMAS COLORADAS,2015-10-12,3,0.0,0.0,Solar
78147,307,PSF LOMAS COLORADAS,2015-10-12,4,0.0,0.0,Solar
78148,307,PSF LOMAS COLORADAS,2015-10-12,5,0.0,0.0,Solar
78149,307,PSF LOMAS COLORADAS,2015-10-12,6,0.0,0.0,Solar
78150,307,PSF LOMAS COLORADAS,2015-10-12,7,0.0,0.0,Solar
78151,307,PSF LOMAS COLORADAS,2015-10-12,8,0.03,0.03,Solar
78152,307,PSF LOMAS COLORADAS,2015-10-12,9,0.26,0.26,Solar
78153,307,PSF LOMAS COLORADAS,2015-10-12,10,0.49,0.49,Solar
78154,307,PSF LOMAS COLORADAS,2015-10-12,11,0.84,0.84,Solar
78155,307,PSF LOMAS COLORADAS,2015-10-12,12,1.18,1.18,Solar
78156,307,PSF LOMAS COLORADAS,2015-10-12,13,1.43,1.43,Solar
78157,307,PSF LOMAS COLORADAS,2015-10-12,14,1.55,1.55,Solar
78158,307,PSF LOMAS COLORADAS,2015-10-12,15,1.38,1.38,Solar
78159,307,PSF LOMAS COLORADAS,2015-10-12,16,1.25,1.25,Solar
78160,307,PSF LOMAS COLORADAS,2015-10-12,17,1.14,1.14,Solar
78161,307,PSF LOMAS COLORADAS,2015-10-12,18,0.87,0.87,Solar
78162,307,PSF LOMAS COLORADAS,2015-10-12,19,0.31,0.31,Solar
78163,307,PSF LOMAS COLORADAS,2015-10-12,20,0.04,0.04,Solar
78164,307,PSF LOMAS COLORADAS,2015-10-12,21,0.0,0.0,Solar
78165,307,PSF LOMAS COLORADAS,2015-10-12,22,0.0,0.0,Solar
78166,307,PSF LOMAS COLORADAS,2015-10-12,23,0.0,0.0,Solar
78167,307,PSF LOMAS COLORADAS,2015-10-12,24,0.0,0.0,Solar
84816,307,PSF LOMAS COLORADAS,2015-10-13,1,0.0,0.0,Solar
84817,307,PSF LOMAS COLORADAS,2015-10-13,2,0.0,0.0,Solar
84818,307,PSF LOMAS COLORADAS,2015-10-13,3,0.0,0.0,Solar
84819,307,PSF LOMAS COLORADAS,2015-10-13,4,0.0,0.0,Solar
84820,307,PSF LOMAS COLORADAS,2015-10-13,5,0.0,0.0,Solar
84821,307,PSF LOMAS COLORADAS,2015-10-13,6,0.0,0.0,Solar
84822,307,PSF LOMAS COLORADAS,2015-10-13,7,0.0,0.0,Solar
84823,307,PSF LOMAS COLORADAS,2015-10-13,8,0.02,0.02,Solar
84824,307,PSF LOMAS COLORADAS,2015-10-13,9,0.38,0.38,Solar
84825,307,PSF LOMAS COLORADAS,2015-10-13,10,0.94,0.94,Solar
84826,307,PSF LOMAS COLORADAS,2015-10-13,11,1.38,1.38,Solar
84827,307,PSF LOMAS COLORADAS,2015-10-13,12,1.47,1.47,Solar
84828,307,PSF LOMAS COLORADAS,2015-10-13,13,1.43,1.43,Solar
84829,307,PSF LOMAS COLORADAS,2015-10-13,14,1.31,1.31,Solar
84830,307,PSF LOMAS COLORADAS,2015-10-13,15,0.99,0.99,Solar
84831,307,PSF LOMAS COLORADAS,2015-10-13,16,0.74,0.74,Solar
84832,307,PSF LOMAS COLORADAS,2015-10-13,17,0.41,0.41,Solar
84833,307,PSF LOMAS COLORADAS,2015-10-13,18,0.16,0.16,Solar
84834,307,PSF LOMAS COLORADAS,2015-10-13,19,0.07,0.07,Solar
84835,307,PSF LOMAS COLORADAS,2015-10-13,20,0.01,0.01,Solar
84836,307,PSF LOMAS COLORADAS,2015-10-13,21,0.0,0.0,Solar
84837,307,PSF LOMAS COLORADAS,2015-10-13,22,0.0,0.0,Solar
84838,307,PSF LOMAS COLORADAS,2015-10-13,23,0.0,0.0,Solar
84839,307,PSF LOMAS COLORADAS,2015-10-13,24,0.0,0.0,Solar
90504,307,PSF LOMAS COLORADAS,2015-10-14,1,0.0,0.0,Solar
90505,307,PSF LOMAS COLORADAS,2015-10-14,2,0.0,0.0,Solar
90506,307,PSF LOMAS COLORADAS,2015-10-14,3,0.0,0.0,Solar
90507,307,PSF LOMAS COLORADAS,2015-10-14,4,0.0,0.0,Solar
90508,307,PSF LOMAS COLORADAS,2015-10-14,5,0.0,0.0,Solar
90509,307,PSF LOMAS COLORADAS,2015-10-14,6,0.0,0.0,Solar
90510,307,PSF LOMAS COLORADAS,2015-10-14,7,0.0,0.0,Solar
90511,307,PSF LOMAS COLORADAS,2015-10-14,8,0.0,0.0,Solar
90512,307,PSF LOMAS COLORADAS,2015-10-14,9,0.0,0.0,Solar
90513,307,PSF LOMAS COLORADAS,2015-10-14,10,0.03,0.03,Solar
90514,307,PSF LOMAS COLORADAS,2015-10-14,11,0.04,0.04,Solar
90515,307,PSF LOMAS COLORADAS,2015-10-14,12,0.1,0.1,Solar
90516,307,PSF LOMAS COLORADAS,2015-10-14,13,0.47,0.47,Solar
90517,307,PSF LOMAS COLORADAS,2015-10-14,14,0.18,0.18,Solar
90518,307,PSF LOMAS COLORADAS,2015-10-14,15,0.65,0.65,Solar
90519,307,PSF LOMAS COLORADAS,2015-10-14,16,0.78,0.78,Solar
90520,307,PSF LOMAS COLORADAS,2015-10-14,17,0.85,0.85,Solar
90521,307,PSF LOMAS COLORADAS,2015-10-14,18,0.68,0.68,Solar
90522,307,PSF LOMAS COLORADAS,2015-10-14,19,0.22,0.22,Solar
90523,307,PSF LOMAS COLORADAS,2015-10-14,20,0.01,0.01,Solar
90524,307,PSF LOMAS COLORADAS,2015-10-14,21,0.0,0.0,Solar
90525,307,PSF LOMAS COLORADAS,2015-10-14,22,0.0,0.0,Solar
90526,307,PSF LOMAS COLORADAS,2015-10-14,23,0.0,0.0,Solar
90527,307,PSF LOMAS COLORADAS,2015-10-14,24,0.0,0.0,Solar
97056,307,PSF LOMAS COLORADAS,2015-10-15,1,0.0,0.0,Solar
97057,307,PSF LOMAS COLORADAS,2015-10-15,2,0.0,0.0,Solar
97058,307,PSF LOMAS COLORADAS,2015-10-15,3,0.0,0.0,Solar
