,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34780,307,PSF LOMAS COLORADAS,2017-06-04,5,0.0,0.0,Solar
34781,307,PSF LOMAS COLORADAS,2017-06-04,6,0.0,0.0,Solar
34782,307,PSF LOMAS COLORADAS,2017-06-04,7,0.0,0.0,Solar
34783,307,PSF LOMAS COLORADAS,2017-06-04,8,0.0,0.0,Solar
34784,307,PSF LOMAS COLORADAS,2017-06-04,9,0.2,0.2,Solar
34785,307,PSF LOMAS COLORADAS,2017-06-04,10,0.6,0.6,Solar
34786,307,PSF LOMAS COLORADAS,2017-06-04,11,1.01,1.01,Solar
34787,307,PSF LOMAS COLORADAS,2017-06-04,12,0.98,0.98,Solar
34788,307,PSF LOMAS COLORADAS,2017-06-04,13,1.0,1.0,Solar
34789,307,PSF LOMAS COLORADAS,2017-06-04,14,1.14,1.14,Solar
34790,307,PSF LOMAS COLORADAS,2017-06-04,15,0.89,0.89,Solar
34791,307,PSF LOMAS COLORADAS,2017-06-04,16,0.6,0.6,Solar
34792,307,PSF LOMAS COLORADAS,2017-06-04,17,0.38,0.38,Solar
34793,307,PSF LOMAS COLORADAS,2017-06-04,18,0.04,0.04,Solar
34794,307,PSF LOMAS COLORADAS,2017-06-04,19,0.0,0.0,Solar
34795,307,PSF LOMAS COLORADAS,2017-06-04,20,0.0,0.0,Solar
34796,307,PSF LOMAS COLORADAS,2017-06-04,21,0.0,0.0,Solar
34797,307,PSF LOMAS COLORADAS,2017-06-04,22,0.0,0.0,Solar
34798,307,PSF LOMAS COLORADAS,2017-06-04,23,0.0,0.0,Solar
34799,307,PSF LOMAS COLORADAS,2017-06-04,24,0.0,0.0,Solar
39168,307,PSF LOMAS COLORADAS,2017-06-05,1,0.0,0.0,Solar
39169,307,PSF LOMAS COLORADAS,2017-06-05,2,0.0,0.0,Solar
39170,307,PSF LOMAS COLORADAS,2017-06-05,3,0.0,0.0,Solar
39171,307,PSF LOMAS COLORADAS,2017-06-05,4,0.0,0.0,Solar
39172,307,PSF LOMAS COLORADAS,2017-06-05,5,0.0,0.0,Solar
39173,307,PSF LOMAS COLORADAS,2017-06-05,6,0.0,0.0,Solar
39174,307,PSF LOMAS COLORADAS,2017-06-05,7,0.0,0.0,Solar
39175,307,PSF LOMAS COLORADAS,2017-06-05,8,0.01,0.01,Solar
39176,307,PSF LOMAS COLORADAS,2017-06-05,9,0.25,0.25,Solar
39177,307,PSF LOMAS COLORADAS,2017-06-05,10,0.78,0.78,Solar
39178,307,PSF LOMAS COLORADAS,2017-06-05,11,0.94,0.94,Solar
39179,307,PSF LOMAS COLORADAS,2017-06-05,12,1.21,1.21,Solar
39180,307,PSF LOMAS COLORADAS,2017-06-05,13,1.66,1.66,Solar
39181,307,PSF LOMAS COLORADAS,2017-06-05,14,1.72,1.72,Solar
39182,307,PSF LOMAS COLORADAS,2017-06-05,15,1.54,1.54,Solar
39183,307,PSF LOMAS COLORADAS,2017-06-05,16,1.27,1.27,Solar
39184,307,PSF LOMAS COLORADAS,2017-06-05,17,0.74,0.74,Solar
39185,307,PSF LOMAS COLORADAS,2017-06-05,18,0.09,0.09,Solar
39186,307,PSF LOMAS COLORADAS,2017-06-05,19,0.0,0.0,Solar
39187,307,PSF LOMAS COLORADAS,2017-06-05,20,0.0,0.0,Solar
39188,307,PSF LOMAS COLORADAS,2017-06-05,21,0.0,0.0,Solar
39189,307,PSF LOMAS COLORADAS,2017-06-05,22,0.0,0.0,Solar
39190,307,PSF LOMAS COLORADAS,2017-06-05,23,0.0,0.0,Solar
39191,307,PSF LOMAS COLORADAS,2017-06-05,24,0.0,0.0,Solar
47328,307,PSF LOMAS COLORADAS,2017-06-06,1,0.0,0.0,Solar
47329,307,PSF LOMAS COLORADAS,2017-06-06,2,0.0,0.0,Solar
47330,307,PSF LOMAS COLORADAS,2017-06-06,3,0.0,0.0,Solar
47331,307,PSF LOMAS COLORADAS,2017-06-06,4,0.0,0.0,Solar
47332,307,PSF LOMAS COLORADAS,2017-06-06,5,0.0,0.0,Solar
47333,307,PSF LOMAS COLORADAS,2017-06-06,6,0.0,0.0,Solar
47334,307,PSF LOMAS COLORADAS,2017-06-06,7,0.0,0.0,Solar
47335,307,PSF LOMAS COLORADAS,2017-06-06,8,0.0,0.0,Solar
47336,307,PSF LOMAS COLORADAS,2017-06-06,9,0.24,0.24,Solar
47337,307,PSF LOMAS COLORADAS,2017-06-06,10,1.11,1.11,Solar
47338,307,PSF LOMAS COLORADAS,2017-06-06,11,1.46,1.46,Solar
47339,307,PSF LOMAS COLORADAS,2017-06-06,12,1.65,1.65,Solar
47340,307,PSF LOMAS COLORADAS,2017-06-06,13,1.72,1.72,Solar
47341,307,PSF LOMAS COLORADAS,2017-06-06,14,1.68,1.68,Solar
47342,307,PSF LOMAS COLORADAS,2017-06-06,15,1.53,1.53,Solar
47343,307,PSF LOMAS COLORADAS,2017-06-06,16,1.25,1.25,Solar
47344,307,PSF LOMAS COLORADAS,2017-06-06,17,0.77,0.77,Solar
47345,307,PSF LOMAS COLORADAS,2017-06-06,18,0.11,0.11,Solar
47346,307,PSF LOMAS COLORADAS,2017-06-06,19,0.0,0.0,Solar
47347,307,PSF LOMAS COLORADAS,2017-06-06,20,0.0,0.0,Solar
47348,307,PSF LOMAS COLORADAS,2017-06-06,21,0.0,0.0,Solar
47349,307,PSF LOMAS COLORADAS,2017-06-06,22,0.0,0.0,Solar
47350,307,PSF LOMAS COLORADAS,2017-06-06,23,0.0,0.0,Solar
47351,307,PSF LOMAS COLORADAS,2017-06-06,24,0.0,0.0,Solar
58368,307,PSF LOMAS COLORADAS,2017-06-07,1,0.0,0.0,Solar
58369,307,PSF LOMAS COLORADAS,2017-06-07,2,0.0,0.0,Solar
58370,307,PSF LOMAS COLORADAS,2017-06-07,3,0.0,0.0,Solar
58371,307,PSF LOMAS COLORADAS,2017-06-07,4,0.0,0.0,Solar
58372,307,PSF LOMAS COLORADAS,2017-06-07,5,0.0,0.0,Solar
58373,307,PSF LOMAS COLORADAS,2017-06-07,6,0.0,0.0,Solar
58374,307,PSF LOMAS COLORADAS,2017-06-07,7,0.0,0.0,Solar
58375,307,PSF LOMAS COLORADAS,2017-06-07,8,0.0,0.0,Solar
58376,307,PSF LOMAS COLORADAS,2017-06-07,9,0.29,0.29,Solar
58377,307,PSF LOMAS COLORADAS,2017-06-07,10,1.1,1.1,Solar
58378,307,PSF LOMAS COLORADAS,2017-06-07,11,1.43,1.43,Solar
58379,307,PSF LOMAS COLORADAS,2017-06-07,12,1.67,1.67,Solar
58380,307,PSF LOMAS COLORADAS,2017-06-07,13,1.64,1.64,Solar
58381,307,PSF LOMAS COLORADAS,2017-06-07,14,0.86,0.86,Solar
58382,307,PSF LOMAS COLORADAS,2017-06-07,15,0.14,0.14,Solar
58383,307,PSF LOMAS COLORADAS,2017-06-07,16,0.05,0.05,Solar
58384,307,PSF LOMAS COLORADAS,2017-06-07,17,0.01,0.01,Solar
58385,307,PSF LOMAS COLORADAS,2017-06-07,18,0.0,0.0,Solar
58386,307,PSF LOMAS COLORADAS,2017-06-07,19,0.0,0.0,Solar
58387,307,PSF LOMAS COLORADAS,2017-06-07,20,0.0,0.0,Solar
58388,307,PSF LOMAS COLORADAS,2017-06-07,21,0.0,0.0,Solar
58389,307,PSF LOMAS COLORADAS,2017-06-07,22,0.0,0.0,Solar
58390,307,PSF LOMAS COLORADAS,2017-06-07,23,0.0,0.0,Solar
58391,307,PSF LOMAS COLORADAS,2017-06-07,24,0.0,0.0,Solar
68976,307,PSF LOMAS COLORADAS,2017-06-08,1,0.0,0.0,Solar
68977,307,PSF LOMAS COLORADAS,2017-06-08,2,0.0,0.0,Solar
68978,307,PSF LOMAS COLORADAS,2017-06-08,3,0.0,0.0,Solar
68979,307,PSF LOMAS COLORADAS,2017-06-08,4,0.0,0.0,Solar
68980,307,PSF LOMAS COLORADAS,2017-06-08,5,0.0,0.0,Solar
68981,307,PSF LOMAS COLORADAS,2017-06-08,6,0.0,0.0,Solar
68982,307,PSF LOMAS COLORADAS,2017-06-08,7,0.0,0.0,Solar
68983,307,PSF LOMAS COLORADAS,2017-06-08,8,0.0,0.0,Solar
68984,307,PSF LOMAS COLORADAS,2017-06-08,9,0.28,0.28,Solar
68985,307,PSF LOMAS COLORADAS,2017-06-08,10,1.09,1.09,Solar
68986,307,PSF LOMAS COLORADAS,2017-06-08,11,1.46,1.46,Solar
68987,307,PSF LOMAS COLORADAS,2017-06-08,12,1.66,1.66,Solar
68988,307,PSF LOMAS COLORADAS,2017-06-08,13,1.57,1.57,Solar
68989,307,PSF LOMAS COLORADAS,2017-06-08,14,1.65,1.65,Solar
68990,307,PSF LOMAS COLORADAS,2017-06-08,15,1.49,1.49,Solar
68991,307,PSF LOMAS COLORADAS,2017-06-08,16,1.2,1.2,Solar
68992,307,PSF LOMAS COLORADAS,2017-06-08,17,0.66,0.66,Solar
68993,307,PSF LOMAS COLORADAS,2017-06-08,18,0.08,0.08,Solar
68994,307,PSF LOMAS COLORADAS,2017-06-08,19,0.0,0.0,Solar
68995,307,PSF LOMAS COLORADAS,2017-06-08,20,0.0,0.0,Solar
68996,307,PSF LOMAS COLORADAS,2017-06-08,21,0.0,0.0,Solar
68997,307,PSF LOMAS COLORADAS,2017-06-08,22,0.0,0.0,Solar
68998,307,PSF LOMAS COLORADAS,2017-06-08,23,0.0,0.0,Solar
68999,307,PSF LOMAS COLORADAS,2017-06-08,24,0.0,0.0,Solar
81696,307,PSF LOMAS COLORADAS,2017-06-09,1,0.0,0.0,Solar
81697,307,PSF LOMAS COLORADAS,2017-06-09,2,0.0,0.0,Solar
81698,307,PSF LOMAS COLORADAS,2017-06-09,3,0.0,0.0,Solar
81699,307,PSF LOMAS COLORADAS,2017-06-09,4,0.0,0.0,Solar
81700,307,PSF LOMAS COLORADAS,2017-06-09,5,0.0,0.0,Solar
81701,307,PSF LOMAS COLORADAS,2017-06-09,6,0.0,0.0,Solar
81702,307,PSF LOMAS COLORADAS,2017-06-09,7,0.0,0.0,Solar
81703,307,PSF LOMAS COLORADAS,2017-06-09,8,0.0,0.0,Solar
81704,307,PSF LOMAS COLORADAS,2017-06-09,9,0.28,0.28,Solar
81705,307,PSF LOMAS COLORADAS,2017-06-09,10,1.1,1.1,Solar
81706,307,PSF LOMAS COLORADAS,2017-06-09,11,1.42,1.42,Solar
81707,307,PSF LOMAS COLORADAS,2017-06-09,12,1.6,1.6,Solar
81708,307,PSF LOMAS COLORADAS,2017-06-09,13,1.7,1.7,Solar
81709,307,PSF LOMAS COLORADAS,2017-06-09,14,1.64,1.64,Solar
81710,307,PSF LOMAS COLORADAS,2017-06-09,15,1.49,1.49,Solar
81711,307,PSF LOMAS COLORADAS,2017-06-09,16,1.21,1.21,Solar
81712,307,PSF LOMAS COLORADAS,2017-06-09,17,0.69,0.69,Solar
81713,307,PSF LOMAS COLORADAS,2017-06-09,18,0.08,0.08,Solar
81714,307,PSF LOMAS COLORADAS,2017-06-09,19,0.0,0.0,Solar
81715,307,PSF LOMAS COLORADAS,2017-06-09,20,0.0,0.0,Solar
81716,307,PSF LOMAS COLORADAS,2017-06-09,21,0.0,0.0,Solar
81717,307,PSF LOMAS COLORADAS,2017-06-09,22,0.0,0.0,Solar
81718,307,PSF LOMAS COLORADAS,2017-06-09,23,0.0,0.0,Solar
81719,307,PSF LOMAS COLORADAS,2017-06-09,24,0.0,0.0,Solar
87000,307,PSF LOMAS COLORADAS,2017-06-10,1,0.0,0.0,Solar
87001,307,PSF LOMAS COLORADAS,2017-06-10,2,0.0,0.0,Solar
87002,307,PSF LOMAS COLORADAS,2017-06-10,3,0.0,0.0,Solar
87003,307,PSF LOMAS COLORADAS,2017-06-10,4,0.0,0.0,Solar
87004,307,PSF LOMAS COLORADAS,2017-06-10,5,0.0,0.0,Solar
87005,307,PSF LOMAS COLORADAS,2017-06-10,6,0.0,0.0,Solar
87006,307,PSF LOMAS COLORADAS,2017-06-10,7,0.0,0.0,Solar
87007,307,PSF LOMAS COLORADAS,2017-06-10,8,0.0,0.0,Solar
87008,307,PSF LOMAS COLORADAS,2017-06-10,9,0.27,0.27,Solar
87009,307,PSF LOMAS COLORADAS,2017-06-10,10,1.11,1.11,Solar
87010,307,PSF LOMAS COLORADAS,2017-06-10,11,1.43,1.43,Solar
87011,307,PSF LOMAS COLORADAS,2017-06-10,12,1.62,1.62,Solar
87012,307,PSF LOMAS COLORADAS,2017-06-10,13,1.66,1.66,Solar
87013,307,PSF LOMAS COLORADAS,2017-06-10,14,1.62,1.62,Solar
87014,307,PSF LOMAS COLORADAS,2017-06-10,15,1.49,1.49,Solar
87015,307,PSF LOMAS COLORADAS,2017-06-10,16,1.19,1.19,Solar
87016,307,PSF LOMAS COLORADAS,2017-06-10,17,0.68,0.68,Solar
87017,307,PSF LOMAS COLORADAS,2017-06-10,18,0.08,0.08,Solar
87018,307,PSF LOMAS COLORADAS,2017-06-10,19,0.0,0.0,Solar
87019,307,PSF LOMAS COLORADAS,2017-06-10,20,0.0,0.0,Solar
87020,307,PSF LOMAS COLORADAS,2017-06-10,21,0.0,0.0,Solar
87021,307,PSF LOMAS COLORADAS,2017-06-10,22,0.0,0.0,Solar
87022,307,PSF LOMAS COLORADAS,2017-06-10,23,0.0,0.0,Solar
87023,307,PSF LOMAS COLORADAS,2017-06-10,24,0.0,0.0,Solar
92136,307,PSF LOMAS COLORADAS,2017-06-11,1,0.0,0.0,Solar
92137,307,PSF LOMAS COLORADAS,2017-06-11,2,0.0,0.0,Solar
92138,307,PSF LOMAS COLORADAS,2017-06-11,3,0.0,0.0,Solar
92139,307,PSF LOMAS COLORADAS,2017-06-11,4,0.0,0.0,Solar
92140,307,PSF LOMAS COLORADAS,2017-06-11,5,0.0,0.0,Solar
92141,307,PSF LOMAS COLORADAS,2017-06-11,6,0.0,0.0,Solar
92142,307,PSF LOMAS COLORADAS,2017-06-11,7,0.0,0.0,Solar
92143,307,PSF LOMAS COLORADAS,2017-06-11,8,0.0,0.0,Solar
92144,307,PSF LOMAS COLORADAS,2017-06-11,9,0.26,0.26,Solar
92145,307,PSF LOMAS COLORADAS,2017-06-11,10,1.1,1.1,Solar
92146,307,PSF LOMAS COLORADAS,2017-06-11,11,1.43,1.43,Solar
92147,307,PSF LOMAS COLORADAS,2017-06-11,12,1.62,1.62,Solar
92148,307,PSF LOMAS COLORADAS,2017-06-11,13,1.7,1.7,Solar
92149,307,PSF LOMAS COLORADAS,2017-06-11,14,1.65,1.65,Solar
92150,307,PSF LOMAS COLORADAS,2017-06-11,15,1.49,1.49,Solar
92151,307,PSF LOMAS COLORADAS,2017-06-11,16,1.2,1.2,Solar
92152,307,PSF LOMAS COLORADAS,2017-06-11,17,0.68,0.68,Solar
92153,307,PSF LOMAS COLORADAS,2017-06-11,18,0.08,0.08,Solar
92154,307,PSF LOMAS COLORADAS,2017-06-11,19,0.0,0.0,Solar
92155,307,PSF LOMAS COLORADAS,2017-06-11,20,0.0,0.0,Solar
92156,307,PSF LOMAS COLORADAS,2017-06-11,21,0.0,0.0,Solar
92157,307,PSF LOMAS COLORADAS,2017-06-11,22,0.0,0.0,Solar
92158,307,PSF LOMAS COLORADAS,2017-06-11,23,0.0,0.0,Solar
92159,307,PSF LOMAS COLORADAS,2017-06-11,24,0.0,0.0,Solar
105792,307,PSF LOMAS COLORADAS,2017-06-12,1,0.0,0.0,Solar
105793,307,PSF LOMAS COLORADAS,2017-06-12,2,0.0,0.0,Solar
105794,307,PSF LOMAS COLORADAS,2017-06-12,3,0.0,0.0,Solar
105795,307,PSF LOMAS COLORADAS,2017-06-12,4,0.0,0.0,Solar
105796,307,PSF LOMAS COLORADAS,2017-06-12,5,0.0,0.0,Solar
105797,307,PSF LOMAS COLORADAS,2017-06-12,6,0.0,0.0,Solar
105798,307,PSF LOMAS COLORADAS,2017-06-12,7,0.0,0.0,Solar
105799,307,PSF LOMAS COLORADAS,2017-06-12,8,0.0,0.0,Solar
105800,307,PSF LOMAS COLORADAS,2017-06-12,9,0.25,0.25,Solar
105801,307,PSF LOMAS COLORADAS,2017-06-12,10,1.09,1.09,Solar
105802,307,PSF LOMAS COLORADAS,2017-06-12,11,1.42,1.42,Solar
105803,307,PSF LOMAS COLORADAS,2017-06-12,12,1.59,1.59,Solar
105804,307,PSF LOMAS COLORADAS,2017-06-12,13,1.67,1.67,Solar
105805,307,PSF LOMAS COLORADAS,2017-06-12,14,1.56,1.56,Solar
105806,307,PSF LOMAS COLORADAS,2017-06-12,15,1.45,1.45,Solar
105807,307,PSF LOMAS COLORADAS,2017-06-12,16,1.17,1.17,Solar
105808,307,PSF LOMAS COLORADAS,2017-06-12,17,0.66,0.66,Solar
105809,307,PSF LOMAS COLORADAS,2017-06-12,18,0.08,0.08,Solar
105810,307,PSF LOMAS COLORADAS,2017-06-12,19,0.0,0.0,Solar
105811,307,PSF LOMAS COLORADAS,2017-06-12,20,0.0,0.0,Solar
105812,307,PSF LOMAS COLORADAS,2017-06-12,21,0.0,0.0,Solar
105813,307,PSF LOMAS COLORADAS,2017-06-12,22,0.0,0.0,Solar
105814,307,PSF LOMAS COLORADAS,2017-06-12,23,0.0,0.0,Solar
105815,307,PSF LOMAS COLORADAS,2017-06-12,24,0.0,0.0,Solar
112464,307,PSF LOMAS COLORADAS,2017-06-13,1,0.0,0.0,Solar
112465,307,PSF LOMAS COLORADAS,2017-06-13,2,0.0,0.0,Solar
112466,307,PSF LOMAS COLORADAS,2017-06-13,3,0.0,0.0,Solar
112467,307,PSF LOMAS COLORADAS,2017-06-13,4,0.0,0.0,Solar
112468,307,PSF LOMAS COLORADAS,2017-06-13,5,0.0,0.0,Solar
112469,307,PSF LOMAS COLORADAS,2017-06-13,6,0.0,0.0,Solar
112470,307,PSF LOMAS COLORADAS,2017-06-13,7,0.0,0.0,Solar
112471,307,PSF LOMAS COLORADAS,2017-06-13,8,0.0,0.0,Solar
112472,307,PSF LOMAS COLORADAS,2017-06-13,9,0.25,0.25,Solar
112473,307,PSF LOMAS COLORADAS,2017-06-13,10,1.11,1.11,Solar
112474,307,PSF LOMAS COLORADAS,2017-06-13,11,1.44,1.44,Solar
112475,307,PSF LOMAS COLORADAS,2017-06-13,12,1.62,1.62,Solar
112476,307,PSF LOMAS COLORADAS,2017-06-13,13,1.68,1.68,Solar
112477,307,PSF LOMAS COLORADAS,2017-06-13,14,1.58,1.58,Solar
112478,307,PSF LOMAS COLORADAS,2017-06-13,15,1.37,1.37,Solar
112479,307,PSF LOMAS COLORADAS,2017-06-13,16,1.04,1.04,Solar
112480,307,PSF LOMAS COLORADAS,2017-06-13,17,0.56,0.56,Solar
112481,307,PSF LOMAS COLORADAS,2017-06-13,18,0.06,0.06,Solar
112482,307,PSF LOMAS COLORADAS,2017-06-13,19,0.0,0.0,Solar
112483,307,PSF LOMAS COLORADAS,2017-06-13,20,0.0,0.0,Solar
112484,307,PSF LOMAS COLORADAS,2017-06-13,21,0.0,0.0,Solar
112485,307,PSF LOMAS COLORADAS,2017-06-13,22,0.0,0.0,Solar
112486,307,PSF LOMAS COLORADAS,2017-06-13,23,0.0,0.0,Solar
112487,307,PSF LOMAS COLORADAS,2017-06-13,24,0.0,0.0,Solar
123744,307,PSF LOMAS COLORADAS,2017-06-14,1,0.0,0.0,Solar
123745,307,PSF LOMAS COLORADAS,2017-06-14,2,0.0,0.0,Solar
123746,307,PSF LOMAS COLORADAS,2017-06-14,3,0.0,0.0,Solar
123747,307,PSF LOMAS COLORADAS,2017-06-14,4,0.0,0.0,Solar
123748,307,PSF LOMAS COLORADAS,2017-06-14,5,0.0,0.0,Solar
123749,307,PSF LOMAS COLORADAS,2017-06-14,6,0.0,0.0,Solar
123750,307,PSF LOMAS COLORADAS,2017-06-14,7,0.0,0.0,Solar
123751,307,PSF LOMAS COLORADAS,2017-06-14,8,0.0,0.0,Solar
123752,307,PSF LOMAS COLORADAS,2017-06-14,9,0.04,0.04,Solar
123753,307,PSF LOMAS COLORADAS,2017-06-14,10,0.44,0.44,Solar
123754,307,PSF LOMAS COLORADAS,2017-06-14,11,1.06,1.06,Solar
123755,307,PSF LOMAS COLORADAS,2017-06-14,12,1.44,1.44,Solar
123756,307,PSF LOMAS COLORADAS,2017-06-14,13,1.3,1.3,Solar
123757,307,PSF LOMAS COLORADAS,2017-06-14,14,1.33,1.33,Solar
123758,307,PSF LOMAS COLORADAS,2017-06-14,15,1.24,1.24,Solar
123759,307,PSF LOMAS COLORADAS,2017-06-14,16,0.85,0.85,Solar
123760,307,PSF LOMAS COLORADAS,2017-06-14,17,0.31,0.31,Solar
123761,307,PSF LOMAS COLORADAS,2017-06-14,18,0.05,0.05,Solar
123762,307,PSF LOMAS COLORADAS,2017-06-14,19,0.0,0.0,Solar
123763,307,PSF LOMAS COLORADAS,2017-06-14,20,0.0,0.0,Solar
123764,307,PSF LOMAS COLORADAS,2017-06-14,21,0.0,0.0,Solar
123765,307,PSF LOMAS COLORADAS,2017-06-14,22,0.0,0.0,Solar
123766,307,PSF LOMAS COLORADAS,2017-06-14,23,0.0,0.0,Solar
123767,307,PSF LOMAS COLORADAS,2017-06-14,24,0.0,0.0,Solar
133632,307,PSF LOMAS COLORADAS,2017-06-15,1,0.0,0.0,Solar
133633,307,PSF LOMAS COLORADAS,2017-06-15,2,0.0,0.0,Solar
133634,307,PSF LOMAS COLORADAS,2017-06-15,3,0.0,0.0,Solar
