,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6411,307,PSF LOMAS COLORADAS,2014-11-02,4,0.0,0.0,Solar
6412,307,PSF LOMAS COLORADAS,2014-11-02,5,0.0,0.0,Solar
6413,307,PSF LOMAS COLORADAS,2014-11-02,6,0.0,0.0,Solar
6414,307,PSF LOMAS COLORADAS,2014-11-02,7,0.0,0.0,Solar
6415,307,PSF LOMAS COLORADAS,2014-11-02,8,0.09,0.09,Solar
6416,307,PSF LOMAS COLORADAS,2014-11-02,9,0.27,0.27,Solar
6417,307,PSF LOMAS COLORADAS,2014-11-02,10,0.62,0.62,Solar
6418,307,PSF LOMAS COLORADAS,2014-11-02,11,1.06,1.06,Solar
6419,307,PSF LOMAS COLORADAS,2014-11-02,12,1.91,1.91,Solar
6420,307,PSF LOMAS COLORADAS,2014-11-02,13,2.1,2.1,Solar
6421,307,PSF LOMAS COLORADAS,2014-11-02,14,2.18,2.18,Solar
6422,307,PSF LOMAS COLORADAS,2014-11-02,15,2.06,2.06,Solar
6423,307,PSF LOMAS COLORADAS,2014-11-02,16,1.44,1.44,Solar
6424,307,PSF LOMAS COLORADAS,2014-11-02,17,0.98,0.98,Solar
6425,307,PSF LOMAS COLORADAS,2014-11-02,18,0.73,0.73,Solar
6426,307,PSF LOMAS COLORADAS,2014-11-02,19,0.58,0.58,Solar
6427,307,PSF LOMAS COLORADAS,2014-11-02,20,0.11,0.11,Solar
6428,307,PSF LOMAS COLORADAS,2014-11-02,21,0.0,0.0,Solar
6429,307,PSF LOMAS COLORADAS,2014-11-02,22,0.0,0.0,Solar
6430,307,PSF LOMAS COLORADAS,2014-11-02,23,0.0,0.0,Solar
6431,307,PSF LOMAS COLORADAS,2014-11-02,24,0.0,0.0,Solar
16968,307,PSF LOMAS COLORADAS,2014-11-03,1,0.0,0.0,Solar
16969,307,PSF LOMAS COLORADAS,2014-11-03,2,0.0,0.0,Solar
16970,307,PSF LOMAS COLORADAS,2014-11-03,3,0.0,0.0,Solar
16971,307,PSF LOMAS COLORADAS,2014-11-03,4,0.0,0.0,Solar
16972,307,PSF LOMAS COLORADAS,2014-11-03,5,0.0,0.0,Solar
16973,307,PSF LOMAS COLORADAS,2014-11-03,6,0.0,0.0,Solar
16974,307,PSF LOMAS COLORADAS,2014-11-03,7,0.0,0.0,Solar
16975,307,PSF LOMAS COLORADAS,2014-11-03,8,0.08,0.08,Solar
16976,307,PSF LOMAS COLORADAS,2014-11-03,9,0.57,0.57,Solar
16977,307,PSF LOMAS COLORADAS,2014-11-03,10,1.16,1.16,Solar
16978,307,PSF LOMAS COLORADAS,2014-11-03,11,1.6,1.6,Solar
16979,307,PSF LOMAS COLORADAS,2014-11-03,12,1.89,1.89,Solar
16980,307,PSF LOMAS COLORADAS,2014-11-03,13,2.06,2.06,Solar
16981,307,PSF LOMAS COLORADAS,2014-11-03,14,2.13,2.13,Solar
16982,307,PSF LOMAS COLORADAS,2014-11-03,15,2.06,2.06,Solar
16983,307,PSF LOMAS COLORADAS,2014-11-03,16,1.87,1.87,Solar
16984,307,PSF LOMAS COLORADAS,2014-11-03,17,1.54,1.54,Solar
16985,307,PSF LOMAS COLORADAS,2014-11-03,18,1.08,1.08,Solar
16986,307,PSF LOMAS COLORADAS,2014-11-03,19,0.49,0.49,Solar
16987,307,PSF LOMAS COLORADAS,2014-11-03,20,0.06,0.06,Solar
16988,307,PSF LOMAS COLORADAS,2014-11-03,21,0.0,0.0,Solar
16989,307,PSF LOMAS COLORADAS,2014-11-03,22,0.0,0.0,Solar
16990,307,PSF LOMAS COLORADAS,2014-11-03,23,0.0,0.0,Solar
16991,307,PSF LOMAS COLORADAS,2014-11-03,24,0.0,0.0,Solar
20784,307,PSF LOMAS COLORADAS,2014-11-04,1,0.0,0.0,Solar
20785,307,PSF LOMAS COLORADAS,2014-11-04,2,0.0,0.0,Solar
20786,307,PSF LOMAS COLORADAS,2014-11-04,3,0.0,0.0,Solar
20787,307,PSF LOMAS COLORADAS,2014-11-04,4,0.0,0.0,Solar
20788,307,PSF LOMAS COLORADAS,2014-11-04,5,0.0,0.0,Solar
20789,307,PSF LOMAS COLORADAS,2014-11-04,6,0.0,0.0,Solar
20790,307,PSF LOMAS COLORADAS,2014-11-04,7,0.0,0.0,Solar
20791,307,PSF LOMAS COLORADAS,2014-11-04,8,0.08,0.08,Solar
20792,307,PSF LOMAS COLORADAS,2014-11-04,9,0.54,0.54,Solar
20793,307,PSF LOMAS COLORADAS,2014-11-04,10,1.11,1.11,Solar
20794,307,PSF LOMAS COLORADAS,2014-11-04,11,1.54,1.54,Solar
20795,307,PSF LOMAS COLORADAS,2014-11-04,12,1.84,1.84,Solar
20796,307,PSF LOMAS COLORADAS,2014-11-04,13,2.01,2.01,Solar
20797,307,PSF LOMAS COLORADAS,2014-11-04,14,2.09,2.09,Solar
20798,307,PSF LOMAS COLORADAS,2014-11-04,15,2.05,2.05,Solar
20799,307,PSF LOMAS COLORADAS,2014-11-04,16,1.87,1.87,Solar
20800,307,PSF LOMAS COLORADAS,2014-11-04,17,1.55,1.55,Solar
20801,307,PSF LOMAS COLORADAS,2014-11-04,18,1.08,1.08,Solar
20802,307,PSF LOMAS COLORADAS,2014-11-04,19,0.5,0.5,Solar
20803,307,PSF LOMAS COLORADAS,2014-11-04,20,0.0,0.0,Solar
20804,307,PSF LOMAS COLORADAS,2014-11-04,21,0.0,0.0,Solar
20805,307,PSF LOMAS COLORADAS,2014-11-04,22,0.0,0.0,Solar
20806,307,PSF LOMAS COLORADAS,2014-11-04,23,0.0,0.0,Solar
20807,307,PSF LOMAS COLORADAS,2014-11-04,24,0.0,0.0,Solar
26592,307,PSF LOMAS COLORADAS,2014-11-05,1,0.0,0.0,Solar
26593,307,PSF LOMAS COLORADAS,2014-11-05,2,0.0,0.0,Solar
26594,307,PSF LOMAS COLORADAS,2014-11-05,3,0.0,0.0,Solar
26595,307,PSF LOMAS COLORADAS,2014-11-05,4,0.0,0.0,Solar
26596,307,PSF LOMAS COLORADAS,2014-11-05,5,0.0,0.0,Solar
26597,307,PSF LOMAS COLORADAS,2014-11-05,6,0.0,0.0,Solar
26598,307,PSF LOMAS COLORADAS,2014-11-05,7,0.0,0.0,Solar
26599,307,PSF LOMAS COLORADAS,2014-11-05,8,0.1,0.1,Solar
26600,307,PSF LOMAS COLORADAS,2014-11-05,9,0.6,0.6,Solar
26601,307,PSF LOMAS COLORADAS,2014-11-05,10,1.1,1.1,Solar
26602,307,PSF LOMAS COLORADAS,2014-11-05,11,1.5,1.5,Solar
26603,307,PSF LOMAS COLORADAS,2014-11-05,12,1.8,1.8,Solar
26604,307,PSF LOMAS COLORADAS,2014-11-05,13,2.0,2.0,Solar
26605,307,PSF LOMAS COLORADAS,2014-11-05,14,2.1,2.1,Solar
26606,307,PSF LOMAS COLORADAS,2014-11-05,15,2.0,2.0,Solar
26607,307,PSF LOMAS COLORADAS,2014-11-05,16,1.8,1.8,Solar
26608,307,PSF LOMAS COLORADAS,2014-11-05,17,1.5,1.5,Solar
26609,307,PSF LOMAS COLORADAS,2014-11-05,18,1.1,1.1,Solar
26610,307,PSF LOMAS COLORADAS,2014-11-05,19,0.5,0.5,Solar
26611,307,PSF LOMAS COLORADAS,2014-11-05,20,0.1,0.1,Solar
26612,307,PSF LOMAS COLORADAS,2014-11-05,21,0.0,0.0,Solar
26613,307,PSF LOMAS COLORADAS,2014-11-05,22,0.0,0.0,Solar
26614,307,PSF LOMAS COLORADAS,2014-11-05,23,0.0,0.0,Solar
26615,307,PSF LOMAS COLORADAS,2014-11-05,24,0.0,0.0,Solar
33960,307,PSF LOMAS COLORADAS,2014-11-06,1,0.0,0.0,Solar
33961,307,PSF LOMAS COLORADAS,2014-11-06,2,0.0,0.0,Solar
33962,307,PSF LOMAS COLORADAS,2014-11-06,3,0.0,0.0,Solar
33963,307,PSF LOMAS COLORADAS,2014-11-06,4,0.0,0.0,Solar
33964,307,PSF LOMAS COLORADAS,2014-11-06,5,0.0,0.0,Solar
33965,307,PSF LOMAS COLORADAS,2014-11-06,6,0.0,0.0,Solar
33966,307,PSF LOMAS COLORADAS,2014-11-06,7,0.0,0.0,Solar
33967,307,PSF LOMAS COLORADAS,2014-11-06,8,0.07,0.07,Solar
33968,307,PSF LOMAS COLORADAS,2014-11-06,9,0.55,0.55,Solar
33969,307,PSF LOMAS COLORADAS,2014-11-06,10,1.11,1.11,Solar
33970,307,PSF LOMAS COLORADAS,2014-11-06,11,1.53,1.53,Solar
33971,307,PSF LOMAS COLORADAS,2014-11-06,12,1.82,1.82,Solar
33972,307,PSF LOMAS COLORADAS,2014-11-06,13,2.01,2.01,Solar
33973,307,PSF LOMAS COLORADAS,2014-11-06,14,2.06,2.06,Solar
33974,307,PSF LOMAS COLORADAS,2014-11-06,15,2.02,2.02,Solar
33975,307,PSF LOMAS COLORADAS,2014-11-06,16,1.84,1.84,Solar
33976,307,PSF LOMAS COLORADAS,2014-11-06,17,1.56,1.56,Solar
33977,307,PSF LOMAS COLORADAS,2014-11-06,18,1.1,1.1,Solar
33978,307,PSF LOMAS COLORADAS,2014-11-06,19,0.5,0.5,Solar
33979,307,PSF LOMAS COLORADAS,2014-11-06,20,0.06,0.06,Solar
33980,307,PSF LOMAS COLORADAS,2014-11-06,21,0.0,0.0,Solar
33981,307,PSF LOMAS COLORADAS,2014-11-06,22,0.0,0.0,Solar
33982,307,PSF LOMAS COLORADAS,2014-11-06,23,0.0,0.0,Solar
33983,307,PSF LOMAS COLORADAS,2014-11-06,24,0.0,0.0,Solar
38904,307,PSF LOMAS COLORADAS,2014-11-07,1,0.0,0.0,Solar
38905,307,PSF LOMAS COLORADAS,2014-11-07,2,0.0,0.0,Solar
38906,307,PSF LOMAS COLORADAS,2014-11-07,3,0.0,0.0,Solar
38907,307,PSF LOMAS COLORADAS,2014-11-07,4,0.0,0.0,Solar
38908,307,PSF LOMAS COLORADAS,2014-11-07,5,0.0,0.0,Solar
38909,307,PSF LOMAS COLORADAS,2014-11-07,6,0.0,0.0,Solar
38910,307,PSF LOMAS COLORADAS,2014-11-07,7,0.0,0.0,Solar
38911,307,PSF LOMAS COLORADAS,2014-11-07,8,0.08,0.08,Solar
38912,307,PSF LOMAS COLORADAS,2014-11-07,9,0.57,0.57,Solar
38913,307,PSF LOMAS COLORADAS,2014-11-07,10,1.15,1.15,Solar
38914,307,PSF LOMAS COLORADAS,2014-11-07,11,1.58,1.58,Solar
38915,307,PSF LOMAS COLORADAS,2014-11-07,12,1.88,1.88,Solar
38916,307,PSF LOMAS COLORADAS,2014-11-07,13,2.08,2.08,Solar
38917,307,PSF LOMAS COLORADAS,2014-11-07,14,2.05,2.05,Solar
38918,307,PSF LOMAS COLORADAS,2014-11-07,15,2.0,2.0,Solar
38919,307,PSF LOMAS COLORADAS,2014-11-07,16,1.83,1.83,Solar
38920,307,PSF LOMAS COLORADAS,2014-11-07,17,1.5,1.5,Solar
38921,307,PSF LOMAS COLORADAS,2014-11-07,18,1.08,1.08,Solar
38922,307,PSF LOMAS COLORADAS,2014-11-07,19,0.49,0.49,Solar
38923,307,PSF LOMAS COLORADAS,2014-11-07,20,0.06,0.06,Solar
38924,307,PSF LOMAS COLORADAS,2014-11-07,21,0.0,0.0,Solar
38925,307,PSF LOMAS COLORADAS,2014-11-07,22,0.0,0.0,Solar
38926,307,PSF LOMAS COLORADAS,2014-11-07,23,0.0,0.0,Solar
38927,307,PSF LOMAS COLORADAS,2014-11-07,24,0.0,0.0,Solar
44424,307,PSF LOMAS COLORADAS,2014-11-08,1,0.0,0.0,Solar
44425,307,PSF LOMAS COLORADAS,2014-11-08,2,0.0,0.0,Solar
44426,307,PSF LOMAS COLORADAS,2014-11-08,3,0.0,0.0,Solar
44427,307,PSF LOMAS COLORADAS,2014-11-08,4,0.0,0.0,Solar
44428,307,PSF LOMAS COLORADAS,2014-11-08,5,0.0,0.0,Solar
44429,307,PSF LOMAS COLORADAS,2014-11-08,6,0.0,0.0,Solar
44430,307,PSF LOMAS COLORADAS,2014-11-08,7,0.0,0.0,Solar
44431,307,PSF LOMAS COLORADAS,2014-11-08,8,0.08,0.08,Solar
44432,307,PSF LOMAS COLORADAS,2014-11-08,9,0.56,0.56,Solar
44433,307,PSF LOMAS COLORADAS,2014-11-08,10,1.13,1.13,Solar
44434,307,PSF LOMAS COLORADAS,2014-11-08,11,1.56,1.56,Solar
44435,307,PSF LOMAS COLORADAS,2014-11-08,12,1.84,1.84,Solar
44436,307,PSF LOMAS COLORADAS,2014-11-08,13,2.01,2.01,Solar
44437,307,PSF LOMAS COLORADAS,2014-11-08,14,2.06,2.06,Solar
44438,307,PSF LOMAS COLORADAS,2014-11-08,15,1.99,1.99,Solar
44439,307,PSF LOMAS COLORADAS,2014-11-08,16,1.79,1.79,Solar
44440,307,PSF LOMAS COLORADAS,2014-11-08,17,1.5,1.5,Solar
44441,307,PSF LOMAS COLORADAS,2014-11-08,18,1.06,1.06,Solar
44442,307,PSF LOMAS COLORADAS,2014-11-08,19,0.49,0.49,Solar
44443,307,PSF LOMAS COLORADAS,2014-11-08,20,0.07,0.07,Solar
44444,307,PSF LOMAS COLORADAS,2014-11-08,21,0.0,0.0,Solar
44445,307,PSF LOMAS COLORADAS,2014-11-08,22,0.0,0.0,Solar
44446,307,PSF LOMAS COLORADAS,2014-11-08,23,0.0,0.0,Solar
44447,307,PSF LOMAS COLORADAS,2014-11-08,24,0.0,0.0,Solar
53544,307,PSF LOMAS COLORADAS,2014-11-09,1,0.0,0.0,Solar
53545,307,PSF LOMAS COLORADAS,2014-11-09,2,0.0,0.0,Solar
53546,307,PSF LOMAS COLORADAS,2014-11-09,3,0.0,0.0,Solar
53547,307,PSF LOMAS COLORADAS,2014-11-09,4,0.0,0.0,Solar
53548,307,PSF LOMAS COLORADAS,2014-11-09,5,0.0,0.0,Solar
53549,307,PSF LOMAS COLORADAS,2014-11-09,6,0.0,0.0,Solar
53550,307,PSF LOMAS COLORADAS,2014-11-09,7,0.0,0.0,Solar
53551,307,PSF LOMAS COLORADAS,2014-11-09,8,0.08,0.08,Solar
53552,307,PSF LOMAS COLORADAS,2014-11-09,9,0.56,0.56,Solar
53553,307,PSF LOMAS COLORADAS,2014-11-09,10,1.13,1.13,Solar
53554,307,PSF LOMAS COLORADAS,2014-11-09,11,1.56,1.56,Solar
53555,307,PSF LOMAS COLORADAS,2014-11-09,12,1.83,1.83,Solar
53556,307,PSF LOMAS COLORADAS,2014-11-09,13,1.97,1.97,Solar
53557,307,PSF LOMAS COLORADAS,2014-11-09,14,2.04,2.04,Solar
53558,307,PSF LOMAS COLORADAS,2014-11-09,15,1.98,1.98,Solar
53559,307,PSF LOMAS COLORADAS,2014-11-09,16,1.8,1.8,Solar
53560,307,PSF LOMAS COLORADAS,2014-11-09,17,1.51,1.51,Solar
53561,307,PSF LOMAS COLORADAS,2014-11-09,18,1.05,1.05,Solar
53562,307,PSF LOMAS COLORADAS,2014-11-09,19,0.48,0.48,Solar
53563,307,PSF LOMAS COLORADAS,2014-11-09,20,0.07,0.07,Solar
53564,307,PSF LOMAS COLORADAS,2014-11-09,21,0.0,0.0,Solar
53565,307,PSF LOMAS COLORADAS,2014-11-09,22,0.0,0.0,Solar
53566,307,PSF LOMAS COLORADAS,2014-11-09,23,0.0,0.0,Solar
53567,307,PSF LOMAS COLORADAS,2014-11-09,24,0.0,0.0,Solar
55488,307,PSF LOMAS COLORADAS,2014-11-10,1,0.0,0.0,Solar
55489,307,PSF LOMAS COLORADAS,2014-11-10,2,0.0,0.0,Solar
55490,307,PSF LOMAS COLORADAS,2014-11-10,3,0.0,0.0,Solar
55491,307,PSF LOMAS COLORADAS,2014-11-10,4,0.0,0.0,Solar
55492,307,PSF LOMAS COLORADAS,2014-11-10,5,0.0,0.0,Solar
55493,307,PSF LOMAS COLORADAS,2014-11-10,6,0.0,0.0,Solar
55494,307,PSF LOMAS COLORADAS,2014-11-10,7,0.0,0.0,Solar
55495,307,PSF LOMAS COLORADAS,2014-11-10,8,0.08,0.08,Solar
55496,307,PSF LOMAS COLORADAS,2014-11-10,9,0.55,0.55,Solar
55497,307,PSF LOMAS COLORADAS,2014-11-10,10,1.11,1.11,Solar
55498,307,PSF LOMAS COLORADAS,2014-11-10,11,1.54,1.54,Solar
55499,307,PSF LOMAS COLORADAS,2014-11-10,12,1.84,1.84,Solar
55500,307,PSF LOMAS COLORADAS,2014-11-10,13,2.0,2.0,Solar
55501,307,PSF LOMAS COLORADAS,2014-11-10,14,2.05,2.05,Solar
55502,307,PSF LOMAS COLORADAS,2014-11-10,15,1.99,1.99,Solar
55503,307,PSF LOMAS COLORADAS,2014-11-10,16,1.8,1.8,Solar
55504,307,PSF LOMAS COLORADAS,2014-11-10,17,1.52,1.52,Solar
55505,307,PSF LOMAS COLORADAS,2014-11-10,18,1.06,1.06,Solar
55506,307,PSF LOMAS COLORADAS,2014-11-10,19,0.48,0.48,Solar
55507,307,PSF LOMAS COLORADAS,2014-11-10,20,0.06,0.06,Solar
55508,307,PSF LOMAS COLORADAS,2014-11-10,21,0.0,0.0,Solar
55509,307,PSF LOMAS COLORADAS,2014-11-10,22,0.0,0.0,Solar
55510,307,PSF LOMAS COLORADAS,2014-11-10,23,0.0,0.0,Solar
55511,307,PSF LOMAS COLORADAS,2014-11-10,24,0.0,0.0,Solar
62544,307,PSF LOMAS COLORADAS,2014-11-11,1,0.0,0.0,Solar
62545,307,PSF LOMAS COLORADAS,2014-11-11,2,0.0,0.0,Solar
62546,307,PSF LOMAS COLORADAS,2014-11-11,3,0.0,0.0,Solar
62547,307,PSF LOMAS COLORADAS,2014-11-11,4,0.0,0.0,Solar
62548,307,PSF LOMAS COLORADAS,2014-11-11,5,0.0,0.0,Solar
62549,307,PSF LOMAS COLORADAS,2014-11-11,6,0.0,0.0,Solar
62550,307,PSF LOMAS COLORADAS,2014-11-11,7,0.0,0.0,Solar
62551,307,PSF LOMAS COLORADAS,2014-11-11,8,0.07,0.07,Solar
62552,307,PSF LOMAS COLORADAS,2014-11-11,9,0.41,0.41,Solar
62553,307,PSF LOMAS COLORADAS,2014-11-11,10,0.97,0.97,Solar
62554,307,PSF LOMAS COLORADAS,2014-11-11,11,1.15,1.15,Solar
62555,307,PSF LOMAS COLORADAS,2014-11-11,12,1.35,1.35,Solar
62556,307,PSF LOMAS COLORADAS,2014-11-11,13,1.14,1.14,Solar
62557,307,PSF LOMAS COLORADAS,2014-11-11,14,1.06,1.06,Solar
62558,307,PSF LOMAS COLORADAS,2014-11-11,15,1.06,1.06,Solar
62559,307,PSF LOMAS COLORADAS,2014-11-11,16,1.68,1.68,Solar
62560,307,PSF LOMAS COLORADAS,2014-11-11,17,1.51,1.51,Solar
62561,307,PSF LOMAS COLORADAS,2014-11-11,18,1.08,1.08,Solar
62562,307,PSF LOMAS COLORADAS,2014-11-11,19,0.49,0.49,Solar
62563,307,PSF LOMAS COLORADAS,2014-11-11,20,0.07,0.07,Solar
62564,307,PSF LOMAS COLORADAS,2014-11-11,21,0.0,0.0,Solar
62565,307,PSF LOMAS COLORADAS,2014-11-11,22,0.0,0.0,Solar
62566,307,PSF LOMAS COLORADAS,2014-11-11,23,0.0,0.0,Solar
62567,307,PSF LOMAS COLORADAS,2014-11-11,24,0.0,0.0,Solar
68904,307,PSF LOMAS COLORADAS,2014-11-12,1,0.0,0.0,Solar
68905,307,PSF LOMAS COLORADAS,2014-11-12,2,0.0,0.0,Solar
68906,307,PSF LOMAS COLORADAS,2014-11-12,3,0.0,0.0,Solar
68907,307,PSF LOMAS COLORADAS,2014-11-12,4,0.0,0.0,Solar
68908,307,PSF LOMAS COLORADAS,2014-11-12,5,0.0,0.0,Solar
68909,307,PSF LOMAS COLORADAS,2014-11-12,6,0.0,0.0,Solar
68910,307,PSF LOMAS COLORADAS,2014-11-12,7,0.0,0.0,Solar
68911,307,PSF LOMAS COLORADAS,2014-11-12,8,0.08,0.08,Solar
68912,307,PSF LOMAS COLORADAS,2014-11-12,9,0.54,0.54,Solar
68913,307,PSF LOMAS COLORADAS,2014-11-12,10,1.09,1.09,Solar
68914,307,PSF LOMAS COLORADAS,2014-11-12,11,1.51,1.51,Solar
68915,307,PSF LOMAS COLORADAS,2014-11-12,12,1.8,1.8,Solar
68916,307,PSF LOMAS COLORADAS,2014-11-12,13,1.97,1.97,Solar
68917,307,PSF LOMAS COLORADAS,2014-11-12,14,2.01,2.01,Solar
68918,307,PSF LOMAS COLORADAS,2014-11-12,15,1.97,1.97,Solar
68919,307,PSF LOMAS COLORADAS,2014-11-12,16,1.87,1.87,Solar
68920,307,PSF LOMAS COLORADAS,2014-11-12,17,1.53,1.53,Solar
68921,307,PSF LOMAS COLORADAS,2014-11-12,18,1.06,1.06,Solar
68922,307,PSF LOMAS COLORADAS,2014-11-12,19,0.49,0.49,Solar
68923,307,PSF LOMAS COLORADAS,2014-11-12,20,0.07,0.07,Solar
68924,307,PSF LOMAS COLORADAS,2014-11-12,21,0.0,0.0,Solar
68925,307,PSF LOMAS COLORADAS,2014-11-12,22,0.0,0.0,Solar
68926,307,PSF LOMAS COLORADAS,2014-11-12,23,0.0,0.0,Solar
68927,307,PSF LOMAS COLORADAS,2014-11-12,24,0.0,0.0,Solar
75936,307,PSF LOMAS COLORADAS,2014-11-13,1,0.0,0.0,Solar
75937,307,PSF LOMAS COLORADAS,2014-11-13,2,0.0,0.0,Solar
75938,307,PSF LOMAS COLORADAS,2014-11-13,3,0.0,0.0,Solar
75939,307,PSF LOMAS COLORADAS,2014-11-13,4,0.0,0.0,Solar
75940,307,PSF LOMAS COLORADAS,2014-11-13,5,0.0,0.0,Solar
75941,307,PSF LOMAS COLORADAS,2014-11-13,6,0.0,0.0,Solar
75942,307,PSF LOMAS COLORADAS,2014-11-13,7,0.0,0.0,Solar
75943,307,PSF LOMAS COLORADAS,2014-11-13,8,0.0,0.0,Solar
75944,307,PSF LOMAS COLORADAS,2014-11-13,9,0.42,0.42,Solar
75945,307,PSF LOMAS COLORADAS,2014-11-13,10,1.12,1.12,Solar
75946,307,PSF LOMAS COLORADAS,2014-11-13,11,1.53,1.53,Solar
75947,307,PSF LOMAS COLORADAS,2014-11-13,12,1.81,1.81,Solar
75948,307,PSF LOMAS COLORADAS,2014-11-13,13,1.98,1.98,Solar
75949,307,PSF LOMAS COLORADAS,2014-11-13,14,2.03,2.03,Solar
75950,307,PSF LOMAS COLORADAS,2014-11-13,15,1.98,1.98,Solar
75951,307,PSF LOMAS COLORADAS,2014-11-13,16,1.81,1.81,Solar
75952,307,PSF LOMAS COLORADAS,2014-11-13,17,1.5,1.5,Solar
75953,307,PSF LOMAS COLORADAS,2014-11-13,18,0.83,0.83,Solar
75954,307,PSF LOMAS COLORADAS,2014-11-13,19,0.48,0.48,Solar
75955,307,PSF LOMAS COLORADAS,2014-11-13,20,0.05,0.05,Solar
75956,307,PSF LOMAS COLORADAS,2014-11-13,21,0.0,0.0,Solar
75957,307,PSF LOMAS COLORADAS,2014-11-13,22,0.0,0.0,Solar
75958,307,PSF LOMAS COLORADAS,2014-11-13,23,0.0,0.0,Solar
75959,307,PSF LOMAS COLORADAS,2014-11-13,24,0.0,0.0,Solar
79968,307,PSF LOMAS COLORADAS,2014-11-14,1,0.0,0.0,Solar
79969,307,PSF LOMAS COLORADAS,2014-11-14,2,0.0,0.0,Solar
79970,307,PSF LOMAS COLORADAS,2014-11-14,3,0.0,0.0,Solar
79971,307,PSF LOMAS COLORADAS,2014-11-14,4,0.0,0.0,Solar
79972,307,PSF LOMAS COLORADAS,2014-11-14,5,0.0,0.0,Solar
79973,307,PSF LOMAS COLORADAS,2014-11-14,6,0.0,0.0,Solar
79974,307,PSF LOMAS COLORADAS,2014-11-14,7,0.0,0.0,Solar
79975,307,PSF LOMAS COLORADAS,2014-11-14,8,0.09,0.09,Solar
79976,307,PSF LOMAS COLORADAS,2014-11-14,9,0.54,0.54,Solar
79977,307,PSF LOMAS COLORADAS,2014-11-14,10,1.1,1.1,Solar
79978,307,PSF LOMAS COLORADAS,2014-11-14,11,1.53,1.53,Solar
79979,307,PSF LOMAS COLORADAS,2014-11-14,12,1.82,1.82,Solar
79980,307,PSF LOMAS COLORADAS,2014-11-14,13,1.98,1.98,Solar
79981,307,PSF LOMAS COLORADAS,2014-11-14,14,2.03,2.03,Solar
79982,307,PSF LOMAS COLORADAS,2014-11-14,15,1.98,1.98,Solar
79983,307,PSF LOMAS COLORADAS,2014-11-14,16,1.8,1.8,Solar
79984,307,PSF LOMAS COLORADAS,2014-11-14,17,1.48,1.48,Solar
79985,307,PSF LOMAS COLORADAS,2014-11-14,18,1.03,1.03,Solar
79986,307,PSF LOMAS COLORADAS,2014-11-14,19,0.48,0.48,Solar
79987,307,PSF LOMAS COLORADAS,2014-11-14,20,0.08,0.08,Solar
79988,307,PSF LOMAS COLORADAS,2014-11-14,21,0.0,0.0,Solar
79989,307,PSF LOMAS COLORADAS,2014-11-14,22,0.0,0.0,Solar
79990,307,PSF LOMAS COLORADAS,2014-11-14,23,0.0,0.0,Solar
79991,307,PSF LOMAS COLORADAS,2014-11-14,24,0.0,0.0,Solar
88128,307,PSF LOMAS COLORADAS,2014-11-15,1,0.0,0.0,Solar
88129,307,PSF LOMAS COLORADAS,2014-11-15,2,0.0,0.0,Solar
88130,307,PSF LOMAS COLORADAS,2014-11-15,3,0.0,0.0,Solar
88131,307,PSF LOMAS COLORADAS,2014-11-15,4,0.0,0.0,Solar
