,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14023,307,PSF LOMAS COLORADAS,2018-01-02,8,0.06,0.06,Solar
14024,307,PSF LOMAS COLORADAS,2018-01-02,9,0.38,0.38,Solar
14025,307,PSF LOMAS COLORADAS,2018-01-02,10,0.87,0.87,Solar
14026,307,PSF LOMAS COLORADAS,2018-01-02,11,1.28,1.28,Solar
14027,307,PSF LOMAS COLORADAS,2018-01-02,12,1.56,1.56,Solar
14028,307,PSF LOMAS COLORADAS,2018-01-02,13,1.74,1.74,Solar
14029,307,PSF LOMAS COLORADAS,2018-01-02,14,1.8,1.8,Solar
14030,307,PSF LOMAS COLORADAS,2018-01-02,15,1.75,1.75,Solar
14031,307,PSF LOMAS COLORADAS,2018-01-02,16,1.63,1.63,Solar
14032,307,PSF LOMAS COLORADAS,2018-01-02,17,1.37,1.37,Solar
14033,307,PSF LOMAS COLORADAS,2018-01-02,18,0.99,0.99,Solar
14034,307,PSF LOMAS COLORADAS,2018-01-02,19,0.53,0.53,Solar
14035,307,PSF LOMAS COLORADAS,2018-01-02,20,0.12,0.12,Solar
14036,307,PSF LOMAS COLORADAS,2018-01-02,21,0.01,0.01,Solar
14037,307,PSF LOMAS COLORADAS,2018-01-02,22,0.0,0.0,Solar
14038,307,PSF LOMAS COLORADAS,2018-01-02,23,0.0,0.0,Solar
14039,307,PSF LOMAS COLORADAS,2018-01-02,24,0.0,0.0,Solar
21144,307,PSF LOMAS COLORADAS,2018-01-03,1,0.0,0.0,Solar
21145,307,PSF LOMAS COLORADAS,2018-01-03,2,0.0,0.0,Solar
21146,307,PSF LOMAS COLORADAS,2018-01-03,3,0.0,0.0,Solar
21147,307,PSF LOMAS COLORADAS,2018-01-03,4,0.0,0.0,Solar
21148,307,PSF LOMAS COLORADAS,2018-01-03,5,0.0,0.0,Solar
21149,307,PSF LOMAS COLORADAS,2018-01-03,6,0.0,0.0,Solar
21150,307,PSF LOMAS COLORADAS,2018-01-03,7,0.0,0.0,Solar
21151,307,PSF LOMAS COLORADAS,2018-01-03,8,0.05,0.05,Solar
21152,307,PSF LOMAS COLORADAS,2018-01-03,9,0.38,0.38,Solar
21153,307,PSF LOMAS COLORADAS,2018-01-03,10,0.87,0.87,Solar
21154,307,PSF LOMAS COLORADAS,2018-01-03,11,1.26,1.26,Solar
21155,307,PSF LOMAS COLORADAS,2018-01-03,12,1.53,1.53,Solar
21156,307,PSF LOMAS COLORADAS,2018-01-03,13,1.69,1.69,Solar
21157,307,PSF LOMAS COLORADAS,2018-01-03,14,1.77,1.77,Solar
21158,307,PSF LOMAS COLORADAS,2018-01-03,15,1.74,1.74,Solar
21159,307,PSF LOMAS COLORADAS,2018-01-03,16,1.6,1.6,Solar
21160,307,PSF LOMAS COLORADAS,2018-01-03,17,1.36,1.36,Solar
21161,307,PSF LOMAS COLORADAS,2018-01-03,18,1.0,1.0,Solar
21162,307,PSF LOMAS COLORADAS,2018-01-03,19,0.53,0.53,Solar
21163,307,PSF LOMAS COLORADAS,2018-01-03,20,0.12,0.12,Solar
21164,307,PSF LOMAS COLORADAS,2018-01-03,21,0.01,0.01,Solar
21165,307,PSF LOMAS COLORADAS,2018-01-03,22,0.0,0.0,Solar
21166,307,PSF LOMAS COLORADAS,2018-01-03,23,0.0,0.0,Solar
21167,307,PSF LOMAS COLORADAS,2018-01-03,24,0.0,0.0,Solar
34248,307,PSF LOMAS COLORADAS,2018-01-04,1,0.0,0.0,Solar
34249,307,PSF LOMAS COLORADAS,2018-01-04,2,0.0,0.0,Solar
34250,307,PSF LOMAS COLORADAS,2018-01-04,3,0.0,0.0,Solar
34251,307,PSF LOMAS COLORADAS,2018-01-04,4,0.0,0.0,Solar
34252,307,PSF LOMAS COLORADAS,2018-01-04,5,0.0,0.0,Solar
34253,307,PSF LOMAS COLORADAS,2018-01-04,6,0.0,0.0,Solar
34254,307,PSF LOMAS COLORADAS,2018-01-04,7,0.0,0.0,Solar
34255,307,PSF LOMAS COLORADAS,2018-01-04,8,0.15,0.15,Solar
34256,307,PSF LOMAS COLORADAS,2018-01-04,9,0.27,0.27,Solar
34257,307,PSF LOMAS COLORADAS,2018-01-04,10,0.85,0.85,Solar
34258,307,PSF LOMAS COLORADAS,2018-01-04,11,1.25,1.25,Solar
34259,307,PSF LOMAS COLORADAS,2018-01-04,12,1.53,1.53,Solar
34260,307,PSF LOMAS COLORADAS,2018-01-04,13,1.71,1.71,Solar
34261,307,PSF LOMAS COLORADAS,2018-01-04,14,1.77,1.77,Solar
34262,307,PSF LOMAS COLORADAS,2018-01-04,15,1.74,1.74,Solar
34263,307,PSF LOMAS COLORADAS,2018-01-04,16,1.63,1.63,Solar
34264,307,PSF LOMAS COLORADAS,2018-01-04,17,1.39,1.39,Solar
34265,307,PSF LOMAS COLORADAS,2018-01-04,18,1.02,1.02,Solar
34266,307,PSF LOMAS COLORADAS,2018-01-04,19,0.54,0.54,Solar
34267,307,PSF LOMAS COLORADAS,2018-01-04,20,0.12,0.12,Solar
34268,307,PSF LOMAS COLORADAS,2018-01-04,21,0.01,0.01,Solar
34269,307,PSF LOMAS COLORADAS,2018-01-04,22,0.0,0.0,Solar
34270,307,PSF LOMAS COLORADAS,2018-01-04,23,0.0,0.0,Solar
34271,307,PSF LOMAS COLORADAS,2018-01-04,24,0.0,0.0,Solar
44568,307,PSF LOMAS COLORADAS,2018-01-05,1,0.0,0.0,Solar
44569,307,PSF LOMAS COLORADAS,2018-01-05,2,0.0,0.0,Solar
44570,307,PSF LOMAS COLORADAS,2018-01-05,3,0.0,0.0,Solar
44571,307,PSF LOMAS COLORADAS,2018-01-05,4,0.0,0.0,Solar
44572,307,PSF LOMAS COLORADAS,2018-01-05,5,0.0,0.0,Solar
44573,307,PSF LOMAS COLORADAS,2018-01-05,6,0.0,0.0,Solar
44574,307,PSF LOMAS COLORADAS,2018-01-05,7,0.0,0.0,Solar
44575,307,PSF LOMAS COLORADAS,2018-01-05,8,0.04,0.04,Solar
44576,307,PSF LOMAS COLORADAS,2018-01-05,9,0.37,0.37,Solar
44577,307,PSF LOMAS COLORADAS,2018-01-05,10,0.86,0.86,Solar
44578,307,PSF LOMAS COLORADAS,2018-01-05,11,1.25,1.25,Solar
44579,307,PSF LOMAS COLORADAS,2018-01-05,12,1.56,1.56,Solar
44580,307,PSF LOMAS COLORADAS,2018-01-05,13,1.7,1.7,Solar
44581,307,PSF LOMAS COLORADAS,2018-01-05,14,1.77,1.77,Solar
44582,307,PSF LOMAS COLORADAS,2018-01-05,15,1.76,1.76,Solar
44583,307,PSF LOMAS COLORADAS,2018-01-05,16,1.64,1.64,Solar
44584,307,PSF LOMAS COLORADAS,2018-01-05,17,1.38,1.38,Solar
44585,307,PSF LOMAS COLORADAS,2018-01-05,18,1.02,1.02,Solar
44586,307,PSF LOMAS COLORADAS,2018-01-05,19,0.54,0.54,Solar
44587,307,PSF LOMAS COLORADAS,2018-01-05,20,0.11,0.11,Solar
44588,307,PSF LOMAS COLORADAS,2018-01-05,21,0.01,0.01,Solar
44589,307,PSF LOMAS COLORADAS,2018-01-05,22,0.0,0.0,Solar
44590,307,PSF LOMAS COLORADAS,2018-01-05,23,0.0,0.0,Solar
44591,307,PSF LOMAS COLORADAS,2018-01-05,24,0.0,0.0,Solar
53544,307,PSF LOMAS COLORADAS,2018-01-06,1,0.0,0.0,Solar
53545,307,PSF LOMAS COLORADAS,2018-01-06,2,0.0,0.0,Solar
53546,307,PSF LOMAS COLORADAS,2018-01-06,3,0.0,0.0,Solar
53547,307,PSF LOMAS COLORADAS,2018-01-06,4,0.0,0.0,Solar
53548,307,PSF LOMAS COLORADAS,2018-01-06,5,0.0,0.0,Solar
53549,307,PSF LOMAS COLORADAS,2018-01-06,6,0.0,0.0,Solar
53550,307,PSF LOMAS COLORADAS,2018-01-06,7,0.0,0.0,Solar
53551,307,PSF LOMAS COLORADAS,2018-01-06,8,0.04,0.04,Solar
53552,307,PSF LOMAS COLORADAS,2018-01-06,9,0.36,0.36,Solar
53553,307,PSF LOMAS COLORADAS,2018-01-06,10,0.86,0.86,Solar
53554,307,PSF LOMAS COLORADAS,2018-01-06,11,1.26,1.26,Solar
53555,307,PSF LOMAS COLORADAS,2018-01-06,12,1.53,1.53,Solar
53556,307,PSF LOMAS COLORADAS,2018-01-06,13,1.69,1.69,Solar
53557,307,PSF LOMAS COLORADAS,2018-01-06,14,1.76,1.76,Solar
53558,307,PSF LOMAS COLORADAS,2018-01-06,15,1.74,1.74,Solar
53559,307,PSF LOMAS COLORADAS,2018-01-06,16,1.6,1.6,Solar
53560,307,PSF LOMAS COLORADAS,2018-01-06,17,1.36,1.36,Solar
53561,307,PSF LOMAS COLORADAS,2018-01-06,18,0.99,0.99,Solar
53562,307,PSF LOMAS COLORADAS,2018-01-06,19,0.53,0.53,Solar
53563,307,PSF LOMAS COLORADAS,2018-01-06,20,0.12,0.12,Solar
53564,307,PSF LOMAS COLORADAS,2018-01-06,21,0.01,0.01,Solar
53565,307,PSF LOMAS COLORADAS,2018-01-06,22,0.0,0.0,Solar
53566,307,PSF LOMAS COLORADAS,2018-01-06,23,0.0,0.0,Solar
53567,307,PSF LOMAS COLORADAS,2018-01-06,24,0.0,0.0,Solar
61464,307,PSF LOMAS COLORADAS,2018-01-07,1,0.0,0.0,Solar
61465,307,PSF LOMAS COLORADAS,2018-01-07,2,0.0,0.0,Solar
61466,307,PSF LOMAS COLORADAS,2018-01-07,3,0.0,0.0,Solar
61467,307,PSF LOMAS COLORADAS,2018-01-07,4,0.0,0.0,Solar
61468,307,PSF LOMAS COLORADAS,2018-01-07,5,0.0,0.0,Solar
61469,307,PSF LOMAS COLORADAS,2018-01-07,6,0.0,0.0,Solar
61470,307,PSF LOMAS COLORADAS,2018-01-07,7,0.0,0.0,Solar
61471,307,PSF LOMAS COLORADAS,2018-01-07,8,0.05,0.05,Solar
61472,307,PSF LOMAS COLORADAS,2018-01-07,9,0.37,0.37,Solar
61473,307,PSF LOMAS COLORADAS,2018-01-07,10,0.88,0.88,Solar
61474,307,PSF LOMAS COLORADAS,2018-01-07,11,1.31,1.31,Solar
61475,307,PSF LOMAS COLORADAS,2018-01-07,12,1.59,1.59,Solar
61476,307,PSF LOMAS COLORADAS,2018-01-07,13,1.76,1.76,Solar
61477,307,PSF LOMAS COLORADAS,2018-01-07,14,1.81,1.81,Solar
61478,307,PSF LOMAS COLORADAS,2018-01-07,15,1.75,1.75,Solar
61479,307,PSF LOMAS COLORADAS,2018-01-07,16,1.61,1.61,Solar
61480,307,PSF LOMAS COLORADAS,2018-01-07,17,1.36,1.36,Solar
61481,307,PSF LOMAS COLORADAS,2018-01-07,18,1.0,1.0,Solar
61482,307,PSF LOMAS COLORADAS,2018-01-07,19,0.54,0.54,Solar
61483,307,PSF LOMAS COLORADAS,2018-01-07,20,0.12,0.12,Solar
61484,307,PSF LOMAS COLORADAS,2018-01-07,21,0.01,0.01,Solar
61485,307,PSF LOMAS COLORADAS,2018-01-07,22,0.0,0.0,Solar
61486,307,PSF LOMAS COLORADAS,2018-01-07,23,0.0,0.0,Solar
61487,307,PSF LOMAS COLORADAS,2018-01-07,24,0.0,0.0,Solar
72216,307,PSF LOMAS COLORADAS,2018-01-08,1,0.0,0.0,Solar
72217,307,PSF LOMAS COLORADAS,2018-01-08,2,0.0,0.0,Solar
72218,307,PSF LOMAS COLORADAS,2018-01-08,3,0.0,0.0,Solar
72219,307,PSF LOMAS COLORADAS,2018-01-08,4,0.0,0.0,Solar
72220,307,PSF LOMAS COLORADAS,2018-01-08,5,0.0,0.0,Solar
72221,307,PSF LOMAS COLORADAS,2018-01-08,6,0.0,0.0,Solar
72222,307,PSF LOMAS COLORADAS,2018-01-08,7,0.0,0.0,Solar
72223,307,PSF LOMAS COLORADAS,2018-01-08,8,0.05,0.05,Solar
72224,307,PSF LOMAS COLORADAS,2018-01-08,9,0.35,0.35,Solar
72225,307,PSF LOMAS COLORADAS,2018-01-08,10,0.84,0.84,Solar
72226,307,PSF LOMAS COLORADAS,2018-01-08,11,1.24,1.24,Solar
72227,307,PSF LOMAS COLORADAS,2018-01-08,12,1.54,1.54,Solar
72228,307,PSF LOMAS COLORADAS,2018-01-08,13,1.72,1.72,Solar
72229,307,PSF LOMAS COLORADAS,2018-01-08,14,1.8,1.8,Solar
72230,307,PSF LOMAS COLORADAS,2018-01-08,15,1.77,1.77,Solar
72231,307,PSF LOMAS COLORADAS,2018-01-08,16,1.68,1.68,Solar
72232,307,PSF LOMAS COLORADAS,2018-01-08,17,1.37,1.37,Solar
72233,307,PSF LOMAS COLORADAS,2018-01-08,18,1.02,1.02,Solar
72234,307,PSF LOMAS COLORADAS,2018-01-08,19,0.57,0.57,Solar
72235,307,PSF LOMAS COLORADAS,2018-01-08,20,0.15,0.15,Solar
72236,307,PSF LOMAS COLORADAS,2018-01-08,21,0.02,0.02,Solar
72237,307,PSF LOMAS COLORADAS,2018-01-08,22,0.0,0.0,Solar
72238,307,PSF LOMAS COLORADAS,2018-01-08,23,0.0,0.0,Solar
72239,307,PSF LOMAS COLORADAS,2018-01-08,24,0.0,0.0,Solar
81552,307,PSF LOMAS COLORADAS,2018-01-09,1,0.0,0.0,Solar
81553,307,PSF LOMAS COLORADAS,2018-01-09,2,0.0,0.0,Solar
81554,307,PSF LOMAS COLORADAS,2018-01-09,3,0.0,0.0,Solar
81555,307,PSF LOMAS COLORADAS,2018-01-09,4,0.0,0.0,Solar
81556,307,PSF LOMAS COLORADAS,2018-01-09,5,0.0,0.0,Solar
81557,307,PSF LOMAS COLORADAS,2018-01-09,6,0.0,0.0,Solar
81558,307,PSF LOMAS COLORADAS,2018-01-09,7,0.0,0.0,Solar
81559,307,PSF LOMAS COLORADAS,2018-01-09,8,0.04,0.04,Solar
81560,307,PSF LOMAS COLORADAS,2018-01-09,9,0.35,0.35,Solar
81561,307,PSF LOMAS COLORADAS,2018-01-09,10,0.83,0.83,Solar
81562,307,PSF LOMAS COLORADAS,2018-01-09,11,1.25,1.25,Solar
81563,307,PSF LOMAS COLORADAS,2018-01-09,12,1.55,1.55,Solar
81564,307,PSF LOMAS COLORADAS,2018-01-09,13,1.5,1.5,Solar
81565,307,PSF LOMAS COLORADAS,2018-01-09,14,1.8,1.8,Solar
81566,307,PSF LOMAS COLORADAS,2018-01-09,15,1.78,1.78,Solar
81567,307,PSF LOMAS COLORADAS,2018-01-09,16,1.64,1.64,Solar
81568,307,PSF LOMAS COLORADAS,2018-01-09,17,1.4,1.4,Solar
81569,307,PSF LOMAS COLORADAS,2018-01-09,18,1.05,1.05,Solar
81570,307,PSF LOMAS COLORADAS,2018-01-09,19,0.6,0.6,Solar
81571,307,PSF LOMAS COLORADAS,2018-01-09,20,0.17,0.17,Solar
81572,307,PSF LOMAS COLORADAS,2018-01-09,21,0.02,0.02,Solar
81573,307,PSF LOMAS COLORADAS,2018-01-09,22,0.0,0.0,Solar
81574,307,PSF LOMAS COLORADAS,2018-01-09,23,0.0,0.0,Solar
81575,307,PSF LOMAS COLORADAS,2018-01-09,24,0.0,0.0,Solar
89616,307,PSF LOMAS COLORADAS,2018-01-10,1,0.0,0.0,Solar
89617,307,PSF LOMAS COLORADAS,2018-01-10,2,0.0,0.0,Solar
89618,307,PSF LOMAS COLORADAS,2018-01-10,3,0.0,0.0,Solar
89619,307,PSF LOMAS COLORADAS,2018-01-10,4,0.0,0.0,Solar
89620,307,PSF LOMAS COLORADAS,2018-01-10,5,0.0,0.0,Solar
89621,307,PSF LOMAS COLORADAS,2018-01-10,6,0.0,0.0,Solar
89622,307,PSF LOMAS COLORADAS,2018-01-10,7,0.0,0.0,Solar
89623,307,PSF LOMAS COLORADAS,2018-01-10,8,0.03,0.03,Solar
89624,307,PSF LOMAS COLORADAS,2018-01-10,9,0.29,0.29,Solar
89625,307,PSF LOMAS COLORADAS,2018-01-10,10,0.76,0.76,Solar
89626,307,PSF LOMAS COLORADAS,2018-01-10,11,1.19,1.19,Solar
89627,307,PSF LOMAS COLORADAS,2018-01-10,12,1.5,1.5,Solar
89628,307,PSF LOMAS COLORADAS,2018-01-10,13,1.7,1.7,Solar
89629,307,PSF LOMAS COLORADAS,2018-01-10,14,1.79,1.79,Solar
89630,307,PSF LOMAS COLORADAS,2018-01-10,15,1.77,1.77,Solar
89631,307,PSF LOMAS COLORADAS,2018-01-10,16,1.64,1.64,Solar
89632,307,PSF LOMAS COLORADAS,2018-01-10,17,1.39,1.39,Solar
89633,307,PSF LOMAS COLORADAS,2018-01-10,18,1.05,1.05,Solar
89634,307,PSF LOMAS COLORADAS,2018-01-10,19,0.6,0.6,Solar
89635,307,PSF LOMAS COLORADAS,2018-01-10,20,0.18,0.18,Solar
89636,307,PSF LOMAS COLORADAS,2018-01-10,21,0.02,0.02,Solar
89637,307,PSF LOMAS COLORADAS,2018-01-10,22,0.0,0.0,Solar
89638,307,PSF LOMAS COLORADAS,2018-01-10,23,0.0,0.0,Solar
89639,307,PSF LOMAS COLORADAS,2018-01-10,24,0.0,0.0,Solar
102120,307,PSF LOMAS COLORADAS,2018-01-11,1,0.0,0.0,Solar
102121,307,PSF LOMAS COLORADAS,2018-01-11,2,0.0,0.0,Solar
102122,307,PSF LOMAS COLORADAS,2018-01-11,3,0.0,0.0,Solar
102123,307,PSF LOMAS COLORADAS,2018-01-11,4,0.0,0.0,Solar
102124,307,PSF LOMAS COLORADAS,2018-01-11,5,0.0,0.0,Solar
102125,307,PSF LOMAS COLORADAS,2018-01-11,6,0.0,0.0,Solar
102126,307,PSF LOMAS COLORADAS,2018-01-11,7,0.0,0.0,Solar
102127,307,PSF LOMAS COLORADAS,2018-01-11,8,0.04,0.04,Solar
102128,307,PSF LOMAS COLORADAS,2018-01-11,9,0.16,0.16,Solar
102129,307,PSF LOMAS COLORADAS,2018-01-11,10,0.72,0.72,Solar
102130,307,PSF LOMAS COLORADAS,2018-01-11,11,1.17,1.17,Solar
102131,307,PSF LOMAS COLORADAS,2018-01-11,12,1.49,1.49,Solar
102132,307,PSF LOMAS COLORADAS,2018-01-11,13,1.68,1.68,Solar
102133,307,PSF LOMAS COLORADAS,2018-01-11,14,1.76,1.76,Solar
102134,307,PSF LOMAS COLORADAS,2018-01-11,15,1.73,1.73,Solar
102135,307,PSF LOMAS COLORADAS,2018-01-11,16,1.61,1.61,Solar
102136,307,PSF LOMAS COLORADAS,2018-01-11,17,1.34,1.34,Solar
102137,307,PSF LOMAS COLORADAS,2018-01-11,18,1.01,1.01,Solar
102138,307,PSF LOMAS COLORADAS,2018-01-11,19,0.54,0.54,Solar
102139,307,PSF LOMAS COLORADAS,2018-01-11,20,0.19,0.19,Solar
102140,307,PSF LOMAS COLORADAS,2018-01-11,21,0.03,0.03,Solar
102141,307,PSF LOMAS COLORADAS,2018-01-11,22,0.0,0.0,Solar
102142,307,PSF LOMAS COLORADAS,2018-01-11,23,0.0,0.0,Solar
102143,307,PSF LOMAS COLORADAS,2018-01-11,24,0.0,0.0,Solar
108072,307,PSF LOMAS COLORADAS,2018-01-12,1,0.0,0.0,Solar
108073,307,PSF LOMAS COLORADAS,2018-01-12,2,0.0,0.0,Solar
108074,307,PSF LOMAS COLORADAS,2018-01-12,3,0.0,0.0,Solar
108075,307,PSF LOMAS COLORADAS,2018-01-12,4,0.0,0.0,Solar
108076,307,PSF LOMAS COLORADAS,2018-01-12,5,0.0,0.0,Solar
108077,307,PSF LOMAS COLORADAS,2018-01-12,6,0.0,0.0,Solar
108078,307,PSF LOMAS COLORADAS,2018-01-12,7,0.0,0.0,Solar
108079,307,PSF LOMAS COLORADAS,2018-01-12,8,0.06,0.06,Solar
108080,307,PSF LOMAS COLORADAS,2018-01-12,9,0.27,0.27,Solar
108081,307,PSF LOMAS COLORADAS,2018-01-12,10,0.61,0.61,Solar
108082,307,PSF LOMAS COLORADAS,2018-01-12,11,1.14,1.14,Solar
108083,307,PSF LOMAS COLORADAS,2018-01-12,12,1.51,1.51,Solar
108084,307,PSF LOMAS COLORADAS,2018-01-12,13,1.71,1.71,Solar
108085,307,PSF LOMAS COLORADAS,2018-01-12,14,1.78,1.78,Solar
108086,307,PSF LOMAS COLORADAS,2018-01-12,15,1.81,1.81,Solar
108087,307,PSF LOMAS COLORADAS,2018-01-12,16,1.12,1.12,Solar
108088,307,PSF LOMAS COLORADAS,2018-01-12,17,0.88,0.88,Solar
108089,307,PSF LOMAS COLORADAS,2018-01-12,18,1.05,1.05,Solar
108090,307,PSF LOMAS COLORADAS,2018-01-12,19,0.46,0.46,Solar
108091,307,PSF LOMAS COLORADAS,2018-01-12,20,0.06,0.06,Solar
108092,307,PSF LOMAS COLORADAS,2018-01-12,21,0.01,0.01,Solar
108093,307,PSF LOMAS COLORADAS,2018-01-12,22,0.0,0.0,Solar
108094,307,PSF LOMAS COLORADAS,2018-01-12,23,0.0,0.0,Solar
108095,307,PSF LOMAS COLORADAS,2018-01-12,24,0.0,0.0,Solar
115800,307,PSF LOMAS COLORADAS,2018-01-13,1,0.0,0.0,Solar
115801,307,PSF LOMAS COLORADAS,2018-01-13,2,0.0,0.0,Solar
115802,307,PSF LOMAS COLORADAS,2018-01-13,3,0.0,0.0,Solar
115803,307,PSF LOMAS COLORADAS,2018-01-13,4,0.0,0.0,Solar
115804,307,PSF LOMAS COLORADAS,2018-01-13,5,0.0,0.0,Solar
115805,307,PSF LOMAS COLORADAS,2018-01-13,6,0.0,0.0,Solar
115806,307,PSF LOMAS COLORADAS,2018-01-13,7,0.0,0.0,Solar
115807,307,PSF LOMAS COLORADAS,2018-01-13,8,0.02,0.02,Solar
115808,307,PSF LOMAS COLORADAS,2018-01-13,9,0.16,0.16,Solar
115809,307,PSF LOMAS COLORADAS,2018-01-13,10,0.38,0.38,Solar
115810,307,PSF LOMAS COLORADAS,2018-01-13,11,0.64,0.64,Solar
115811,307,PSF LOMAS COLORADAS,2018-01-13,12,0.82,0.82,Solar
115812,307,PSF LOMAS COLORADAS,2018-01-13,13,0.96,0.96,Solar
115813,307,PSF LOMAS COLORADAS,2018-01-13,14,1.18,1.18,Solar
115814,307,PSF LOMAS COLORADAS,2018-01-13,15,1.4,1.4,Solar
115815,307,PSF LOMAS COLORADAS,2018-01-13,16,1.56,1.56,Solar
115816,307,PSF LOMAS COLORADAS,2018-01-13,17,1.31,1.31,Solar
115817,307,PSF LOMAS COLORADAS,2018-01-13,18,1.05,1.05,Solar
115818,307,PSF LOMAS COLORADAS,2018-01-13,19,0.6,0.6,Solar
115819,307,PSF LOMAS COLORADAS,2018-01-13,20,0.18,0.18,Solar
115820,307,PSF LOMAS COLORADAS,2018-01-13,21,0.02,0.02,Solar
115821,307,PSF LOMAS COLORADAS,2018-01-13,22,0.0,0.0,Solar
115822,307,PSF LOMAS COLORADAS,2018-01-13,23,0.0,0.0,Solar
115823,307,PSF LOMAS COLORADAS,2018-01-13,24,0.0,0.0,Solar
132360,307,PSF LOMAS COLORADAS,2018-01-14,1,0.0,0.0,Solar
132361,307,PSF LOMAS COLORADAS,2018-01-14,2,0.0,0.0,Solar
132362,307,PSF LOMAS COLORADAS,2018-01-14,3,0.0,0.0,Solar
132363,307,PSF LOMAS COLORADAS,2018-01-14,4,0.0,0.0,Solar
132364,307,PSF LOMAS COLORADAS,2018-01-14,5,0.0,0.0,Solar
132365,307,PSF LOMAS COLORADAS,2018-01-14,6,0.0,0.0,Solar
132366,307,PSF LOMAS COLORADAS,2018-01-14,7,0.0,0.0,Solar
132367,307,PSF LOMAS COLORADAS,2018-01-14,8,0.04,0.04,Solar
132368,307,PSF LOMAS COLORADAS,2018-01-14,9,0.2,0.2,Solar
132369,307,PSF LOMAS COLORADAS,2018-01-14,10,0.75,0.75,Solar
132370,307,PSF LOMAS COLORADAS,2018-01-14,11,1.18,1.18,Solar
132371,307,PSF LOMAS COLORADAS,2018-01-14,12,1.5,1.5,Solar
132372,307,PSF LOMAS COLORADAS,2018-01-14,13,1.7,1.7,Solar
132373,307,PSF LOMAS COLORADAS,2018-01-14,14,1.79,1.79,Solar
132374,307,PSF LOMAS COLORADAS,2018-01-14,15,1.78,1.78,Solar
132375,307,PSF LOMAS COLORADAS,2018-01-14,16,1.67,1.67,Solar
132376,307,PSF LOMAS COLORADAS,2018-01-14,17,1.44,1.44,Solar
132377,307,PSF LOMAS COLORADAS,2018-01-14,18,1.08,1.08,Solar
132378,307,PSF LOMAS COLORADAS,2018-01-14,19,0.62,0.62,Solar
132379,307,PSF LOMAS COLORADAS,2018-01-14,20,0.18,0.18,Solar
132380,307,PSF LOMAS COLORADAS,2018-01-14,21,0.01,0.01,Solar
132381,307,PSF LOMAS COLORADAS,2018-01-14,22,0.0,0.0,Solar
132382,307,PSF LOMAS COLORADAS,2018-01-14,23,0.0,0.0,Solar
132383,307,PSF LOMAS COLORADAS,2018-01-14,24,0.0,0.0,Solar
136968,307,PSF LOMAS COLORADAS,2018-01-15,1,0.0,0.0,Solar
136969,307,PSF LOMAS COLORADAS,2018-01-15,2,0.0,0.0,Solar
136970,307,PSF LOMAS COLORADAS,2018-01-15,3,0.0,0.0,Solar
