,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24460,307,PSF LOMAS COLORADAS,2016-06-03,5,0.0,0.0,Solar
24461,307,PSF LOMAS COLORADAS,2016-06-03,6,0.0,0.0,Solar
24462,307,PSF LOMAS COLORADAS,2016-06-03,7,0.0,0.0,Solar
24463,307,PSF LOMAS COLORADAS,2016-06-03,8,0.0,0.0,Solar
24464,307,PSF LOMAS COLORADAS,2016-06-03,9,0.0,0.0,Solar
24465,307,PSF LOMAS COLORADAS,2016-06-03,10,0.0,0.0,Solar
24466,307,PSF LOMAS COLORADAS,2016-06-03,11,0.0,0.0,Solar
24467,307,PSF LOMAS COLORADAS,2016-06-03,12,0.0,0.0,Solar
24468,307,PSF LOMAS COLORADAS,2016-06-03,13,0.0,0.0,Solar
24469,307,PSF LOMAS COLORADAS,2016-06-03,14,0.0,0.0,Solar
24470,307,PSF LOMAS COLORADAS,2016-06-03,15,0.03,0.03,Solar
24471,307,PSF LOMAS COLORADAS,2016-06-03,16,0.02,0.02,Solar
24472,307,PSF LOMAS COLORADAS,2016-06-03,17,0.02,0.02,Solar
24473,307,PSF LOMAS COLORADAS,2016-06-03,18,0.0,0.0,Solar
24474,307,PSF LOMAS COLORADAS,2016-06-03,19,0.0,0.0,Solar
24475,307,PSF LOMAS COLORADAS,2016-06-03,20,0.0,0.0,Solar
24476,307,PSF LOMAS COLORADAS,2016-06-03,21,0.0,0.0,Solar
24477,307,PSF LOMAS COLORADAS,2016-06-03,22,0.0,0.0,Solar
24478,307,PSF LOMAS COLORADAS,2016-06-03,23,0.0,0.0,Solar
24479,307,PSF LOMAS COLORADAS,2016-06-03,24,0.0,0.0,Solar
29208,307,PSF LOMAS COLORADAS,2016-06-04,1,0.0,0.0,Solar
29209,307,PSF LOMAS COLORADAS,2016-06-04,2,0.0,0.0,Solar
29210,307,PSF LOMAS COLORADAS,2016-06-04,3,0.0,0.0,Solar
29211,307,PSF LOMAS COLORADAS,2016-06-04,4,0.0,0.0,Solar
29212,307,PSF LOMAS COLORADAS,2016-06-04,5,0.0,0.0,Solar
29213,307,PSF LOMAS COLORADAS,2016-06-04,6,0.0,0.0,Solar
29214,307,PSF LOMAS COLORADAS,2016-06-04,7,0.0,0.0,Solar
29215,307,PSF LOMAS COLORADAS,2016-06-04,8,0.0,0.0,Solar
29216,307,PSF LOMAS COLORADAS,2016-06-04,9,0.08,0.08,Solar
29217,307,PSF LOMAS COLORADAS,2016-06-04,10,0.42,0.42,Solar
29218,307,PSF LOMAS COLORADAS,2016-06-04,11,0.81,0.81,Solar
29219,307,PSF LOMAS COLORADAS,2016-06-04,12,0.81,0.81,Solar
29220,307,PSF LOMAS COLORADAS,2016-06-04,13,0.89,0.89,Solar
29221,307,PSF LOMAS COLORADAS,2016-06-04,14,0.82,0.82,Solar
29222,307,PSF LOMAS COLORADAS,2016-06-04,15,0.85,0.85,Solar
29223,307,PSF LOMAS COLORADAS,2016-06-04,16,0.83,0.83,Solar
29224,307,PSF LOMAS COLORADAS,2016-06-04,17,0.41,0.41,Solar
29225,307,PSF LOMAS COLORADAS,2016-06-04,18,0.02,0.02,Solar
29226,307,PSF LOMAS COLORADAS,2016-06-04,19,0.0,0.0,Solar
29227,307,PSF LOMAS COLORADAS,2016-06-04,20,0.0,0.0,Solar
29228,307,PSF LOMAS COLORADAS,2016-06-04,21,0.0,0.0,Solar
29229,307,PSF LOMAS COLORADAS,2016-06-04,22,0.0,0.0,Solar
29230,307,PSF LOMAS COLORADAS,2016-06-04,23,0.0,0.0,Solar
29231,307,PSF LOMAS COLORADAS,2016-06-04,24,0.0,0.0,Solar
35784,307,PSF LOMAS COLORADAS,2016-06-05,1,0.0,0.0,Solar
35785,307,PSF LOMAS COLORADAS,2016-06-05,2,0.0,0.0,Solar
35786,307,PSF LOMAS COLORADAS,2016-06-05,3,0.0,0.0,Solar
35787,307,PSF LOMAS COLORADAS,2016-06-05,4,0.0,0.0,Solar
35788,307,PSF LOMAS COLORADAS,2016-06-05,5,0.0,0.0,Solar
35789,307,PSF LOMAS COLORADAS,2016-06-05,6,0.0,0.0,Solar
35790,307,PSF LOMAS COLORADAS,2016-06-05,7,0.0,0.0,Solar
35791,307,PSF LOMAS COLORADAS,2016-06-05,8,0.0,0.0,Solar
35792,307,PSF LOMAS COLORADAS,2016-06-05,9,0.11,0.11,Solar
35793,307,PSF LOMAS COLORADAS,2016-06-05,10,1.07,1.07,Solar
35794,307,PSF LOMAS COLORADAS,2016-06-05,11,1.48,1.48,Solar
35795,307,PSF LOMAS COLORADAS,2016-06-05,12,1.69,1.69,Solar
35796,307,PSF LOMAS COLORADAS,2016-06-05,13,1.8,1.8,Solar
35797,307,PSF LOMAS COLORADAS,2016-06-05,14,1.8,1.8,Solar
35798,307,PSF LOMAS COLORADAS,2016-06-05,15,1.54,1.54,Solar
35799,307,PSF LOMAS COLORADAS,2016-06-05,16,1.18,1.18,Solar
35800,307,PSF LOMAS COLORADAS,2016-06-05,17,0.8,0.8,Solar
35801,307,PSF LOMAS COLORADAS,2016-06-05,18,0.1,0.1,Solar
35802,307,PSF LOMAS COLORADAS,2016-06-05,19,0.0,0.0,Solar
35803,307,PSF LOMAS COLORADAS,2016-06-05,20,0.0,0.0,Solar
35804,307,PSF LOMAS COLORADAS,2016-06-05,21,0.0,0.0,Solar
35805,307,PSF LOMAS COLORADAS,2016-06-05,22,0.0,0.0,Solar
35806,307,PSF LOMAS COLORADAS,2016-06-05,23,0.0,0.0,Solar
35807,307,PSF LOMAS COLORADAS,2016-06-05,24,0.0,0.0,Solar
49440,307,PSF LOMAS COLORADAS,2016-06-06,1,0.0,0.0,Solar
49441,307,PSF LOMAS COLORADAS,2016-06-06,2,0.0,0.0,Solar
49442,307,PSF LOMAS COLORADAS,2016-06-06,3,0.0,0.0,Solar
49443,307,PSF LOMAS COLORADAS,2016-06-06,4,0.0,0.0,Solar
49444,307,PSF LOMAS COLORADAS,2016-06-06,5,0.0,0.0,Solar
49445,307,PSF LOMAS COLORADAS,2016-06-06,6,0.0,0.0,Solar
49446,307,PSF LOMAS COLORADAS,2016-06-06,7,0.0,0.0,Solar
49447,307,PSF LOMAS COLORADAS,2016-06-06,8,0.0,0.0,Solar
49448,307,PSF LOMAS COLORADAS,2016-06-06,9,0.25,0.25,Solar
49449,307,PSF LOMAS COLORADAS,2016-06-06,10,1.14,1.14,Solar
49450,307,PSF LOMAS COLORADAS,2016-06-06,11,1.49,1.49,Solar
49451,307,PSF LOMAS COLORADAS,2016-06-06,12,1.69,1.69,Solar
49452,307,PSF LOMAS COLORADAS,2016-06-06,13,1.77,1.77,Solar
49453,307,PSF LOMAS COLORADAS,2016-06-06,14,1.74,1.74,Solar
49454,307,PSF LOMAS COLORADAS,2016-06-06,15,1.56,1.56,Solar
49455,307,PSF LOMAS COLORADAS,2016-06-06,16,1.27,1.27,Solar
49456,307,PSF LOMAS COLORADAS,2016-06-06,17,0.76,0.76,Solar
49457,307,PSF LOMAS COLORADAS,2016-06-06,18,0.1,0.1,Solar
49458,307,PSF LOMAS COLORADAS,2016-06-06,19,0.0,0.0,Solar
49459,307,PSF LOMAS COLORADAS,2016-06-06,20,0.0,0.0,Solar
49460,307,PSF LOMAS COLORADAS,2016-06-06,21,0.0,0.0,Solar
49461,307,PSF LOMAS COLORADAS,2016-06-06,22,0.0,0.0,Solar
49462,307,PSF LOMAS COLORADAS,2016-06-06,23,0.0,0.0,Solar
49463,307,PSF LOMAS COLORADAS,2016-06-06,24,0.0,0.0,Solar
50232,307,PSF LOMAS COLORADAS,2016-06-07,1,0.0,0.0,Solar
50233,307,PSF LOMAS COLORADAS,2016-06-07,2,0.0,0.0,Solar
50234,307,PSF LOMAS COLORADAS,2016-06-07,3,0.0,0.0,Solar
50235,307,PSF LOMAS COLORADAS,2016-06-07,4,0.0,0.0,Solar
50236,307,PSF LOMAS COLORADAS,2016-06-07,5,0.0,0.0,Solar
50237,307,PSF LOMAS COLORADAS,2016-06-07,6,0.0,0.0,Solar
50238,307,PSF LOMAS COLORADAS,2016-06-07,7,0.0,0.0,Solar
50239,307,PSF LOMAS COLORADAS,2016-06-07,8,0.0,0.0,Solar
50240,307,PSF LOMAS COLORADAS,2016-06-07,9,0.25,0.25,Solar
50241,307,PSF LOMAS COLORADAS,2016-06-07,10,1.14,1.14,Solar
50242,307,PSF LOMAS COLORADAS,2016-06-07,11,1.47,1.47,Solar
50243,307,PSF LOMAS COLORADAS,2016-06-07,12,1.67,1.67,Solar
50244,307,PSF LOMAS COLORADAS,2016-06-07,13,1.73,1.73,Solar
50245,307,PSF LOMAS COLORADAS,2016-06-07,14,1.69,1.69,Solar
50246,307,PSF LOMAS COLORADAS,2016-06-07,15,1.53,1.53,Solar
50247,307,PSF LOMAS COLORADAS,2016-06-07,16,1.26,1.26,Solar
50248,307,PSF LOMAS COLORADAS,2016-06-07,17,0.75,0.75,Solar
50249,307,PSF LOMAS COLORADAS,2016-06-07,18,0.1,0.1,Solar
50250,307,PSF LOMAS COLORADAS,2016-06-07,19,0.0,0.0,Solar
50251,307,PSF LOMAS COLORADAS,2016-06-07,20,0.0,0.0,Solar
50252,307,PSF LOMAS COLORADAS,2016-06-07,21,0.0,0.0,Solar
50253,307,PSF LOMAS COLORADAS,2016-06-07,22,0.0,0.0,Solar
50254,307,PSF LOMAS COLORADAS,2016-06-07,23,0.0,0.0,Solar
50255,307,PSF LOMAS COLORADAS,2016-06-07,24,0.0,0.0,Solar
62520,307,PSF LOMAS COLORADAS,2016-06-08,1,0.0,0.0,Solar
62521,307,PSF LOMAS COLORADAS,2016-06-08,2,0.0,0.0,Solar
62522,307,PSF LOMAS COLORADAS,2016-06-08,3,0.0,0.0,Solar
62523,307,PSF LOMAS COLORADAS,2016-06-08,4,0.0,0.0,Solar
62524,307,PSF LOMAS COLORADAS,2016-06-08,5,0.0,0.0,Solar
62525,307,PSF LOMAS COLORADAS,2016-06-08,6,0.0,0.0,Solar
62526,307,PSF LOMAS COLORADAS,2016-06-08,7,0.0,0.0,Solar
62527,307,PSF LOMAS COLORADAS,2016-06-08,8,0.0,0.0,Solar
62528,307,PSF LOMAS COLORADAS,2016-06-08,9,0.23,0.23,Solar
62529,307,PSF LOMAS COLORADAS,2016-06-08,10,1.12,1.12,Solar
62530,307,PSF LOMAS COLORADAS,2016-06-08,11,1.47,1.47,Solar
62531,307,PSF LOMAS COLORADAS,2016-06-08,12,1.66,1.66,Solar
62532,307,PSF LOMAS COLORADAS,2016-06-08,13,1.73,1.73,Solar
62533,307,PSF LOMAS COLORADAS,2016-06-08,14,1.68,1.68,Solar
62534,307,PSF LOMAS COLORADAS,2016-06-08,15,1.54,1.54,Solar
62535,307,PSF LOMAS COLORADAS,2016-06-08,16,1.26,1.26,Solar
62536,307,PSF LOMAS COLORADAS,2016-06-08,17,0.77,0.77,Solar
62537,307,PSF LOMAS COLORADAS,2016-06-08,18,0.09,0.09,Solar
62538,307,PSF LOMAS COLORADAS,2016-06-08,19,0.0,0.0,Solar
62539,307,PSF LOMAS COLORADAS,2016-06-08,20,0.0,0.0,Solar
62540,307,PSF LOMAS COLORADAS,2016-06-08,21,0.0,0.0,Solar
62541,307,PSF LOMAS COLORADAS,2016-06-08,22,0.0,0.0,Solar
62542,307,PSF LOMAS COLORADAS,2016-06-08,23,0.0,0.0,Solar
62543,307,PSF LOMAS COLORADAS,2016-06-08,24,0.0,0.0,Solar
72456,307,PSF LOMAS COLORADAS,2016-06-09,1,0.0,0.0,Solar
72457,307,PSF LOMAS COLORADAS,2016-06-09,2,0.0,0.0,Solar
72458,307,PSF LOMAS COLORADAS,2016-06-09,3,0.0,0.0,Solar
72459,307,PSF LOMAS COLORADAS,2016-06-09,4,0.0,0.0,Solar
72460,307,PSF LOMAS COLORADAS,2016-06-09,5,0.0,0.0,Solar
72461,307,PSF LOMAS COLORADAS,2016-06-09,6,0.0,0.0,Solar
72462,307,PSF LOMAS COLORADAS,2016-06-09,7,0.0,0.0,Solar
72463,307,PSF LOMAS COLORADAS,2016-06-09,8,0.0,0.0,Solar
72464,307,PSF LOMAS COLORADAS,2016-06-09,9,0.0,0.0,Solar
72465,307,PSF LOMAS COLORADAS,2016-06-09,10,0.0,0.0,Solar
72466,307,PSF LOMAS COLORADAS,2016-06-09,11,0.0,0.0,Solar
72467,307,PSF LOMAS COLORADAS,2016-06-09,12,0.0,0.0,Solar
72468,307,PSF LOMAS COLORADAS,2016-06-09,13,0.0,0.0,Solar
72469,307,PSF LOMAS COLORADAS,2016-06-09,14,0.0,0.0,Solar
72470,307,PSF LOMAS COLORADAS,2016-06-09,15,0.0,0.0,Solar
72471,307,PSF LOMAS COLORADAS,2016-06-09,16,0.0,0.0,Solar
72472,307,PSF LOMAS COLORADAS,2016-06-09,17,0.1,0.1,Solar
72473,307,PSF LOMAS COLORADAS,2016-06-09,18,0.01,0.01,Solar
72474,307,PSF LOMAS COLORADAS,2016-06-09,19,0.0,0.0,Solar
72475,307,PSF LOMAS COLORADAS,2016-06-09,20,0.0,0.0,Solar
72476,307,PSF LOMAS COLORADAS,2016-06-09,21,0.0,0.0,Solar
72477,307,PSF LOMAS COLORADAS,2016-06-09,22,0.0,0.0,Solar
72478,307,PSF LOMAS COLORADAS,2016-06-09,23,0.0,0.0,Solar
72479,307,PSF LOMAS COLORADAS,2016-06-09,24,0.0,0.0,Solar
76368,307,PSF LOMAS COLORADAS,2016-06-10,1,0.0,0.0,Solar
76369,307,PSF LOMAS COLORADAS,2016-06-10,2,0.0,0.0,Solar
76370,307,PSF LOMAS COLORADAS,2016-06-10,3,0.0,0.0,Solar
76371,307,PSF LOMAS COLORADAS,2016-06-10,4,0.0,0.0,Solar
76372,307,PSF LOMAS COLORADAS,2016-06-10,5,0.0,0.0,Solar
76373,307,PSF LOMAS COLORADAS,2016-06-10,6,0.0,0.0,Solar
76374,307,PSF LOMAS COLORADAS,2016-06-10,7,0.0,0.0,Solar
76375,307,PSF LOMAS COLORADAS,2016-06-10,8,0.0,0.0,Solar
76376,307,PSF LOMAS COLORADAS,2016-06-10,9,0.12,0.12,Solar
76377,307,PSF LOMAS COLORADAS,2016-06-10,10,0.34,0.34,Solar
76378,307,PSF LOMAS COLORADAS,2016-06-10,11,0.6,0.6,Solar
76379,307,PSF LOMAS COLORADAS,2016-06-10,12,1.0,1.0,Solar
76380,307,PSF LOMAS COLORADAS,2016-06-10,13,1.68,1.68,Solar
76381,307,PSF LOMAS COLORADAS,2016-06-10,14,1.69,1.69,Solar
76382,307,PSF LOMAS COLORADAS,2016-06-10,15,1.54,1.54,Solar
76383,307,PSF LOMAS COLORADAS,2016-06-10,16,1.25,1.25,Solar
76384,307,PSF LOMAS COLORADAS,2016-06-10,17,0.71,0.71,Solar
76385,307,PSF LOMAS COLORADAS,2016-06-10,18,0.1,0.1,Solar
76386,307,PSF LOMAS COLORADAS,2016-06-10,19,0.0,0.0,Solar
76387,307,PSF LOMAS COLORADAS,2016-06-10,20,0.0,0.0,Solar
76388,307,PSF LOMAS COLORADAS,2016-06-10,21,0.0,0.0,Solar
76389,307,PSF LOMAS COLORADAS,2016-06-10,22,0.0,0.0,Solar
76390,307,PSF LOMAS COLORADAS,2016-06-10,23,0.0,0.0,Solar
76391,307,PSF LOMAS COLORADAS,2016-06-10,24,0.0,0.0,Solar
86088,307,PSF LOMAS COLORADAS,2016-06-11,1,0.0,0.0,Solar
86089,307,PSF LOMAS COLORADAS,2016-06-11,2,0.0,0.0,Solar
86090,307,PSF LOMAS COLORADAS,2016-06-11,3,0.0,0.0,Solar
86091,307,PSF LOMAS COLORADAS,2016-06-11,4,0.0,0.0,Solar
86092,307,PSF LOMAS COLORADAS,2016-06-11,5,0.0,0.0,Solar
86093,307,PSF LOMAS COLORADAS,2016-06-11,6,0.0,0.0,Solar
86094,307,PSF LOMAS COLORADAS,2016-06-11,7,0.0,0.0,Solar
86095,307,PSF LOMAS COLORADAS,2016-06-11,8,0.0,0.0,Solar
86096,307,PSF LOMAS COLORADAS,2016-06-11,9,0.21,0.21,Solar
86097,307,PSF LOMAS COLORADAS,2016-06-11,10,1.09,1.09,Solar
86098,307,PSF LOMAS COLORADAS,2016-06-11,11,1.45,1.45,Solar
86099,307,PSF LOMAS COLORADAS,2016-06-11,12,1.64,1.64,Solar
86100,307,PSF LOMAS COLORADAS,2016-06-11,13,1.71,1.71,Solar
86101,307,PSF LOMAS COLORADAS,2016-06-11,14,1.7,1.7,Solar
86102,307,PSF LOMAS COLORADAS,2016-06-11,15,1.53,1.53,Solar
86103,307,PSF LOMAS COLORADAS,2016-06-11,16,1.24,1.24,Solar
86104,307,PSF LOMAS COLORADAS,2016-06-11,17,0.69,0.69,Solar
86105,307,PSF LOMAS COLORADAS,2016-06-11,18,0.03,0.03,Solar
86106,307,PSF LOMAS COLORADAS,2016-06-11,19,0.0,0.0,Solar
86107,307,PSF LOMAS COLORADAS,2016-06-11,20,0.0,0.0,Solar
86108,307,PSF LOMAS COLORADAS,2016-06-11,21,0.0,0.0,Solar
86109,307,PSF LOMAS COLORADAS,2016-06-11,22,0.0,0.0,Solar
86110,307,PSF LOMAS COLORADAS,2016-06-11,23,0.0,0.0,Solar
86111,307,PSF LOMAS COLORADAS,2016-06-11,24,0.0,0.0,Solar
94056,307,PSF LOMAS COLORADAS,2016-06-12,1,0.0,0.0,Solar
94057,307,PSF LOMAS COLORADAS,2016-06-12,2,0.0,0.0,Solar
94058,307,PSF LOMAS COLORADAS,2016-06-12,3,0.0,0.0,Solar
94059,307,PSF LOMAS COLORADAS,2016-06-12,4,0.0,0.0,Solar
94060,307,PSF LOMAS COLORADAS,2016-06-12,5,0.0,0.0,Solar
94061,307,PSF LOMAS COLORADAS,2016-06-12,6,0.0,0.0,Solar
94062,307,PSF LOMAS COLORADAS,2016-06-12,7,0.0,0.0,Solar
94063,307,PSF LOMAS COLORADAS,2016-06-12,8,0.0,0.0,Solar
94064,307,PSF LOMAS COLORADAS,2016-06-12,9,0.04,0.04,Solar
94065,307,PSF LOMAS COLORADAS,2016-06-12,10,0.17,0.17,Solar
94066,307,PSF LOMAS COLORADAS,2016-06-12,11,0.56,0.56,Solar
94067,307,PSF LOMAS COLORADAS,2016-06-12,12,0.76,0.76,Solar
94068,307,PSF LOMAS COLORADAS,2016-06-12,13,0.53,0.53,Solar
94069,307,PSF LOMAS COLORADAS,2016-06-12,14,0.19,0.19,Solar
94070,307,PSF LOMAS COLORADAS,2016-06-12,15,0.14,0.14,Solar
94071,307,PSF LOMAS COLORADAS,2016-06-12,16,0.08,0.08,Solar
94072,307,PSF LOMAS COLORADAS,2016-06-12,17,0.14,0.14,Solar
94073,307,PSF LOMAS COLORADAS,2016-06-12,18,0.12,0.12,Solar
94074,307,PSF LOMAS COLORADAS,2016-06-12,19,0.0,0.0,Solar
94075,307,PSF LOMAS COLORADAS,2016-06-12,20,0.0,0.0,Solar
94076,307,PSF LOMAS COLORADAS,2016-06-12,21,0.0,0.0,Solar
94077,307,PSF LOMAS COLORADAS,2016-06-12,22,0.0,0.0,Solar
94078,307,PSF LOMAS COLORADAS,2016-06-12,23,0.0,0.0,Solar
94079,307,PSF LOMAS COLORADAS,2016-06-12,24,0.0,0.0,Solar
102264,307,PSF LOMAS COLORADAS,2016-06-13,1,0.0,0.0,Solar
102265,307,PSF LOMAS COLORADAS,2016-06-13,2,0.0,0.0,Solar
102266,307,PSF LOMAS COLORADAS,2016-06-13,3,0.0,0.0,Solar
102267,307,PSF LOMAS COLORADAS,2016-06-13,4,0.0,0.0,Solar
102268,307,PSF LOMAS COLORADAS,2016-06-13,5,0.0,0.0,Solar
102269,307,PSF LOMAS COLORADAS,2016-06-13,6,0.0,0.0,Solar
102270,307,PSF LOMAS COLORADAS,2016-06-13,7,0.0,0.0,Solar
102271,307,PSF LOMAS COLORADAS,2016-06-13,8,0.0,0.0,Solar
102272,307,PSF LOMAS COLORADAS,2016-06-13,9,0.15,0.15,Solar
102273,307,PSF LOMAS COLORADAS,2016-06-13,10,0.52,0.52,Solar
102274,307,PSF LOMAS COLORADAS,2016-06-13,11,0.3,0.3,Solar
102275,307,PSF LOMAS COLORADAS,2016-06-13,12,0.49,0.49,Solar
102276,307,PSF LOMAS COLORADAS,2016-06-13,13,1.07,1.07,Solar
102277,307,PSF LOMAS COLORADAS,2016-06-13,14,0.96,0.96,Solar
102278,307,PSF LOMAS COLORADAS,2016-06-13,15,1.33,1.33,Solar
102279,307,PSF LOMAS COLORADAS,2016-06-13,16,0.68,0.68,Solar
102280,307,PSF LOMAS COLORADAS,2016-06-13,17,0.24,0.24,Solar
102281,307,PSF LOMAS COLORADAS,2016-06-13,18,0.01,0.01,Solar
102282,307,PSF LOMAS COLORADAS,2016-06-13,19,0.0,0.0,Solar
102283,307,PSF LOMAS COLORADAS,2016-06-13,20,0.0,0.0,Solar
102284,307,PSF LOMAS COLORADAS,2016-06-13,21,0.0,0.0,Solar
102285,307,PSF LOMAS COLORADAS,2016-06-13,22,0.0,0.0,Solar
102286,307,PSF LOMAS COLORADAS,2016-06-13,23,0.0,0.0,Solar
102287,307,PSF LOMAS COLORADAS,2016-06-13,24,0.0,0.0,Solar
108072,307,PSF LOMAS COLORADAS,2016-06-14,1,0.0,0.0,Solar
108073,307,PSF LOMAS COLORADAS,2016-06-14,2,0.0,0.0,Solar
108074,307,PSF LOMAS COLORADAS,2016-06-14,3,0.0,0.0,Solar
108075,307,PSF LOMAS COLORADAS,2016-06-14,4,0.0,0.0,Solar
108076,307,PSF LOMAS COLORADAS,2016-06-14,5,0.0,0.0,Solar
108077,307,PSF LOMAS COLORADAS,2016-06-14,6,0.0,0.0,Solar
108078,307,PSF LOMAS COLORADAS,2016-06-14,7,0.0,0.0,Solar
108079,307,PSF LOMAS COLORADAS,2016-06-14,8,0.0,0.0,Solar
108080,307,PSF LOMAS COLORADAS,2016-06-14,9,0.1,0.1,Solar
108081,307,PSF LOMAS COLORADAS,2016-06-14,10,0.38,0.38,Solar
108082,307,PSF LOMAS COLORADAS,2016-06-14,11,1.02,1.02,Solar
108083,307,PSF LOMAS COLORADAS,2016-06-14,12,1.39,1.39,Solar
108084,307,PSF LOMAS COLORADAS,2016-06-14,13,1.32,1.32,Solar
108085,307,PSF LOMAS COLORADAS,2016-06-14,14,1.53,1.53,Solar
108086,307,PSF LOMAS COLORADAS,2016-06-14,15,1.52,1.52,Solar
108087,307,PSF LOMAS COLORADAS,2016-06-14,16,1.18,1.18,Solar
108088,307,PSF LOMAS COLORADAS,2016-06-14,17,0.72,0.72,Solar
108089,307,PSF LOMAS COLORADAS,2016-06-14,18,0.09,0.09,Solar
108090,307,PSF LOMAS COLORADAS,2016-06-14,19,0.0,0.0,Solar
108091,307,PSF LOMAS COLORADAS,2016-06-14,20,0.0,0.0,Solar
108092,307,PSF LOMAS COLORADAS,2016-06-14,21,0.0,0.0,Solar
108093,307,PSF LOMAS COLORADAS,2016-06-14,22,0.0,0.0,Solar
108094,307,PSF LOMAS COLORADAS,2016-06-14,23,0.0,0.0,Solar
108095,307,PSF LOMAS COLORADAS,2016-06-14,24,0.0,0.0,Solar
121368,307,PSF LOMAS COLORADAS,2016-06-15,1,0.0,0.0,Solar
121369,307,PSF LOMAS COLORADAS,2016-06-15,2,0.0,0.0,Solar
121370,307,PSF LOMAS COLORADAS,2016-06-15,3,0.0,0.0,Solar
121371,307,PSF LOMAS COLORADAS,2016-06-15,4,0.0,0.0,Solar
