,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33966,307,PSF LOMAS COLORADAS,2018-09-04,7,0.0,0.0,Solar
33967,307,PSF LOMAS COLORADAS,2018-09-04,8,0.0,0.0,Solar
33968,307,PSF LOMAS COLORADAS,2018-09-04,9,0.0985498098,0.0985498098,Solar
33969,307,PSF LOMAS COLORADAS,2018-09-04,10,0.8307464906,0.8307464906,Solar
33970,307,PSF LOMAS COLORADAS,2018-09-04,11,1.3136783142,1.3136783142,Solar
33971,307,PSF LOMAS COLORADAS,2018-09-04,12,1.6357894288,1.6357894288,Solar
33972,307,PSF LOMAS COLORADAS,2018-09-04,13,1.8462962036000001,1.8462962036000001,Solar
33973,307,PSF LOMAS COLORADAS,2018-09-04,14,1.9605673522999998,1.9605673522999998,Solar
33974,307,PSF LOMAS COLORADAS,2018-09-04,15,1.9419325258000002,1.9419325258000002,Solar
33975,307,PSF LOMAS COLORADAS,2018-09-04,16,1.7943855591,1.7943855591,Solar
33976,307,PSF LOMAS COLORADAS,2018-09-04,17,1.4939529418000002,1.4939529418000002,Solar
33977,307,PSF LOMAS COLORADAS,2018-09-04,18,1.0472654571,1.0472654571,Solar
33978,307,PSF LOMAS COLORADAS,2018-09-04,19,0.4692368012,0.4692368012,Solar
33979,307,PSF LOMAS COLORADAS,2018-09-04,20,0.028260617000000002,0.028260617000000002,Solar
33980,307,PSF LOMAS COLORADAS,2018-09-04,21,0.0,0.0,Solar
33981,307,PSF LOMAS COLORADAS,2018-09-04,22,0.0,0.0,Solar
33982,307,PSF LOMAS COLORADAS,2018-09-04,23,0.0,0.0,Solar
33983,307,PSF LOMAS COLORADAS,2018-09-04,24,0.0,0.0,Solar
47328,307,PSF LOMAS COLORADAS,2018-09-05,1,0.0,0.0,Solar
47329,307,PSF LOMAS COLORADAS,2018-09-05,2,0.0,0.0,Solar
47330,307,PSF LOMAS COLORADAS,2018-09-05,3,0.0,0.0,Solar
47331,307,PSF LOMAS COLORADAS,2018-09-05,4,0.0,0.0,Solar
47332,307,PSF LOMAS COLORADAS,2018-09-05,5,0.0,0.0,Solar
47333,307,PSF LOMAS COLORADAS,2018-09-05,6,0.0,0.0,Solar
47334,307,PSF LOMAS COLORADAS,2018-09-05,7,0.0,0.0,Solar
47335,307,PSF LOMAS COLORADAS,2018-09-05,8,0.0,0.0,Solar
47336,307,PSF LOMAS COLORADAS,2018-09-05,9,0.09706049369999999,0.09706049369999999,Solar
47337,307,PSF LOMAS COLORADAS,2018-09-05,10,0.7826372376,0.7826372376,Solar
47338,307,PSF LOMAS COLORADAS,2018-09-05,11,1.3111741637999998,1.3111741637999998,Solar
47339,307,PSF LOMAS COLORADAS,2018-09-05,12,1.6495173644999999,1.6495173644999999,Solar
47340,307,PSF LOMAS COLORADAS,2018-09-05,13,1.8463535766999999,1.8463535766999999,Solar
47341,307,PSF LOMAS COLORADAS,2018-09-05,14,1.9378184814,1.9378184814,Solar
47342,307,PSF LOMAS COLORADAS,2018-09-05,15,1.8950617369999998,1.8950617369999998,Solar
47343,307,PSF LOMAS COLORADAS,2018-09-05,16,1.7527990723,1.7527990723,Solar
47344,307,PSF LOMAS COLORADAS,2018-09-05,17,1.4841007690999999,1.4841007690999999,Solar
47345,307,PSF LOMAS COLORADAS,2018-09-05,18,1.0555988923000001,1.0555988923000001,Solar
47346,307,PSF LOMAS COLORADAS,2018-09-05,19,0.471798359,0.471798359,Solar
47347,307,PSF LOMAS COLORADAS,2018-09-05,20,0.031483078,0.031483078,Solar
47348,307,PSF LOMAS COLORADAS,2018-09-05,21,0.0,0.0,Solar
47349,307,PSF LOMAS COLORADAS,2018-09-05,22,0.0,0.0,Solar
47350,307,PSF LOMAS COLORADAS,2018-09-05,23,0.0,0.0,Solar
47351,307,PSF LOMAS COLORADAS,2018-09-05,24,0.0,0.0,Solar
57720,307,PSF LOMAS COLORADAS,2018-09-06,1,0.0,0.0,Solar
57721,307,PSF LOMAS COLORADAS,2018-09-06,2,0.0,0.0,Solar
57722,307,PSF LOMAS COLORADAS,2018-09-06,3,0.0,0.0,Solar
57723,307,PSF LOMAS COLORADAS,2018-09-06,4,0.0,0.0,Solar
57724,307,PSF LOMAS COLORADAS,2018-09-06,5,0.0,0.0,Solar
57725,307,PSF LOMAS COLORADAS,2018-09-06,6,0.0,0.0,Solar
57726,307,PSF LOMAS COLORADAS,2018-09-06,7,0.0,0.0,Solar
57727,307,PSF LOMAS COLORADAS,2018-09-06,8,0.0,0.0,Solar
57728,307,PSF LOMAS COLORADAS,2018-09-06,9,0.1157724818,0.1157724818,Solar
57729,307,PSF LOMAS COLORADAS,2018-09-06,10,0.8276355895999999,0.8276355895999999,Solar
57730,307,PSF LOMAS COLORADAS,2018-09-06,11,1.318361145,1.318361145,Solar
57731,307,PSF LOMAS COLORADAS,2018-09-06,12,1.6434458618,1.6434458618,Solar
57732,307,PSF LOMAS COLORADAS,2018-09-06,13,1.837293274,1.837293274,Solar
57733,307,PSF LOMAS COLORADAS,2018-09-06,14,1.9038148193,1.9038148193,Solar
57734,307,PSF LOMAS COLORADAS,2018-09-06,15,1.8739371337000001,1.8739371337000001,Solar
57735,307,PSF LOMAS COLORADAS,2018-09-06,16,1.7390527954,1.7390527954,Solar
57736,307,PSF LOMAS COLORADAS,2018-09-06,17,1.476357544,1.476357544,Solar
57737,307,PSF LOMAS COLORADAS,2018-09-06,18,1.0398623046,1.0398623046,Solar
57738,307,PSF LOMAS COLORADAS,2018-09-06,19,0.4656424142,0.4656424142,Solar
57739,307,PSF LOMAS COLORADAS,2018-09-06,20,0.0278293136,0.0278293136,Solar
57740,307,PSF LOMAS COLORADAS,2018-09-06,21,0.0,0.0,Solar
57741,307,PSF LOMAS COLORADAS,2018-09-06,22,0.0,0.0,Solar
57742,307,PSF LOMAS COLORADAS,2018-09-06,23,0.0,0.0,Solar
57743,307,PSF LOMAS COLORADAS,2018-09-06,24,0.0,0.0,Solar
59592,307,PSF LOMAS COLORADAS,2018-09-07,1,0.0,0.0,Solar
59593,307,PSF LOMAS COLORADAS,2018-09-07,2,0.0,0.0,Solar
59594,307,PSF LOMAS COLORADAS,2018-09-07,3,0.0,0.0,Solar
59595,307,PSF LOMAS COLORADAS,2018-09-07,4,0.0,0.0,Solar
59596,307,PSF LOMAS COLORADAS,2018-09-07,5,0.0,0.0,Solar
59597,307,PSF LOMAS COLORADAS,2018-09-07,6,0.0,0.0,Solar
59598,307,PSF LOMAS COLORADAS,2018-09-07,7,0.0,0.0,Solar
59599,307,PSF LOMAS COLORADAS,2018-09-07,8,0.0,0.0,Solar
59600,307,PSF LOMAS COLORADAS,2018-09-07,9,0.12055215529999999,0.12055215529999999,Solar
59601,307,PSF LOMAS COLORADAS,2018-09-07,10,0.8094724578,0.8094724578,Solar
59602,307,PSF LOMAS COLORADAS,2018-09-07,11,1.3109522094,1.3109522094,Solar
59603,307,PSF LOMAS COLORADAS,2018-09-07,12,1.6483347778,1.6483347778,Solar
59604,307,PSF LOMAS COLORADAS,2018-09-07,13,1.8524533691,1.8524533691,Solar
59605,307,PSF LOMAS COLORADAS,2018-09-07,14,1.9147861023,1.9147861023,Solar
59606,307,PSF LOMAS COLORADAS,2018-09-07,15,1.8828676758,1.8828676758,Solar
59607,307,PSF LOMAS COLORADAS,2018-09-07,16,1.7308177185,1.7308177185,Solar
59608,307,PSF LOMAS COLORADAS,2018-09-07,17,1.4548502503,1.4548502503,Solar
59609,307,PSF LOMAS COLORADAS,2018-09-07,18,1.0337563781,1.0337563781,Solar
59610,307,PSF LOMAS COLORADAS,2018-09-07,19,0.46937506100000004,0.46937506100000004,Solar
59611,307,PSF LOMAS COLORADAS,2018-09-07,20,0.0322796655,0.0322796655,Solar
59612,307,PSF LOMAS COLORADAS,2018-09-07,21,0.0,0.0,Solar
59613,307,PSF LOMAS COLORADAS,2018-09-07,22,0.0,0.0,Solar
59614,307,PSF LOMAS COLORADAS,2018-09-07,23,0.0,0.0,Solar
59615,307,PSF LOMAS COLORADAS,2018-09-07,24,0.0,0.0,Solar
77784,307,PSF LOMAS COLORADAS,2018-09-08,1,0.0,0.0,Solar
77785,307,PSF LOMAS COLORADAS,2018-09-08,2,0.0,0.0,Solar
77786,307,PSF LOMAS COLORADAS,2018-09-08,3,0.0,0.0,Solar
77787,307,PSF LOMAS COLORADAS,2018-09-08,4,0.0,0.0,Solar
77788,307,PSF LOMAS COLORADAS,2018-09-08,5,0.0,0.0,Solar
77789,307,PSF LOMAS COLORADAS,2018-09-08,6,0.0,0.0,Solar
77790,307,PSF LOMAS COLORADAS,2018-09-08,7,0.0,0.0,Solar
77791,307,PSF LOMAS COLORADAS,2018-09-08,8,0.0,0.0,Solar
77792,307,PSF LOMAS COLORADAS,2018-09-08,9,0.13585260470000002,0.13585260470000002,Solar
77793,307,PSF LOMAS COLORADAS,2018-09-08,10,0.8324028016,0.8324028016,Solar
77794,307,PSF LOMAS COLORADAS,2018-09-08,11,1.3285015564,1.3285015564,Solar
77795,307,PSF LOMAS COLORADAS,2018-09-08,12,1.6475264282,1.6475264282,Solar
77796,307,PSF LOMAS COLORADAS,2018-09-08,13,1.8297052612,1.8297052612,Solar
77797,307,PSF LOMAS COLORADAS,2018-09-08,14,0.5928835602,0.5928835602,Solar
77798,307,PSF LOMAS COLORADAS,2018-09-08,15,0.0,0.0,Solar
77799,307,PSF LOMAS COLORADAS,2018-09-08,16,0.0,0.0,Solar
77800,307,PSF LOMAS COLORADAS,2018-09-08,17,0.0,0.0,Solar
77801,307,PSF LOMAS COLORADAS,2018-09-08,18,0.0,0.0,Solar
77802,307,PSF LOMAS COLORADAS,2018-09-08,19,0.0,0.0,Solar
77803,307,PSF LOMAS COLORADAS,2018-09-08,20,0.0,0.0,Solar
77804,307,PSF LOMAS COLORADAS,2018-09-08,21,0.0,0.0,Solar
77805,307,PSF LOMAS COLORADAS,2018-09-08,22,0.0,0.0,Solar
77806,307,PSF LOMAS COLORADAS,2018-09-08,23,0.0,0.0,Solar
77807,307,PSF LOMAS COLORADAS,2018-09-08,24,0.0,0.0,Solar
83400,307,PSF LOMAS COLORADAS,2018-09-09,1,0.0,0.0,Solar
83401,307,PSF LOMAS COLORADAS,2018-09-09,2,0.0,0.0,Solar
83402,307,PSF LOMAS COLORADAS,2018-09-09,3,0.0,0.0,Solar
83403,307,PSF LOMAS COLORADAS,2018-09-09,4,0.0,0.0,Solar
83404,307,PSF LOMAS COLORADAS,2018-09-09,5,0.0,0.0,Solar
83405,307,PSF LOMAS COLORADAS,2018-09-09,6,0.0,0.0,Solar
83406,307,PSF LOMAS COLORADAS,2018-09-09,7,0.0,0.0,Solar
83407,307,PSF LOMAS COLORADAS,2018-09-09,8,0.0,0.0,Solar
83408,307,PSF LOMAS COLORADAS,2018-09-09,9,0.1424641899,0.1424641899,Solar
83409,307,PSF LOMAS COLORADAS,2018-09-09,10,0.8125380401000001,0.8125380401000001,Solar
83410,307,PSF LOMAS COLORADAS,2018-09-09,11,1.306479248,1.306479248,Solar
83411,307,PSF LOMAS COLORADAS,2018-09-09,12,1.6303421325999998,1.6303421325999998,Solar
83412,307,PSF LOMAS COLORADAS,2018-09-09,13,1.82093042,1.82093042,Solar
83413,307,PSF LOMAS COLORADAS,2018-09-09,14,1.8221323241999998,1.8221323241999998,Solar
83414,307,PSF LOMAS COLORADAS,2018-09-09,15,0.9613596697,0.9613596697,Solar
83415,307,PSF LOMAS COLORADAS,2018-09-09,16,1.733122223,1.733122223,Solar
83416,307,PSF LOMAS COLORADAS,2018-09-09,17,1.4625732115999999,1.4625732115999999,Solar
83417,307,PSF LOMAS COLORADAS,2018-09-09,18,1.0518943481,1.0518943481,Solar
83418,307,PSF LOMAS COLORADAS,2018-09-09,19,0.47490969850000003,0.47490969850000003,Solar
83419,307,PSF LOMAS COLORADAS,2018-09-09,20,0.032845078,0.032845078,Solar
83420,307,PSF LOMAS COLORADAS,2018-09-09,21,0.0,0.0,Solar
83421,307,PSF LOMAS COLORADAS,2018-09-09,22,0.0,0.0,Solar
83422,307,PSF LOMAS COLORADAS,2018-09-09,23,0.0,0.0,Solar
83423,307,PSF LOMAS COLORADAS,2018-09-09,24,0.0,0.0,Solar
94104,307,PSF LOMAS COLORADAS,2018-09-10,1,0.0,0.0,Solar
94105,307,PSF LOMAS COLORADAS,2018-09-10,2,0.0,0.0,Solar
94106,307,PSF LOMAS COLORADAS,2018-09-10,3,0.0,0.0,Solar
94107,307,PSF LOMAS COLORADAS,2018-09-10,4,0.0,0.0,Solar
94108,307,PSF LOMAS COLORADAS,2018-09-10,5,0.0,0.0,Solar
94109,307,PSF LOMAS COLORADAS,2018-09-10,6,0.0,0.0,Solar
94110,307,PSF LOMAS COLORADAS,2018-09-10,7,0.0,0.0,Solar
94111,307,PSF LOMAS COLORADAS,2018-09-10,8,0.0,0.0,Solar
94112,307,PSF LOMAS COLORADAS,2018-09-10,9,0.1424641899,0.1424641899,Solar
94113,307,PSF LOMAS COLORADAS,2018-09-10,10,0.8125380401000001,0.8125380401000001,Solar
94114,307,PSF LOMAS COLORADAS,2018-09-10,11,1.306479248,1.306479248,Solar
94115,307,PSF LOMAS COLORADAS,2018-09-10,12,1.6303421325999998,1.6303421325999998,Solar
94116,307,PSF LOMAS COLORADAS,2018-09-10,13,1.82093042,1.82093042,Solar
94117,307,PSF LOMAS COLORADAS,2018-09-10,14,1.8221323241999998,1.8221323241999998,Solar
94118,307,PSF LOMAS COLORADAS,2018-09-10,15,0.9613596697,0.9613596697,Solar
94119,307,PSF LOMAS COLORADAS,2018-09-10,16,1.733122223,1.733122223,Solar
94120,307,PSF LOMAS COLORADAS,2018-09-10,17,1.4625732115999999,1.4625732115999999,Solar
94121,307,PSF LOMAS COLORADAS,2018-09-10,18,1.0518943481,1.0518943481,Solar
94122,307,PSF LOMAS COLORADAS,2018-09-10,19,0.47490969850000003,0.47490969850000003,Solar
94123,307,PSF LOMAS COLORADAS,2018-09-10,20,0.032845078,0.032845078,Solar
94124,307,PSF LOMAS COLORADAS,2018-09-10,21,0.0,0.0,Solar
94125,307,PSF LOMAS COLORADAS,2018-09-10,22,0.0,0.0,Solar
94126,307,PSF LOMAS COLORADAS,2018-09-10,23,0.0,0.0,Solar
94127,307,PSF LOMAS COLORADAS,2018-09-10,24,0.0,0.0,Solar
108528,307,PSF LOMAS COLORADAS,2018-09-11,1,0.0,0.0,Solar
108529,307,PSF LOMAS COLORADAS,2018-09-11,2,0.0,0.0,Solar
108530,307,PSF LOMAS COLORADAS,2018-09-11,3,0.0,0.0,Solar
108531,307,PSF LOMAS COLORADAS,2018-09-11,4,0.0,0.0,Solar
108532,307,PSF LOMAS COLORADAS,2018-09-11,5,0.0,0.0,Solar
108533,307,PSF LOMAS COLORADAS,2018-09-11,6,0.0,0.0,Solar
108534,307,PSF LOMAS COLORADAS,2018-09-11,7,0.0,0.0,Solar
108535,307,PSF LOMAS COLORADAS,2018-09-11,8,3.6902e-06,3.6902e-06,Solar
108536,307,PSF LOMAS COLORADAS,2018-09-11,9,0.0938871933,0.0938871933,Solar
108537,307,PSF LOMAS COLORADAS,2018-09-11,10,0.6550453186,0.6550453186,Solar
108538,307,PSF LOMAS COLORADAS,2018-09-11,11,1.1185350647,1.1185350647,Solar
108539,307,PSF LOMAS COLORADAS,2018-09-11,12,1.6382716978999998,1.6382716978999998,Solar
108540,307,PSF LOMAS COLORADAS,2018-09-11,13,1.8324295959999999,1.8324295959999999,Solar
108541,307,PSF LOMAS COLORADAS,2018-09-11,14,1.9150788575,1.9150788575,Solar
108542,307,PSF LOMAS COLORADAS,2018-09-11,15,1.8899932556999999,1.8899932556999999,Solar
108543,307,PSF LOMAS COLORADAS,2018-09-11,16,1.7397622376,1.7397622376,Solar
108544,307,PSF LOMAS COLORADAS,2018-09-11,17,1.4654626768999999,1.4654626768999999,Solar
108545,307,PSF LOMAS COLORADAS,2018-09-11,18,1.0410149842,1.0410149842,Solar
108546,307,PSF LOMAS COLORADAS,2018-09-11,19,0.4724373817,0.4724373817,Solar
108547,307,PSF LOMAS COLORADAS,2018-09-11,20,0.0355843511,0.0355843511,Solar
108548,307,PSF LOMAS COLORADAS,2018-09-11,21,0.0,0.0,Solar
108549,307,PSF LOMAS COLORADAS,2018-09-11,22,0.0,0.0,Solar
108550,307,PSF LOMAS COLORADAS,2018-09-11,23,0.0,0.0,Solar
108551,307,PSF LOMAS COLORADAS,2018-09-11,24,0.0,0.0,Solar
112152,307,PSF LOMAS COLORADAS,2018-09-12,1,0.0,0.0,Solar
112153,307,PSF LOMAS COLORADAS,2018-09-12,2,0.0,0.0,Solar
112154,307,PSF LOMAS COLORADAS,2018-09-12,3,0.0,0.0,Solar
112155,307,PSF LOMAS COLORADAS,2018-09-12,4,0.0,0.0,Solar
112156,307,PSF LOMAS COLORADAS,2018-09-12,5,0.0,0.0,Solar
112157,307,PSF LOMAS COLORADAS,2018-09-12,6,0.0,0.0,Solar
112158,307,PSF LOMAS COLORADAS,2018-09-12,7,0.0,0.0,Solar
112159,307,PSF LOMAS COLORADAS,2018-09-12,8,0.0,0.0,Solar
112160,307,PSF LOMAS COLORADAS,2018-09-12,9,0.1068369357,0.1068369357,Solar
112161,307,PSF LOMAS COLORADAS,2018-09-12,10,0.49179172520000003,0.49179172520000003,Solar
112162,307,PSF LOMAS COLORADAS,2018-09-12,11,0.7741628953,0.7741628953,Solar
112163,307,PSF LOMAS COLORADAS,2018-09-12,12,1.3882959594,1.3882959594,Solar
112164,307,PSF LOMAS COLORADAS,2018-09-12,13,1.310649414,1.310649414,Solar
112165,307,PSF LOMAS COLORADAS,2018-09-12,14,1.3782963258,1.3782963258,Solar
112166,307,PSF LOMAS COLORADAS,2018-09-12,15,0.9854640961,0.9854640961,Solar
112167,307,PSF LOMAS COLORADAS,2018-09-12,16,0.8632800598,0.8632800598,Solar
112168,307,PSF LOMAS COLORADAS,2018-09-12,17,0.7719337615999999,0.7719337615999999,Solar
112169,307,PSF LOMAS COLORADAS,2018-09-12,18,0.38550986090000006,0.38550986090000006,Solar
112170,307,PSF LOMAS COLORADAS,2018-09-12,19,0.1883952389,0.1883952389,Solar
112171,307,PSF LOMAS COLORADAS,2018-09-12,20,0.027402552099999998,0.027402552099999998,Solar
112172,307,PSF LOMAS COLORADAS,2018-09-12,21,0.0,0.0,Solar
112173,307,PSF LOMAS COLORADAS,2018-09-12,22,0.0,0.0,Solar
112174,307,PSF LOMAS COLORADAS,2018-09-12,23,0.0,0.0,Solar
112175,307,PSF LOMAS COLORADAS,2018-09-12,24,0.0,0.0,Solar
127632,307,PSF LOMAS COLORADAS,2018-09-13,1,0.0,0.0,Solar
127633,307,PSF LOMAS COLORADAS,2018-09-13,2,0.0,0.0,Solar
127634,307,PSF LOMAS COLORADAS,2018-09-13,3,0.0,0.0,Solar
127635,307,PSF LOMAS COLORADAS,2018-09-13,4,0.0,0.0,Solar
127636,307,PSF LOMAS COLORADAS,2018-09-13,5,0.0,0.0,Solar
127637,307,PSF LOMAS COLORADAS,2018-09-13,6,0.0,0.0,Solar
127638,307,PSF LOMAS COLORADAS,2018-09-13,7,0.0,0.0,Solar
127639,307,PSF LOMAS COLORADAS,2018-09-13,8,0.0,0.0,Solar
127640,307,PSF LOMAS COLORADAS,2018-09-13,9,0.0693126067,0.0693126067,Solar
127641,307,PSF LOMAS COLORADAS,2018-09-13,10,0.7024741517,0.7024741517,Solar
127642,307,PSF LOMAS COLORADAS,2018-09-13,11,1.3007254333,1.3007254333,Solar
127643,307,PSF LOMAS COLORADAS,2018-09-13,12,1.6504374695,1.6504374695,Solar
127644,307,PSF LOMAS COLORADAS,2018-09-13,13,1.8819927978,1.8819927978,Solar
127645,307,PSF LOMAS COLORADAS,2018-09-13,14,1.9788824159,1.9788824159,Solar
127646,307,PSF LOMAS COLORADAS,2018-09-13,15,1.9537242125999998,1.9537242125999998,Solar
127647,307,PSF LOMAS COLORADAS,2018-09-13,16,1.8031974182,1.8031974182,Solar
127648,307,PSF LOMAS COLORADAS,2018-09-13,17,1.5402548828,1.5402548828,Solar
127649,307,PSF LOMAS COLORADAS,2018-09-13,18,0.8982995224,0.8982995224,Solar
127650,307,PSF LOMAS COLORADAS,2018-09-13,19,0.3326642304,0.3326642304,Solar
127651,307,PSF LOMAS COLORADAS,2018-09-13,20,0.039944740299999996,0.039944740299999996,Solar
127652,307,PSF LOMAS COLORADAS,2018-09-13,21,0.0,0.0,Solar
127653,307,PSF LOMAS COLORADAS,2018-09-13,22,0.0,0.0,Solar
127654,307,PSF LOMAS COLORADAS,2018-09-13,23,0.0,0.0,Solar
127655,307,PSF LOMAS COLORADAS,2018-09-13,24,0.0,0.0,Solar
130536,307,PSF LOMAS COLORADAS,2018-09-14,1,0.0,0.0,Solar
130537,307,PSF LOMAS COLORADAS,2018-09-14,2,0.0,0.0,Solar
