,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26211,307,PSF LOMAS COLORADAS,2016-07-04,4,0.0,0.0,Solar
26212,307,PSF LOMAS COLORADAS,2016-07-04,5,0.0,0.0,Solar
26213,307,PSF LOMAS COLORADAS,2016-07-04,6,0.0,0.0,Solar
26214,307,PSF LOMAS COLORADAS,2016-07-04,7,0.0,0.0,Solar
26215,307,PSF LOMAS COLORADAS,2016-07-04,8,0.0,0.0,Solar
26216,307,PSF LOMAS COLORADAS,2016-07-04,9,0.18,0.18,Solar
26217,307,PSF LOMAS COLORADAS,2016-07-04,10,1.05,1.05,Solar
26218,307,PSF LOMAS COLORADAS,2016-07-04,11,1.41,1.41,Solar
26219,307,PSF LOMAS COLORADAS,2016-07-04,12,1.64,1.64,Solar
26220,307,PSF LOMAS COLORADAS,2016-07-04,13,1.77,1.77,Solar
26221,307,PSF LOMAS COLORADAS,2016-07-04,14,1.74,1.74,Solar
26222,307,PSF LOMAS COLORADAS,2016-07-04,15,1.56,1.56,Solar
26223,307,PSF LOMAS COLORADAS,2016-07-04,16,1.28,1.28,Solar
26224,307,PSF LOMAS COLORADAS,2016-07-04,17,0.8,0.8,Solar
26225,307,PSF LOMAS COLORADAS,2016-07-04,18,0.12,0.12,Solar
26226,307,PSF LOMAS COLORADAS,2016-07-04,19,0.0,0.0,Solar
26227,307,PSF LOMAS COLORADAS,2016-07-04,20,0.0,0.0,Solar
26228,307,PSF LOMAS COLORADAS,2016-07-04,21,0.0,0.0,Solar
26229,307,PSF LOMAS COLORADAS,2016-07-04,22,0.0,0.0,Solar
26230,307,PSF LOMAS COLORADAS,2016-07-04,23,0.0,0.0,Solar
26231,307,PSF LOMAS COLORADAS,2016-07-04,24,0.0,0.0,Solar
38448,307,PSF LOMAS COLORADAS,2016-07-05,1,0.0,0.0,Solar
38449,307,PSF LOMAS COLORADAS,2016-07-05,2,0.0,0.0,Solar
38450,307,PSF LOMAS COLORADAS,2016-07-05,3,0.0,0.0,Solar
38451,307,PSF LOMAS COLORADAS,2016-07-05,4,0.0,0.0,Solar
38452,307,PSF LOMAS COLORADAS,2016-07-05,5,0.0,0.0,Solar
38453,307,PSF LOMAS COLORADAS,2016-07-05,6,0.0,0.0,Solar
38454,307,PSF LOMAS COLORADAS,2016-07-05,7,0.0,0.0,Solar
38455,307,PSF LOMAS COLORADAS,2016-07-05,8,0.0,0.0,Solar
38456,307,PSF LOMAS COLORADAS,2016-07-05,9,0.18,0.18,Solar
38457,307,PSF LOMAS COLORADAS,2016-07-05,10,1.05,1.05,Solar
38458,307,PSF LOMAS COLORADAS,2016-07-05,11,1.42,1.42,Solar
38459,307,PSF LOMAS COLORADAS,2016-07-05,12,1.65,1.65,Solar
38460,307,PSF LOMAS COLORADAS,2016-07-05,13,1.74,1.74,Solar
38461,307,PSF LOMAS COLORADAS,2016-07-05,14,1.71,1.71,Solar
38462,307,PSF LOMAS COLORADAS,2016-07-05,15,0.0,0.0,Solar
38463,307,PSF LOMAS COLORADAS,2016-07-05,16,0.0,0.0,Solar
38464,307,PSF LOMAS COLORADAS,2016-07-05,17,0.0,0.0,Solar
38465,307,PSF LOMAS COLORADAS,2016-07-05,18,0.0,0.0,Solar
38466,307,PSF LOMAS COLORADAS,2016-07-05,19,0.0,0.0,Solar
38467,307,PSF LOMAS COLORADAS,2016-07-05,20,0.0,0.0,Solar
38468,307,PSF LOMAS COLORADAS,2016-07-05,21,0.0,0.0,Solar
38469,307,PSF LOMAS COLORADAS,2016-07-05,22,0.0,0.0,Solar
38470,307,PSF LOMAS COLORADAS,2016-07-05,23,0.0,0.0,Solar
38471,307,PSF LOMAS COLORADAS,2016-07-05,24,0.0,0.0,Solar
51624,307,PSF LOMAS COLORADAS,2016-07-06,1,0.0,0.0,Solar
51625,307,PSF LOMAS COLORADAS,2016-07-06,2,0.0,0.0,Solar
51626,307,PSF LOMAS COLORADAS,2016-07-06,3,0.0,0.0,Solar
51627,307,PSF LOMAS COLORADAS,2016-07-06,4,0.0,0.0,Solar
51628,307,PSF LOMAS COLORADAS,2016-07-06,5,0.0,0.0,Solar
51629,307,PSF LOMAS COLORADAS,2016-07-06,6,0.0,0.0,Solar
51630,307,PSF LOMAS COLORADAS,2016-07-06,7,0.0,0.0,Solar
51631,307,PSF LOMAS COLORADAS,2016-07-06,8,0.0,0.0,Solar
51632,307,PSF LOMAS COLORADAS,2016-07-06,9,0.19,0.19,Solar
51633,307,PSF LOMAS COLORADAS,2016-07-06,10,0.0,0.0,Solar
51634,307,PSF LOMAS COLORADAS,2016-07-06,11,2.54,2.54,Solar
51635,307,PSF LOMAS COLORADAS,2016-07-06,12,1.66,1.66,Solar
51636,307,PSF LOMAS COLORADAS,2016-07-06,13,1.78,1.78,Solar
51637,307,PSF LOMAS COLORADAS,2016-07-06,14,1.71,1.71,Solar
51638,307,PSF LOMAS COLORADAS,2016-07-06,15,1.57,1.57,Solar
51639,307,PSF LOMAS COLORADAS,2016-07-06,16,1.24,1.24,Solar
51640,307,PSF LOMAS COLORADAS,2016-07-06,17,0.65,0.65,Solar
51641,307,PSF LOMAS COLORADAS,2016-07-06,18,0.05,0.05,Solar
51642,307,PSF LOMAS COLORADAS,2016-07-06,19,0.0,0.0,Solar
51643,307,PSF LOMAS COLORADAS,2016-07-06,20,0.0,0.0,Solar
51644,307,PSF LOMAS COLORADAS,2016-07-06,21,0.0,0.0,Solar
51645,307,PSF LOMAS COLORADAS,2016-07-06,22,0.0,0.0,Solar
51646,307,PSF LOMAS COLORADAS,2016-07-06,23,0.0,0.0,Solar
51647,307,PSF LOMAS COLORADAS,2016-07-06,24,0.0,0.0,Solar
60480,307,PSF LOMAS COLORADAS,2016-07-07,1,0.0,0.0,Solar
60481,307,PSF LOMAS COLORADAS,2016-07-07,2,0.0,0.0,Solar
60482,307,PSF LOMAS COLORADAS,2016-07-07,3,0.0,0.0,Solar
60483,307,PSF LOMAS COLORADAS,2016-07-07,4,0.0,0.0,Solar
60484,307,PSF LOMAS COLORADAS,2016-07-07,5,0.0,0.0,Solar
60485,307,PSF LOMAS COLORADAS,2016-07-07,6,0.0,0.0,Solar
60486,307,PSF LOMAS COLORADAS,2016-07-07,7,0.0,0.0,Solar
60487,307,PSF LOMAS COLORADAS,2016-07-07,8,0.0,0.0,Solar
60488,307,PSF LOMAS COLORADAS,2016-07-07,9,0.27,0.27,Solar
60489,307,PSF LOMAS COLORADAS,2016-07-07,10,1.06,1.06,Solar
60490,307,PSF LOMAS COLORADAS,2016-07-07,11,1.45,1.45,Solar
60491,307,PSF LOMAS COLORADAS,2016-07-07,12,1.54,1.54,Solar
60492,307,PSF LOMAS COLORADAS,2016-07-07,13,1.44,1.44,Solar
60493,307,PSF LOMAS COLORADAS,2016-07-07,14,1.47,1.47,Solar
60494,307,PSF LOMAS COLORADAS,2016-07-07,15,1.51,1.51,Solar
60495,307,PSF LOMAS COLORADAS,2016-07-07,16,1.21,1.21,Solar
60496,307,PSF LOMAS COLORADAS,2016-07-07,17,0.33,0.33,Solar
60497,307,PSF LOMAS COLORADAS,2016-07-07,18,0.02,0.02,Solar
60498,307,PSF LOMAS COLORADAS,2016-07-07,19,0.0,0.0,Solar
60499,307,PSF LOMAS COLORADAS,2016-07-07,20,0.0,0.0,Solar
60500,307,PSF LOMAS COLORADAS,2016-07-07,21,0.0,0.0,Solar
60501,307,PSF LOMAS COLORADAS,2016-07-07,22,0.0,0.0,Solar
60502,307,PSF LOMAS COLORADAS,2016-07-07,23,0.0,0.0,Solar
60503,307,PSF LOMAS COLORADAS,2016-07-07,24,0.0,0.0,Solar
61056,307,PSF LOMAS COLORADAS,2016-07-08,1,0.0,0.0,Solar
61057,307,PSF LOMAS COLORADAS,2016-07-08,2,0.0,0.0,Solar
61058,307,PSF LOMAS COLORADAS,2016-07-08,3,0.0,0.0,Solar
61059,307,PSF LOMAS COLORADAS,2016-07-08,4,0.0,0.0,Solar
61060,307,PSF LOMAS COLORADAS,2016-07-08,5,0.0,0.0,Solar
61061,307,PSF LOMAS COLORADAS,2016-07-08,6,0.0,0.0,Solar
61062,307,PSF LOMAS COLORADAS,2016-07-08,7,0.0,0.0,Solar
61063,307,PSF LOMAS COLORADAS,2016-07-08,8,0.0,0.0,Solar
61064,307,PSF LOMAS COLORADAS,2016-07-08,9,0.2,0.2,Solar
61065,307,PSF LOMAS COLORADAS,2016-07-08,10,1.1,1.1,Solar
61066,307,PSF LOMAS COLORADAS,2016-07-08,11,1.46,1.46,Solar
61067,307,PSF LOMAS COLORADAS,2016-07-08,12,1.66,1.66,Solar
61068,307,PSF LOMAS COLORADAS,2016-07-08,13,1.67,1.67,Solar
61069,307,PSF LOMAS COLORADAS,2016-07-08,14,1.22,1.22,Solar
61070,307,PSF LOMAS COLORADAS,2016-07-08,15,1.19,1.19,Solar
61071,307,PSF LOMAS COLORADAS,2016-07-08,16,0.9,0.9,Solar
61072,307,PSF LOMAS COLORADAS,2016-07-08,17,0.42,0.42,Solar
61073,307,PSF LOMAS COLORADAS,2016-07-08,18,0.1,0.1,Solar
61074,307,PSF LOMAS COLORADAS,2016-07-08,19,0.0,0.0,Solar
61075,307,PSF LOMAS COLORADAS,2016-07-08,20,0.0,0.0,Solar
61076,307,PSF LOMAS COLORADAS,2016-07-08,21,0.0,0.0,Solar
61077,307,PSF LOMAS COLORADAS,2016-07-08,22,0.0,0.0,Solar
61078,307,PSF LOMAS COLORADAS,2016-07-08,23,0.0,0.0,Solar
61079,307,PSF LOMAS COLORADAS,2016-07-08,24,0.0,0.0,Solar
73704,307,PSF LOMAS COLORADAS,2016-07-09,1,0.0,0.0,Solar
73705,307,PSF LOMAS COLORADAS,2016-07-09,2,0.0,0.0,Solar
73706,307,PSF LOMAS COLORADAS,2016-07-09,3,0.0,0.0,Solar
73707,307,PSF LOMAS COLORADAS,2016-07-09,4,0.0,0.0,Solar
73708,307,PSF LOMAS COLORADAS,2016-07-09,5,0.0,0.0,Solar
73709,307,PSF LOMAS COLORADAS,2016-07-09,6,0.0,0.0,Solar
73710,307,PSF LOMAS COLORADAS,2016-07-09,7,0.0,0.0,Solar
73711,307,PSF LOMAS COLORADAS,2016-07-09,8,0.0,0.0,Solar
73712,307,PSF LOMAS COLORADAS,2016-07-09,9,0.06,0.06,Solar
73713,307,PSF LOMAS COLORADAS,2016-07-09,10,0.22,0.22,Solar
73714,307,PSF LOMAS COLORADAS,2016-07-09,11,0.59,0.59,Solar
73715,307,PSF LOMAS COLORADAS,2016-07-09,12,1.23,1.23,Solar
73716,307,PSF LOMAS COLORADAS,2016-07-09,13,1.77,1.77,Solar
73717,307,PSF LOMAS COLORADAS,2016-07-09,14,1.35,1.35,Solar
73718,307,PSF LOMAS COLORADAS,2016-07-09,15,1.0,1.0,Solar
73719,307,PSF LOMAS COLORADAS,2016-07-09,16,0.55,0.55,Solar
73720,307,PSF LOMAS COLORADAS,2016-07-09,17,0.47,0.47,Solar
73721,307,PSF LOMAS COLORADAS,2016-07-09,18,0.13,0.13,Solar
73722,307,PSF LOMAS COLORADAS,2016-07-09,19,0.0,0.0,Solar
73723,307,PSF LOMAS COLORADAS,2016-07-09,20,0.0,0.0,Solar
73724,307,PSF LOMAS COLORADAS,2016-07-09,21,0.0,0.0,Solar
73725,307,PSF LOMAS COLORADAS,2016-07-09,22,0.0,0.0,Solar
73726,307,PSF LOMAS COLORADAS,2016-07-09,23,0.0,0.0,Solar
73727,307,PSF LOMAS COLORADAS,2016-07-09,24,0.0,0.0,Solar
84864,307,PSF LOMAS COLORADAS,2016-07-10,1,0.0,0.0,Solar
84865,307,PSF LOMAS COLORADAS,2016-07-10,2,0.0,0.0,Solar
84866,307,PSF LOMAS COLORADAS,2016-07-10,3,0.0,0.0,Solar
84867,307,PSF LOMAS COLORADAS,2016-07-10,4,0.0,0.0,Solar
84868,307,PSF LOMAS COLORADAS,2016-07-10,5,0.0,0.0,Solar
84869,307,PSF LOMAS COLORADAS,2016-07-10,6,0.0,0.0,Solar
84870,307,PSF LOMAS COLORADAS,2016-07-10,7,0.0,0.0,Solar
84871,307,PSF LOMAS COLORADAS,2016-07-10,8,0.0,0.0,Solar
84872,307,PSF LOMAS COLORADAS,2016-07-10,9,0.03,0.03,Solar
84873,307,PSF LOMAS COLORADAS,2016-07-10,10,0.09,0.09,Solar
84874,307,PSF LOMAS COLORADAS,2016-07-10,11,0.25,0.25,Solar
84875,307,PSF LOMAS COLORADAS,2016-07-10,12,0.25,0.25,Solar
84876,307,PSF LOMAS COLORADAS,2016-07-10,13,0.4,0.4,Solar
84877,307,PSF LOMAS COLORADAS,2016-07-10,14,0.6,0.6,Solar
84878,307,PSF LOMAS COLORADAS,2016-07-10,15,0.64,0.64,Solar
84879,307,PSF LOMAS COLORADAS,2016-07-10,16,0.21,0.21,Solar
84880,307,PSF LOMAS COLORADAS,2016-07-10,17,0.11,0.11,Solar
84881,307,PSF LOMAS COLORADAS,2016-07-10,18,0.0,0.0,Solar
84882,307,PSF LOMAS COLORADAS,2016-07-10,19,0.0,0.0,Solar
84883,307,PSF LOMAS COLORADAS,2016-07-10,20,0.0,0.0,Solar
84884,307,PSF LOMAS COLORADAS,2016-07-10,21,0.0,0.0,Solar
84885,307,PSF LOMAS COLORADAS,2016-07-10,22,0.0,0.0,Solar
84886,307,PSF LOMAS COLORADAS,2016-07-10,23,0.0,0.0,Solar
84887,307,PSF LOMAS COLORADAS,2016-07-10,24,0.0,0.0,Solar
93312,307,PSF LOMAS COLORADAS,2016-07-11,1,0.0,0.0,Solar
93313,307,PSF LOMAS COLORADAS,2016-07-11,2,0.0,0.0,Solar
93314,307,PSF LOMAS COLORADAS,2016-07-11,3,0.0,0.0,Solar
93315,307,PSF LOMAS COLORADAS,2016-07-11,4,0.0,0.0,Solar
93316,307,PSF LOMAS COLORADAS,2016-07-11,5,0.0,0.0,Solar
93317,307,PSF LOMAS COLORADAS,2016-07-11,6,0.0,0.0,Solar
93318,307,PSF LOMAS COLORADAS,2016-07-11,7,0.0,0.0,Solar
93319,307,PSF LOMAS COLORADAS,2016-07-11,8,0.0,0.0,Solar
93320,307,PSF LOMAS COLORADAS,2016-07-11,9,0.04,0.04,Solar
93321,307,PSF LOMAS COLORADAS,2016-07-11,10,0.61,0.61,Solar
93322,307,PSF LOMAS COLORADAS,2016-07-11,11,0.53,0.53,Solar
93323,307,PSF LOMAS COLORADAS,2016-07-11,12,0.06,0.06,Solar
93324,307,PSF LOMAS COLORADAS,2016-07-11,13,0.68,0.68,Solar
93325,307,PSF LOMAS COLORADAS,2016-07-11,14,0.63,0.63,Solar
93326,307,PSF LOMAS COLORADAS,2016-07-11,15,0.51,0.51,Solar
93327,307,PSF LOMAS COLORADAS,2016-07-11,16,0.43,0.43,Solar
93328,307,PSF LOMAS COLORADAS,2016-07-11,17,0.19,0.19,Solar
93329,307,PSF LOMAS COLORADAS,2016-07-11,18,0.02,0.02,Solar
93330,307,PSF LOMAS COLORADAS,2016-07-11,19,0.0,0.0,Solar
93331,307,PSF LOMAS COLORADAS,2016-07-11,20,0.0,0.0,Solar
93332,307,PSF LOMAS COLORADAS,2016-07-11,21,0.0,0.0,Solar
93333,307,PSF LOMAS COLORADAS,2016-07-11,22,0.0,0.0,Solar
93334,307,PSF LOMAS COLORADAS,2016-07-11,23,0.0,0.0,Solar
93335,307,PSF LOMAS COLORADAS,2016-07-11,24,0.0,0.0,Solar
99600,307,PSF LOMAS COLORADAS,2016-07-12,1,0.0,0.0,Solar
99601,307,PSF LOMAS COLORADAS,2016-07-12,2,0.0,0.0,Solar
99602,307,PSF LOMAS COLORADAS,2016-07-12,3,0.0,0.0,Solar
99603,307,PSF LOMAS COLORADAS,2016-07-12,4,0.0,0.0,Solar
99604,307,PSF LOMAS COLORADAS,2016-07-12,5,0.0,0.0,Solar
99605,307,PSF LOMAS COLORADAS,2016-07-12,6,0.0,0.0,Solar
99606,307,PSF LOMAS COLORADAS,2016-07-12,7,0.0,0.0,Solar
99607,307,PSF LOMAS COLORADAS,2016-07-12,8,0.0,0.0,Solar
99608,307,PSF LOMAS COLORADAS,2016-07-12,9,0.13,0.13,Solar
99609,307,PSF LOMAS COLORADAS,2016-07-12,10,0.19,0.19,Solar
99610,307,PSF LOMAS COLORADAS,2016-07-12,11,0.3,0.3,Solar
99611,307,PSF LOMAS COLORADAS,2016-07-12,12,0.36,0.36,Solar
99612,307,PSF LOMAS COLORADAS,2016-07-12,13,0.49,0.49,Solar
99613,307,PSF LOMAS COLORADAS,2016-07-12,14,0.52,0.52,Solar
99614,307,PSF LOMAS COLORADAS,2016-07-12,15,0.51,0.51,Solar
99615,307,PSF LOMAS COLORADAS,2016-07-12,16,0.36,0.36,Solar
99616,307,PSF LOMAS COLORADAS,2016-07-12,17,0.15,0.15,Solar
99617,307,PSF LOMAS COLORADAS,2016-07-12,18,0.02,0.02,Solar
99618,307,PSF LOMAS COLORADAS,2016-07-12,19,0.0,0.0,Solar
99619,307,PSF LOMAS COLORADAS,2016-07-12,20,0.0,0.0,Solar
99620,307,PSF LOMAS COLORADAS,2016-07-12,21,0.0,0.0,Solar
99621,307,PSF LOMAS COLORADAS,2016-07-12,22,0.0,0.0,Solar
99622,307,PSF LOMAS COLORADAS,2016-07-12,23,0.0,0.0,Solar
99623,307,PSF LOMAS COLORADAS,2016-07-12,24,0.0,0.0,Solar
108096,307,PSF LOMAS COLORADAS,2016-07-13,1,0.0,0.0,Solar
108097,307,PSF LOMAS COLORADAS,2016-07-13,2,0.0,0.0,Solar
108098,307,PSF LOMAS COLORADAS,2016-07-13,3,0.0,0.0,Solar
108099,307,PSF LOMAS COLORADAS,2016-07-13,4,0.0,0.0,Solar
108100,307,PSF LOMAS COLORADAS,2016-07-13,5,0.0,0.0,Solar
108101,307,PSF LOMAS COLORADAS,2016-07-13,6,0.0,0.0,Solar
108102,307,PSF LOMAS COLORADAS,2016-07-13,7,0.0,0.0,Solar
108103,307,PSF LOMAS COLORADAS,2016-07-13,8,0.0,0.0,Solar
108104,307,PSF LOMAS COLORADAS,2016-07-13,9,0.0,0.0,Solar
108105,307,PSF LOMAS COLORADAS,2016-07-13,10,0.0,0.0,Solar
108106,307,PSF LOMAS COLORADAS,2016-07-13,11,0.0,0.0,Solar
108107,307,PSF LOMAS COLORADAS,2016-07-13,12,0.87,0.87,Solar
108108,307,PSF LOMAS COLORADAS,2016-07-13,13,0.34,0.34,Solar
108109,307,PSF LOMAS COLORADAS,2016-07-13,14,0.17,0.17,Solar
108110,307,PSF LOMAS COLORADAS,2016-07-13,15,0.18,0.18,Solar
108111,307,PSF LOMAS COLORADAS,2016-07-13,16,0.2,0.2,Solar
108112,307,PSF LOMAS COLORADAS,2016-07-13,17,0.0,0.0,Solar
108113,307,PSF LOMAS COLORADAS,2016-07-13,18,0.11,0.11,Solar
108114,307,PSF LOMAS COLORADAS,2016-07-13,19,0.0,0.0,Solar
108115,307,PSF LOMAS COLORADAS,2016-07-13,20,0.0,0.0,Solar
108116,307,PSF LOMAS COLORADAS,2016-07-13,21,0.0,0.0,Solar
108117,307,PSF LOMAS COLORADAS,2016-07-13,22,0.0,0.0,Solar
108118,307,PSF LOMAS COLORADAS,2016-07-13,23,0.0,0.0,Solar
108119,307,PSF LOMAS COLORADAS,2016-07-13,24,0.0,0.0,Solar
118608,307,PSF LOMAS COLORADAS,2016-07-14,1,0.0,0.0,Solar
118609,307,PSF LOMAS COLORADAS,2016-07-14,2,0.0,0.0,Solar
118610,307,PSF LOMAS COLORADAS,2016-07-14,3,0.0,0.0,Solar
118611,307,PSF LOMAS COLORADAS,2016-07-14,4,0.0,0.0,Solar
118612,307,PSF LOMAS COLORADAS,2016-07-14,5,0.0,0.0,Solar
118613,307,PSF LOMAS COLORADAS,2016-07-14,6,0.0,0.0,Solar
118614,307,PSF LOMAS COLORADAS,2016-07-14,7,0.0,0.0,Solar
118615,307,PSF LOMAS COLORADAS,2016-07-14,8,0.0,0.0,Solar
118616,307,PSF LOMAS COLORADAS,2016-07-14,9,0.23,0.23,Solar
118617,307,PSF LOMAS COLORADAS,2016-07-14,10,1.08,1.08,Solar
118618,307,PSF LOMAS COLORADAS,2016-07-14,11,1.45,1.45,Solar
118619,307,PSF LOMAS COLORADAS,2016-07-14,12,1.66,1.66,Solar
118620,307,PSF LOMAS COLORADAS,2016-07-14,13,1.75,1.75,Solar
118621,307,PSF LOMAS COLORADAS,2016-07-14,14,1.72,1.72,Solar
118622,307,PSF LOMAS COLORADAS,2016-07-14,15,1.58,1.58,Solar
118623,307,PSF LOMAS COLORADAS,2016-07-14,16,1.31,1.31,Solar
118624,307,PSF LOMAS COLORADAS,2016-07-14,17,0.86,0.86,Solar
118625,307,PSF LOMAS COLORADAS,2016-07-14,18,0.16,0.16,Solar
118626,307,PSF LOMAS COLORADAS,2016-07-14,19,0.0,0.0,Solar
118627,307,PSF LOMAS COLORADAS,2016-07-14,20,0.0,0.0,Solar
118628,307,PSF LOMAS COLORADAS,2016-07-14,21,0.0,0.0,Solar
118629,307,PSF LOMAS COLORADAS,2016-07-14,22,0.0,0.0,Solar
118630,307,PSF LOMAS COLORADAS,2016-07-14,23,0.0,0.0,Solar
118631,307,PSF LOMAS COLORADAS,2016-07-14,24,0.0,0.0,Solar
129216,307,PSF LOMAS COLORADAS,2016-07-15,1,0.0,0.0,Solar
129217,307,PSF LOMAS COLORADAS,2016-07-15,2,0.0,0.0,Solar
129218,307,PSF LOMAS COLORADAS,2016-07-15,3,0.0,0.0,Solar
