,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135315,307,PSF LOMAS COLORADAS,2018-04-15,4,0.0,0.0,Solar
135316,307,PSF LOMAS COLORADAS,2018-04-15,5,0.0,0.0,Solar
135317,307,PSF LOMAS COLORADAS,2018-04-15,6,0.0,0.0,Solar
135318,307,PSF LOMAS COLORADAS,2018-04-15,7,0.0,0.0,Solar
135319,307,PSF LOMAS COLORADAS,2018-04-15,8,0.0,0.0,Solar
135320,307,PSF LOMAS COLORADAS,2018-04-15,9,0.05,0.05,Solar
135321,307,PSF LOMAS COLORADAS,2018-04-15,10,0.71,0.71,Solar
135322,307,PSF LOMAS COLORADAS,2018-04-15,11,1.23,1.23,Solar
135323,307,PSF LOMAS COLORADAS,2018-04-15,12,1.36,1.36,Solar
135324,307,PSF LOMAS COLORADAS,2018-04-15,13,1.68,1.68,Solar
135325,307,PSF LOMAS COLORADAS,2018-04-15,14,1.8,1.8,Solar
135326,307,PSF LOMAS COLORADAS,2018-04-15,15,1.46,1.46,Solar
135327,307,PSF LOMAS COLORADAS,2018-04-15,16,1.49,1.49,Solar
135328,307,PSF LOMAS COLORADAS,2018-04-15,17,1.12,1.12,Solar
135329,307,PSF LOMAS COLORADAS,2018-04-15,18,0.57,0.57,Solar
135330,307,PSF LOMAS COLORADAS,2018-04-15,19,0.26,0.26,Solar
135331,307,PSF LOMAS COLORADAS,2018-04-15,20,0.0,0.0,Solar
135332,307,PSF LOMAS COLORADAS,2018-04-15,21,0.0,0.0,Solar
135333,307,PSF LOMAS COLORADAS,2018-04-15,22,0.0,0.0,Solar
135334,307,PSF LOMAS COLORADAS,2018-04-15,23,0.0,0.0,Solar
135335,307,PSF LOMAS COLORADAS,2018-04-15,24,0.0,0.0,Solar
143760,307,PSF LOMAS COLORADAS,2018-04-16,1,0.0,0.0,Solar
143761,307,PSF LOMAS COLORADAS,2018-04-16,2,0.0,0.0,Solar
143762,307,PSF LOMAS COLORADAS,2018-04-16,3,0.0,0.0,Solar
143763,307,PSF LOMAS COLORADAS,2018-04-16,4,0.0,0.0,Solar
143764,307,PSF LOMAS COLORADAS,2018-04-16,5,0.0,0.0,Solar
143765,307,PSF LOMAS COLORADAS,2018-04-16,6,0.0,0.0,Solar
143766,307,PSF LOMAS COLORADAS,2018-04-16,7,0.0,0.0,Solar
143767,307,PSF LOMAS COLORADAS,2018-04-16,8,0.0,0.0,Solar
143768,307,PSF LOMAS COLORADAS,2018-04-16,9,0.04,0.04,Solar
143769,307,PSF LOMAS COLORADAS,2018-04-16,10,0.64,0.64,Solar
143770,307,PSF LOMAS COLORADAS,2018-04-16,11,1.12,1.12,Solar
143771,307,PSF LOMAS COLORADAS,2018-04-16,12,1.45,1.45,Solar
143772,307,PSF LOMAS COLORADAS,2018-04-16,13,1.65,1.65,Solar
143773,307,PSF LOMAS COLORADAS,2018-04-16,14,1.72,1.72,Solar
143774,307,PSF LOMAS COLORADAS,2018-04-16,15,1.68,1.68,Solar
143775,307,PSF LOMAS COLORADAS,2018-04-16,16,1.52,1.52,Solar
143776,307,PSF LOMAS COLORADAS,2018-04-16,17,1.18,1.18,Solar
143777,307,PSF LOMAS COLORADAS,2018-04-16,18,0.84,0.84,Solar
143778,307,PSF LOMAS COLORADAS,2018-04-16,19,0.28,0.28,Solar
143779,307,PSF LOMAS COLORADAS,2018-04-16,20,0.01,0.01,Solar
143780,307,PSF LOMAS COLORADAS,2018-04-16,21,0.0,0.0,Solar
143781,307,PSF LOMAS COLORADAS,2018-04-16,22,0.0,0.0,Solar
143782,307,PSF LOMAS COLORADAS,2018-04-16,23,0.0,0.0,Solar
143783,307,PSF LOMAS COLORADAS,2018-04-16,24,0.0,0.0,Solar
159144,307,PSF LOMAS COLORADAS,2018-04-17,1,0.0,0.0,Solar
159145,307,PSF LOMAS COLORADAS,2018-04-17,2,0.0,0.0,Solar
159146,307,PSF LOMAS COLORADAS,2018-04-17,3,0.0,0.0,Solar
159147,307,PSF LOMAS COLORADAS,2018-04-17,4,0.0,0.0,Solar
159148,307,PSF LOMAS COLORADAS,2018-04-17,5,0.0,0.0,Solar
159149,307,PSF LOMAS COLORADAS,2018-04-17,6,0.0,0.0,Solar
159150,307,PSF LOMAS COLORADAS,2018-04-17,7,0.0,0.0,Solar
159151,307,PSF LOMAS COLORADAS,2018-04-17,8,0.0,0.0,Solar
159152,307,PSF LOMAS COLORADAS,2018-04-17,9,0.04,0.04,Solar
159153,307,PSF LOMAS COLORADAS,2018-04-17,10,0.64,0.64,Solar
159154,307,PSF LOMAS COLORADAS,2018-04-17,11,1.12,1.12,Solar
159155,307,PSF LOMAS COLORADAS,2018-04-17,12,1.45,1.45,Solar
159156,307,PSF LOMAS COLORADAS,2018-04-17,13,1.65,1.65,Solar
159157,307,PSF LOMAS COLORADAS,2018-04-17,14,1.72,1.72,Solar
159158,307,PSF LOMAS COLORADAS,2018-04-17,15,1.68,1.68,Solar
159159,307,PSF LOMAS COLORADAS,2018-04-17,16,1.53,1.53,Solar
159160,307,PSF LOMAS COLORADAS,2018-04-17,17,1.26,1.26,Solar
159161,307,PSF LOMAS COLORADAS,2018-04-17,18,0.83,0.83,Solar
159162,307,PSF LOMAS COLORADAS,2018-04-17,19,0.32,0.32,Solar
159163,307,PSF LOMAS COLORADAS,2018-04-17,20,0.0,0.0,Solar
159164,307,PSF LOMAS COLORADAS,2018-04-17,21,0.0,0.0,Solar
159165,307,PSF LOMAS COLORADAS,2018-04-17,22,0.0,0.0,Solar
159166,307,PSF LOMAS COLORADAS,2018-04-17,23,0.0,0.0,Solar
159167,307,PSF LOMAS COLORADAS,2018-04-17,24,0.0,0.0,Solar
164856,307,PSF LOMAS COLORADAS,2018-04-18,1,0.0,0.0,Solar
164857,307,PSF LOMAS COLORADAS,2018-04-18,2,0.0,0.0,Solar
164858,307,PSF LOMAS COLORADAS,2018-04-18,3,0.0,0.0,Solar
164859,307,PSF LOMAS COLORADAS,2018-04-18,4,0.0,0.0,Solar
164860,307,PSF LOMAS COLORADAS,2018-04-18,5,0.0,0.0,Solar
164861,307,PSF LOMAS COLORADAS,2018-04-18,6,0.0,0.0,Solar
164862,307,PSF LOMAS COLORADAS,2018-04-18,7,0.0,0.0,Solar
164863,307,PSF LOMAS COLORADAS,2018-04-18,8,0.0,0.0,Solar
164864,307,PSF LOMAS COLORADAS,2018-04-18,9,0.04,0.04,Solar
164865,307,PSF LOMAS COLORADAS,2018-04-18,10,0.63,0.63,Solar
164866,307,PSF LOMAS COLORADAS,2018-04-18,11,1.13,1.13,Solar
164867,307,PSF LOMAS COLORADAS,2018-04-18,12,1.47,1.47,Solar
164868,307,PSF LOMAS COLORADAS,2018-04-18,13,1.67,1.67,Solar
164869,307,PSF LOMAS COLORADAS,2018-04-18,14,1.74,1.74,Solar
164870,307,PSF LOMAS COLORADAS,2018-04-18,15,1.69,1.69,Solar
164871,307,PSF LOMAS COLORADAS,2018-04-18,16,1.54,1.54,Solar
164872,307,PSF LOMAS COLORADAS,2018-04-18,17,1.26,1.26,Solar
164873,307,PSF LOMAS COLORADAS,2018-04-18,18,0.82,0.82,Solar
164874,307,PSF LOMAS COLORADAS,2018-04-18,19,0.3,0.3,Solar
164875,307,PSF LOMAS COLORADAS,2018-04-18,20,0.0,0.0,Solar
164876,307,PSF LOMAS COLORADAS,2018-04-18,21,0.0,0.0,Solar
164877,307,PSF LOMAS COLORADAS,2018-04-18,22,0.0,0.0,Solar
164878,307,PSF LOMAS COLORADAS,2018-04-18,23,0.0,0.0,Solar
164879,307,PSF LOMAS COLORADAS,2018-04-18,24,0.0,0.0,Solar
174168,307,PSF LOMAS COLORADAS,2018-04-19,1,0.0,0.0,Solar
174169,307,PSF LOMAS COLORADAS,2018-04-19,2,0.0,0.0,Solar
174170,307,PSF LOMAS COLORADAS,2018-04-19,3,0.0,0.0,Solar
174171,307,PSF LOMAS COLORADAS,2018-04-19,4,0.0,0.0,Solar
174172,307,PSF LOMAS COLORADAS,2018-04-19,5,0.0,0.0,Solar
174173,307,PSF LOMAS COLORADAS,2018-04-19,6,0.0,0.0,Solar
174174,307,PSF LOMAS COLORADAS,2018-04-19,7,0.0,0.0,Solar
174175,307,PSF LOMAS COLORADAS,2018-04-19,8,0.0,0.0,Solar
174176,307,PSF LOMAS COLORADAS,2018-04-19,9,0.03,0.03,Solar
174177,307,PSF LOMAS COLORADAS,2018-04-19,10,0.66,0.66,Solar
174178,307,PSF LOMAS COLORADAS,2018-04-19,11,1.14,1.14,Solar
174179,307,PSF LOMAS COLORADAS,2018-04-19,12,1.47,1.47,Solar
174180,307,PSF LOMAS COLORADAS,2018-04-19,13,1.67,1.67,Solar
174181,307,PSF LOMAS COLORADAS,2018-04-19,14,1.76,1.76,Solar
174182,307,PSF LOMAS COLORADAS,2018-04-19,15,1.72,1.72,Solar
174183,307,PSF LOMAS COLORADAS,2018-04-19,16,1.54,1.54,Solar
174184,307,PSF LOMAS COLORADAS,2018-04-19,17,1.27,1.27,Solar
174185,307,PSF LOMAS COLORADAS,2018-04-19,18,0.84,0.84,Solar
174186,307,PSF LOMAS COLORADAS,2018-04-19,19,0.31,0.31,Solar
174187,307,PSF LOMAS COLORADAS,2018-04-19,20,0.0,0.0,Solar
174188,307,PSF LOMAS COLORADAS,2018-04-19,21,0.0,0.0,Solar
174189,307,PSF LOMAS COLORADAS,2018-04-19,22,0.0,0.0,Solar
174190,307,PSF LOMAS COLORADAS,2018-04-19,23,0.0,0.0,Solar
174191,307,PSF LOMAS COLORADAS,2018-04-19,24,0.0,0.0,Solar
187032,307,PSF LOMAS COLORADAS,2018-04-20,1,0.0,0.0,Solar
187033,307,PSF LOMAS COLORADAS,2018-04-20,2,0.0,0.0,Solar
187034,307,PSF LOMAS COLORADAS,2018-04-20,3,0.0,0.0,Solar
187035,307,PSF LOMAS COLORADAS,2018-04-20,4,0.0,0.0,Solar
187036,307,PSF LOMAS COLORADAS,2018-04-20,5,0.0,0.0,Solar
187037,307,PSF LOMAS COLORADAS,2018-04-20,6,0.0,0.0,Solar
187038,307,PSF LOMAS COLORADAS,2018-04-20,7,0.0,0.0,Solar
187039,307,PSF LOMAS COLORADAS,2018-04-20,8,0.0,0.0,Solar
187040,307,PSF LOMAS COLORADAS,2018-04-20,9,0.03,0.03,Solar
187041,307,PSF LOMAS COLORADAS,2018-04-20,10,0.66,0.66,Solar
187042,307,PSF LOMAS COLORADAS,2018-04-20,11,1.14,1.14,Solar
187043,307,PSF LOMAS COLORADAS,2018-04-20,12,1.47,1.47,Solar
187044,307,PSF LOMAS COLORADAS,2018-04-20,13,1.66,1.66,Solar
187045,307,PSF LOMAS COLORADAS,2018-04-20,14,1.74,1.74,Solar
187046,307,PSF LOMAS COLORADAS,2018-04-20,15,1.71,1.71,Solar
187047,307,PSF LOMAS COLORADAS,2018-04-20,16,1.55,1.55,Solar
187048,307,PSF LOMAS COLORADAS,2018-04-20,17,1.26,1.26,Solar
187049,307,PSF LOMAS COLORADAS,2018-04-20,18,0.83,0.83,Solar
187050,307,PSF LOMAS COLORADAS,2018-04-20,19,0.29,0.29,Solar
187051,307,PSF LOMAS COLORADAS,2018-04-20,20,0.0,0.0,Solar
187052,307,PSF LOMAS COLORADAS,2018-04-20,21,0.0,0.0,Solar
187053,307,PSF LOMAS COLORADAS,2018-04-20,22,0.0,0.0,Solar
187054,307,PSF LOMAS COLORADAS,2018-04-20,23,0.0,0.0,Solar
187055,307,PSF LOMAS COLORADAS,2018-04-20,24,0.0,0.0,Solar
190272,307,PSF LOMAS COLORADAS,2018-04-21,1,0.0,0.0,Solar
190273,307,PSF LOMAS COLORADAS,2018-04-21,2,0.0,0.0,Solar
190274,307,PSF LOMAS COLORADAS,2018-04-21,3,0.0,0.0,Solar
190275,307,PSF LOMAS COLORADAS,2018-04-21,4,0.0,0.0,Solar
190276,307,PSF LOMAS COLORADAS,2018-04-21,5,0.0,0.0,Solar
190277,307,PSF LOMAS COLORADAS,2018-04-21,6,0.0,0.0,Solar
190278,307,PSF LOMAS COLORADAS,2018-04-21,7,0.0,0.0,Solar
190279,307,PSF LOMAS COLORADAS,2018-04-21,8,0.0,0.0,Solar
190280,307,PSF LOMAS COLORADAS,2018-04-21,9,0.02,0.02,Solar
190281,307,PSF LOMAS COLORADAS,2018-04-21,10,0.64,0.64,Solar
190282,307,PSF LOMAS COLORADAS,2018-04-21,11,1.14,1.14,Solar
190283,307,PSF LOMAS COLORADAS,2018-04-21,12,1.47,1.47,Solar
190284,307,PSF LOMAS COLORADAS,2018-04-21,13,1.68,1.68,Solar
190285,307,PSF LOMAS COLORADAS,2018-04-21,14,1.76,1.76,Solar
190286,307,PSF LOMAS COLORADAS,2018-04-21,15,1.71,1.71,Solar
190287,307,PSF LOMAS COLORADAS,2018-04-21,16,1.54,1.54,Solar
190288,307,PSF LOMAS COLORADAS,2018-04-21,17,1.25,1.25,Solar
190289,307,PSF LOMAS COLORADAS,2018-04-21,18,0.82,0.82,Solar
190290,307,PSF LOMAS COLORADAS,2018-04-21,19,0.28,0.28,Solar
190291,307,PSF LOMAS COLORADAS,2018-04-21,20,0.0,0.0,Solar
190292,307,PSF LOMAS COLORADAS,2018-04-21,21,0.0,0.0,Solar
190293,307,PSF LOMAS COLORADAS,2018-04-21,22,0.0,0.0,Solar
190294,307,PSF LOMAS COLORADAS,2018-04-21,23,0.0,0.0,Solar
190295,307,PSF LOMAS COLORADAS,2018-04-21,24,0.0,0.0,Solar
208248,307,PSF LOMAS COLORADAS,2018-04-22,1,0.0,0.0,Solar
208249,307,PSF LOMAS COLORADAS,2018-04-22,2,0.0,0.0,Solar
208250,307,PSF LOMAS COLORADAS,2018-04-22,3,0.0,0.0,Solar
208251,307,PSF LOMAS COLORADAS,2018-04-22,4,0.0,0.0,Solar
208252,307,PSF LOMAS COLORADAS,2018-04-22,5,0.0,0.0,Solar
208253,307,PSF LOMAS COLORADAS,2018-04-22,6,0.0,0.0,Solar
208254,307,PSF LOMAS COLORADAS,2018-04-22,7,0.0,0.0,Solar
208255,307,PSF LOMAS COLORADAS,2018-04-22,8,0.0,0.0,Solar
208256,307,PSF LOMAS COLORADAS,2018-04-22,9,0.02,0.02,Solar
208257,307,PSF LOMAS COLORADAS,2018-04-22,10,0.56,0.56,Solar
208258,307,PSF LOMAS COLORADAS,2018-04-22,11,1.13,1.13,Solar
208259,307,PSF LOMAS COLORADAS,2018-04-22,12,1.47,1.47,Solar
208260,307,PSF LOMAS COLORADAS,2018-04-22,13,1.66,1.66,Solar
208261,307,PSF LOMAS COLORADAS,2018-04-22,14,1.74,1.74,Solar
208262,307,PSF LOMAS COLORADAS,2018-04-22,15,1.71,1.71,Solar
208263,307,PSF LOMAS COLORADAS,2018-04-22,16,1.55,1.55,Solar
208264,307,PSF LOMAS COLORADAS,2018-04-22,17,1.26,1.26,Solar
208265,307,PSF LOMAS COLORADAS,2018-04-22,18,0.82,0.82,Solar
208266,307,PSF LOMAS COLORADAS,2018-04-22,19,0.28,0.28,Solar
208267,307,PSF LOMAS COLORADAS,2018-04-22,20,0.0,0.0,Solar
208268,307,PSF LOMAS COLORADAS,2018-04-22,21,0.0,0.0,Solar
208269,307,PSF LOMAS COLORADAS,2018-04-22,22,0.0,0.0,Solar
208270,307,PSF LOMAS COLORADAS,2018-04-22,23,0.0,0.0,Solar
208271,307,PSF LOMAS COLORADAS,2018-04-22,24,0.0,0.0,Solar
213360,307,PSF LOMAS COLORADAS,2018-04-23,1,0.0,0.0,Solar
213361,307,PSF LOMAS COLORADAS,2018-04-23,2,0.0,0.0,Solar
213362,307,PSF LOMAS COLORADAS,2018-04-23,3,0.0,0.0,Solar
213363,307,PSF LOMAS COLORADAS,2018-04-23,4,0.0,0.0,Solar
213364,307,PSF LOMAS COLORADAS,2018-04-23,5,0.0,0.0,Solar
213365,307,PSF LOMAS COLORADAS,2018-04-23,6,0.0,0.0,Solar
213366,307,PSF LOMAS COLORADAS,2018-04-23,7,0.0,0.0,Solar
213367,307,PSF LOMAS COLORADAS,2018-04-23,8,0.0,0.0,Solar
213368,307,PSF LOMAS COLORADAS,2018-04-23,9,0.02,0.02,Solar
213369,307,PSF LOMAS COLORADAS,2018-04-23,10,0.51,0.51,Solar
213370,307,PSF LOMAS COLORADAS,2018-04-23,11,0.89,0.89,Solar
213371,307,PSF LOMAS COLORADAS,2018-04-23,12,1.17,1.17,Solar
213372,307,PSF LOMAS COLORADAS,2018-04-23,13,1.5,1.5,Solar
213373,307,PSF LOMAS COLORADAS,2018-04-23,14,1.53,1.53,Solar
213374,307,PSF LOMAS COLORADAS,2018-04-23,15,1.66,1.66,Solar
213375,307,PSF LOMAS COLORADAS,2018-04-23,16,1.54,1.54,Solar
213376,307,PSF LOMAS COLORADAS,2018-04-23,17,1.24,1.24,Solar
213377,307,PSF LOMAS COLORADAS,2018-04-23,18,0.72,0.72,Solar
213378,307,PSF LOMAS COLORADAS,2018-04-23,19,0.17,0.17,Solar
213379,307,PSF LOMAS COLORADAS,2018-04-23,20,0.0,0.0,Solar
213380,307,PSF LOMAS COLORADAS,2018-04-23,21,0.0,0.0,Solar
213381,307,PSF LOMAS COLORADAS,2018-04-23,22,0.0,0.0,Solar
213382,307,PSF LOMAS COLORADAS,2018-04-23,23,0.0,0.0,Solar
213383,307,PSF LOMAS COLORADAS,2018-04-23,24,0.0,0.0,Solar
222600,307,PSF LOMAS COLORADAS,2018-04-24,1,0.0,0.0,Solar
222601,307,PSF LOMAS COLORADAS,2018-04-24,2,0.0,0.0,Solar
222602,307,PSF LOMAS COLORADAS,2018-04-24,3,0.0,0.0,Solar
222603,307,PSF LOMAS COLORADAS,2018-04-24,4,0.0,0.0,Solar
222604,307,PSF LOMAS COLORADAS,2018-04-24,5,0.0,0.0,Solar
222605,307,PSF LOMAS COLORADAS,2018-04-24,6,0.0,0.0,Solar
222606,307,PSF LOMAS COLORADAS,2018-04-24,7,0.0,0.0,Solar
222607,307,PSF LOMAS COLORADAS,2018-04-24,8,0.0,0.0,Solar
222608,307,PSF LOMAS COLORADAS,2018-04-24,9,0.04,0.04,Solar
222609,307,PSF LOMAS COLORADAS,2018-04-24,10,0.5,0.5,Solar
222610,307,PSF LOMAS COLORADAS,2018-04-24,11,0.97,0.97,Solar
222611,307,PSF LOMAS COLORADAS,2018-04-24,12,1.28,1.28,Solar
222612,307,PSF LOMAS COLORADAS,2018-04-24,13,1.59,1.59,Solar
222613,307,PSF LOMAS COLORADAS,2018-04-24,14,1.68,1.68,Solar
222614,307,PSF LOMAS COLORADAS,2018-04-24,15,1.67,1.67,Solar
222615,307,PSF LOMAS COLORADAS,2018-04-24,16,1.56,1.56,Solar
222616,307,PSF LOMAS COLORADAS,2018-04-24,17,1.26,1.26,Solar
222617,307,PSF LOMAS COLORADAS,2018-04-24,18,0.84,0.84,Solar
222618,307,PSF LOMAS COLORADAS,2018-04-24,19,0.29,0.29,Solar
222619,307,PSF LOMAS COLORADAS,2018-04-24,20,0.0,0.0,Solar
222620,307,PSF LOMAS COLORADAS,2018-04-24,21,0.0,0.0,Solar
222621,307,PSF LOMAS COLORADAS,2018-04-24,22,0.0,0.0,Solar
222622,307,PSF LOMAS COLORADAS,2018-04-24,23,0.0,0.0,Solar
222623,307,PSF LOMAS COLORADAS,2018-04-24,24,0.0,0.0,Solar
236280,307,PSF LOMAS COLORADAS,2018-04-25,1,0.0,0.0,Solar
236281,307,PSF LOMAS COLORADAS,2018-04-25,2,0.0,0.0,Solar
236282,307,PSF LOMAS COLORADAS,2018-04-25,3,0.0,0.0,Solar
236283,307,PSF LOMAS COLORADAS,2018-04-25,4,0.0,0.0,Solar
236284,307,PSF LOMAS COLORADAS,2018-04-25,5,0.0,0.0,Solar
236285,307,PSF LOMAS COLORADAS,2018-04-25,6,0.0,0.0,Solar
236286,307,PSF LOMAS COLORADAS,2018-04-25,7,0.0,0.0,Solar
236287,307,PSF LOMAS COLORADAS,2018-04-25,8,0.0,0.0,Solar
236288,307,PSF LOMAS COLORADAS,2018-04-25,9,0.01,0.01,Solar
236289,307,PSF LOMAS COLORADAS,2018-04-25,10,0.65,0.65,Solar
236290,307,PSF LOMAS COLORADAS,2018-04-25,11,1.16,1.16,Solar
236291,307,PSF LOMAS COLORADAS,2018-04-25,12,1.48,1.48,Solar
236292,307,PSF LOMAS COLORADAS,2018-04-25,13,1.68,1.68,Solar
236293,307,PSF LOMAS COLORADAS,2018-04-25,14,1.74,1.74,Solar
236294,307,PSF LOMAS COLORADAS,2018-04-25,15,1.7,1.7,Solar
236295,307,PSF LOMAS COLORADAS,2018-04-25,16,1.56,1.56,Solar
236296,307,PSF LOMAS COLORADAS,2018-04-25,17,0.9,0.9,Solar
236297,307,PSF LOMAS COLORADAS,2018-04-25,18,0.47,0.47,Solar
236298,307,PSF LOMAS COLORADAS,2018-04-25,19,0.07,0.07,Solar
236299,307,PSF LOMAS COLORADAS,2018-04-25,20,0.0,0.0,Solar
236300,307,PSF LOMAS COLORADAS,2018-04-25,21,0.0,0.0,Solar
236301,307,PSF LOMAS COLORADAS,2018-04-25,22,0.0,0.0,Solar
236302,307,PSF LOMAS COLORADAS,2018-04-25,23,0.0,0.0,Solar
236303,307,PSF LOMAS COLORADAS,2018-04-25,24,0.0,0.0,Solar
238080,307,PSF LOMAS COLORADAS,2018-04-26,1,0.0,0.0,Solar
238081,307,PSF LOMAS COLORADAS,2018-04-26,2,0.0,0.0,Solar
238082,307,PSF LOMAS COLORADAS,2018-04-26,3,0.0,0.0,Solar
238083,307,PSF LOMAS COLORADAS,2018-04-26,4,0.0,0.0,Solar
238084,307,PSF LOMAS COLORADAS,2018-04-26,5,0.0,0.0,Solar
238085,307,PSF LOMAS COLORADAS,2018-04-26,6,0.0,0.0,Solar
238086,307,PSF LOMAS COLORADAS,2018-04-26,7,0.0,0.0,Solar
238087,307,PSF LOMAS COLORADAS,2018-04-26,8,0.0,0.0,Solar
238088,307,PSF LOMAS COLORADAS,2018-04-26,9,0.01,0.01,Solar
238089,307,PSF LOMAS COLORADAS,2018-04-26,10,0.61,0.61,Solar
238090,307,PSF LOMAS COLORADAS,2018-04-26,11,1.14,1.14,Solar
238091,307,PSF LOMAS COLORADAS,2018-04-26,12,1.47,1.47,Solar
238092,307,PSF LOMAS COLORADAS,2018-04-26,13,1.65,1.65,Solar
238093,307,PSF LOMAS COLORADAS,2018-04-26,14,1.71,1.71,Solar
238094,307,PSF LOMAS COLORADAS,2018-04-26,15,1.69,1.69,Solar
238095,307,PSF LOMAS COLORADAS,2018-04-26,16,1.53,1.53,Solar
238096,307,PSF LOMAS COLORADAS,2018-04-26,17,1.25,1.25,Solar
238097,307,PSF LOMAS COLORADAS,2018-04-26,18,0.82,0.82,Solar
238098,307,PSF LOMAS COLORADAS,2018-04-26,19,0.26,0.26,Solar
238099,307,PSF LOMAS COLORADAS,2018-04-26,20,0.0,0.0,Solar
238100,307,PSF LOMAS COLORADAS,2018-04-26,21,0.0,0.0,Solar
238101,307,PSF LOMAS COLORADAS,2018-04-26,22,0.0,0.0,Solar
238102,307,PSF LOMAS COLORADAS,2018-04-26,23,0.0,0.0,Solar
238103,307,PSF LOMAS COLORADAS,2018-04-26,24,0.0,0.0,Solar
251664,307,PSF LOMAS COLORADAS,2018-04-27,1,0.0,0.0,Solar
251665,307,PSF LOMAS COLORADAS,2018-04-27,2,0.0,0.0,Solar
251666,307,PSF LOMAS COLORADAS,2018-04-27,3,0.0,0.0,Solar
251667,307,PSF LOMAS COLORADAS,2018-04-27,4,0.0,0.0,Solar
251668,307,PSF LOMAS COLORADAS,2018-04-27,5,0.0,0.0,Solar
251669,307,PSF LOMAS COLORADAS,2018-04-27,6,0.0,0.0,Solar
251670,307,PSF LOMAS COLORADAS,2018-04-27,7,0.0,0.0,Solar
251671,307,PSF LOMAS COLORADAS,2018-04-27,8,0.0,0.0,Solar
251672,307,PSF LOMAS COLORADAS,2018-04-27,9,0.01,0.01,Solar
251673,307,PSF LOMAS COLORADAS,2018-04-27,10,1.61,1.61,Solar
251674,307,PSF LOMAS COLORADAS,2018-04-27,11,0.07,0.07,Solar
251675,307,PSF LOMAS COLORADAS,2018-04-27,12,1.41,1.41,Solar
251676,307,PSF LOMAS COLORADAS,2018-04-27,13,1.61,1.61,Solar
251677,307,PSF LOMAS COLORADAS,2018-04-27,14,1.69,1.69,Solar
251678,307,PSF LOMAS COLORADAS,2018-04-27,15,1.68,1.68,Solar
251679,307,PSF LOMAS COLORADAS,2018-04-27,16,1.53,1.53,Solar
251680,307,PSF LOMAS COLORADAS,2018-04-27,17,1.21,1.21,Solar
251681,307,PSF LOMAS COLORADAS,2018-04-27,18,0.78,0.78,Solar
251682,307,PSF LOMAS COLORADAS,2018-04-27,19,0.24,0.24,Solar
251683,307,PSF LOMAS COLORADAS,2018-04-27,20,0.0,0.0,Solar
251684,307,PSF LOMAS COLORADAS,2018-04-27,21,0.0,0.0,Solar
251685,307,PSF LOMAS COLORADAS,2018-04-27,22,0.0,0.0,Solar
251686,307,PSF LOMAS COLORADAS,2018-04-27,23,0.0,0.0,Solar
251687,307,PSF LOMAS COLORADAS,2018-04-27,24,0.0,0.0,Solar
258696,307,PSF LOMAS COLORADAS,2018-04-28,1,0.0,0.0,Solar
258697,307,PSF LOMAS COLORADAS,2018-04-28,2,0.0,0.0,Solar
258698,307,PSF LOMAS COLORADAS,2018-04-28,3,0.0,0.0,Solar
258699,307,PSF LOMAS COLORADAS,2018-04-28,4,0.0,0.0,Solar
258700,307,PSF LOMAS COLORADAS,2018-04-28,5,0.0,0.0,Solar
258701,307,PSF LOMAS COLORADAS,2018-04-28,6,0.0,0.0,Solar
258702,307,PSF LOMAS COLORADAS,2018-04-28,7,0.0,0.0,Solar
258703,307,PSF LOMAS COLORADAS,2018-04-28,8,0.0,0.0,Solar
258704,307,PSF LOMAS COLORADAS,2018-04-28,9,0.01,0.01,Solar
258705,307,PSF LOMAS COLORADAS,2018-04-28,10,0.55,0.55,Solar
258706,307,PSF LOMAS COLORADAS,2018-04-28,11,1.06,1.06,Solar
258707,307,PSF LOMAS COLORADAS,2018-04-28,12,1.4,1.4,Solar
258708,307,PSF LOMAS COLORADAS,2018-04-28,13,1.5,1.5,Solar
258709,307,PSF LOMAS COLORADAS,2018-04-28,14,1.49,1.49,Solar
258710,307,PSF LOMAS COLORADAS,2018-04-28,15,1.15,1.15,Solar
258711,307,PSF LOMAS COLORADAS,2018-04-28,16,1.0,1.0,Solar
258712,307,PSF LOMAS COLORADAS,2018-04-28,17,0.7,0.7,Solar
258713,307,PSF LOMAS COLORADAS,2018-04-28,18,0.44,0.44,Solar
258714,307,PSF LOMAS COLORADAS,2018-04-28,19,0.08,0.08,Solar
258715,307,PSF LOMAS COLORADAS,2018-04-28,20,0.0,0.0,Solar
258716,307,PSF LOMAS COLORADAS,2018-04-28,21,0.0,0.0,Solar
258717,307,PSF LOMAS COLORADAS,2018-04-28,22,0.0,0.0,Solar
258718,307,PSF LOMAS COLORADAS,2018-04-28,23,0.0,0.0,Solar
258719,307,PSF LOMAS COLORADAS,2018-04-28,24,0.0,0.0,Solar
270336,307,PSF LOMAS COLORADAS,2018-04-29,1,0.0,0.0,Solar
270337,307,PSF LOMAS COLORADAS,2018-04-29,2,0.0,0.0,Solar
270338,307,PSF LOMAS COLORADAS,2018-04-29,3,0.0,0.0,Solar
270339,307,PSF LOMAS COLORADAS,2018-04-29,4,0.0,0.0,Solar
270340,307,PSF LOMAS COLORADAS,2018-04-29,5,0.0,0.0,Solar
270341,307,PSF LOMAS COLORADAS,2018-04-29,6,0.0,0.0,Solar
270342,307,PSF LOMAS COLORADAS,2018-04-29,7,0.0,0.0,Solar
