,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53626,307,PSF LOMAS COLORADAS,2015-11-09,11,1.54,1.54,Solar
53627,307,PSF LOMAS COLORADAS,2015-11-09,12,1.83,1.83,Solar
53628,307,PSF LOMAS COLORADAS,2015-11-09,13,2.0,2.0,Solar
53629,307,PSF LOMAS COLORADAS,2015-11-09,14,2.03,2.03,Solar
53630,307,PSF LOMAS COLORADAS,2015-11-09,15,2.0,2.0,Solar
53631,307,PSF LOMAS COLORADAS,2015-11-09,16,1.82,1.82,Solar
53632,307,PSF LOMAS COLORADAS,2015-11-09,17,1.5,1.5,Solar
53633,307,PSF LOMAS COLORADAS,2015-11-09,18,1.05,1.05,Solar
53634,307,PSF LOMAS COLORADAS,2015-11-09,19,0.49,0.49,Solar
53635,307,PSF LOMAS COLORADAS,2015-11-09,20,0.07,0.07,Solar
53636,307,PSF LOMAS COLORADAS,2015-11-09,21,0.0,0.0,Solar
53637,307,PSF LOMAS COLORADAS,2015-11-09,22,0.0,0.0,Solar
53638,307,PSF LOMAS COLORADAS,2015-11-09,23,0.0,0.0,Solar
53639,307,PSF LOMAS COLORADAS,2015-11-09,24,0.0,0.0,Solar
63576,307,PSF LOMAS COLORADAS,2015-11-10,1,0.0,0.0,Solar
63577,307,PSF LOMAS COLORADAS,2015-11-10,2,0.0,0.0,Solar
63578,307,PSF LOMAS COLORADAS,2015-11-10,3,0.0,0.0,Solar
63579,307,PSF LOMAS COLORADAS,2015-11-10,4,0.0,0.0,Solar
63580,307,PSF LOMAS COLORADAS,2015-11-10,5,0.0,0.0,Solar
63581,307,PSF LOMAS COLORADAS,2015-11-10,6,0.0,0.0,Solar
63582,307,PSF LOMAS COLORADAS,2015-11-10,7,0.0,0.0,Solar
63583,307,PSF LOMAS COLORADAS,2015-11-10,8,0.04,0.04,Solar
63584,307,PSF LOMAS COLORADAS,2015-11-10,9,0.18,0.18,Solar
63585,307,PSF LOMAS COLORADAS,2015-11-10,10,0.71,0.71,Solar
63586,307,PSF LOMAS COLORADAS,2015-11-10,11,1.52,1.52,Solar
63587,307,PSF LOMAS COLORADAS,2015-11-10,12,1.88,1.88,Solar
63588,307,PSF LOMAS COLORADAS,2015-11-10,13,2.03,2.03,Solar
63589,307,PSF LOMAS COLORADAS,2015-11-10,14,2.04,2.04,Solar
63590,307,PSF LOMAS COLORADAS,2015-11-10,15,2.01,2.01,Solar
63591,307,PSF LOMAS COLORADAS,2015-11-10,16,1.84,1.84,Solar
63592,307,PSF LOMAS COLORADAS,2015-11-10,17,1.52,1.52,Solar
63593,307,PSF LOMAS COLORADAS,2015-11-10,18,1.14,1.14,Solar
63594,307,PSF LOMAS COLORADAS,2015-11-10,19,0.37,0.37,Solar
63595,307,PSF LOMAS COLORADAS,2015-11-10,20,0.04,0.04,Solar
63596,307,PSF LOMAS COLORADAS,2015-11-10,21,0.0,0.0,Solar
63597,307,PSF LOMAS COLORADAS,2015-11-10,22,0.0,0.0,Solar
63598,307,PSF LOMAS COLORADAS,2015-11-10,23,0.0,0.0,Solar
63599,307,PSF LOMAS COLORADAS,2015-11-10,24,0.0,0.0,Solar
72720,307,PSF LOMAS COLORADAS,2015-11-11,1,0.0,0.0,Solar
72721,307,PSF LOMAS COLORADAS,2015-11-11,2,0.0,0.0,Solar
72722,307,PSF LOMAS COLORADAS,2015-11-11,3,0.0,0.0,Solar
72723,307,PSF LOMAS COLORADAS,2015-11-11,4,0.0,0.0,Solar
72724,307,PSF LOMAS COLORADAS,2015-11-11,5,0.0,0.0,Solar
72725,307,PSF LOMAS COLORADAS,2015-11-11,6,0.0,0.0,Solar
72726,307,PSF LOMAS COLORADAS,2015-11-11,7,0.0,0.0,Solar
72727,307,PSF LOMAS COLORADAS,2015-11-11,8,0.07,0.07,Solar
72728,307,PSF LOMAS COLORADAS,2015-11-11,9,0.54,0.54,Solar
72729,307,PSF LOMAS COLORADAS,2015-11-11,10,1.13,1.13,Solar
72730,307,PSF LOMAS COLORADAS,2015-11-11,11,1.57,1.57,Solar
72731,307,PSF LOMAS COLORADAS,2015-11-11,12,1.88,1.88,Solar
72732,307,PSF LOMAS COLORADAS,2015-11-11,13,2.02,2.02,Solar
72733,307,PSF LOMAS COLORADAS,2015-11-11,14,2.03,2.03,Solar
72734,307,PSF LOMAS COLORADAS,2015-11-11,15,2.01,2.01,Solar
72735,307,PSF LOMAS COLORADAS,2015-11-11,16,1.84,1.84,Solar
72736,307,PSF LOMAS COLORADAS,2015-11-11,17,1.53,1.53,Solar
72737,307,PSF LOMAS COLORADAS,2015-11-11,18,1.08,1.08,Solar
72738,307,PSF LOMAS COLORADAS,2015-11-11,19,0.58,0.58,Solar
72739,307,PSF LOMAS COLORADAS,2015-11-11,20,0.11,0.11,Solar
72740,307,PSF LOMAS COLORADAS,2015-11-11,21,0.01,0.01,Solar
72741,307,PSF LOMAS COLORADAS,2015-11-11,22,0.0,0.0,Solar
72742,307,PSF LOMAS COLORADAS,2015-11-11,23,0.0,0.0,Solar
72743,307,PSF LOMAS COLORADAS,2015-11-11,24,0.0,0.0,Solar
77904,307,PSF LOMAS COLORADAS,2015-11-12,1,0.0,0.0,Solar
77905,307,PSF LOMAS COLORADAS,2015-11-12,2,0.0,0.0,Solar
77906,307,PSF LOMAS COLORADAS,2015-11-12,3,0.0,0.0,Solar
77907,307,PSF LOMAS COLORADAS,2015-11-12,4,0.0,0.0,Solar
77908,307,PSF LOMAS COLORADAS,2015-11-12,5,0.0,0.0,Solar
77909,307,PSF LOMAS COLORADAS,2015-11-12,6,0.0,0.0,Solar
77910,307,PSF LOMAS COLORADAS,2015-11-12,7,0.0,0.0,Solar
77911,307,PSF LOMAS COLORADAS,2015-11-12,8,0.08,0.08,Solar
77912,307,PSF LOMAS COLORADAS,2015-11-12,9,0.56,0.56,Solar
77913,307,PSF LOMAS COLORADAS,2015-11-12,10,1.14,1.14,Solar
77914,307,PSF LOMAS COLORADAS,2015-11-12,11,1.43,1.43,Solar
77915,307,PSF LOMAS COLORADAS,2015-11-12,12,1.85,1.85,Solar
77916,307,PSF LOMAS COLORADAS,2015-11-12,13,2.0,2.0,Solar
77917,307,PSF LOMAS COLORADAS,2015-11-12,14,2.02,2.02,Solar
77918,307,PSF LOMAS COLORADAS,2015-11-12,15,1.96,1.96,Solar
77919,307,PSF LOMAS COLORADAS,2015-11-12,16,1.79,1.79,Solar
77920,307,PSF LOMAS COLORADAS,2015-11-12,17,1.5,1.5,Solar
77921,307,PSF LOMAS COLORADAS,2015-11-12,18,1.06,1.06,Solar
77922,307,PSF LOMAS COLORADAS,2015-11-12,19,0.5,0.5,Solar
77923,307,PSF LOMAS COLORADAS,2015-11-12,20,0.07,0.07,Solar
77924,307,PSF LOMAS COLORADAS,2015-11-12,21,0.0,0.0,Solar
77925,307,PSF LOMAS COLORADAS,2015-11-12,22,0.0,0.0,Solar
77926,307,PSF LOMAS COLORADAS,2015-11-12,23,0.0,0.0,Solar
77927,307,PSF LOMAS COLORADAS,2015-11-12,24,0.0,0.0,Solar
86400,307,PSF LOMAS COLORADAS,2015-11-13,1,0.0,0.0,Solar
86401,307,PSF LOMAS COLORADAS,2015-11-13,2,0.0,0.0,Solar
86402,307,PSF LOMAS COLORADAS,2015-11-13,3,0.0,0.0,Solar
86403,307,PSF LOMAS COLORADAS,2015-11-13,4,0.0,0.0,Solar
86404,307,PSF LOMAS COLORADAS,2015-11-13,5,0.0,0.0,Solar
86405,307,PSF LOMAS COLORADAS,2015-11-13,6,0.0,0.0,Solar
86406,307,PSF LOMAS COLORADAS,2015-11-13,7,0.0,0.0,Solar
86407,307,PSF LOMAS COLORADAS,2015-11-13,8,0.08,0.08,Solar
86408,307,PSF LOMAS COLORADAS,2015-11-13,9,0.56,0.56,Solar
86409,307,PSF LOMAS COLORADAS,2015-11-13,10,1.11,1.11,Solar
86410,307,PSF LOMAS COLORADAS,2015-11-13,11,1.51,1.51,Solar
86411,307,PSF LOMAS COLORADAS,2015-11-13,12,1.79,1.79,Solar
86412,307,PSF LOMAS COLORADAS,2015-11-13,13,1.95,1.95,Solar
86413,307,PSF LOMAS COLORADAS,2015-11-13,14,1.99,1.99,Solar
86414,307,PSF LOMAS COLORADAS,2015-11-13,15,1.95,1.95,Solar
86415,307,PSF LOMAS COLORADAS,2015-11-13,16,1.77,1.77,Solar
86416,307,PSF LOMAS COLORADAS,2015-11-13,17,1.46,1.46,Solar
86417,307,PSF LOMAS COLORADAS,2015-11-13,18,1.04,1.04,Solar
86418,307,PSF LOMAS COLORADAS,2015-11-13,19,0.49,0.49,Solar
86419,307,PSF LOMAS COLORADAS,2015-11-13,20,0.07,0.07,Solar
86420,307,PSF LOMAS COLORADAS,2015-11-13,21,0.0,0.0,Solar
86421,307,PSF LOMAS COLORADAS,2015-11-13,22,0.0,0.0,Solar
86422,307,PSF LOMAS COLORADAS,2015-11-13,23,0.0,0.0,Solar
86423,307,PSF LOMAS COLORADAS,2015-11-13,24,0.0,0.0,Solar
91752,307,PSF LOMAS COLORADAS,2015-11-14,1,0.0,0.0,Solar
91753,307,PSF LOMAS COLORADAS,2015-11-14,2,0.0,0.0,Solar
91754,307,PSF LOMAS COLORADAS,2015-11-14,3,0.0,0.0,Solar
91755,307,PSF LOMAS COLORADAS,2015-11-14,4,0.0,0.0,Solar
91756,307,PSF LOMAS COLORADAS,2015-11-14,5,0.0,0.0,Solar
91757,307,PSF LOMAS COLORADAS,2015-11-14,6,0.0,0.0,Solar
91758,307,PSF LOMAS COLORADAS,2015-11-14,7,0.0,0.0,Solar
91759,307,PSF LOMAS COLORADAS,2015-11-14,8,0.08,0.08,Solar
91760,307,PSF LOMAS COLORADAS,2015-11-14,9,0.55,0.55,Solar
91761,307,PSF LOMAS COLORADAS,2015-11-14,10,1.09,1.09,Solar
91762,307,PSF LOMAS COLORADAS,2015-11-14,11,1.35,1.35,Solar
91763,307,PSF LOMAS COLORADAS,2015-11-14,12,1.6,1.6,Solar
91764,307,PSF LOMAS COLORADAS,2015-11-14,13,1.9,1.9,Solar
91765,307,PSF LOMAS COLORADAS,2015-11-14,14,1.94,1.94,Solar
91766,307,PSF LOMAS COLORADAS,2015-11-14,15,1.95,1.95,Solar
91767,307,PSF LOMAS COLORADAS,2015-11-14,16,1.73,1.73,Solar
91768,307,PSF LOMAS COLORADAS,2015-11-14,17,1.48,1.48,Solar
91769,307,PSF LOMAS COLORADAS,2015-11-14,18,1.02,1.02,Solar
91770,307,PSF LOMAS COLORADAS,2015-11-14,19,0.49,0.49,Solar
91771,307,PSF LOMAS COLORADAS,2015-11-14,20,0.15,0.15,Solar
91772,307,PSF LOMAS COLORADAS,2015-11-14,21,0.01,0.01,Solar
91773,307,PSF LOMAS COLORADAS,2015-11-14,22,0.0,0.0,Solar
91774,307,PSF LOMAS COLORADAS,2015-11-14,23,0.0,0.0,Solar
91775,307,PSF LOMAS COLORADAS,2015-11-14,24,0.0,0.0,Solar
93552,307,PSF LOMAS COLORADAS,2015-11-15,1,0.0,0.0,Solar
93553,307,PSF LOMAS COLORADAS,2015-11-15,2,0.0,0.0,Solar
93554,307,PSF LOMAS COLORADAS,2015-11-15,3,0.0,0.0,Solar
