,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18833,307.0,PSF LOMAS COLORADAS,2019-01-02,18,1.1702956238,1.1702956238,Solar
18834,307.0,PSF LOMAS COLORADAS,2019-01-02,19,0.6016329423,0.6016329423,Solar
18835,307.0,PSF LOMAS COLORADAS,2019-01-02,20,0.1548555363,0.1548555363,Solar
18836,307.0,PSF LOMAS COLORADAS,2019-01-02,21,0.0334878186,0.0334878186,Solar
18837,307.0,PSF LOMAS COLORADAS,2019-01-02,22,0.0,0.0,Solar
18838,307.0,PSF LOMAS COLORADAS,2019-01-02,23,0.0,0.0,Solar
18839,307.0,PSF LOMAS COLORADAS,2019-01-02,24,0.0,0.0,Solar
25248,307.0,PSF LOMAS COLORADAS,2019-01-03,1,0.0,0.0,Solar
25249,307.0,PSF LOMAS COLORADAS,2019-01-03,2,0.0,0.0,Solar
25250,307.0,PSF LOMAS COLORADAS,2019-01-03,3,0.0,0.0,Solar
25251,307.0,PSF LOMAS COLORADAS,2019-01-03,4,0.0,0.0,Solar
25252,307.0,PSF LOMAS COLORADAS,2019-01-03,5,0.0,0.0,Solar
25253,307.0,PSF LOMAS COLORADAS,2019-01-03,6,0.0,0.0,Solar
25254,307.0,PSF LOMAS COLORADAS,2019-01-03,7,0.0,0.0,Solar
25255,307.0,PSF LOMAS COLORADAS,2019-01-03,8,0.036328239500000005,0.036328239500000005,Solar
25256,307.0,PSF LOMAS COLORADAS,2019-01-03,9,0.3165576744,0.3165576744,Solar
25257,307.0,PSF LOMAS COLORADAS,2019-01-03,10,0.8275174559999999,0.8275174559999999,Solar
25258,307.0,PSF LOMAS COLORADAS,2019-01-03,11,1.2807596741,1.2807596741,Solar
25259,307.0,PSF LOMAS COLORADAS,2019-01-03,12,1.61492688,1.61492688,Solar
25260,307.0,PSF LOMAS COLORADAS,2019-01-03,13,1.8102884825999999,1.8102884825999999,Solar
25261,307.0,PSF LOMAS COLORADAS,2019-01-03,14,1.4228297576,1.4228297576,Solar
25262,307.0,PSF LOMAS COLORADAS,2019-01-03,15,1.8764468993999999,1.8764468993999999,Solar
25263,307.0,PSF LOMAS COLORADAS,2019-01-03,16,1.7460578918,1.7460578918,Solar
25264,307.0,PSF LOMAS COLORADAS,2019-01-03,17,1.5042928772,1.5042928772,Solar
25265,307.0,PSF LOMAS COLORADAS,2019-01-03,18,1.1390609588,1.1390609588,Solar
25266,307.0,PSF LOMAS COLORADAS,2019-01-03,19,0.6612851867,0.6612851867,Solar
25267,307.0,PSF LOMAS COLORADAS,2019-01-03,20,0.1898540917,0.1898540917,Solar
25268,307.0,PSF LOMAS COLORADAS,2019-01-03,21,0.0203112036,0.0203112036,Solar
25269,307.0,PSF LOMAS COLORADAS,2019-01-03,22,0.0,0.0,Solar
25270,307.0,PSF LOMAS COLORADAS,2019-01-03,23,0.0,0.0,Solar
25271,307.0,PSF LOMAS COLORADAS,2019-01-03,24,0.0,0.0,Solar
40632,307.0,PSF LOMAS COLORADAS,2019-01-04,1,0.0,0.0,Solar
40633,307.0,PSF LOMAS COLORADAS,2019-01-04,2,0.0,0.0,Solar
40634,307.0,PSF LOMAS COLORADAS,2019-01-04,3,0.0,0.0,Solar
40635,307.0,PSF LOMAS COLORADAS,2019-01-04,4,0.0,0.0,Solar
40636,307.0,PSF LOMAS COLORADAS,2019-01-04,5,0.0,0.0,Solar
40637,307.0,PSF LOMAS COLORADAS,2019-01-04,6,0.0,0.0,Solar
40638,307.0,PSF LOMAS COLORADAS,2019-01-04,7,0.0,0.0,Solar
40639,307.0,PSF LOMAS COLORADAS,2019-01-04,8,0.0371849893,0.0371849893,Solar
40640,307.0,PSF LOMAS COLORADAS,2019-01-04,9,0.3106771584,0.3106771584,Solar
40641,307.0,PSF LOMAS COLORADAS,2019-01-04,10,0.8257289276,0.8257289276,Solar
40642,307.0,PSF LOMAS COLORADAS,2019-01-04,11,1.2935821532,1.2935821532,Solar
40643,307.0,PSF LOMAS COLORADAS,2019-01-04,12,1.6200939025999999,1.6200939025999999,Solar
40644,307.0,PSF LOMAS COLORADAS,2019-01-04,13,1.8156020813,1.8156020813,Solar
40645,307.0,PSF LOMAS COLORADAS,2019-01-04,14,1.9118668824,1.9118668824,Solar
40646,307.0,PSF LOMAS COLORADAS,2019-01-04,15,1.8803217468,1.8803217468,Solar
40647,307.0,PSF LOMAS COLORADAS,2019-01-04,16,1.7563521728,1.7563521728,Solar
40648,307.0,PSF LOMAS COLORADAS,2019-01-04,17,1.5261169128,1.5261169128,Solar
40649,307.0,PSF LOMAS COLORADAS,2019-01-04,18,1.1524111939,1.1524111939,Solar
40650,307.0,PSF LOMAS COLORADAS,2019-01-04,19,0.6718135223999999,0.6718135223999999,Solar
40651,307.0,PSF LOMAS COLORADAS,2019-01-04,20,0.194147934,0.194147934,Solar
40652,307.0,PSF LOMAS COLORADAS,2019-01-04,21,0.021499184100000002,0.021499184100000002,Solar
40653,307.0,PSF LOMAS COLORADAS,2019-01-04,22,0.0,0.0,Solar
40654,307.0,PSF LOMAS COLORADAS,2019-01-04,23,0.0,0.0,Solar
40655,307.0,PSF LOMAS COLORADAS,2019-01-04,24,0.0,0.0,Solar
47136,307.0,PSF LOMAS COLORADAS,2019-01-05,1,0.0,0.0,Solar
47137,307.0,PSF LOMAS COLORADAS,2019-01-05,2,0.0,0.0,Solar
47138,307.0,PSF LOMAS COLORADAS,2019-01-05,3,0.0,0.0,Solar
47139,307.0,PSF LOMAS COLORADAS,2019-01-05,4,0.0,0.0,Solar
47140,307.0,PSF LOMAS COLORADAS,2019-01-05,5,0.0,0.0,Solar
47141,307.0,PSF LOMAS COLORADAS,2019-01-05,6,0.0,0.0,Solar
47142,307.0,PSF LOMAS COLORADAS,2019-01-05,7,0.0,0.0,Solar
47143,307.0,PSF LOMAS COLORADAS,2019-01-05,8,0.0389575407,0.0389575407,Solar
47144,307.0,PSF LOMAS COLORADAS,2019-01-05,9,0.3061065521,0.3061065521,Solar
47145,307.0,PSF LOMAS COLORADAS,2019-01-05,10,0.8167094422,0.8167094422,Solar
47146,307.0,PSF LOMAS COLORADAS,2019-01-05,11,1.2863143921,1.2863143921,Solar
47147,307.0,PSF LOMAS COLORADAS,2019-01-05,12,1.6209515990999999,1.6209515990999999,Solar
47148,307.0,PSF LOMAS COLORADAS,2019-01-05,13,1.818335144,1.818335144,Solar
47149,307.0,PSF LOMAS COLORADAS,2019-01-05,14,1.0658699951000001,1.0658699951000001,Solar
47150,307.0,PSF LOMAS COLORADAS,2019-01-05,15,0.0327067871,0.0327067871,Solar
47151,307.0,PSF LOMAS COLORADAS,2019-01-05,16,1.7648893433000001,1.7648893433000001,Solar
47152,307.0,PSF LOMAS COLORADAS,2019-01-05,17,1.5361404114,1.5361404114,Solar
47153,307.0,PSF LOMAS COLORADAS,2019-01-05,18,1.1646492003,1.1646492003,Solar
47154,307.0,PSF LOMAS COLORADAS,2019-01-05,19,0.6797663268999999,0.6797663268999999,Solar
47155,307.0,PSF LOMAS COLORADAS,2019-01-05,20,0.1995853635,0.1995853635,Solar
47156,307.0,PSF LOMAS COLORADAS,2019-01-05,21,0.021752007099999998,0.021752007099999998,Solar
47157,307.0,PSF LOMAS COLORADAS,2019-01-05,22,0.0,0.0,Solar
47158,307.0,PSF LOMAS COLORADAS,2019-01-05,23,0.0,0.0,Solar
47159,307.0,PSF LOMAS COLORADAS,2019-01-05,24,0.0,0.0,Solar
62712,307.0,PSF LOMAS COLORADAS,2019-01-06,1,0.0,0.0,Solar
62713,307.0,PSF LOMAS COLORADAS,2019-01-06,2,0.0,0.0,Solar
62714,307.0,PSF LOMAS COLORADAS,2019-01-06,3,0.0,0.0,Solar
62715,307.0,PSF LOMAS COLORADAS,2019-01-06,4,0.0,0.0,Solar
62716,307.0,PSF LOMAS COLORADAS,2019-01-06,5,0.0,0.0,Solar
62717,307.0,PSF LOMAS COLORADAS,2019-01-06,6,0.0,0.0,Solar
62718,307.0,PSF LOMAS COLORADAS,2019-01-06,7,0.0,0.0,Solar
62719,307.0,PSF LOMAS COLORADAS,2019-01-06,8,0.0071256399,0.0071256399,Solar
62720,307.0,PSF LOMAS COLORADAS,2019-01-06,9,0.0737528001,0.0737528001,Solar
62721,307.0,PSF LOMAS COLORADAS,2019-01-06,10,0.1450438785,0.1450438785,Solar
62722,307.0,PSF LOMAS COLORADAS,2019-01-06,11,0.4558953018,0.4558953018,Solar
62723,307.0,PSF LOMAS COLORADAS,2019-01-06,12,0.9911641083,0.9911641083,Solar
62724,307.0,PSF LOMAS COLORADAS,2019-01-06,13,1.8371956177000002,1.8371956177000002,Solar
62725,307.0,PSF LOMAS COLORADAS,2019-01-06,14,1.9703450624,1.9703450624,Solar
62726,307.0,PSF LOMAS COLORADAS,2019-01-06,15,1.9560500487999999,1.9560500487999999,Solar
62727,307.0,PSF LOMAS COLORADAS,2019-01-06,16,1.8107448731,1.8107448731,Solar
62728,307.0,PSF LOMAS COLORADAS,2019-01-06,17,1.5626287232,1.5626287232,Solar
62729,307.0,PSF LOMAS COLORADAS,2019-01-06,18,1.1951616515999999,1.1951616515999999,Solar
62730,307.0,PSF LOMAS COLORADAS,2019-01-06,19,0.6967568206999999,0.6967568206999999,Solar
62731,307.0,PSF LOMAS COLORADAS,2019-01-06,20,0.1987917309,0.1987917309,Solar
62732,307.0,PSF LOMAS COLORADAS,2019-01-06,21,0.0219039617,0.0219039617,Solar
62733,307.0,PSF LOMAS COLORADAS,2019-01-06,22,0.0,0.0,Solar
62734,307.0,PSF LOMAS COLORADAS,2019-01-06,23,0.0,0.0,Solar
62735,307.0,PSF LOMAS COLORADAS,2019-01-06,24,0.0,0.0,Solar
68640,307.0,PSF LOMAS COLORADAS,2019-01-07,1,0.0,0.0,Solar
68641,307.0,PSF LOMAS COLORADAS,2019-01-07,2,0.0,0.0,Solar
68642,307.0,PSF LOMAS COLORADAS,2019-01-07,3,0.0,0.0,Solar
68643,307.0,PSF LOMAS COLORADAS,2019-01-07,4,0.0,0.0,Solar
68644,307.0,PSF LOMAS COLORADAS,2019-01-07,5,0.0,0.0,Solar
68645,307.0,PSF LOMAS COLORADAS,2019-01-07,6,0.0,0.0,Solar
68646,307.0,PSF LOMAS COLORADAS,2019-01-07,7,0.0,0.0,Solar
68647,307.0,PSF LOMAS COLORADAS,2019-01-07,8,0.0737938393,0.0737938393,Solar
68648,307.0,PSF LOMAS COLORADAS,2019-01-07,9,0.3318223762,0.3318223762,Solar
68649,307.0,PSF LOMAS COLORADAS,2019-01-07,10,0.7393353194,0.7393353194,Solar
68650,307.0,PSF LOMAS COLORADAS,2019-01-07,11,1.2545523071,1.2545523071,Solar
68651,307.0,PSF LOMAS COLORADAS,2019-01-07,12,1.6031807250999999,1.6031807250999999,Solar
68652,307.0,PSF LOMAS COLORADAS,2019-01-07,13,1.8799479369999998,1.8799479369999998,Solar
68653,307.0,PSF LOMAS COLORADAS,2019-01-07,14,2.0138843994,2.0138843994,Solar
68654,307.0,PSF LOMAS COLORADAS,2019-01-07,15,1.7979230652,1.7979230652,Solar
68655,307.0,PSF LOMAS COLORADAS,2019-01-07,16,1.7921933593000001,1.7921933593000001,Solar
68656,307.0,PSF LOMAS COLORADAS,2019-01-07,17,1.4790533447,1.4790533447,Solar
68657,307.0,PSF LOMAS COLORADAS,2019-01-07,18,1.2467199097,1.2467199097,Solar
68658,307.0,PSF LOMAS COLORADAS,2019-01-07,19,0.6235321961,0.6235321961,Solar
68659,307.0,PSF LOMAS COLORADAS,2019-01-07,20,0.27634072870000004,0.27634072870000004,Solar
68660,307.0,PSF LOMAS COLORADAS,2019-01-07,21,0.06312860599999999,0.06312860599999999,Solar
68661,307.0,PSF LOMAS COLORADAS,2019-01-07,22,0.0,0.0,Solar
68662,307.0,PSF LOMAS COLORADAS,2019-01-07,23,0.0,0.0,Solar
68663,307.0,PSF LOMAS COLORADAS,2019-01-07,24,0.0,0.0,Solar
78432,307.0,PSF LOMAS COLORADAS,2019-01-08,1,0.0,0.0,Solar
78433,307.0,PSF LOMAS COLORADAS,2019-01-08,2,0.0,0.0,Solar
78434,307.0,PSF LOMAS COLORADAS,2019-01-08,3,0.0,0.0,Solar
78435,307.0,PSF LOMAS COLORADAS,2019-01-08,4,0.0,0.0,Solar
78436,307.0,PSF LOMAS COLORADAS,2019-01-08,5,0.0,0.0,Solar
78437,307.0,PSF LOMAS COLORADAS,2019-01-08,6,0.0,0.0,Solar
78438,307.0,PSF LOMAS COLORADAS,2019-01-08,7,0.0,0.0,Solar
78439,307.0,PSF LOMAS COLORADAS,2019-01-08,8,0.0270005384,0.0270005384,Solar
78440,307.0,PSF LOMAS COLORADAS,2019-01-08,9,0.2952410717,0.2952410717,Solar
78441,307.0,PSF LOMAS COLORADAS,2019-01-08,10,0.8373910370000001,0.8373910370000001,Solar
78442,307.0,PSF LOMAS COLORADAS,2019-01-08,11,1.3188520813,1.3188520813,Solar
78443,307.0,PSF LOMAS COLORADAS,2019-01-08,12,1.6599806824,1.6599806824,Solar
78444,307.0,PSF LOMAS COLORADAS,2019-01-08,13,1.866449646,1.866449646,Solar
78445,307.0,PSF LOMAS COLORADAS,2019-01-08,14,1.9665430909000001,1.9665430909000001,Solar
78446,307.0,PSF LOMAS COLORADAS,2019-01-08,15,1.9406001281999998,1.9406001281999998,Solar
78447,307.0,PSF LOMAS COLORADAS,2019-01-08,16,1.8121783753,1.8121783753,Solar
78448,307.0,PSF LOMAS COLORADAS,2019-01-08,17,1.5667985228999999,1.5667985228999999,Solar
78449,307.0,PSF LOMAS COLORADAS,2019-01-08,18,1.1847823029,1.1847823029,Solar
78450,307.0,PSF LOMAS COLORADAS,2019-01-08,19,0.6982369614,0.6982369614,Solar
78451,307.0,PSF LOMAS COLORADAS,2019-01-08,20,0.19772890469999999,0.19772890469999999,Solar
78452,307.0,PSF LOMAS COLORADAS,2019-01-08,21,0.0155267808,0.0155267808,Solar
78453,307.0,PSF LOMAS COLORADAS,2019-01-08,22,0.0,0.0,Solar
78454,307.0,PSF LOMAS COLORADAS,2019-01-08,23,0.0,0.0,Solar
78455,307.0,PSF LOMAS COLORADAS,2019-01-08,24,0.0,0.0,Solar
97248,307.0,PSF LOMAS COLORADAS,2019-01-09,1,0.0,0.0,Solar
97249,307.0,PSF LOMAS COLORADAS,2019-01-09,2,0.0,0.0,Solar
97250,307.0,PSF LOMAS COLORADAS,2019-01-09,3,0.0,0.0,Solar
97251,307.0,PSF LOMAS COLORADAS,2019-01-09,4,0.0,0.0,Solar
97252,307.0,PSF LOMAS COLORADAS,2019-01-09,5,0.0,0.0,Solar
97253,307.0,PSF LOMAS COLORADAS,2019-01-09,6,0.0,0.0,Solar
97254,307.0,PSF LOMAS COLORADAS,2019-01-09,7,0.0,0.0,Solar
97255,307.0,PSF LOMAS COLORADAS,2019-01-09,8,0.0240952436,0.0240952436,Solar
97256,307.0,PSF LOMAS COLORADAS,2019-01-09,9,0.2857655583,0.2857655583,Solar
97257,307.0,PSF LOMAS COLORADAS,2019-01-09,10,0.8160396576000001,0.8160396576000001,Solar
97258,307.0,PSF LOMAS COLORADAS,2019-01-09,11,1.2934975585,1.2934975585,Solar
97259,307.0,PSF LOMAS COLORADAS,2019-01-09,12,1.6373207703000001,1.6373207703000001,Solar
97260,307.0,PSF LOMAS COLORADAS,2019-01-09,13,1.8626698913,1.8626698913,Solar
97261,307.0,PSF LOMAS COLORADAS,2019-01-09,14,1.8996629028,1.8996629028,Solar
97262,307.0,PSF LOMAS COLORADAS,2019-01-09,15,1.7382524415,1.7382524415,Solar
97263,307.0,PSF LOMAS COLORADAS,2019-01-09,16,1.3979576721,1.3979576721,Solar
97264,307.0,PSF LOMAS COLORADAS,2019-01-09,17,1.2862842712,1.2862842712,Solar
97265,307.0,PSF LOMAS COLORADAS,2019-01-09,18,1.0172823790999999,1.0172823790999999,Solar
97266,307.0,PSF LOMAS COLORADAS,2019-01-09,19,0.5600883484,0.5600883484,Solar
97267,307.0,PSF LOMAS COLORADAS,2019-01-09,20,0.2555977096,0.2555977096,Solar
97268,307.0,PSF LOMAS COLORADAS,2019-01-09,21,0.0370262794,0.0370262794,Solar
97269,307.0,PSF LOMAS COLORADAS,2019-01-09,22,0.0,0.0,Solar
97270,307.0,PSF LOMAS COLORADAS,2019-01-09,23,0.0,0.0,Solar
97271,307.0,PSF LOMAS COLORADAS,2019-01-09,24,0.0,0.0,Solar
102576,307.0,PSF LOMAS COLORADAS,2019-01-10,1,0.0,0.0,Solar
102577,307.0,PSF LOMAS COLORADAS,2019-01-10,2,0.0,0.0,Solar
102578,307.0,PSF LOMAS COLORADAS,2019-01-10,3,0.0,0.0,Solar
102579,307.0,PSF LOMAS COLORADAS,2019-01-10,4,0.0,0.0,Solar
102580,307.0,PSF LOMAS COLORADAS,2019-01-10,5,0.0,0.0,Solar
102581,307.0,PSF LOMAS COLORADAS,2019-01-10,6,0.0,0.0,Solar
102582,307.0,PSF LOMAS COLORADAS,2019-01-10,7,0.0,0.0,Solar
102583,307.0,PSF LOMAS COLORADAS,2019-01-10,8,0.0229719675,0.0229719675,Solar
102584,307.0,PSF LOMAS COLORADAS,2019-01-10,9,0.2877160339,0.2877160339,Solar
102585,307.0,PSF LOMAS COLORADAS,2019-01-10,10,0.8215786895999999,0.8215786895999999,Solar
102586,307.0,PSF LOMAS COLORADAS,2019-01-10,11,1.2873668518,1.2873668518,Solar
102587,307.0,PSF LOMAS COLORADAS,2019-01-10,12,1.6338441162000001,1.6338441162000001,Solar
102588,307.0,PSF LOMAS COLORADAS,2019-01-10,13,1.8322908327,1.8322908327,Solar
102589,307.0,PSF LOMAS COLORADAS,2019-01-10,14,1.929151123,1.929151123,Solar
102590,307.0,PSF LOMAS COLORADAS,2019-01-10,15,1.9288950194999999,1.9288950194999999,Solar
102591,307.0,PSF LOMAS COLORADAS,2019-01-10,16,1.8138196716,1.8138196716,Solar
102592,307.0,PSF LOMAS COLORADAS,2019-01-10,17,1.560556244,1.560556244,Solar
102593,307.0,PSF LOMAS COLORADAS,2019-01-10,18,1.1948042602,1.1948042602,Solar
102594,307.0,PSF LOMAS COLORADAS,2019-01-10,19,0.7006421737999999,0.7006421737999999,Solar
102595,307.0,PSF LOMAS COLORADAS,2019-01-10,20,0.2021022434,0.2021022434,Solar
102596,307.0,PSF LOMAS COLORADAS,2019-01-10,21,0.0171092191,0.0171092191,Solar
102597,307.0,PSF LOMAS COLORADAS,2019-01-10,22,0.0,0.0,Solar
102598,307.0,PSF LOMAS COLORADAS,2019-01-10,23,0.0,0.0,Solar
102599,307.0,PSF LOMAS COLORADAS,2019-01-10,24,0.0,0.0,Solar
110856,307.0,PSF LOMAS COLORADAS,2019-01-11,1,0.0,0.0,Solar
110857,307.0,PSF LOMAS COLORADAS,2019-01-11,2,0.0,0.0,Solar
110858,307.0,PSF LOMAS COLORADAS,2019-01-11,3,0.0,0.0,Solar
110859,307.0,PSF LOMAS COLORADAS,2019-01-11,4,0.0,0.0,Solar
110860,307.0,PSF LOMAS COLORADAS,2019-01-11,5,0.0,0.0,Solar
110861,307.0,PSF LOMAS COLORADAS,2019-01-11,6,0.0,0.0,Solar
110862,307.0,PSF LOMAS COLORADAS,2019-01-11,7,0.0,0.0,Solar
110863,307.0,PSF LOMAS COLORADAS,2019-01-11,8,0.024899576099999998,0.024899576099999998,Solar
110864,307.0,PSF LOMAS COLORADAS,2019-01-11,9,0.281740015,0.281740015,Solar
110865,307.0,PSF LOMAS COLORADAS,2019-01-11,10,0.80842688,0.80842688,Solar
110866,307.0,PSF LOMAS COLORADAS,2019-01-11,11,1.2754306946,1.2754306946,Solar
110867,307.0,PSF LOMAS COLORADAS,2019-01-11,12,1.4211465149,1.4211465149,Solar
110868,307.0,PSF LOMAS COLORADAS,2019-01-11,13,1.8507852783,1.8507852783,Solar
110869,307.0,PSF LOMAS COLORADAS,2019-01-11,14,1.9486658019999998,1.9486658019999998,Solar
110870,307.0,PSF LOMAS COLORADAS,2019-01-11,15,1.9282015685,1.9282015685,Solar
110871,307.0,PSF LOMAS COLORADAS,2019-01-11,16,1.7927907103999998,1.7927907103999998,Solar
110872,307.0,PSF LOMAS COLORADAS,2019-01-11,17,1.5543028563999999,1.5543028563999999,Solar
110873,307.0,PSF LOMAS COLORADAS,2019-01-11,18,1.1825325164,1.1825325164,Solar
110874,307.0,PSF LOMAS COLORADAS,2019-01-11,19,0.6971337815,0.6971337815,Solar
110875,307.0,PSF LOMAS COLORADAS,2019-01-11,20,0.2075526981,0.2075526981,Solar
110876,307.0,PSF LOMAS COLORADAS,2019-01-11,21,0.0194345425,0.0194345425,Solar
110877,307.0,PSF LOMAS COLORADAS,2019-01-11,22,0.0,0.0,Solar
110878,307.0,PSF LOMAS COLORADAS,2019-01-11,23,0.0,0.0,Solar
110879,307.0,PSF LOMAS COLORADAS,2019-01-11,24,0.0,0.0,Solar
129024,307.0,PSF LOMAS COLORADAS,2019-01-12,1,0.0,0.0,Solar
129025,307.0,PSF LOMAS COLORADAS,2019-01-12,2,0.0,0.0,Solar
129026,307.0,PSF LOMAS COLORADAS,2019-01-12,3,0.0,0.0,Solar
129027,307.0,PSF LOMAS COLORADAS,2019-01-12,4,0.0,0.0,Solar
129028,307.0,PSF LOMAS COLORADAS,2019-01-12,5,0.0,0.0,Solar
129029,307.0,PSF LOMAS COLORADAS,2019-01-12,6,0.0,0.0,Solar
129030,307.0,PSF LOMAS COLORADAS,2019-01-12,7,0.0,0.0,Solar
129031,307.0,PSF LOMAS COLORADAS,2019-01-12,8,0.027247080899999998,0.027247080899999998,Solar
129032,307.0,PSF LOMAS COLORADAS,2019-01-12,9,0.2754071255,0.2754071255,Solar
129033,307.0,PSF LOMAS COLORADAS,2019-01-12,10,0.7960803679999999,0.7960803679999999,Solar
129034,307.0,PSF LOMAS COLORADAS,2019-01-12,11,1.2778522643999999,1.2778522643999999,Solar
129035,307.0,PSF LOMAS COLORADAS,2019-01-12,12,1.6293327941999998,1.6293327941999998,Solar
129036,307.0,PSF LOMAS COLORADAS,2019-01-12,13,1.8359178771,1.8359178771,Solar
129037,307.0,PSF LOMAS COLORADAS,2019-01-12,14,1.9202442322,1.9202442322,Solar
129038,307.0,PSF LOMAS COLORADAS,2019-01-12,15,1.7711943665,1.7711943665,Solar
129039,307.0,PSF LOMAS COLORADAS,2019-01-12,16,1.6906620788999998,1.6906620788999998,Solar
129040,307.0,PSF LOMAS COLORADAS,2019-01-12,17,1.3954398499,1.3954398499,Solar
129041,307.0,PSF LOMAS COLORADAS,2019-01-12,18,1.1933886719,1.1933886719,Solar
129042,307.0,PSF LOMAS COLORADAS,2019-01-12,19,0.7048533020000001,0.7048533020000001,Solar
129043,307.0,PSF LOMAS COLORADAS,2019-01-12,20,0.2079696369,0.2079696369,Solar
129044,307.0,PSF LOMAS COLORADAS,2019-01-12,21,0.0187493978,0.0187493978,Solar
129045,307.0,PSF LOMAS COLORADAS,2019-01-12,22,0.0,0.0,Solar
129046,307.0,PSF LOMAS COLORADAS,2019-01-12,23,0.0,0.0,Solar
129047,307.0,PSF LOMAS COLORADAS,2019-01-12,24,0.0,0.0,Solar
139560,307.0,PSF LOMAS COLORADAS,2019-01-13,1,0.0,0.0,Solar
139561,307.0,PSF LOMAS COLORADAS,2019-01-13,2,0.0,0.0,Solar
139562,307.0,PSF LOMAS COLORADAS,2019-01-13,3,0.0,0.0,Solar
139563,307.0,PSF LOMAS COLORADAS,2019-01-13,4,0.0,0.0,Solar
139564,307.0,PSF LOMAS COLORADAS,2019-01-13,5,0.0,0.0,Solar
139565,307.0,PSF LOMAS COLORADAS,2019-01-13,6,0.0,0.0,Solar
139566,307.0,PSF LOMAS COLORADAS,2019-01-13,7,0.0,0.0,Solar
139567,307.0,PSF LOMAS COLORADAS,2019-01-13,8,0.0642755087,0.0642755087,Solar
