,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12102,307,PSF LOMAS COLORADAS,2015-08-02,7,0.0,0.0,Solar
12103,307,PSF LOMAS COLORADAS,2015-08-02,8,0.0,0.0,Solar
12104,307,PSF LOMAS COLORADAS,2015-08-02,9,0.0,0.0,Solar
12105,307,PSF LOMAS COLORADAS,2015-08-02,10,0.04,0.04,Solar
12106,307,PSF LOMAS COLORADAS,2015-08-02,11,0.13,0.13,Solar
12107,307,PSF LOMAS COLORADAS,2015-08-02,12,0.29,0.29,Solar
12108,307,PSF LOMAS COLORADAS,2015-08-02,13,0.74,0.74,Solar
12109,307,PSF LOMAS COLORADAS,2015-08-02,14,0.44,0.44,Solar
12110,307,PSF LOMAS COLORADAS,2015-08-02,15,0.36,0.36,Solar
12111,307,PSF LOMAS COLORADAS,2015-08-02,16,0.56,0.56,Solar
12112,307,PSF LOMAS COLORADAS,2015-08-02,17,0.32,0.32,Solar
12113,307,PSF LOMAS COLORADAS,2015-08-02,18,0.19,0.19,Solar
12114,307,PSF LOMAS COLORADAS,2015-08-02,19,0.02,0.02,Solar
12115,307,PSF LOMAS COLORADAS,2015-08-02,20,0.0,0.0,Solar
12116,307,PSF LOMAS COLORADAS,2015-08-02,21,0.0,0.0,Solar
12117,307,PSF LOMAS COLORADAS,2015-08-02,22,0.0,0.0,Solar
12118,307,PSF LOMAS COLORADAS,2015-08-02,23,0.0,0.0,Solar
12119,307,PSF LOMAS COLORADAS,2015-08-02,24,0.0,0.0,Solar
13128,307,PSF LOMAS COLORADAS,2015-08-03,1,0.0,0.0,Solar
13129,307,PSF LOMAS COLORADAS,2015-08-03,2,0.0,0.0,Solar
13130,307,PSF LOMAS COLORADAS,2015-08-03,3,0.0,0.0,Solar
13131,307,PSF LOMAS COLORADAS,2015-08-03,4,0.0,0.0,Solar
13132,307,PSF LOMAS COLORADAS,2015-08-03,5,0.0,0.0,Solar
13133,307,PSF LOMAS COLORADAS,2015-08-03,6,0.0,0.0,Solar
13134,307,PSF LOMAS COLORADAS,2015-08-03,7,0.0,0.0,Solar
13135,307,PSF LOMAS COLORADAS,2015-08-03,8,0.0,0.0,Solar
13136,307,PSF LOMAS COLORADAS,2015-08-03,9,0.0,0.0,Solar
13137,307,PSF LOMAS COLORADAS,2015-08-03,10,0.08,0.08,Solar
13138,307,PSF LOMAS COLORADAS,2015-08-03,11,0.31,0.31,Solar
13139,307,PSF LOMAS COLORADAS,2015-08-03,12,0.21,0.21,Solar
13140,307,PSF LOMAS COLORADAS,2015-08-03,13,0.38,0.38,Solar
13141,307,PSF LOMAS COLORADAS,2015-08-03,14,0.53,0.53,Solar
13142,307,PSF LOMAS COLORADAS,2015-08-03,15,0.81,0.81,Solar
13143,307,PSF LOMAS COLORADAS,2015-08-03,16,1.17,1.17,Solar
13144,307,PSF LOMAS COLORADAS,2015-08-03,17,0.28,0.28,Solar
13145,307,PSF LOMAS COLORADAS,2015-08-03,18,0.27,0.27,Solar
13146,307,PSF LOMAS COLORADAS,2015-08-03,19,0.08,0.08,Solar
13147,307,PSF LOMAS COLORADAS,2015-08-03,20,0.0,0.0,Solar
13148,307,PSF LOMAS COLORADAS,2015-08-03,21,0.0,0.0,Solar
13149,307,PSF LOMAS COLORADAS,2015-08-03,22,0.0,0.0,Solar
13150,307,PSF LOMAS COLORADAS,2015-08-03,23,0.0,0.0,Solar
13151,307,PSF LOMAS COLORADAS,2015-08-03,24,0.0,0.0,Solar
24024,307,PSF LOMAS COLORADAS,2015-08-04,1,0.0,0.0,Solar
24025,307,PSF LOMAS COLORADAS,2015-08-04,2,0.0,0.0,Solar
24026,307,PSF LOMAS COLORADAS,2015-08-04,3,0.0,0.0,Solar
24027,307,PSF LOMAS COLORADAS,2015-08-04,4,0.0,0.0,Solar
24028,307,PSF LOMAS COLORADAS,2015-08-04,5,0.0,0.0,Solar
24029,307,PSF LOMAS COLORADAS,2015-08-04,6,0.0,0.0,Solar
24030,307,PSF LOMAS COLORADAS,2015-08-04,7,0.0,0.0,Solar
24031,307,PSF LOMAS COLORADAS,2015-08-04,8,0.0,0.0,Solar
24032,307,PSF LOMAS COLORADAS,2015-08-04,9,0.0,0.0,Solar
24033,307,PSF LOMAS COLORADAS,2015-08-04,10,0.07,0.07,Solar
24034,307,PSF LOMAS COLORADAS,2015-08-04,11,0.21,0.21,Solar
24035,307,PSF LOMAS COLORADAS,2015-08-04,12,0.31,0.31,Solar
24036,307,PSF LOMAS COLORADAS,2015-08-04,13,1.07,1.07,Solar
24037,307,PSF LOMAS COLORADAS,2015-08-04,14,1.63,1.63,Solar
24038,307,PSF LOMAS COLORADAS,2015-08-04,15,1.45,1.45,Solar
24039,307,PSF LOMAS COLORADAS,2015-08-04,16,1.15,1.15,Solar
24040,307,PSF LOMAS COLORADAS,2015-08-04,17,0.91,0.91,Solar
24041,307,PSF LOMAS COLORADAS,2015-08-04,18,0.43,0.43,Solar
24042,307,PSF LOMAS COLORADAS,2015-08-04,19,0.03,0.03,Solar
24043,307,PSF LOMAS COLORADAS,2015-08-04,20,0.0,0.0,Solar
24044,307,PSF LOMAS COLORADAS,2015-08-04,21,0.0,0.0,Solar
24045,307,PSF LOMAS COLORADAS,2015-08-04,22,0.0,0.0,Solar
24046,307,PSF LOMAS COLORADAS,2015-08-04,23,0.0,0.0,Solar
24047,307,PSF LOMAS COLORADAS,2015-08-04,24,0.0,0.0,Solar
31488,307,PSF LOMAS COLORADAS,2015-08-05,1,0.0,0.0,Solar
31489,307,PSF LOMAS COLORADAS,2015-08-05,2,0.0,0.0,Solar
31490,307,PSF LOMAS COLORADAS,2015-08-05,3,0.0,0.0,Solar
31491,307,PSF LOMAS COLORADAS,2015-08-05,4,0.0,0.0,Solar
31492,307,PSF LOMAS COLORADAS,2015-08-05,5,0.0,0.0,Solar
31493,307,PSF LOMAS COLORADAS,2015-08-05,6,0.0,0.0,Solar
31494,307,PSF LOMAS COLORADAS,2015-08-05,7,0.0,0.0,Solar
31495,307,PSF LOMAS COLORADAS,2015-08-05,8,0.0,0.0,Solar
31496,307,PSF LOMAS COLORADAS,2015-08-05,9,0.0,0.0,Solar
31497,307,PSF LOMAS COLORADAS,2015-08-05,10,0.01,0.01,Solar
31498,307,PSF LOMAS COLORADAS,2015-08-05,11,0.05,0.05,Solar
31499,307,PSF LOMAS COLORADAS,2015-08-05,12,0.15,0.15,Solar
31500,307,PSF LOMAS COLORADAS,2015-08-05,13,0.21,0.21,Solar
31501,307,PSF LOMAS COLORADAS,2015-08-05,14,0.24,0.24,Solar
31502,307,PSF LOMAS COLORADAS,2015-08-05,15,0.17,0.17,Solar
31503,307,PSF LOMAS COLORADAS,2015-08-05,16,0.12,0.12,Solar
31504,307,PSF LOMAS COLORADAS,2015-08-05,17,0.09,0.09,Solar
31505,307,PSF LOMAS COLORADAS,2015-08-05,18,0.03,0.03,Solar
31506,307,PSF LOMAS COLORADAS,2015-08-05,19,0.0,0.0,Solar
31507,307,PSF LOMAS COLORADAS,2015-08-05,20,0.0,0.0,Solar
31508,307,PSF LOMAS COLORADAS,2015-08-05,21,0.0,0.0,Solar
31509,307,PSF LOMAS COLORADAS,2015-08-05,22,0.0,0.0,Solar
31510,307,PSF LOMAS COLORADAS,2015-08-05,23,0.0,0.0,Solar
31511,307,PSF LOMAS COLORADAS,2015-08-05,24,0.0,0.0,Solar
33576,307,PSF LOMAS COLORADAS,2015-08-06,1,0.0,0.0,Solar
33577,307,PSF LOMAS COLORADAS,2015-08-06,2,0.0,0.0,Solar
33578,307,PSF LOMAS COLORADAS,2015-08-06,3,0.0,0.0,Solar
33579,307,PSF LOMAS COLORADAS,2015-08-06,4,0.0,0.0,Solar
33580,307,PSF LOMAS COLORADAS,2015-08-06,5,0.0,0.0,Solar
33581,307,PSF LOMAS COLORADAS,2015-08-06,6,0.0,0.0,Solar
33582,307,PSF LOMAS COLORADAS,2015-08-06,7,0.0,0.0,Solar
33583,307,PSF LOMAS COLORADAS,2015-08-06,8,0.0,0.0,Solar
33584,307,PSF LOMAS COLORADAS,2015-08-06,9,0.0,0.0,Solar
33585,307,PSF LOMAS COLORADAS,2015-08-06,10,0.0,0.0,Solar
33586,307,PSF LOMAS COLORADAS,2015-08-06,11,0.04,0.04,Solar
33587,307,PSF LOMAS COLORADAS,2015-08-06,12,0.05,0.05,Solar
33588,307,PSF LOMAS COLORADAS,2015-08-06,13,0.11,0.11,Solar
33589,307,PSF LOMAS COLORADAS,2015-08-06,14,0.11,0.11,Solar
33590,307,PSF LOMAS COLORADAS,2015-08-06,15,0.09,0.09,Solar
33591,307,PSF LOMAS COLORADAS,2015-08-06,16,0.05,0.05,Solar
33592,307,PSF LOMAS COLORADAS,2015-08-06,17,0.03,0.03,Solar
33593,307,PSF LOMAS COLORADAS,2015-08-06,18,0.01,0.01,Solar
33594,307,PSF LOMAS COLORADAS,2015-08-06,19,0.0,0.0,Solar
33595,307,PSF LOMAS COLORADAS,2015-08-06,20,0.0,0.0,Solar
33596,307,PSF LOMAS COLORADAS,2015-08-06,21,0.0,0.0,Solar
33597,307,PSF LOMAS COLORADAS,2015-08-06,22,0.0,0.0,Solar
33598,307,PSF LOMAS COLORADAS,2015-08-06,23,0.0,0.0,Solar
33599,307,PSF LOMAS COLORADAS,2015-08-06,24,0.0,0.0,Solar
39216,307,PSF LOMAS COLORADAS,2015-08-07,1,0.0,0.0,Solar
39217,307,PSF LOMAS COLORADAS,2015-08-07,2,0.0,0.0,Solar
39218,307,PSF LOMAS COLORADAS,2015-08-07,3,0.0,0.0,Solar
39219,307,PSF LOMAS COLORADAS,2015-08-07,4,0.0,0.0,Solar
39220,307,PSF LOMAS COLORADAS,2015-08-07,5,0.0,0.0,Solar
39221,307,PSF LOMAS COLORADAS,2015-08-07,6,0.0,0.0,Solar
39222,307,PSF LOMAS COLORADAS,2015-08-07,7,0.0,0.0,Solar
39223,307,PSF LOMAS COLORADAS,2015-08-07,8,0.0,0.0,Solar
39224,307,PSF LOMAS COLORADAS,2015-08-07,9,0.0,0.0,Solar
39225,307,PSF LOMAS COLORADAS,2015-08-07,10,0.05,0.05,Solar
39226,307,PSF LOMAS COLORADAS,2015-08-07,11,0.12,0.12,Solar
39227,307,PSF LOMAS COLORADAS,2015-08-07,12,0.34,0.34,Solar
39228,307,PSF LOMAS COLORADAS,2015-08-07,13,0.39,0.39,Solar
39229,307,PSF LOMAS COLORADAS,2015-08-07,14,0.61,0.61,Solar
39230,307,PSF LOMAS COLORADAS,2015-08-07,15,0.56,0.56,Solar
39231,307,PSF LOMAS COLORADAS,2015-08-07,16,0.57,0.57,Solar
39232,307,PSF LOMAS COLORADAS,2015-08-07,17,0.36,0.36,Solar
39233,307,PSF LOMAS COLORADAS,2015-08-07,18,0.14,0.14,Solar
39234,307,PSF LOMAS COLORADAS,2015-08-07,19,0.04,0.04,Solar
39235,307,PSF LOMAS COLORADAS,2015-08-07,20,0.0,0.0,Solar
39236,307,PSF LOMAS COLORADAS,2015-08-07,21,0.0,0.0,Solar
39237,307,PSF LOMAS COLORADAS,2015-08-07,22,0.0,0.0,Solar
39238,307,PSF LOMAS COLORADAS,2015-08-07,23,0.0,0.0,Solar
39239,307,PSF LOMAS COLORADAS,2015-08-07,24,0.0,0.0,Solar
51024,307,PSF LOMAS COLORADAS,2015-08-08,1,0.0,0.0,Solar
51025,307,PSF LOMAS COLORADAS,2015-08-08,2,0.0,0.0,Solar
51026,307,PSF LOMAS COLORADAS,2015-08-08,3,0.0,0.0,Solar
51027,307,PSF LOMAS COLORADAS,2015-08-08,4,0.0,0.0,Solar
51028,307,PSF LOMAS COLORADAS,2015-08-08,5,0.0,0.0,Solar
51029,307,PSF LOMAS COLORADAS,2015-08-08,6,0.0,0.0,Solar
51030,307,PSF LOMAS COLORADAS,2015-08-08,7,0.0,0.0,Solar
51031,307,PSF LOMAS COLORADAS,2015-08-08,8,0.0,0.0,Solar
51032,307,PSF LOMAS COLORADAS,2015-08-08,9,0.0,0.0,Solar
51033,307,PSF LOMAS COLORADAS,2015-08-08,10,0.0,0.0,Solar
51034,307,PSF LOMAS COLORADAS,2015-08-08,11,0.01,0.01,Solar
51035,307,PSF LOMAS COLORADAS,2015-08-08,12,0.01,0.01,Solar
51036,307,PSF LOMAS COLORADAS,2015-08-08,13,0.03,0.03,Solar
51037,307,PSF LOMAS COLORADAS,2015-08-08,14,0.03,0.03,Solar
51038,307,PSF LOMAS COLORADAS,2015-08-08,15,0.09,0.09,Solar
51039,307,PSF LOMAS COLORADAS,2015-08-08,16,0.06,0.06,Solar
51040,307,PSF LOMAS COLORADAS,2015-08-08,17,0.1,0.1,Solar
51041,307,PSF LOMAS COLORADAS,2015-08-08,18,0.07,0.07,Solar
51042,307,PSF LOMAS COLORADAS,2015-08-08,19,0.01,0.01,Solar
51043,307,PSF LOMAS COLORADAS,2015-08-08,20,0.0,0.0,Solar
51044,307,PSF LOMAS COLORADAS,2015-08-08,21,0.0,0.0,Solar
51045,307,PSF LOMAS COLORADAS,2015-08-08,22,0.0,0.0,Solar
51046,307,PSF LOMAS COLORADAS,2015-08-08,23,0.0,0.0,Solar
51047,307,PSF LOMAS COLORADAS,2015-08-08,24,0.0,0.0,Solar
54792,307,PSF LOMAS COLORADAS,2015-08-09,1,0.0,0.0,Solar
54793,307,PSF LOMAS COLORADAS,2015-08-09,2,0.0,0.0,Solar
54794,307,PSF LOMAS COLORADAS,2015-08-09,3,0.0,0.0,Solar
54795,307,PSF LOMAS COLORADAS,2015-08-09,4,0.0,0.0,Solar
54796,307,PSF LOMAS COLORADAS,2015-08-09,5,0.0,0.0,Solar
54797,307,PSF LOMAS COLORADAS,2015-08-09,6,0.0,0.0,Solar
54798,307,PSF LOMAS COLORADAS,2015-08-09,7,0.0,0.0,Solar
54799,307,PSF LOMAS COLORADAS,2015-08-09,8,0.0,0.0,Solar
54800,307,PSF LOMAS COLORADAS,2015-08-09,9,0.0,0.0,Solar
54801,307,PSF LOMAS COLORADAS,2015-08-09,10,0.19,0.19,Solar
54802,307,PSF LOMAS COLORADAS,2015-08-09,11,0.78,0.78,Solar
54803,307,PSF LOMAS COLORADAS,2015-08-09,12,0.91,0.91,Solar
54804,307,PSF LOMAS COLORADAS,2015-08-09,13,0.48,0.48,Solar
54805,307,PSF LOMAS COLORADAS,2015-08-09,14,0.48,0.48,Solar
54806,307,PSF LOMAS COLORADAS,2015-08-09,15,0.54,0.54,Solar
54807,307,PSF LOMAS COLORADAS,2015-08-09,16,0.37,0.37,Solar
54808,307,PSF LOMAS COLORADAS,2015-08-09,17,0.17,0.17,Solar
54809,307,PSF LOMAS COLORADAS,2015-08-09,18,0.11,0.11,Solar
54810,307,PSF LOMAS COLORADAS,2015-08-09,19,0.02,0.02,Solar
54811,307,PSF LOMAS COLORADAS,2015-08-09,20,0.0,0.0,Solar
54812,307,PSF LOMAS COLORADAS,2015-08-09,21,0.0,0.0,Solar
54813,307,PSF LOMAS COLORADAS,2015-08-09,22,0.0,0.0,Solar
54814,307,PSF LOMAS COLORADAS,2015-08-09,23,0.0,0.0,Solar
54815,307,PSF LOMAS COLORADAS,2015-08-09,24,0.0,0.0,Solar
58680,307,PSF LOMAS COLORADAS,2015-08-10,1,0.0,0.0,Solar
58681,307,PSF LOMAS COLORADAS,2015-08-10,2,0.0,0.0,Solar
58682,307,PSF LOMAS COLORADAS,2015-08-10,3,0.0,0.0,Solar
58683,307,PSF LOMAS COLORADAS,2015-08-10,4,0.0,0.0,Solar
58684,307,PSF LOMAS COLORADAS,2015-08-10,5,0.0,0.0,Solar
58685,307,PSF LOMAS COLORADAS,2015-08-10,6,0.0,0.0,Solar
58686,307,PSF LOMAS COLORADAS,2015-08-10,7,0.0,0.0,Solar
58687,307,PSF LOMAS COLORADAS,2015-08-10,8,0.0,0.0,Solar
58688,307,PSF LOMAS COLORADAS,2015-08-10,9,0.0,0.0,Solar
58689,307,PSF LOMAS COLORADAS,2015-08-10,10,0.07,0.07,Solar
58690,307,PSF LOMAS COLORADAS,2015-08-10,11,0.32,0.32,Solar
58691,307,PSF LOMAS COLORADAS,2015-08-10,12,0.7,0.7,Solar
58692,307,PSF LOMAS COLORADAS,2015-08-10,13,0.93,0.93,Solar
58693,307,PSF LOMAS COLORADAS,2015-08-10,14,1.11,1.11,Solar
58694,307,PSF LOMAS COLORADAS,2015-08-10,15,1.09,1.09,Solar
58695,307,PSF LOMAS COLORADAS,2015-08-10,16,0.55,0.55,Solar
58696,307,PSF LOMAS COLORADAS,2015-08-10,17,0.56,0.56,Solar
58697,307,PSF LOMAS COLORADAS,2015-08-10,18,0.36,0.36,Solar
58698,307,PSF LOMAS COLORADAS,2015-08-10,19,0.09,0.09,Solar
58699,307,PSF LOMAS COLORADAS,2015-08-10,20,0.01,0.01,Solar
58700,307,PSF LOMAS COLORADAS,2015-08-10,21,0.0,0.0,Solar
58701,307,PSF LOMAS COLORADAS,2015-08-10,22,0.0,0.0,Solar
58702,307,PSF LOMAS COLORADAS,2015-08-10,23,0.0,0.0,Solar
58703,307,PSF LOMAS COLORADAS,2015-08-10,24,0.0,0.0,Solar
70680,307,PSF LOMAS COLORADAS,2015-08-11,1,0.0,0.0,Solar
70681,307,PSF LOMAS COLORADAS,2015-08-11,2,0.0,0.0,Solar
70682,307,PSF LOMAS COLORADAS,2015-08-11,3,0.0,0.0,Solar
70683,307,PSF LOMAS COLORADAS,2015-08-11,4,0.0,0.0,Solar
70684,307,PSF LOMAS COLORADAS,2015-08-11,5,0.0,0.0,Solar
70685,307,PSF LOMAS COLORADAS,2015-08-11,6,0.0,0.0,Solar
70686,307,PSF LOMAS COLORADAS,2015-08-11,7,0.0,0.0,Solar
70687,307,PSF LOMAS COLORADAS,2015-08-11,8,0.0,0.0,Solar
70688,307,PSF LOMAS COLORADAS,2015-08-11,9,0.0,0.0,Solar
70689,307,PSF LOMAS COLORADAS,2015-08-11,10,0.12,0.12,Solar
70690,307,PSF LOMAS COLORADAS,2015-08-11,11,0.61,0.61,Solar
70691,307,PSF LOMAS COLORADAS,2015-08-11,12,1.14,1.14,Solar
70692,307,PSF LOMAS COLORADAS,2015-08-11,13,0.86,0.86,Solar
70693,307,PSF LOMAS COLORADAS,2015-08-11,14,0.82,0.82,Solar
70694,307,PSF LOMAS COLORADAS,2015-08-11,15,0.78,0.78,Solar
70695,307,PSF LOMAS COLORADAS,2015-08-11,16,0.56,0.56,Solar
70696,307,PSF LOMAS COLORADAS,2015-08-11,17,0.36,0.36,Solar
70697,307,PSF LOMAS COLORADAS,2015-08-11,18,0.16,0.16,Solar
70698,307,PSF LOMAS COLORADAS,2015-08-11,19,0.06,0.06,Solar
70699,307,PSF LOMAS COLORADAS,2015-08-11,20,0.0,0.0,Solar
70700,307,PSF LOMAS COLORADAS,2015-08-11,21,0.0,0.0,Solar
70701,307,PSF LOMAS COLORADAS,2015-08-11,22,0.0,0.0,Solar
70702,307,PSF LOMAS COLORADAS,2015-08-11,23,0.0,0.0,Solar
70703,307,PSF LOMAS COLORADAS,2015-08-11,24,0.0,0.0,Solar
75888,307,PSF LOMAS COLORADAS,2015-08-12,1,0.0,0.0,Solar
75889,307,PSF LOMAS COLORADAS,2015-08-12,2,0.0,0.0,Solar
75890,307,PSF LOMAS COLORADAS,2015-08-12,3,0.0,0.0,Solar
75891,307,PSF LOMAS COLORADAS,2015-08-12,4,0.0,0.0,Solar
75892,307,PSF LOMAS COLORADAS,2015-08-12,5,0.0,0.0,Solar
75893,307,PSF LOMAS COLORADAS,2015-08-12,6,0.0,0.0,Solar
75894,307,PSF LOMAS COLORADAS,2015-08-12,7,0.0,0.0,Solar
75895,307,PSF LOMAS COLORADAS,2015-08-12,8,0.0,0.0,Solar
75896,307,PSF LOMAS COLORADAS,2015-08-12,9,0.0,0.0,Solar
75897,307,PSF LOMAS COLORADAS,2015-08-12,10,0.01,0.01,Solar
75898,307,PSF LOMAS COLORADAS,2015-08-12,11,0.18,0.18,Solar
75899,307,PSF LOMAS COLORADAS,2015-08-12,12,0.16,0.16,Solar
75900,307,PSF LOMAS COLORADAS,2015-08-12,13,0.43,0.43,Solar
75901,307,PSF LOMAS COLORADAS,2015-08-12,14,0.32,0.32,Solar
75902,307,PSF LOMAS COLORADAS,2015-08-12,15,0.49,0.49,Solar
75903,307,PSF LOMAS COLORADAS,2015-08-12,16,0.28,0.28,Solar
75904,307,PSF LOMAS COLORADAS,2015-08-12,17,0.12,0.12,Solar
75905,307,PSF LOMAS COLORADAS,2015-08-12,18,0.1,0.1,Solar
75906,307,PSF LOMAS COLORADAS,2015-08-12,19,0.07,0.07,Solar
75907,307,PSF LOMAS COLORADAS,2015-08-12,20,0.0,0.0,Solar
75908,307,PSF LOMAS COLORADAS,2015-08-12,21,0.0,0.0,Solar
75909,307,PSF LOMAS COLORADAS,2015-08-12,22,0.0,0.0,Solar
75910,307,PSF LOMAS COLORADAS,2015-08-12,23,0.0,0.0,Solar
75911,307,PSF LOMAS COLORADAS,2015-08-12,24,0.0,0.0,Solar
80904,307,PSF LOMAS COLORADAS,2015-08-13,1,0.0,0.0,Solar
80905,307,PSF LOMAS COLORADAS,2015-08-13,2,0.0,0.0,Solar
80906,307,PSF LOMAS COLORADAS,2015-08-13,3,0.0,0.0,Solar
80907,307,PSF LOMAS COLORADAS,2015-08-13,4,0.0,0.0,Solar
80908,307,PSF LOMAS COLORADAS,2015-08-13,5,0.0,0.0,Solar
80909,307,PSF LOMAS COLORADAS,2015-08-13,6,0.0,0.0,Solar
80910,307,PSF LOMAS COLORADAS,2015-08-13,7,0.0,0.0,Solar
80911,307,PSF LOMAS COLORADAS,2015-08-13,8,0.0,0.0,Solar
80912,307,PSF LOMAS COLORADAS,2015-08-13,9,0.01,0.01,Solar
80913,307,PSF LOMAS COLORADAS,2015-08-13,10,0.34,0.34,Solar
80914,307,PSF LOMAS COLORADAS,2015-08-13,11,1.2,1.2,Solar
80915,307,PSF LOMAS COLORADAS,2015-08-13,12,1.6,1.6,Solar
80916,307,PSF LOMAS COLORADAS,2015-08-13,13,1.84,1.84,Solar
80917,307,PSF LOMAS COLORADAS,2015-08-13,14,1.72,1.72,Solar
80918,307,PSF LOMAS COLORADAS,2015-08-13,15,1.63,1.63,Solar
80919,307,PSF LOMAS COLORADAS,2015-08-13,16,1.85,1.85,Solar
80920,307,PSF LOMAS COLORADAS,2015-08-13,17,1.51,1.51,Solar
80921,307,PSF LOMAS COLORADAS,2015-08-13,18,1.02,1.02,Solar
80922,307,PSF LOMAS COLORADAS,2015-08-13,19,0.39,0.39,Solar
80923,307,PSF LOMAS COLORADAS,2015-08-13,20,0.0,0.0,Solar
80924,307,PSF LOMAS COLORADAS,2015-08-13,21,0.0,0.0,Solar
80925,307,PSF LOMAS COLORADAS,2015-08-13,22,0.0,0.0,Solar
80926,307,PSF LOMAS COLORADAS,2015-08-13,23,0.0,0.0,Solar
80927,307,PSF LOMAS COLORADAS,2015-08-13,24,0.0,0.0,Solar
88608,307,PSF LOMAS COLORADAS,2015-08-14,1,0.0,0.0,Solar
88609,307,PSF LOMAS COLORADAS,2015-08-14,2,0.0,0.0,Solar
88610,307,PSF LOMAS COLORADAS,2015-08-14,3,0.0,0.0,Solar
88611,307,PSF LOMAS COLORADAS,2015-08-14,4,0.0,0.0,Solar
88612,307,PSF LOMAS COLORADAS,2015-08-14,5,0.0,0.0,Solar
88613,307,PSF LOMAS COLORADAS,2015-08-14,6,0.0,0.0,Solar
88614,307,PSF LOMAS COLORADAS,2015-08-14,7,0.0,0.0,Solar
88615,307,PSF LOMAS COLORADAS,2015-08-14,8,0.0,0.0,Solar
88616,307,PSF LOMAS COLORADAS,2015-08-14,9,0.0,0.0,Solar
88617,307,PSF LOMAS COLORADAS,2015-08-14,10,0.28,0.28,Solar
88618,307,PSF LOMAS COLORADAS,2015-08-14,11,0.59,0.59,Solar
88619,307,PSF LOMAS COLORADAS,2015-08-14,12,1.0,1.0,Solar
88620,307,PSF LOMAS COLORADAS,2015-08-14,13,1.59,1.59,Solar
88621,307,PSF LOMAS COLORADAS,2015-08-14,14,1.94,1.94,Solar
88622,307,PSF LOMAS COLORADAS,2015-08-14,15,1.92,1.92,Solar
88623,307,PSF LOMAS COLORADAS,2015-08-14,16,1.78,1.78,Solar
88624,307,PSF LOMAS COLORADAS,2015-08-14,17,1.48,1.48,Solar
88625,307,PSF LOMAS COLORADAS,2015-08-14,18,1.02,1.02,Solar
88626,307,PSF LOMAS COLORADAS,2015-08-14,19,0.38,0.38,Solar
88627,307,PSF LOMAS COLORADAS,2015-08-14,20,0.0,0.0,Solar
88628,307,PSF LOMAS COLORADAS,2015-08-14,21,0.0,0.0,Solar
88629,307,PSF LOMAS COLORADAS,2015-08-14,22,0.0,0.0,Solar
88630,307,PSF LOMAS COLORADAS,2015-08-14,23,0.0,0.0,Solar
88631,307,PSF LOMAS COLORADAS,2015-08-14,24,0.0,0.0,Solar
93936,307,PSF LOMAS COLORADAS,2015-08-15,1,0.0,0.0,Solar
93937,307,PSF LOMAS COLORADAS,2015-08-15,2,0.0,0.0,Solar
93938,307,PSF LOMAS COLORADAS,2015-08-15,3,0.0,0.0,Solar
