,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7951,307,PSF LOMAS COLORADAS,2015-05-02,8,0.0,0.0,Solar
7952,307,PSF LOMAS COLORADAS,2015-05-02,9,0.0,0.0,Solar
7953,307,PSF LOMAS COLORADAS,2015-05-02,10,0.12,0.12,Solar
7954,307,PSF LOMAS COLORADAS,2015-05-02,11,1.14,1.14,Solar
7955,307,PSF LOMAS COLORADAS,2015-05-02,12,1.27,1.27,Solar
7956,307,PSF LOMAS COLORADAS,2015-05-02,13,1.56,1.56,Solar
7957,307,PSF LOMAS COLORADAS,2015-05-02,14,1.8,1.8,Solar
7958,307,PSF LOMAS COLORADAS,2015-05-02,15,1.13,1.13,Solar
7959,307,PSF LOMAS COLORADAS,2015-05-02,16,0.5,0.5,Solar
7960,307,PSF LOMAS COLORADAS,2015-05-02,17,0.52,0.52,Solar
7961,307,PSF LOMAS COLORADAS,2015-05-02,18,0.38,0.38,Solar
7962,307,PSF LOMAS COLORADAS,2015-05-02,19,0.09,0.09,Solar
7963,307,PSF LOMAS COLORADAS,2015-05-02,20,0.0,0.0,Solar
7964,307,PSF LOMAS COLORADAS,2015-05-02,21,0.0,0.0,Solar
7965,307,PSF LOMAS COLORADAS,2015-05-02,22,0.0,0.0,Solar
7966,307,PSF LOMAS COLORADAS,2015-05-02,23,0.0,0.0,Solar
7967,307,PSF LOMAS COLORADAS,2015-05-02,24,0.0,0.0,Solar
15648,307,PSF LOMAS COLORADAS,2015-05-03,1,0.0,0.0,Solar
15649,307,PSF LOMAS COLORADAS,2015-05-03,2,0.0,0.0,Solar
15650,307,PSF LOMAS COLORADAS,2015-05-03,3,0.0,0.0,Solar
15651,307,PSF LOMAS COLORADAS,2015-05-03,4,0.0,0.0,Solar
15652,307,PSF LOMAS COLORADAS,2015-05-03,5,0.0,0.0,Solar
15653,307,PSF LOMAS COLORADAS,2015-05-03,6,0.0,0.0,Solar
15654,307,PSF LOMAS COLORADAS,2015-05-03,7,0.0,0.0,Solar
15655,307,PSF LOMAS COLORADAS,2015-05-03,8,0.0,0.0,Solar
15656,307,PSF LOMAS COLORADAS,2015-05-03,9,0.01,0.01,Solar
15657,307,PSF LOMAS COLORADAS,2015-05-03,10,0.63,0.63,Solar
15658,307,PSF LOMAS COLORADAS,2015-05-03,11,1.24,1.24,Solar
15659,307,PSF LOMAS COLORADAS,2015-05-03,12,1.58,1.58,Solar
15660,307,PSF LOMAS COLORADAS,2015-05-03,13,1.78,1.78,Solar
15661,307,PSF LOMAS COLORADAS,2015-05-03,14,1.88,1.88,Solar
15662,307,PSF LOMAS COLORADAS,2015-05-03,15,1.84,1.84,Solar
15663,307,PSF LOMAS COLORADAS,2015-05-03,16,1.68,1.68,Solar
15664,307,PSF LOMAS COLORADAS,2015-05-03,17,1.38,1.38,Solar
15665,307,PSF LOMAS COLORADAS,2015-05-03,18,0.92,0.92,Solar
15666,307,PSF LOMAS COLORADAS,2015-05-03,19,0.27,0.27,Solar
15667,307,PSF LOMAS COLORADAS,2015-05-03,20,0.0,0.0,Solar
15668,307,PSF LOMAS COLORADAS,2015-05-03,21,0.0,0.0,Solar
15669,307,PSF LOMAS COLORADAS,2015-05-03,22,0.0,0.0,Solar
15670,307,PSF LOMAS COLORADAS,2015-05-03,23,0.0,0.0,Solar
15671,307,PSF LOMAS COLORADAS,2015-05-03,24,0.0,0.0,Solar
20784,307,PSF LOMAS COLORADAS,2015-05-04,1,0.0,0.0,Solar
20785,307,PSF LOMAS COLORADAS,2015-05-04,2,0.0,0.0,Solar
20786,307,PSF LOMAS COLORADAS,2015-05-04,3,0.0,0.0,Solar
20787,307,PSF LOMAS COLORADAS,2015-05-04,4,0.0,0.0,Solar
20788,307,PSF LOMAS COLORADAS,2015-05-04,5,0.0,0.0,Solar
20789,307,PSF LOMAS COLORADAS,2015-05-04,6,0.0,0.0,Solar
20790,307,PSF LOMAS COLORADAS,2015-05-04,7,0.0,0.0,Solar
20791,307,PSF LOMAS COLORADAS,2015-05-04,8,0.0,0.0,Solar
20792,307,PSF LOMAS COLORADAS,2015-05-04,9,0.01,0.01,Solar
20793,307,PSF LOMAS COLORADAS,2015-05-04,10,0.56,0.56,Solar
20794,307,PSF LOMAS COLORADAS,2015-05-04,11,1.03,1.03,Solar
20795,307,PSF LOMAS COLORADAS,2015-05-04,12,1.52,1.52,Solar
20796,307,PSF LOMAS COLORADAS,2015-05-04,13,1.78,1.78,Solar
20797,307,PSF LOMAS COLORADAS,2015-05-04,14,1.86,1.86,Solar
20798,307,PSF LOMAS COLORADAS,2015-05-04,15,1.8,1.8,Solar
20799,307,PSF LOMAS COLORADAS,2015-05-04,16,1.53,1.53,Solar
20800,307,PSF LOMAS COLORADAS,2015-05-04,17,1.23,1.23,Solar
20801,307,PSF LOMAS COLORADAS,2015-05-04,18,0.95,0.95,Solar
20802,307,PSF LOMAS COLORADAS,2015-05-04,19,0.21,0.21,Solar
20803,307,PSF LOMAS COLORADAS,2015-05-04,20,0.0,0.0,Solar
20804,307,PSF LOMAS COLORADAS,2015-05-04,21,0.0,0.0,Solar
20805,307,PSF LOMAS COLORADAS,2015-05-04,22,0.0,0.0,Solar
20806,307,PSF LOMAS COLORADAS,2015-05-04,23,0.0,0.0,Solar
20807,307,PSF LOMAS COLORADAS,2015-05-04,24,0.0,0.0,Solar
30792,307,PSF LOMAS COLORADAS,2015-05-05,1,0.0,0.0,Solar
30793,307,PSF LOMAS COLORADAS,2015-05-05,2,0.0,0.0,Solar
30794,307,PSF LOMAS COLORADAS,2015-05-05,3,0.0,0.0,Solar
30795,307,PSF LOMAS COLORADAS,2015-05-05,4,0.0,0.0,Solar
30796,307,PSF LOMAS COLORADAS,2015-05-05,5,0.0,0.0,Solar
30797,307,PSF LOMAS COLORADAS,2015-05-05,6,0.0,0.0,Solar
30798,307,PSF LOMAS COLORADAS,2015-05-05,7,0.0,0.0,Solar
30799,307,PSF LOMAS COLORADAS,2015-05-05,8,0.0,0.0,Solar
30800,307,PSF LOMAS COLORADAS,2015-05-05,9,0.0,0.0,Solar
30801,307,PSF LOMAS COLORADAS,2015-05-05,10,0.61,0.61,Solar
30802,307,PSF LOMAS COLORADAS,2015-05-05,11,1.23,1.23,Solar
30803,307,PSF LOMAS COLORADAS,2015-05-05,12,1.58,1.58,Solar
30804,307,PSF LOMAS COLORADAS,2015-05-05,13,1.77,1.77,Solar
30805,307,PSF LOMAS COLORADAS,2015-05-05,14,1.87,1.87,Solar
30806,307,PSF LOMAS COLORADAS,2015-05-05,15,1.82,1.82,Solar
30807,307,PSF LOMAS COLORADAS,2015-05-05,16,1.66,1.66,Solar
30808,307,PSF LOMAS COLORADAS,2015-05-05,17,1.34,1.34,Solar
30809,307,PSF LOMAS COLORADAS,2015-05-05,18,0.88,0.88,Solar
30810,307,PSF LOMAS COLORADAS,2015-05-05,19,0.24,0.24,Solar
30811,307,PSF LOMAS COLORADAS,2015-05-05,20,0.0,0.0,Solar
30812,307,PSF LOMAS COLORADAS,2015-05-05,21,0.0,0.0,Solar
30813,307,PSF LOMAS COLORADAS,2015-05-05,22,0.0,0.0,Solar
30814,307,PSF LOMAS COLORADAS,2015-05-05,23,0.0,0.0,Solar
30815,307,PSF LOMAS COLORADAS,2015-05-05,24,0.0,0.0,Solar
36576,307,PSF LOMAS COLORADAS,2015-05-06,1,0.0,0.0,Solar
36577,307,PSF LOMAS COLORADAS,2015-05-06,2,0.0,0.0,Solar
36578,307,PSF LOMAS COLORADAS,2015-05-06,3,0.0,0.0,Solar
36579,307,PSF LOMAS COLORADAS,2015-05-06,4,0.0,0.0,Solar
36580,307,PSF LOMAS COLORADAS,2015-05-06,5,0.0,0.0,Solar
36581,307,PSF LOMAS COLORADAS,2015-05-06,6,0.0,0.0,Solar
36582,307,PSF LOMAS COLORADAS,2015-05-06,7,0.0,0.0,Solar
36583,307,PSF LOMAS COLORADAS,2015-05-06,8,0.0,0.0,Solar
36584,307,PSF LOMAS COLORADAS,2015-05-06,9,0.0,0.0,Solar
36585,307,PSF LOMAS COLORADAS,2015-05-06,10,0.61,0.61,Solar
36586,307,PSF LOMAS COLORADAS,2015-05-06,11,1.24,1.24,Solar
36587,307,PSF LOMAS COLORADAS,2015-05-06,12,1.57,1.57,Solar
36588,307,PSF LOMAS COLORADAS,2015-05-06,13,1.77,1.77,Solar
36589,307,PSF LOMAS COLORADAS,2015-05-06,14,1.84,1.84,Solar
36590,307,PSF LOMAS COLORADAS,2015-05-06,15,1.8,1.8,Solar
36591,307,PSF LOMAS COLORADAS,2015-05-06,16,1.1,1.1,Solar
36592,307,PSF LOMAS COLORADAS,2015-05-06,17,0.53,0.53,Solar
36593,307,PSF LOMAS COLORADAS,2015-05-06,18,0.65,0.65,Solar
36594,307,PSF LOMAS COLORADAS,2015-05-06,19,0.24,0.24,Solar
36595,307,PSF LOMAS COLORADAS,2015-05-06,20,0.0,0.0,Solar
36596,307,PSF LOMAS COLORADAS,2015-05-06,21,0.0,0.0,Solar
36597,307,PSF LOMAS COLORADAS,2015-05-06,22,0.0,0.0,Solar
36598,307,PSF LOMAS COLORADAS,2015-05-06,23,0.0,0.0,Solar
36599,307,PSF LOMAS COLORADAS,2015-05-06,24,0.0,0.0,Solar
41424,307,PSF LOMAS COLORADAS,2015-05-07,1,0.0,0.0,Solar
41425,307,PSF LOMAS COLORADAS,2015-05-07,2,0.0,0.0,Solar
41426,307,PSF LOMAS COLORADAS,2015-05-07,3,0.0,0.0,Solar
41427,307,PSF LOMAS COLORADAS,2015-05-07,4,0.0,0.0,Solar
41428,307,PSF LOMAS COLORADAS,2015-05-07,5,0.0,0.0,Solar
41429,307,PSF LOMAS COLORADAS,2015-05-07,6,0.0,0.0,Solar
41430,307,PSF LOMAS COLORADAS,2015-05-07,7,0.0,0.0,Solar
41431,307,PSF LOMAS COLORADAS,2015-05-07,8,0.0,0.0,Solar
41432,307,PSF LOMAS COLORADAS,2015-05-07,9,0.0,0.0,Solar
41433,307,PSF LOMAS COLORADAS,2015-05-07,10,0.08,0.08,Solar
41434,307,PSF LOMAS COLORADAS,2015-05-07,11,0.57,0.57,Solar
41435,307,PSF LOMAS COLORADAS,2015-05-07,12,0.62,0.62,Solar
41436,307,PSF LOMAS COLORADAS,2015-05-07,13,0.93,0.93,Solar
41437,307,PSF LOMAS COLORADAS,2015-05-07,14,1.89,1.89,Solar
41438,307,PSF LOMAS COLORADAS,2015-05-07,15,1.52,1.52,Solar
41439,307,PSF LOMAS COLORADAS,2015-05-07,16,1.39,1.39,Solar
41440,307,PSF LOMAS COLORADAS,2015-05-07,17,1.26,1.26,Solar
41441,307,PSF LOMAS COLORADAS,2015-05-07,18,0.81,0.81,Solar
41442,307,PSF LOMAS COLORADAS,2015-05-07,19,0.19,0.19,Solar
41443,307,PSF LOMAS COLORADAS,2015-05-07,20,0.0,0.0,Solar
41444,307,PSF LOMAS COLORADAS,2015-05-07,21,0.0,0.0,Solar
41445,307,PSF LOMAS COLORADAS,2015-05-07,22,0.0,0.0,Solar
41446,307,PSF LOMAS COLORADAS,2015-05-07,23,0.0,0.0,Solar
41447,307,PSF LOMAS COLORADAS,2015-05-07,24,0.0,0.0,Solar
46368,307,PSF LOMAS COLORADAS,2015-05-08,1,0.0,0.0,Solar
46369,307,PSF LOMAS COLORADAS,2015-05-08,2,0.0,0.0,Solar
46370,307,PSF LOMAS COLORADAS,2015-05-08,3,0.0,0.0,Solar
46371,307,PSF LOMAS COLORADAS,2015-05-08,4,0.0,0.0,Solar
46372,307,PSF LOMAS COLORADAS,2015-05-08,5,0.0,0.0,Solar
46373,307,PSF LOMAS COLORADAS,2015-05-08,6,0.0,0.0,Solar
46374,307,PSF LOMAS COLORADAS,2015-05-08,7,0.0,0.0,Solar
46375,307,PSF LOMAS COLORADAS,2015-05-08,8,0.0,0.0,Solar
46376,307,PSF LOMAS COLORADAS,2015-05-08,9,0.03,0.03,Solar
46377,307,PSF LOMAS COLORADAS,2015-05-08,10,0.44,0.44,Solar
46378,307,PSF LOMAS COLORADAS,2015-05-08,11,0.98,0.98,Solar
46379,307,PSF LOMAS COLORADAS,2015-05-08,12,1.48,1.48,Solar
46380,307,PSF LOMAS COLORADAS,2015-05-08,13,1.44,1.44,Solar
46381,307,PSF LOMAS COLORADAS,2015-05-08,14,1.11,1.11,Solar
46382,307,PSF LOMAS COLORADAS,2015-05-08,15,1.04,1.04,Solar
46383,307,PSF LOMAS COLORADAS,2015-05-08,16,0.57,0.57,Solar
46384,307,PSF LOMAS COLORADAS,2015-05-08,17,0.44,0.44,Solar
46385,307,PSF LOMAS COLORADAS,2015-05-08,18,0.13,0.13,Solar
46386,307,PSF LOMAS COLORADAS,2015-05-08,19,0.01,0.01,Solar
46387,307,PSF LOMAS COLORADAS,2015-05-08,20,0.0,0.0,Solar
46388,307,PSF LOMAS COLORADAS,2015-05-08,21,0.0,0.0,Solar
46389,307,PSF LOMAS COLORADAS,2015-05-08,22,0.0,0.0,Solar
46390,307,PSF LOMAS COLORADAS,2015-05-08,23,0.0,0.0,Solar
46391,307,PSF LOMAS COLORADAS,2015-05-08,24,0.0,0.0,Solar
55896,307,PSF LOMAS COLORADAS,2015-05-09,1,0.0,0.0,Solar
55897,307,PSF LOMAS COLORADAS,2015-05-09,2,0.0,0.0,Solar
55898,307,PSF LOMAS COLORADAS,2015-05-09,3,0.0,0.0,Solar
55899,307,PSF LOMAS COLORADAS,2015-05-09,4,0.0,0.0,Solar
55900,307,PSF LOMAS COLORADAS,2015-05-09,5,0.0,0.0,Solar
55901,307,PSF LOMAS COLORADAS,2015-05-09,6,0.0,0.0,Solar
55902,307,PSF LOMAS COLORADAS,2015-05-09,7,0.0,0.0,Solar
55903,307,PSF LOMAS COLORADAS,2015-05-09,8,0.0,0.0,Solar
55904,307,PSF LOMAS COLORADAS,2015-05-09,9,0.01,0.01,Solar
55905,307,PSF LOMAS COLORADAS,2015-05-09,10,0.42,0.42,Solar
55906,307,PSF LOMAS COLORADAS,2015-05-09,11,1.01,1.01,Solar
55907,307,PSF LOMAS COLORADAS,2015-05-09,12,1.22,1.22,Solar
55908,307,PSF LOMAS COLORADAS,2015-05-09,13,1.05,1.05,Solar
55909,307,PSF LOMAS COLORADAS,2015-05-09,14,1.4,1.4,Solar
55910,307,PSF LOMAS COLORADAS,2015-05-09,15,1.47,1.47,Solar
55911,307,PSF LOMAS COLORADAS,2015-05-09,16,1.57,1.57,Solar
55912,307,PSF LOMAS COLORADAS,2015-05-09,17,1.32,1.32,Solar
55913,307,PSF LOMAS COLORADAS,2015-05-09,18,0.86,0.86,Solar
55914,307,PSF LOMAS COLORADAS,2015-05-09,19,0.19,0.19,Solar
55915,307,PSF LOMAS COLORADAS,2015-05-09,20,0.0,0.0,Solar
55916,307,PSF LOMAS COLORADAS,2015-05-09,21,0.0,0.0,Solar
55917,307,PSF LOMAS COLORADAS,2015-05-09,22,0.0,0.0,Solar
55918,307,PSF LOMAS COLORADAS,2015-05-09,23,0.0,0.0,Solar
55919,307,PSF LOMAS COLORADAS,2015-05-09,24,0.0,0.0,Solar
60744,307,PSF LOMAS COLORADAS,2015-05-10,1,0.0,0.0,Solar
60745,307,PSF LOMAS COLORADAS,2015-05-10,2,0.0,0.0,Solar
60746,307,PSF LOMAS COLORADAS,2015-05-10,3,0.0,0.0,Solar
60747,307,PSF LOMAS COLORADAS,2015-05-10,4,0.0,0.0,Solar
60748,307,PSF LOMAS COLORADAS,2015-05-10,5,0.0,0.0,Solar
60749,307,PSF LOMAS COLORADAS,2015-05-10,6,0.0,0.0,Solar
60750,307,PSF LOMAS COLORADAS,2015-05-10,7,0.0,0.0,Solar
60751,307,PSF LOMAS COLORADAS,2015-05-10,8,0.0,0.0,Solar
60752,307,PSF LOMAS COLORADAS,2015-05-10,9,0.01,0.01,Solar
60753,307,PSF LOMAS COLORADAS,2015-05-10,10,0.55,0.55,Solar
60754,307,PSF LOMAS COLORADAS,2015-05-10,11,1.21,1.21,Solar
60755,307,PSF LOMAS COLORADAS,2015-05-10,12,1.55,1.55,Solar
60756,307,PSF LOMAS COLORADAS,2015-05-10,13,1.74,1.74,Solar
60757,307,PSF LOMAS COLORADAS,2015-05-10,14,1.81,1.81,Solar
60758,307,PSF LOMAS COLORADAS,2015-05-10,15,1.77,1.77,Solar
60759,307,PSF LOMAS COLORADAS,2015-05-10,16,1.62,1.62,Solar
60760,307,PSF LOMAS COLORADAS,2015-05-10,17,1.33,1.33,Solar
60761,307,PSF LOMAS COLORADAS,2015-05-10,18,0.86,0.86,Solar
60762,307,PSF LOMAS COLORADAS,2015-05-10,19,0.2,0.2,Solar
60763,307,PSF LOMAS COLORADAS,2015-05-10,20,0.0,0.0,Solar
60764,307,PSF LOMAS COLORADAS,2015-05-10,21,0.0,0.0,Solar
60765,307,PSF LOMAS COLORADAS,2015-05-10,22,0.0,0.0,Solar
60766,307,PSF LOMAS COLORADAS,2015-05-10,23,0.0,0.0,Solar
60767,307,PSF LOMAS COLORADAS,2015-05-10,24,0.0,0.0,Solar
68640,307,PSF LOMAS COLORADAS,2015-05-11,1,0.0,0.0,Solar
68641,307,PSF LOMAS COLORADAS,2015-05-11,2,0.0,0.0,Solar
68642,307,PSF LOMAS COLORADAS,2015-05-11,3,0.0,0.0,Solar
68643,307,PSF LOMAS COLORADAS,2015-05-11,4,0.0,0.0,Solar
68644,307,PSF LOMAS COLORADAS,2015-05-11,5,0.0,0.0,Solar
68645,307,PSF LOMAS COLORADAS,2015-05-11,6,0.0,0.0,Solar
68646,307,PSF LOMAS COLORADAS,2015-05-11,7,0.0,0.0,Solar
68647,307,PSF LOMAS COLORADAS,2015-05-11,8,0.0,0.0,Solar
68648,307,PSF LOMAS COLORADAS,2015-05-11,9,0.0,0.0,Solar
68649,307,PSF LOMAS COLORADAS,2015-05-11,10,0.53,0.53,Solar
68650,307,PSF LOMAS COLORADAS,2015-05-11,11,1.19,1.19,Solar
68651,307,PSF LOMAS COLORADAS,2015-05-11,12,1.52,1.52,Solar
68652,307,PSF LOMAS COLORADAS,2015-05-11,13,1.72,1.72,Solar
68653,307,PSF LOMAS COLORADAS,2015-05-11,14,1.78,1.78,Solar
68654,307,PSF LOMAS COLORADAS,2015-05-11,15,1.74,1.74,Solar
68655,307,PSF LOMAS COLORADAS,2015-05-11,16,1.58,1.58,Solar
68656,307,PSF LOMAS COLORADAS,2015-05-11,17,1.28,1.28,Solar
68657,307,PSF LOMAS COLORADAS,2015-05-11,18,0.8,0.8,Solar
68658,307,PSF LOMAS COLORADAS,2015-05-11,19,0.17,0.17,Solar
68659,307,PSF LOMAS COLORADAS,2015-05-11,20,0.0,0.0,Solar
68660,307,PSF LOMAS COLORADAS,2015-05-11,21,0.0,0.0,Solar
68661,307,PSF LOMAS COLORADAS,2015-05-11,22,0.0,0.0,Solar
68662,307,PSF LOMAS COLORADAS,2015-05-11,23,0.0,0.0,Solar
68663,307,PSF LOMAS COLORADAS,2015-05-11,24,0.0,0.0,Solar
73488,307,PSF LOMAS COLORADAS,2015-05-12,1,0.0,0.0,Solar
73489,307,PSF LOMAS COLORADAS,2015-05-12,2,0.0,0.0,Solar
73490,307,PSF LOMAS COLORADAS,2015-05-12,3,0.0,0.0,Solar
73491,307,PSF LOMAS COLORADAS,2015-05-12,4,0.0,0.0,Solar
73492,307,PSF LOMAS COLORADAS,2015-05-12,5,0.0,0.0,Solar
73493,307,PSF LOMAS COLORADAS,2015-05-12,6,0.0,0.0,Solar
73494,307,PSF LOMAS COLORADAS,2015-05-12,7,0.0,0.0,Solar
73495,307,PSF LOMAS COLORADAS,2015-05-12,8,0.0,0.0,Solar
73496,307,PSF LOMAS COLORADAS,2015-05-12,9,0.0,0.0,Solar
73497,307,PSF LOMAS COLORADAS,2015-05-12,10,0.5,0.5,Solar
73498,307,PSF LOMAS COLORADAS,2015-05-12,11,1.15,1.15,Solar
73499,307,PSF LOMAS COLORADAS,2015-05-12,12,1.51,1.51,Solar
73500,307,PSF LOMAS COLORADAS,2015-05-12,13,1.47,1.47,Solar
73501,307,PSF LOMAS COLORADAS,2015-05-12,14,1.68,1.68,Solar
73502,307,PSF LOMAS COLORADAS,2015-05-12,15,1.5,1.5,Solar
73503,307,PSF LOMAS COLORADAS,2015-05-12,16,1.42,1.42,Solar
73504,307,PSF LOMAS COLORADAS,2015-05-12,17,1.22,1.22,Solar
73505,307,PSF LOMAS COLORADAS,2015-05-12,18,0.76,0.76,Solar
73506,307,PSF LOMAS COLORADAS,2015-05-12,19,0.21,0.21,Solar
73507,307,PSF LOMAS COLORADAS,2015-05-12,20,0.0,0.0,Solar
73508,307,PSF LOMAS COLORADAS,2015-05-12,21,0.0,0.0,Solar
73509,307,PSF LOMAS COLORADAS,2015-05-12,22,0.0,0.0,Solar
73510,307,PSF LOMAS COLORADAS,2015-05-12,23,0.0,0.0,Solar
73511,307,PSF LOMAS COLORADAS,2015-05-12,24,0.0,0.0,Solar
82824,307,PSF LOMAS COLORADAS,2015-05-13,1,0.0,0.0,Solar
82825,307,PSF LOMAS COLORADAS,2015-05-13,2,0.0,0.0,Solar
82826,307,PSF LOMAS COLORADAS,2015-05-13,3,0.0,0.0,Solar
82827,307,PSF LOMAS COLORADAS,2015-05-13,4,0.0,0.0,Solar
82828,307,PSF LOMAS COLORADAS,2015-05-13,5,0.0,0.0,Solar
82829,307,PSF LOMAS COLORADAS,2015-05-13,6,0.0,0.0,Solar
82830,307,PSF LOMAS COLORADAS,2015-05-13,7,0.0,0.0,Solar
82831,307,PSF LOMAS COLORADAS,2015-05-13,8,0.0,0.0,Solar
82832,307,PSF LOMAS COLORADAS,2015-05-13,9,0.02,0.02,Solar
82833,307,PSF LOMAS COLORADAS,2015-05-13,10,0.38,0.38,Solar
82834,307,PSF LOMAS COLORADAS,2015-05-13,11,1.11,1.11,Solar
82835,307,PSF LOMAS COLORADAS,2015-05-13,12,1.06,1.06,Solar
82836,307,PSF LOMAS COLORADAS,2015-05-13,13,1.12,1.12,Solar
82837,307,PSF LOMAS COLORADAS,2015-05-13,14,1.71,1.71,Solar
82838,307,PSF LOMAS COLORADAS,2015-05-13,15,1.65,1.65,Solar
82839,307,PSF LOMAS COLORADAS,2015-05-13,16,1.55,1.55,Solar
82840,307,PSF LOMAS COLORADAS,2015-05-13,17,1.23,1.23,Solar
82841,307,PSF LOMAS COLORADAS,2015-05-13,18,0.8,0.8,Solar
82842,307,PSF LOMAS COLORADAS,2015-05-13,19,0.16,0.16,Solar
82843,307,PSF LOMAS COLORADAS,2015-05-13,20,0.0,0.0,Solar
82844,307,PSF LOMAS COLORADAS,2015-05-13,21,0.0,0.0,Solar
82845,307,PSF LOMAS COLORADAS,2015-05-13,22,0.0,0.0,Solar
82846,307,PSF LOMAS COLORADAS,2015-05-13,23,0.0,0.0,Solar
82847,307,PSF LOMAS COLORADAS,2015-05-13,24,0.0,0.0,Solar
88968,307,PSF LOMAS COLORADAS,2015-05-14,1,0.0,0.0,Solar
88969,307,PSF LOMAS COLORADAS,2015-05-14,2,0.0,0.0,Solar
88970,307,PSF LOMAS COLORADAS,2015-05-14,3,0.0,0.0,Solar
88971,307,PSF LOMAS COLORADAS,2015-05-14,4,0.0,0.0,Solar
88972,307,PSF LOMAS COLORADAS,2015-05-14,5,0.0,0.0,Solar
88973,307,PSF LOMAS COLORADAS,2015-05-14,6,0.0,0.0,Solar
88974,307,PSF LOMAS COLORADAS,2015-05-14,7,0.0,0.0,Solar
88975,307,PSF LOMAS COLORADAS,2015-05-14,8,0.0,0.0,Solar
88976,307,PSF LOMAS COLORADAS,2015-05-14,9,0.0,0.0,Solar
88977,307,PSF LOMAS COLORADAS,2015-05-14,10,0.49,0.49,Solar
88978,307,PSF LOMAS COLORADAS,2015-05-14,11,1.16,1.16,Solar
88979,307,PSF LOMAS COLORADAS,2015-05-14,12,1.5,1.5,Solar
88980,307,PSF LOMAS COLORADAS,2015-05-14,13,1.69,1.69,Solar
88981,307,PSF LOMAS COLORADAS,2015-05-14,14,1.8,1.8,Solar
88982,307,PSF LOMAS COLORADAS,2015-05-14,15,1.72,1.72,Solar
88983,307,PSF LOMAS COLORADAS,2015-05-14,16,1.54,1.54,Solar
88984,307,PSF LOMAS COLORADAS,2015-05-14,17,1.23,1.23,Solar
88985,307,PSF LOMAS COLORADAS,2015-05-14,18,0.75,0.75,Solar
88986,307,PSF LOMAS COLORADAS,2015-05-14,19,0.13,0.13,Solar
88987,307,PSF LOMAS COLORADAS,2015-05-14,20,0.0,0.0,Solar
88988,307,PSF LOMAS COLORADAS,2015-05-14,21,0.0,0.0,Solar
88989,307,PSF LOMAS COLORADAS,2015-05-14,22,0.0,0.0,Solar
88990,307,PSF LOMAS COLORADAS,2015-05-14,23,0.0,0.0,Solar
88991,307,PSF LOMAS COLORADAS,2015-05-14,24,0.0,0.0,Solar
94368,307,PSF LOMAS COLORADAS,2015-05-15,1,0.0,0.0,Solar
94369,307,PSF LOMAS COLORADAS,2015-05-15,2,0.0,0.0,Solar
94370,307,PSF LOMAS COLORADAS,2015-05-15,3,0.0,0.0,Solar
