,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19916,307,PSF LOMAS COLORADAS,2017-04-03,21,0.0,0.0,Solar
19917,307,PSF LOMAS COLORADAS,2017-04-03,22,0.0,0.0,Solar
19918,307,PSF LOMAS COLORADAS,2017-04-03,23,0.0,0.0,Solar
19919,307,PSF LOMAS COLORADAS,2017-04-03,24,0.0,0.0,Solar
28368,307,PSF LOMAS COLORADAS,2017-04-04,1,0.0,0.0,Solar
28369,307,PSF LOMAS COLORADAS,2017-04-04,2,0.0,0.0,Solar
28370,307,PSF LOMAS COLORADAS,2017-04-04,3,0.0,0.0,Solar
28371,307,PSF LOMAS COLORADAS,2017-04-04,4,0.0,0.0,Solar
28372,307,PSF LOMAS COLORADAS,2017-04-04,5,0.0,0.0,Solar
28373,307,PSF LOMAS COLORADAS,2017-04-04,6,0.0,0.0,Solar
28374,307,PSF LOMAS COLORADAS,2017-04-04,7,0.0,0.0,Solar
28375,307,PSF LOMAS COLORADAS,2017-04-04,8,0.0,0.0,Solar
28376,307,PSF LOMAS COLORADAS,2017-04-04,9,0.08,0.08,Solar
28377,307,PSF LOMAS COLORADAS,2017-04-04,10,0.56,0.56,Solar
28378,307,PSF LOMAS COLORADAS,2017-04-04,11,0.91,0.91,Solar
28379,307,PSF LOMAS COLORADAS,2017-04-04,12,0.9,0.9,Solar
28380,307,PSF LOMAS COLORADAS,2017-04-04,13,0.69,0.69,Solar
28381,307,PSF LOMAS COLORADAS,2017-04-04,14,1.27,1.27,Solar
28382,307,PSF LOMAS COLORADAS,2017-04-04,15,1.36,1.36,Solar
28383,307,PSF LOMAS COLORADAS,2017-04-04,16,1.24,1.24,Solar
28384,307,PSF LOMAS COLORADAS,2017-04-04,17,1.03,1.03,Solar
28385,307,PSF LOMAS COLORADAS,2017-04-04,18,0.72,0.72,Solar
28386,307,PSF LOMAS COLORADAS,2017-04-04,19,0.31,0.31,Solar
28387,307,PSF LOMAS COLORADAS,2017-04-04,20,0.02,0.02,Solar
28388,307,PSF LOMAS COLORADAS,2017-04-04,21,0.0,0.0,Solar
28389,307,PSF LOMAS COLORADAS,2017-04-04,22,0.0,0.0,Solar
28390,307,PSF LOMAS COLORADAS,2017-04-04,23,0.0,0.0,Solar
28391,307,PSF LOMAS COLORADAS,2017-04-04,24,0.0,0.0,Solar
37200,307,PSF LOMAS COLORADAS,2017-04-05,1,0.0,0.0,Solar
37201,307,PSF LOMAS COLORADAS,2017-04-05,2,0.0,0.0,Solar
37202,307,PSF LOMAS COLORADAS,2017-04-05,3,0.0,0.0,Solar
37203,307,PSF LOMAS COLORADAS,2017-04-05,4,0.0,0.0,Solar
37204,307,PSF LOMAS COLORADAS,2017-04-05,5,0.0,0.0,Solar
37205,307,PSF LOMAS COLORADAS,2017-04-05,6,0.0,0.0,Solar
37206,307,PSF LOMAS COLORADAS,2017-04-05,7,0.0,0.0,Solar
37207,307,PSF LOMAS COLORADAS,2017-04-05,8,0.0,0.0,Solar
37208,307,PSF LOMAS COLORADAS,2017-04-05,9,0.09,0.09,Solar
37209,307,PSF LOMAS COLORADAS,2017-04-05,10,0.58,0.58,Solar
37210,307,PSF LOMAS COLORADAS,2017-04-05,11,0.0,0.0,Solar
37211,307,PSF LOMAS COLORADAS,2017-04-05,12,0.0,0.0,Solar
37212,307,PSF LOMAS COLORADAS,2017-04-05,13,1.29,1.29,Solar
37213,307,PSF LOMAS COLORADAS,2017-04-05,14,1.36,1.36,Solar
37214,307,PSF LOMAS COLORADAS,2017-04-05,15,1.33,1.33,Solar
37215,307,PSF LOMAS COLORADAS,2017-04-05,16,1.23,1.23,Solar
37216,307,PSF LOMAS COLORADAS,2017-04-05,17,1.02,1.02,Solar
37217,307,PSF LOMAS COLORADAS,2017-04-05,18,0.7,0.7,Solar
37218,307,PSF LOMAS COLORADAS,2017-04-05,19,0.31,0.31,Solar
37219,307,PSF LOMAS COLORADAS,2017-04-05,20,0.02,0.02,Solar
37220,307,PSF LOMAS COLORADAS,2017-04-05,21,0.0,0.0,Solar
37221,307,PSF LOMAS COLORADAS,2017-04-05,22,0.0,0.0,Solar
37222,307,PSF LOMAS COLORADAS,2017-04-05,23,0.0,0.0,Solar
37223,307,PSF LOMAS COLORADAS,2017-04-05,24,0.0,0.0,Solar
49872,307,PSF LOMAS COLORADAS,2017-04-06,1,0.0,0.0,Solar
49873,307,PSF LOMAS COLORADAS,2017-04-06,2,0.0,0.0,Solar
49874,307,PSF LOMAS COLORADAS,2017-04-06,3,0.0,0.0,Solar
49875,307,PSF LOMAS COLORADAS,2017-04-06,4,0.0,0.0,Solar
49876,307,PSF LOMAS COLORADAS,2017-04-06,5,0.0,0.0,Solar
49877,307,PSF LOMAS COLORADAS,2017-04-06,6,0.0,0.0,Solar
49878,307,PSF LOMAS COLORADAS,2017-04-06,7,0.0,0.0,Solar
49879,307,PSF LOMAS COLORADAS,2017-04-06,8,0.0,0.0,Solar
49880,307,PSF LOMAS COLORADAS,2017-04-06,9,0.06,0.06,Solar
49881,307,PSF LOMAS COLORADAS,2017-04-06,10,0.57,0.57,Solar
49882,307,PSF LOMAS COLORADAS,2017-04-06,11,1.04,1.04,Solar
49883,307,PSF LOMAS COLORADAS,2017-04-06,12,1.56,1.56,Solar
49884,307,PSF LOMAS COLORADAS,2017-04-06,13,1.76,1.76,Solar
49885,307,PSF LOMAS COLORADAS,2017-04-06,14,1.86,1.86,Solar
49886,307,PSF LOMAS COLORADAS,2017-04-06,15,1.82,1.82,Solar
49887,307,PSF LOMAS COLORADAS,2017-04-06,16,1.67,1.67,Solar
49888,307,PSF LOMAS COLORADAS,2017-04-06,17,1.39,1.39,Solar
49889,307,PSF LOMAS COLORADAS,2017-04-06,18,0.96,0.96,Solar
49890,307,PSF LOMAS COLORADAS,2017-04-06,19,0.42,0.42,Solar
49891,307,PSF LOMAS COLORADAS,2017-04-06,20,0.02,0.02,Solar
49892,307,PSF LOMAS COLORADAS,2017-04-06,21,0.0,0.0,Solar
49893,307,PSF LOMAS COLORADAS,2017-04-06,22,0.0,0.0,Solar
49894,307,PSF LOMAS COLORADAS,2017-04-06,23,0.0,0.0,Solar
49895,307,PSF LOMAS COLORADAS,2017-04-06,24,0.0,0.0,Solar
59064,307,PSF LOMAS COLORADAS,2017-04-07,1,0.0,0.0,Solar
59065,307,PSF LOMAS COLORADAS,2017-04-07,2,0.0,0.0,Solar
59066,307,PSF LOMAS COLORADAS,2017-04-07,3,0.0,0.0,Solar
59067,307,PSF LOMAS COLORADAS,2017-04-07,4,0.0,0.0,Solar
59068,307,PSF LOMAS COLORADAS,2017-04-07,5,0.0,0.0,Solar
59069,307,PSF LOMAS COLORADAS,2017-04-07,6,0.0,0.0,Solar
59070,307,PSF LOMAS COLORADAS,2017-04-07,7,0.0,0.0,Solar
59071,307,PSF LOMAS COLORADAS,2017-04-07,8,0.0,0.0,Solar
59072,307,PSF LOMAS COLORADAS,2017-04-07,9,0.07,0.07,Solar
59073,307,PSF LOMAS COLORADAS,2017-04-07,10,0.71,0.71,Solar
59074,307,PSF LOMAS COLORADAS,2017-04-07,11,1.21,1.21,Solar
59075,307,PSF LOMAS COLORADAS,2017-04-07,12,1.55,1.55,Solar
59076,307,PSF LOMAS COLORADAS,2017-04-07,13,1.31,1.31,Solar
59077,307,PSF LOMAS COLORADAS,2017-04-07,14,1.89,1.89,Solar
59078,307,PSF LOMAS COLORADAS,2017-04-07,15,1.86,1.86,Solar
59079,307,PSF LOMAS COLORADAS,2017-04-07,16,1.7,1.7,Solar
59080,307,PSF LOMAS COLORADAS,2017-04-07,17,1.44,1.44,Solar
59081,307,PSF LOMAS COLORADAS,2017-04-07,18,1.0,1.0,Solar
59082,307,PSF LOMAS COLORADAS,2017-04-07,19,0.46,0.46,Solar
59083,307,PSF LOMAS COLORADAS,2017-04-07,20,0.03,0.03,Solar
59084,307,PSF LOMAS COLORADAS,2017-04-07,21,0.0,0.0,Solar
59085,307,PSF LOMAS COLORADAS,2017-04-07,22,0.0,0.0,Solar
59086,307,PSF LOMAS COLORADAS,2017-04-07,23,0.0,0.0,Solar
59087,307,PSF LOMAS COLORADAS,2017-04-07,24,0.0,0.0,Solar
67416,307,PSF LOMAS COLORADAS,2017-04-08,1,0.0,0.0,Solar
67417,307,PSF LOMAS COLORADAS,2017-04-08,2,0.0,0.0,Solar
67418,307,PSF LOMAS COLORADAS,2017-04-08,3,0.0,0.0,Solar
67419,307,PSF LOMAS COLORADAS,2017-04-08,4,0.0,0.0,Solar
67420,307,PSF LOMAS COLORADAS,2017-04-08,5,0.0,0.0,Solar
67421,307,PSF LOMAS COLORADAS,2017-04-08,6,0.0,0.0,Solar
67422,307,PSF LOMAS COLORADAS,2017-04-08,7,0.0,0.0,Solar
67423,307,PSF LOMAS COLORADAS,2017-04-08,8,0.0,0.0,Solar
67424,307,PSF LOMAS COLORADAS,2017-04-08,9,0.01,0.01,Solar
67425,307,PSF LOMAS COLORADAS,2017-04-08,10,0.16,0.16,Solar
67426,307,PSF LOMAS COLORADAS,2017-04-08,11,1.24,1.24,Solar
67427,307,PSF LOMAS COLORADAS,2017-04-08,12,1.57,1.57,Solar
67428,307,PSF LOMAS COLORADAS,2017-04-08,13,1.84,1.84,Solar
67429,307,PSF LOMAS COLORADAS,2017-04-08,14,1.94,1.94,Solar
67430,307,PSF LOMAS COLORADAS,2017-04-08,15,1.91,1.91,Solar
67431,307,PSF LOMAS COLORADAS,2017-04-08,16,1.75,1.75,Solar
67432,307,PSF LOMAS COLORADAS,2017-04-08,17,1.46,1.46,Solar
67433,307,PSF LOMAS COLORADAS,2017-04-08,18,1.04,1.04,Solar
67434,307,PSF LOMAS COLORADAS,2017-04-08,19,0.47,0.47,Solar
67435,307,PSF LOMAS COLORADAS,2017-04-08,20,0.03,0.03,Solar
67436,307,PSF LOMAS COLORADAS,2017-04-08,21,0.0,0.0,Solar
67437,307,PSF LOMAS COLORADAS,2017-04-08,22,0.0,0.0,Solar
67438,307,PSF LOMAS COLORADAS,2017-04-08,23,0.0,0.0,Solar
67439,307,PSF LOMAS COLORADAS,2017-04-08,24,0.0,0.0,Solar
73944,307,PSF LOMAS COLORADAS,2017-04-09,1,0.0,0.0,Solar
73945,307,PSF LOMAS COLORADAS,2017-04-09,2,0.0,0.0,Solar
73946,307,PSF LOMAS COLORADAS,2017-04-09,3,0.0,0.0,Solar
73947,307,PSF LOMAS COLORADAS,2017-04-09,4,0.0,0.0,Solar
73948,307,PSF LOMAS COLORADAS,2017-04-09,5,0.0,0.0,Solar
73949,307,PSF LOMAS COLORADAS,2017-04-09,6,0.0,0.0,Solar
73950,307,PSF LOMAS COLORADAS,2017-04-09,7,0.0,0.0,Solar
73951,307,PSF LOMAS COLORADAS,2017-04-09,8,0.0,0.0,Solar
73952,307,PSF LOMAS COLORADAS,2017-04-09,9,0.03,0.03,Solar
73953,307,PSF LOMAS COLORADAS,2017-04-09,10,0.41,0.41,Solar
73954,307,PSF LOMAS COLORADAS,2017-04-09,11,0.76,0.76,Solar
73955,307,PSF LOMAS COLORADAS,2017-04-09,12,1.06,1.06,Solar
73956,307,PSF LOMAS COLORADAS,2017-04-09,13,1.29,1.29,Solar
73957,307,PSF LOMAS COLORADAS,2017-04-09,14,1.74,1.74,Solar
73958,307,PSF LOMAS COLORADAS,2017-04-09,15,1.89,1.89,Solar
73959,307,PSF LOMAS COLORADAS,2017-04-09,16,1.71,1.71,Solar
73960,307,PSF LOMAS COLORADAS,2017-04-09,17,1.43,1.43,Solar
73961,307,PSF LOMAS COLORADAS,2017-04-09,18,0.99,0.99,Solar
73962,307,PSF LOMAS COLORADAS,2017-04-09,19,0.42,0.42,Solar
73963,307,PSF LOMAS COLORADAS,2017-04-09,20,0.02,0.02,Solar
73964,307,PSF LOMAS COLORADAS,2017-04-09,21,0.0,0.0,Solar
73965,307,PSF LOMAS COLORADAS,2017-04-09,22,0.0,0.0,Solar
73966,307,PSF LOMAS COLORADAS,2017-04-09,23,0.0,0.0,Solar
73967,307,PSF LOMAS COLORADAS,2017-04-09,24,0.0,0.0,Solar
87912,307,PSF LOMAS COLORADAS,2017-04-10,1,0.0,0.0,Solar
87913,307,PSF LOMAS COLORADAS,2017-04-10,2,0.0,0.0,Solar
87914,307,PSF LOMAS COLORADAS,2017-04-10,3,0.0,0.0,Solar
87915,307,PSF LOMAS COLORADAS,2017-04-10,4,0.0,0.0,Solar
87916,307,PSF LOMAS COLORADAS,2017-04-10,5,0.0,0.0,Solar
87917,307,PSF LOMAS COLORADAS,2017-04-10,6,0.0,0.0,Solar
87918,307,PSF LOMAS COLORADAS,2017-04-10,7,0.0,0.0,Solar
87919,307,PSF LOMAS COLORADAS,2017-04-10,8,0.0,0.0,Solar
87920,307,PSF LOMAS COLORADAS,2017-04-10,9,0.09,0.09,Solar
87921,307,PSF LOMAS COLORADAS,2017-04-10,10,0.77,0.77,Solar
87922,307,PSF LOMAS COLORADAS,2017-04-10,11,1.24,1.24,Solar
87923,307,PSF LOMAS COLORADAS,2017-04-10,12,1.57,1.57,Solar
87924,307,PSF LOMAS COLORADAS,2017-04-10,13,1.79,1.79,Solar
87925,307,PSF LOMAS COLORADAS,2017-04-10,14,1.88,1.88,Solar
87926,307,PSF LOMAS COLORADAS,2017-04-10,15,1.83,1.83,Solar
87927,307,PSF LOMAS COLORADAS,2017-04-10,16,1.67,1.67,Solar
87928,307,PSF LOMAS COLORADAS,2017-04-10,17,1.38,1.38,Solar
87929,307,PSF LOMAS COLORADAS,2017-04-10,18,0.95,0.95,Solar
87930,307,PSF LOMAS COLORADAS,2017-04-10,19,0.4,0.4,Solar
87931,307,PSF LOMAS COLORADAS,2017-04-10,20,0.01,0.01,Solar
87932,307,PSF LOMAS COLORADAS,2017-04-10,21,0.0,0.0,Solar
87933,307,PSF LOMAS COLORADAS,2017-04-10,22,0.0,0.0,Solar
87934,307,PSF LOMAS COLORADAS,2017-04-10,23,0.0,0.0,Solar
87935,307,PSF LOMAS COLORADAS,2017-04-10,24,0.0,0.0,Solar
91080,307,PSF LOMAS COLORADAS,2017-04-11,1,0.0,0.0,Solar
91081,307,PSF LOMAS COLORADAS,2017-04-11,2,0.0,0.0,Solar
91082,307,PSF LOMAS COLORADAS,2017-04-11,3,0.0,0.0,Solar
91083,307,PSF LOMAS COLORADAS,2017-04-11,4,0.0,0.0,Solar
91084,307,PSF LOMAS COLORADAS,2017-04-11,5,0.0,0.0,Solar
91085,307,PSF LOMAS COLORADAS,2017-04-11,6,0.0,0.0,Solar
91086,307,PSF LOMAS COLORADAS,2017-04-11,7,0.0,0.0,Solar
91087,307,PSF LOMAS COLORADAS,2017-04-11,8,0.0,0.0,Solar
91088,307,PSF LOMAS COLORADAS,2017-04-11,9,0.08,0.08,Solar
91089,307,PSF LOMAS COLORADAS,2017-04-11,10,0.76,0.76,Solar
91090,307,PSF LOMAS COLORADAS,2017-04-11,11,1.23,1.23,Solar
91091,307,PSF LOMAS COLORADAS,2017-04-11,12,1.55,1.55,Solar
91092,307,PSF LOMAS COLORADAS,2017-04-11,13,1.74,1.74,Solar
91093,307,PSF LOMAS COLORADAS,2017-04-11,14,1.81,1.81,Solar
91094,307,PSF LOMAS COLORADAS,2017-04-11,15,1.77,1.77,Solar
91095,307,PSF LOMAS COLORADAS,2017-04-11,16,1.63,1.63,Solar
91096,307,PSF LOMAS COLORADAS,2017-04-11,17,1.35,1.35,Solar
91097,307,PSF LOMAS COLORADAS,2017-04-11,18,0.93,0.93,Solar
91098,307,PSF LOMAS COLORADAS,2017-04-11,19,0.38,0.38,Solar
91099,307,PSF LOMAS COLORADAS,2017-04-11,20,0.01,0.01,Solar
91100,307,PSF LOMAS COLORADAS,2017-04-11,21,0.0,0.0,Solar
91101,307,PSF LOMAS COLORADAS,2017-04-11,22,0.0,0.0,Solar
91102,307,PSF LOMAS COLORADAS,2017-04-11,23,0.0,0.0,Solar
91103,307,PSF LOMAS COLORADAS,2017-04-11,24,0.0,0.0,Solar
100848,307,PSF LOMAS COLORADAS,2017-04-12,1,0.0,0.0,Solar
100849,307,PSF LOMAS COLORADAS,2017-04-12,2,0.0,0.0,Solar
100850,307,PSF LOMAS COLORADAS,2017-04-12,3,0.0,0.0,Solar
100851,307,PSF LOMAS COLORADAS,2017-04-12,4,0.0,0.0,Solar
100852,307,PSF LOMAS COLORADAS,2017-04-12,5,0.0,0.0,Solar
100853,307,PSF LOMAS COLORADAS,2017-04-12,6,0.0,0.0,Solar
100854,307,PSF LOMAS COLORADAS,2017-04-12,7,0.0,0.0,Solar
100855,307,PSF LOMAS COLORADAS,2017-04-12,8,0.0,0.0,Solar
100856,307,PSF LOMAS COLORADAS,2017-04-12,9,0.08,0.08,Solar
100857,307,PSF LOMAS COLORADAS,2017-04-12,10,0.74,0.74,Solar
100858,307,PSF LOMAS COLORADAS,2017-04-12,11,1.22,1.22,Solar
100859,307,PSF LOMAS COLORADAS,2017-04-12,12,1.53,1.53,Solar
100860,307,PSF LOMAS COLORADAS,2017-04-12,13,1.72,1.72,Solar
100861,307,PSF LOMAS COLORADAS,2017-04-12,14,1.79,1.79,Solar
100862,307,PSF LOMAS COLORADAS,2017-04-12,15,1.72,1.72,Solar
100863,307,PSF LOMAS COLORADAS,2017-04-12,16,1.57,1.57,Solar
100864,307,PSF LOMAS COLORADAS,2017-04-12,17,1.33,1.33,Solar
100865,307,PSF LOMAS COLORADAS,2017-04-12,18,0.9,0.9,Solar
100866,307,PSF LOMAS COLORADAS,2017-04-12,19,0.35,0.35,Solar
100867,307,PSF LOMAS COLORADAS,2017-04-12,20,0.0,0.0,Solar
100868,307,PSF LOMAS COLORADAS,2017-04-12,21,0.0,0.0,Solar
100869,307,PSF LOMAS COLORADAS,2017-04-12,22,0.0,0.0,Solar
100870,307,PSF LOMAS COLORADAS,2017-04-12,23,0.0,0.0,Solar
100871,307,PSF LOMAS COLORADAS,2017-04-12,24,0.0,0.0,Solar
115440,307,PSF LOMAS COLORADAS,2017-04-13,1,0.0,0.0,Solar
115441,307,PSF LOMAS COLORADAS,2017-04-13,2,0.0,0.0,Solar
115442,307,PSF LOMAS COLORADAS,2017-04-13,3,0.0,0.0,Solar
115443,307,PSF LOMAS COLORADAS,2017-04-13,4,0.0,0.0,Solar
115444,307,PSF LOMAS COLORADAS,2017-04-13,5,0.0,0.0,Solar
115445,307,PSF LOMAS COLORADAS,2017-04-13,6,0.0,0.0,Solar
115446,307,PSF LOMAS COLORADAS,2017-04-13,7,0.0,0.0,Solar
115447,307,PSF LOMAS COLORADAS,2017-04-13,8,0.0,0.0,Solar
115448,307,PSF LOMAS COLORADAS,2017-04-13,9,0.08,0.08,Solar
115449,307,PSF LOMAS COLORADAS,2017-04-13,10,0.73,0.73,Solar
115450,307,PSF LOMAS COLORADAS,2017-04-13,11,1.22,1.22,Solar
115451,307,PSF LOMAS COLORADAS,2017-04-13,12,1.57,1.57,Solar
115452,307,PSF LOMAS COLORADAS,2017-04-13,13,1.77,1.77,Solar
115453,307,PSF LOMAS COLORADAS,2017-04-13,14,1.86,1.86,Solar
115454,307,PSF LOMAS COLORADAS,2017-04-13,15,1.81,1.81,Solar
115455,307,PSF LOMAS COLORADAS,2017-04-13,16,1.65,1.65,Solar
115456,307,PSF LOMAS COLORADAS,2017-04-13,17,1.36,1.36,Solar
115457,307,PSF LOMAS COLORADAS,2017-04-13,18,0.92,0.92,Solar
115458,307,PSF LOMAS COLORADAS,2017-04-13,19,0.36,0.36,Solar
115459,307,PSF LOMAS COLORADAS,2017-04-13,20,0.0,0.0,Solar
115460,307,PSF LOMAS COLORADAS,2017-04-13,21,0.0,0.0,Solar
115461,307,PSF LOMAS COLORADAS,2017-04-13,22,0.0,0.0,Solar
115462,307,PSF LOMAS COLORADAS,2017-04-13,23,0.0,0.0,Solar
115463,307,PSF LOMAS COLORADAS,2017-04-13,24,0.0,0.0,Solar
126384,307,PSF LOMAS COLORADAS,2017-04-14,1,0.0,0.0,Solar
126385,307,PSF LOMAS COLORADAS,2017-04-14,2,0.0,0.0,Solar
126386,307,PSF LOMAS COLORADAS,2017-04-14,3,0.0,0.0,Solar
126387,307,PSF LOMAS COLORADAS,2017-04-14,4,0.0,0.0,Solar
126388,307,PSF LOMAS COLORADAS,2017-04-14,5,0.0,0.0,Solar
126389,307,PSF LOMAS COLORADAS,2017-04-14,6,0.0,0.0,Solar
126390,307,PSF LOMAS COLORADAS,2017-04-14,7,0.0,0.0,Solar
126391,307,PSF LOMAS COLORADAS,2017-04-14,8,0.0,0.0,Solar
126392,307,PSF LOMAS COLORADAS,2017-04-14,9,0.06,0.06,Solar
126393,307,PSF LOMAS COLORADAS,2017-04-14,10,0.74,0.74,Solar
126394,307,PSF LOMAS COLORADAS,2017-04-14,11,1.22,1.22,Solar
126395,307,PSF LOMAS COLORADAS,2017-04-14,12,1.57,1.57,Solar
126396,307,PSF LOMAS COLORADAS,2017-04-14,13,1.77,1.77,Solar
126397,307,PSF LOMAS COLORADAS,2017-04-14,14,1.84,1.84,Solar
126398,307,PSF LOMAS COLORADAS,2017-04-14,15,1.8,1.8,Solar
126399,307,PSF LOMAS COLORADAS,2017-04-14,16,1.66,1.66,Solar
126400,307,PSF LOMAS COLORADAS,2017-04-14,17,1.34,1.34,Solar
126401,307,PSF LOMAS COLORADAS,2017-04-14,18,0.92,0.92,Solar
126402,307,PSF LOMAS COLORADAS,2017-04-14,19,0.18,0.18,Solar
126403,307,PSF LOMAS COLORADAS,2017-04-14,20,0.0,0.0,Solar
126404,307,PSF LOMAS COLORADAS,2017-04-14,21,0.0,0.0,Solar
126405,307,PSF LOMAS COLORADAS,2017-04-14,22,0.0,0.0,Solar
126406,307,PSF LOMAS COLORADAS,2017-04-14,23,0.0,0.0,Solar
126407,307,PSF LOMAS COLORADAS,2017-04-14,24,0.0,0.0,Solar
129192,307,PSF LOMAS COLORADAS,2017-04-15,1,0.0,0.0,Solar
129193,307,PSF LOMAS COLORADAS,2017-04-15,2,0.0,0.0,Solar
129194,307,PSF LOMAS COLORADAS,2017-04-15,3,0.0,0.0,Solar
