,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
269548,307,PSF LOMAS COLORADAS,2017-09-29,5,0.0,0.0,Solar
269549,307,PSF LOMAS COLORADAS,2017-09-29,6,0.0,0.0,Solar
269550,307,PSF LOMAS COLORADAS,2017-09-29,7,0.0,0.0,Solar
269551,307,PSF LOMAS COLORADAS,2017-09-29,8,0.02,0.02,Solar
269552,307,PSF LOMAS COLORADAS,2017-09-29,9,0.21,0.21,Solar
269553,307,PSF LOMAS COLORADAS,2017-09-29,10,0.68,0.68,Solar
269554,307,PSF LOMAS COLORADAS,2017-09-29,11,0.9,0.9,Solar
269555,307,PSF LOMAS COLORADAS,2017-09-29,12,1.06,1.06,Solar
269556,307,PSF LOMAS COLORADAS,2017-09-29,13,1.51,1.51,Solar
269557,307,PSF LOMAS COLORADAS,2017-09-29,14,1.61,1.61,Solar
269558,307,PSF LOMAS COLORADAS,2017-09-29,15,0.16,0.16,Solar
269559,307,PSF LOMAS COLORADAS,2017-09-29,16,1.23,1.23,Solar
269560,307,PSF LOMAS COLORADAS,2017-09-29,17,1.07,1.07,Solar
269561,307,PSF LOMAS COLORADAS,2017-09-29,18,0.75,0.75,Solar
269562,307,PSF LOMAS COLORADAS,2017-09-29,19,0.29,0.29,Solar
269563,307,PSF LOMAS COLORADAS,2017-09-29,20,0.02,0.02,Solar
269564,307,PSF LOMAS COLORADAS,2017-09-29,21,0.0,0.0,Solar
269565,307,PSF LOMAS COLORADAS,2017-09-29,22,0.0,0.0,Solar
269566,307,PSF LOMAS COLORADAS,2017-09-29,23,0.0,0.0,Solar
269567,307,PSF LOMAS COLORADAS,2017-09-29,24,0.0,0.0,Solar
276312,307,PSF LOMAS COLORADAS,2017-09-30,1,0.0,0.0,Solar
276313,307,PSF LOMAS COLORADAS,2017-09-30,2,0.0,0.0,Solar
276314,307,PSF LOMAS COLORADAS,2017-09-30,3,0.0,0.0,Solar
276315,307,PSF LOMAS COLORADAS,2017-09-30,4,0.0,0.0,Solar
276316,307,PSF LOMAS COLORADAS,2017-09-30,5,0.0,0.0,Solar
276317,307,PSF LOMAS COLORADAS,2017-09-30,6,0.0,0.0,Solar
276318,307,PSF LOMAS COLORADAS,2017-09-30,7,0.0,0.0,Solar
276319,307,PSF LOMAS COLORADAS,2017-09-30,8,0.01,0.01,Solar
276320,307,PSF LOMAS COLORADAS,2017-09-30,9,0.11,0.11,Solar
276321,307,PSF LOMAS COLORADAS,2017-09-30,10,0.34,0.34,Solar
276322,307,PSF LOMAS COLORADAS,2017-09-30,11,0.73,0.73,Solar
276323,307,PSF LOMAS COLORADAS,2017-09-30,12,0.6,0.6,Solar
276324,307,PSF LOMAS COLORADAS,2017-09-30,13,0.7,0.7,Solar
276325,307,PSF LOMAS COLORADAS,2017-09-30,14,0.56,0.56,Solar
276326,307,PSF LOMAS COLORADAS,2017-09-30,15,1.77,1.77,Solar
276327,307,PSF LOMAS COLORADAS,2017-09-30,16,1.48,1.48,Solar
276328,307,PSF LOMAS COLORADAS,2017-09-30,17,1.14,1.14,Solar
276329,307,PSF LOMAS COLORADAS,2017-09-30,18,0.38,0.38,Solar
276330,307,PSF LOMAS COLORADAS,2017-09-30,19,0.1,0.1,Solar
276331,307,PSF LOMAS COLORADAS,2017-09-30,20,0.0,0.0,Solar
276332,307,PSF LOMAS COLORADAS,2017-09-30,21,0.0,0.0,Solar
276333,307,PSF LOMAS COLORADAS,2017-09-30,22,0.0,0.0,Solar
276334,307,PSF LOMAS COLORADAS,2017-09-30,23,0.0,0.0,Solar
276335,307,PSF LOMAS COLORADAS,2017-09-30,24,0.0,0.0,Solar
