,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
85731,307,PSF LOMAS COLORADAS,2014-08-15,4,0.0,0.0,Solar
85732,307,PSF LOMAS COLORADAS,2014-08-15,5,0.0,0.0,Solar
85733,307,PSF LOMAS COLORADAS,2014-08-15,6,0.0,0.0,Solar
85734,307,PSF LOMAS COLORADAS,2014-08-15,7,0.0,0.0,Solar
85735,307,PSF LOMAS COLORADAS,2014-08-15,8,0.0,0.0,Solar
85736,307,PSF LOMAS COLORADAS,2014-08-15,9,0.4,0.4,Solar
85737,307,PSF LOMAS COLORADAS,2014-08-15,10,0.9,0.9,Solar
85738,307,PSF LOMAS COLORADAS,2014-08-15,11,1.2,1.2,Solar
85739,307,PSF LOMAS COLORADAS,2014-08-15,12,1.1,1.1,Solar
85740,307,PSF LOMAS COLORADAS,2014-08-15,13,1.4,1.4,Solar
85741,307,PSF LOMAS COLORADAS,2014-08-15,14,1.4,1.4,Solar
85742,307,PSF LOMAS COLORADAS,2014-08-15,15,1.3,1.3,Solar
85743,307,PSF LOMAS COLORADAS,2014-08-15,16,1.1,1.1,Solar
85744,307,PSF LOMAS COLORADAS,2014-08-15,17,0.7,0.7,Solar
85745,307,PSF LOMAS COLORADAS,2014-08-15,18,0.3,0.3,Solar
85746,307,PSF LOMAS COLORADAS,2014-08-15,19,0.0,0.0,Solar
85747,307,PSF LOMAS COLORADAS,2014-08-15,20,0.0,0.0,Solar
85748,307,PSF LOMAS COLORADAS,2014-08-15,21,0.0,0.0,Solar
85749,307,PSF LOMAS COLORADAS,2014-08-15,22,0.0,0.0,Solar
85750,307,PSF LOMAS COLORADAS,2014-08-15,23,0.0,0.0,Solar
85751,307,PSF LOMAS COLORADAS,2014-08-15,24,0.0,0.0,Solar
90120,307,PSF LOMAS COLORADAS,2014-08-16,1,0.0,0.0,Solar
90121,307,PSF LOMAS COLORADAS,2014-08-16,2,0.0,0.0,Solar
90122,307,PSF LOMAS COLORADAS,2014-08-16,3,0.0,0.0,Solar
90123,307,PSF LOMAS COLORADAS,2014-08-16,4,0.0,0.0,Solar
90124,307,PSF LOMAS COLORADAS,2014-08-16,5,0.0,0.0,Solar
90125,307,PSF LOMAS COLORADAS,2014-08-16,6,0.0,0.0,Solar
90126,307,PSF LOMAS COLORADAS,2014-08-16,7,0.0,0.0,Solar
90127,307,PSF LOMAS COLORADAS,2014-08-16,8,0.0,0.0,Solar
90128,307,PSF LOMAS COLORADAS,2014-08-16,9,0.5,0.5,Solar
90129,307,PSF LOMAS COLORADAS,2014-08-16,10,0.9,0.9,Solar
90130,307,PSF LOMAS COLORADAS,2014-08-16,11,1.2,1.2,Solar
90131,307,PSF LOMAS COLORADAS,2014-08-16,12,1.3,1.3,Solar
90132,307,PSF LOMAS COLORADAS,2014-08-16,13,1.4,1.4,Solar
90133,307,PSF LOMAS COLORADAS,2014-08-16,14,1.4,1.4,Solar
90134,307,PSF LOMAS COLORADAS,2014-08-16,15,1.2,1.2,Solar
90135,307,PSF LOMAS COLORADAS,2014-08-16,16,1.0,1.0,Solar
90136,307,PSF LOMAS COLORADAS,2014-08-16,17,0.7,0.7,Solar
90137,307,PSF LOMAS COLORADAS,2014-08-16,18,0.3,0.3,Solar
90138,307,PSF LOMAS COLORADAS,2014-08-16,19,0.0,0.0,Solar
90139,307,PSF LOMAS COLORADAS,2014-08-16,20,0.0,0.0,Solar
90140,307,PSF LOMAS COLORADAS,2014-08-16,21,0.0,0.0,Solar
90141,307,PSF LOMAS COLORADAS,2014-08-16,22,0.0,0.0,Solar
90142,307,PSF LOMAS COLORADAS,2014-08-16,23,0.0,0.0,Solar
90143,307,PSF LOMAS COLORADAS,2014-08-16,24,0.0,0.0,Solar
93432,307,PSF LOMAS COLORADAS,2014-08-17,1,0.0,0.0,Solar
93433,307,PSF LOMAS COLORADAS,2014-08-17,2,0.0,0.0,Solar
93434,307,PSF LOMAS COLORADAS,2014-08-17,3,0.0,0.0,Solar
93435,307,PSF LOMAS COLORADAS,2014-08-17,4,0.0,0.0,Solar
93436,307,PSF LOMAS COLORADAS,2014-08-17,5,0.0,0.0,Solar
93437,307,PSF LOMAS COLORADAS,2014-08-17,6,0.0,0.0,Solar
93438,307,PSF LOMAS COLORADAS,2014-08-17,7,0.0,0.0,Solar
93439,307,PSF LOMAS COLORADAS,2014-08-17,8,0.0,0.0,Solar
93440,307,PSF LOMAS COLORADAS,2014-08-17,9,0.5,0.5,Solar
93441,307,PSF LOMAS COLORADAS,2014-08-17,10,0.9,0.9,Solar
93442,307,PSF LOMAS COLORADAS,2014-08-17,11,1.2,1.2,Solar
93443,307,PSF LOMAS COLORADAS,2014-08-17,12,1.3,1.3,Solar
93444,307,PSF LOMAS COLORADAS,2014-08-17,13,1.4,1.4,Solar
93445,307,PSF LOMAS COLORADAS,2014-08-17,14,1.4,1.4,Solar
93446,307,PSF LOMAS COLORADAS,2014-08-17,15,1.3,1.3,Solar
93447,307,PSF LOMAS COLORADAS,2014-08-17,16,1.1,1.1,Solar
93448,307,PSF LOMAS COLORADAS,2014-08-17,17,0.8,0.8,Solar
93449,307,PSF LOMAS COLORADAS,2014-08-17,18,0.3,0.3,Solar
93450,307,PSF LOMAS COLORADAS,2014-08-17,19,0.0,0.0,Solar
93451,307,PSF LOMAS COLORADAS,2014-08-17,20,0.0,0.0,Solar
93452,307,PSF LOMAS COLORADAS,2014-08-17,21,0.0,0.0,Solar
93453,307,PSF LOMAS COLORADAS,2014-08-17,22,0.0,0.0,Solar
93454,307,PSF LOMAS COLORADAS,2014-08-17,23,0.0,0.0,Solar
93455,307,PSF LOMAS COLORADAS,2014-08-17,24,0.0,0.0,Solar
103800,307,PSF LOMAS COLORADAS,2014-08-18,1,0.0,0.0,Solar
103801,307,PSF LOMAS COLORADAS,2014-08-18,2,0.0,0.0,Solar
103802,307,PSF LOMAS COLORADAS,2014-08-18,3,0.0,0.0,Solar
103803,307,PSF LOMAS COLORADAS,2014-08-18,4,0.0,0.0,Solar
103804,307,PSF LOMAS COLORADAS,2014-08-18,5,0.0,0.0,Solar
103805,307,PSF LOMAS COLORADAS,2014-08-18,6,0.0,0.0,Solar
103806,307,PSF LOMAS COLORADAS,2014-08-18,7,0.0,0.0,Solar
103807,307,PSF LOMAS COLORADAS,2014-08-18,8,0.0,0.0,Solar
103808,307,PSF LOMAS COLORADAS,2014-08-18,9,0.5,0.5,Solar
103809,307,PSF LOMAS COLORADAS,2014-08-18,10,0.9,0.9,Solar
103810,307,PSF LOMAS COLORADAS,2014-08-18,11,1.2,1.2,Solar
103811,307,PSF LOMAS COLORADAS,2014-08-18,12,1.3,1.3,Solar
103812,307,PSF LOMAS COLORADAS,2014-08-18,13,1.4,1.4,Solar
103813,307,PSF LOMAS COLORADAS,2014-08-18,14,1.4,1.4,Solar
103814,307,PSF LOMAS COLORADAS,2014-08-18,15,1.3,1.3,Solar
103815,307,PSF LOMAS COLORADAS,2014-08-18,16,1.1,1.1,Solar
103816,307,PSF LOMAS COLORADAS,2014-08-18,17,0.7,0.7,Solar
103817,307,PSF LOMAS COLORADAS,2014-08-18,18,0.3,0.3,Solar
103818,307,PSF LOMAS COLORADAS,2014-08-18,19,0.0,0.0,Solar
103819,307,PSF LOMAS COLORADAS,2014-08-18,20,0.0,0.0,Solar
103820,307,PSF LOMAS COLORADAS,2014-08-18,21,0.0,0.0,Solar
103821,307,PSF LOMAS COLORADAS,2014-08-18,22,0.0,0.0,Solar
103822,307,PSF LOMAS COLORADAS,2014-08-18,23,0.0,0.0,Solar
103823,307,PSF LOMAS COLORADAS,2014-08-18,24,0.0,0.0,Solar
104328,307,PSF LOMAS COLORADAS,2014-08-19,1,0.0,0.0,Solar
104329,307,PSF LOMAS COLORADAS,2014-08-19,2,0.0,0.0,Solar
104330,307,PSF LOMAS COLORADAS,2014-08-19,3,0.0,0.0,Solar
104331,307,PSF LOMAS COLORADAS,2014-08-19,4,0.0,0.0,Solar
104332,307,PSF LOMAS COLORADAS,2014-08-19,5,0.0,0.0,Solar
104333,307,PSF LOMAS COLORADAS,2014-08-19,6,0.0,0.0,Solar
104334,307,PSF LOMAS COLORADAS,2014-08-19,7,0.0,0.0,Solar
104335,307,PSF LOMAS COLORADAS,2014-08-19,8,0.0,0.0,Solar
104336,307,PSF LOMAS COLORADAS,2014-08-19,9,0.1,0.1,Solar
104337,307,PSF LOMAS COLORADAS,2014-08-19,10,0.8,0.8,Solar
104338,307,PSF LOMAS COLORADAS,2014-08-19,11,1.2,1.2,Solar
104339,307,PSF LOMAS COLORADAS,2014-08-19,12,1.4,1.4,Solar
104340,307,PSF LOMAS COLORADAS,2014-08-19,13,1.4,1.4,Solar
104341,307,PSF LOMAS COLORADAS,2014-08-19,14,1.4,1.4,Solar
104342,307,PSF LOMAS COLORADAS,2014-08-19,15,1.3,1.3,Solar
104343,307,PSF LOMAS COLORADAS,2014-08-19,16,0.9,0.9,Solar
104344,307,PSF LOMAS COLORADAS,2014-08-19,17,0.7,0.7,Solar
104345,307,PSF LOMAS COLORADAS,2014-08-19,18,0.3,0.3,Solar
104346,307,PSF LOMAS COLORADAS,2014-08-19,19,0.0,0.0,Solar
104347,307,PSF LOMAS COLORADAS,2014-08-19,20,0.0,0.0,Solar
104348,307,PSF LOMAS COLORADAS,2014-08-19,21,0.0,0.0,Solar
104349,307,PSF LOMAS COLORADAS,2014-08-19,22,0.0,0.0,Solar
104350,307,PSF LOMAS COLORADAS,2014-08-19,23,0.0,0.0,Solar
104351,307,PSF LOMAS COLORADAS,2014-08-19,24,0.0,0.0,Solar
113136,307,PSF LOMAS COLORADAS,2014-08-20,1,0.0,0.0,Solar
113137,307,PSF LOMAS COLORADAS,2014-08-20,2,0.0,0.0,Solar
113138,307,PSF LOMAS COLORADAS,2014-08-20,3,0.0,0.0,Solar
113139,307,PSF LOMAS COLORADAS,2014-08-20,4,0.0,0.0,Solar
113140,307,PSF LOMAS COLORADAS,2014-08-20,5,0.0,0.0,Solar
113141,307,PSF LOMAS COLORADAS,2014-08-20,6,0.0,0.0,Solar
113142,307,PSF LOMAS COLORADAS,2014-08-20,7,0.0,0.0,Solar
113143,307,PSF LOMAS COLORADAS,2014-08-20,8,0.0,0.0,Solar
113144,307,PSF LOMAS COLORADAS,2014-08-20,9,0.5,0.5,Solar
113145,307,PSF LOMAS COLORADAS,2014-08-20,10,0.9,0.9,Solar
113146,307,PSF LOMAS COLORADAS,2014-08-20,11,1.1,1.1,Solar
113147,307,PSF LOMAS COLORADAS,2014-08-20,12,1.3,1.3,Solar
113148,307,PSF LOMAS COLORADAS,2014-08-20,13,1.4,1.4,Solar
113149,307,PSF LOMAS COLORADAS,2014-08-20,14,1.4,1.4,Solar
113150,307,PSF LOMAS COLORADAS,2014-08-20,15,1.3,1.3,Solar
113151,307,PSF LOMAS COLORADAS,2014-08-20,16,1.1,1.1,Solar
113152,307,PSF LOMAS COLORADAS,2014-08-20,17,0.8,0.8,Solar
113153,307,PSF LOMAS COLORADAS,2014-08-20,18,0.3,0.3,Solar
113154,307,PSF LOMAS COLORADAS,2014-08-20,19,0.0,0.0,Solar
113155,307,PSF LOMAS COLORADAS,2014-08-20,20,0.0,0.0,Solar
113156,307,PSF LOMAS COLORADAS,2014-08-20,21,0.0,0.0,Solar
113157,307,PSF LOMAS COLORADAS,2014-08-20,22,0.0,0.0,Solar
113158,307,PSF LOMAS COLORADAS,2014-08-20,23,0.0,0.0,Solar
113159,307,PSF LOMAS COLORADAS,2014-08-20,24,0.0,0.0,Solar
116736,307,PSF LOMAS COLORADAS,2014-08-21,1,0.0,0.0,Solar
116737,307,PSF LOMAS COLORADAS,2014-08-21,2,0.0,0.0,Solar
116738,307,PSF LOMAS COLORADAS,2014-08-21,3,0.0,0.0,Solar
116739,307,PSF LOMAS COLORADAS,2014-08-21,4,0.0,0.0,Solar
116740,307,PSF LOMAS COLORADAS,2014-08-21,5,0.0,0.0,Solar
116741,307,PSF LOMAS COLORADAS,2014-08-21,6,0.0,0.0,Solar
116742,307,PSF LOMAS COLORADAS,2014-08-21,7,0.0,0.0,Solar
116743,307,PSF LOMAS COLORADAS,2014-08-21,8,0.0,0.0,Solar
116744,307,PSF LOMAS COLORADAS,2014-08-21,9,0.1,0.1,Solar
116745,307,PSF LOMAS COLORADAS,2014-08-21,10,0.9,0.9,Solar
116746,307,PSF LOMAS COLORADAS,2014-08-21,11,1.2,1.2,Solar
116747,307,PSF LOMAS COLORADAS,2014-08-21,12,1.4,1.4,Solar
116748,307,PSF LOMAS COLORADAS,2014-08-21,13,1.4,1.4,Solar
116749,307,PSF LOMAS COLORADAS,2014-08-21,14,1.4,1.4,Solar
116750,307,PSF LOMAS COLORADAS,2014-08-21,15,1.3,1.3,Solar
116751,307,PSF LOMAS COLORADAS,2014-08-21,16,1.1,1.1,Solar
116752,307,PSF LOMAS COLORADAS,2014-08-21,17,0.8,0.8,Solar
116753,307,PSF LOMAS COLORADAS,2014-08-21,18,0.3,0.3,Solar
116754,307,PSF LOMAS COLORADAS,2014-08-21,19,0.0,0.0,Solar
116755,307,PSF LOMAS COLORADAS,2014-08-21,20,0.0,0.0,Solar
116756,307,PSF LOMAS COLORADAS,2014-08-21,21,0.0,0.0,Solar
116757,307,PSF LOMAS COLORADAS,2014-08-21,22,0.0,0.0,Solar
116758,307,PSF LOMAS COLORADAS,2014-08-21,23,0.0,0.0,Solar
116759,307,PSF LOMAS COLORADAS,2014-08-21,24,0.0,0.0,Solar
123864,307,PSF LOMAS COLORADAS,2014-08-22,1,0.0,0.0,Solar
123865,307,PSF LOMAS COLORADAS,2014-08-22,2,0.0,0.0,Solar
123866,307,PSF LOMAS COLORADAS,2014-08-22,3,0.0,0.0,Solar
123867,307,PSF LOMAS COLORADAS,2014-08-22,4,0.0,0.0,Solar
123868,307,PSF LOMAS COLORADAS,2014-08-22,5,0.0,0.0,Solar
123869,307,PSF LOMAS COLORADAS,2014-08-22,6,0.0,0.0,Solar
123870,307,PSF LOMAS COLORADAS,2014-08-22,7,0.0,0.0,Solar
123871,307,PSF LOMAS COLORADAS,2014-08-22,8,0.0,0.0,Solar
123872,307,PSF LOMAS COLORADAS,2014-08-22,9,0.5,0.5,Solar
123873,307,PSF LOMAS COLORADAS,2014-08-22,10,1.0,1.0,Solar
123874,307,PSF LOMAS COLORADAS,2014-08-22,11,1.3,1.3,Solar
123875,307,PSF LOMAS COLORADAS,2014-08-22,12,1.4,1.4,Solar
123876,307,PSF LOMAS COLORADAS,2014-08-22,13,1.5,1.5,Solar
123877,307,PSF LOMAS COLORADAS,2014-08-22,14,1.5,1.5,Solar
123878,307,PSF LOMAS COLORADAS,2014-08-22,15,1.4,1.4,Solar
123879,307,PSF LOMAS COLORADAS,2014-08-22,16,1.1,1.1,Solar
123880,307,PSF LOMAS COLORADAS,2014-08-22,17,0.7,0.7,Solar
123881,307,PSF LOMAS COLORADAS,2014-08-22,18,0.1,0.1,Solar
123882,307,PSF LOMAS COLORADAS,2014-08-22,19,0.0,0.0,Solar
123883,307,PSF LOMAS COLORADAS,2014-08-22,20,0.0,0.0,Solar
123884,307,PSF LOMAS COLORADAS,2014-08-22,21,0.0,0.0,Solar
123885,307,PSF LOMAS COLORADAS,2014-08-22,22,0.0,0.0,Solar
123886,307,PSF LOMAS COLORADAS,2014-08-22,23,0.0,0.0,Solar
123887,307,PSF LOMAS COLORADAS,2014-08-22,24,0.0,0.0,Solar
131376,307,PSF LOMAS COLORADAS,2014-08-23,1,0.0,0.0,Solar
131377,307,PSF LOMAS COLORADAS,2014-08-23,2,0.0,0.0,Solar
131378,307,PSF LOMAS COLORADAS,2014-08-23,3,0.0,0.0,Solar
131379,307,PSF LOMAS COLORADAS,2014-08-23,4,0.0,0.0,Solar
131380,307,PSF LOMAS COLORADAS,2014-08-23,5,0.0,0.0,Solar
131381,307,PSF LOMAS COLORADAS,2014-08-23,6,0.0,0.0,Solar
131382,307,PSF LOMAS COLORADAS,2014-08-23,7,0.0,0.0,Solar
131383,307,PSF LOMAS COLORADAS,2014-08-23,8,0.0,0.0,Solar
131384,307,PSF LOMAS COLORADAS,2014-08-23,9,0.3,0.3,Solar
131385,307,PSF LOMAS COLORADAS,2014-08-23,10,0.5,0.5,Solar
131386,307,PSF LOMAS COLORADAS,2014-08-23,11,0.6,0.6,Solar
131387,307,PSF LOMAS COLORADAS,2014-08-23,12,0.6,0.6,Solar
131388,307,PSF LOMAS COLORADAS,2014-08-23,13,0.6,0.6,Solar
131389,307,PSF LOMAS COLORADAS,2014-08-23,14,0.7,0.7,Solar
131390,307,PSF LOMAS COLORADAS,2014-08-23,15,0.5,0.5,Solar
131391,307,PSF LOMAS COLORADAS,2014-08-23,16,0.3,0.3,Solar
131392,307,PSF LOMAS COLORADAS,2014-08-23,17,0.1,0.1,Solar
131393,307,PSF LOMAS COLORADAS,2014-08-23,18,0.0,0.0,Solar
131394,307,PSF LOMAS COLORADAS,2014-08-23,19,0.0,0.0,Solar
131395,307,PSF LOMAS COLORADAS,2014-08-23,20,0.0,0.0,Solar
131396,307,PSF LOMAS COLORADAS,2014-08-23,21,0.0,0.0,Solar
131397,307,PSF LOMAS COLORADAS,2014-08-23,22,0.0,0.0,Solar
131398,307,PSF LOMAS COLORADAS,2014-08-23,23,0.0,0.0,Solar
131399,307,PSF LOMAS COLORADAS,2014-08-23,24,0.0,0.0,Solar
135840,307,PSF LOMAS COLORADAS,2014-08-24,1,0.0,0.0,Solar
135841,307,PSF LOMAS COLORADAS,2014-08-24,2,0.0,0.0,Solar
135842,307,PSF LOMAS COLORADAS,2014-08-24,3,0.0,0.0,Solar
135843,307,PSF LOMAS COLORADAS,2014-08-24,4,0.0,0.0,Solar
135844,307,PSF LOMAS COLORADAS,2014-08-24,5,0.0,0.0,Solar
135845,307,PSF LOMAS COLORADAS,2014-08-24,6,0.0,0.0,Solar
135846,307,PSF LOMAS COLORADAS,2014-08-24,7,0.0,0.0,Solar
135847,307,PSF LOMAS COLORADAS,2014-08-24,8,0.0,0.0,Solar
135848,307,PSF LOMAS COLORADAS,2014-08-24,9,0.6,0.6,Solar
135849,307,PSF LOMAS COLORADAS,2014-08-24,10,1.0,1.0,Solar
135850,307,PSF LOMAS COLORADAS,2014-08-24,11,1.3,1.3,Solar
135851,307,PSF LOMAS COLORADAS,2014-08-24,12,1.5,1.5,Solar
135852,307,PSF LOMAS COLORADAS,2014-08-24,13,1.5,1.5,Solar
135853,307,PSF LOMAS COLORADAS,2014-08-24,14,1.5,1.5,Solar
135854,307,PSF LOMAS COLORADAS,2014-08-24,15,1.4,1.4,Solar
135855,307,PSF LOMAS COLORADAS,2014-08-24,16,1.2,1.2,Solar
135856,307,PSF LOMAS COLORADAS,2014-08-24,17,0.8,0.8,Solar
135857,307,PSF LOMAS COLORADAS,2014-08-24,18,0.4,0.4,Solar
135858,307,PSF LOMAS COLORADAS,2014-08-24,19,0.0,0.0,Solar
135859,307,PSF LOMAS COLORADAS,2014-08-24,20,0.0,0.0,Solar
135860,307,PSF LOMAS COLORADAS,2014-08-24,21,0.0,0.0,Solar
135861,307,PSF LOMAS COLORADAS,2014-08-24,22,0.0,0.0,Solar
135862,307,PSF LOMAS COLORADAS,2014-08-24,23,0.0,0.0,Solar
135863,307,PSF LOMAS COLORADAS,2014-08-24,24,0.0,0.0,Solar
141072,307,PSF LOMAS COLORADAS,2014-08-25,1,0.0,0.0,Solar
141073,307,PSF LOMAS COLORADAS,2014-08-25,2,0.0,0.0,Solar
141074,307,PSF LOMAS COLORADAS,2014-08-25,3,0.0,0.0,Solar
141075,307,PSF LOMAS COLORADAS,2014-08-25,4,0.0,0.0,Solar
141076,307,PSF LOMAS COLORADAS,2014-08-25,5,0.0,0.0,Solar
141077,307,PSF LOMAS COLORADAS,2014-08-25,6,0.0,0.0,Solar
141078,307,PSF LOMAS COLORADAS,2014-08-25,7,0.0,0.0,Solar
141079,307,PSF LOMAS COLORADAS,2014-08-25,8,0.0,0.0,Solar
141080,307,PSF LOMAS COLORADAS,2014-08-25,9,0.6,0.6,Solar
141081,307,PSF LOMAS COLORADAS,2014-08-25,10,1.0,1.0,Solar
141082,307,PSF LOMAS COLORADAS,2014-08-25,11,1.3,1.3,Solar
141083,307,PSF LOMAS COLORADAS,2014-08-25,12,1.4,1.4,Solar
141084,307,PSF LOMAS COLORADAS,2014-08-25,13,1.5,1.5,Solar
141085,307,PSF LOMAS COLORADAS,2014-08-25,14,1.4,1.4,Solar
141086,307,PSF LOMAS COLORADAS,2014-08-25,15,1.4,1.4,Solar
141087,307,PSF LOMAS COLORADAS,2014-08-25,16,1.2,1.2,Solar
141088,307,PSF LOMAS COLORADAS,2014-08-25,17,0.8,0.8,Solar
141089,307,PSF LOMAS COLORADAS,2014-08-25,18,0.4,0.4,Solar
141090,307,PSF LOMAS COLORADAS,2014-08-25,19,0.0,0.0,Solar
141091,307,PSF LOMAS COLORADAS,2014-08-25,20,0.0,0.0,Solar
141092,307,PSF LOMAS COLORADAS,2014-08-25,21,0.0,0.0,Solar
141093,307,PSF LOMAS COLORADAS,2014-08-25,22,0.0,0.0,Solar
141094,307,PSF LOMAS COLORADAS,2014-08-25,23,0.0,0.0,Solar
141095,307,PSF LOMAS COLORADAS,2014-08-25,24,0.0,0.0,Solar
145560,307,PSF LOMAS COLORADAS,2014-08-26,1,0.0,0.0,Solar
145561,307,PSF LOMAS COLORADAS,2014-08-26,2,0.0,0.0,Solar
145562,307,PSF LOMAS COLORADAS,2014-08-26,3,0.0,0.0,Solar
145563,307,PSF LOMAS COLORADAS,2014-08-26,4,0.0,0.0,Solar
145564,307,PSF LOMAS COLORADAS,2014-08-26,5,0.0,0.0,Solar
145565,307,PSF LOMAS COLORADAS,2014-08-26,6,0.0,0.0,Solar
145566,307,PSF LOMAS COLORADAS,2014-08-26,7,0.0,0.0,Solar
145567,307,PSF LOMAS COLORADAS,2014-08-26,8,0.02,0.02,Solar
145568,307,PSF LOMAS COLORADAS,2014-08-26,9,0.58,0.58,Solar
145569,307,PSF LOMAS COLORADAS,2014-08-26,10,0.98,0.98,Solar
145570,307,PSF LOMAS COLORADAS,2014-08-26,11,1.24,1.24,Solar
145571,307,PSF LOMAS COLORADAS,2014-08-26,12,1.4,1.4,Solar
145572,307,PSF LOMAS COLORADAS,2014-08-26,13,1.48,1.48,Solar
145573,307,PSF LOMAS COLORADAS,2014-08-26,14,1.51,1.51,Solar
145574,307,PSF LOMAS COLORADAS,2014-08-26,15,1.37,1.37,Solar
145575,307,PSF LOMAS COLORADAS,2014-08-26,16,1.14,1.14,Solar
145576,307,PSF LOMAS COLORADAS,2014-08-26,17,0.8,0.8,Solar
145577,307,PSF LOMAS COLORADAS,2014-08-26,18,0.33,0.33,Solar
145578,307,PSF LOMAS COLORADAS,2014-08-26,19,0.01,0.01,Solar
145579,307,PSF LOMAS COLORADAS,2014-08-26,20,0.0,0.0,Solar
145580,307,PSF LOMAS COLORADAS,2014-08-26,21,0.0,0.0,Solar
145581,307,PSF LOMAS COLORADAS,2014-08-26,22,0.0,0.0,Solar
145582,307,PSF LOMAS COLORADAS,2014-08-26,23,0.0,0.0,Solar
145583,307,PSF LOMAS COLORADAS,2014-08-26,24,0.0,0.0,Solar
155544,307,PSF LOMAS COLORADAS,2014-08-27,1,0.0,0.0,Solar
155545,307,PSF LOMAS COLORADAS,2014-08-27,2,0.0,0.0,Solar
155546,307,PSF LOMAS COLORADAS,2014-08-27,3,0.0,0.0,Solar
155547,307,PSF LOMAS COLORADAS,2014-08-27,4,0.0,0.0,Solar
155548,307,PSF LOMAS COLORADAS,2014-08-27,5,0.0,0.0,Solar
155549,307,PSF LOMAS COLORADAS,2014-08-27,6,0.0,0.0,Solar
155550,307,PSF LOMAS COLORADAS,2014-08-27,7,0.0,0.0,Solar
155551,307,PSF LOMAS COLORADAS,2014-08-27,8,0.0,0.0,Solar
155552,307,PSF LOMAS COLORADAS,2014-08-27,9,0.03,0.03,Solar
155553,307,PSF LOMAS COLORADAS,2014-08-27,10,0.11,0.11,Solar
155554,307,PSF LOMAS COLORADAS,2014-08-27,11,0.43,0.43,Solar
155555,307,PSF LOMAS COLORADAS,2014-08-27,12,1.34,1.34,Solar
155556,307,PSF LOMAS COLORADAS,2014-08-27,13,1.51,1.51,Solar
155557,307,PSF LOMAS COLORADAS,2014-08-27,14,1.48,1.48,Solar
155558,307,PSF LOMAS COLORADAS,2014-08-27,15,1.39,1.39,Solar
155559,307,PSF LOMAS COLORADAS,2014-08-27,16,1.15,1.15,Solar
155560,307,PSF LOMAS COLORADAS,2014-08-27,17,0.79,0.79,Solar
155561,307,PSF LOMAS COLORADAS,2014-08-27,18,0.24,0.24,Solar
155562,307,PSF LOMAS COLORADAS,2014-08-27,19,0.01,0.01,Solar
155563,307,PSF LOMAS COLORADAS,2014-08-27,20,0.0,0.0,Solar
155564,307,PSF LOMAS COLORADAS,2014-08-27,21,0.0,0.0,Solar
155565,307,PSF LOMAS COLORADAS,2014-08-27,22,0.0,0.0,Solar
155566,307,PSF LOMAS COLORADAS,2014-08-27,23,0.0,0.0,Solar
155567,307,PSF LOMAS COLORADAS,2014-08-27,24,0.0,0.0,Solar
158040,307,PSF LOMAS COLORADAS,2014-08-28,1,0.0,0.0,Solar
158041,307,PSF LOMAS COLORADAS,2014-08-28,2,0.0,0.0,Solar
158042,307,PSF LOMAS COLORADAS,2014-08-28,3,0.0,0.0,Solar
158043,307,PSF LOMAS COLORADAS,2014-08-28,4,0.0,0.0,Solar
158044,307,PSF LOMAS COLORADAS,2014-08-28,5,0.0,0.0,Solar
158045,307,PSF LOMAS COLORADAS,2014-08-28,6,0.0,0.0,Solar
158046,307,PSF LOMAS COLORADAS,2014-08-28,7,0.0,0.0,Solar
158047,307,PSF LOMAS COLORADAS,2014-08-28,8,0.01,0.01,Solar
158048,307,PSF LOMAS COLORADAS,2014-08-28,9,0.14,0.14,Solar
158049,307,PSF LOMAS COLORADAS,2014-08-28,10,0.3,0.3,Solar
158050,307,PSF LOMAS COLORADAS,2014-08-28,11,0.71,0.71,Solar
158051,307,PSF LOMAS COLORADAS,2014-08-28,12,1.05,1.05,Solar
158052,307,PSF LOMAS COLORADAS,2014-08-28,13,1.17,1.17,Solar
158053,307,PSF LOMAS COLORADAS,2014-08-28,14,1.21,1.21,Solar
158054,307,PSF LOMAS COLORADAS,2014-08-28,15,0.84,0.84,Solar
158055,307,PSF LOMAS COLORADAS,2014-08-28,16,0.9,0.9,Solar
158056,307,PSF LOMAS COLORADAS,2014-08-28,17,0.81,0.81,Solar
158057,307,PSF LOMAS COLORADAS,2014-08-28,18,0.38,0.38,Solar
158058,307,PSF LOMAS COLORADAS,2014-08-28,19,0.01,0.01,Solar
158059,307,PSF LOMAS COLORADAS,2014-08-28,20,0.0,0.0,Solar
158060,307,PSF LOMAS COLORADAS,2014-08-28,21,0.0,0.0,Solar
158061,307,PSF LOMAS COLORADAS,2014-08-28,22,0.0,0.0,Solar
158062,307,PSF LOMAS COLORADAS,2014-08-28,23,0.0,0.0,Solar
158063,307,PSF LOMAS COLORADAS,2014-08-28,24,0.0,0.0,Solar
167856,307,PSF LOMAS COLORADAS,2014-08-29,1,0.0,0.0,Solar
167857,307,PSF LOMAS COLORADAS,2014-08-29,2,0.0,0.0,Solar
167858,307,PSF LOMAS COLORADAS,2014-08-29,3,0.0,0.0,Solar
167859,307,PSF LOMAS COLORADAS,2014-08-29,4,0.0,0.0,Solar
167860,307,PSF LOMAS COLORADAS,2014-08-29,5,0.0,0.0,Solar
167861,307,PSF LOMAS COLORADAS,2014-08-29,6,0.0,0.0,Solar
167862,307,PSF LOMAS COLORADAS,2014-08-29,7,0.0,0.0,Solar
