,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97939,307,PSF LOMAS COLORADAS,2017-01-11,20,0.12,0.12,Solar
97940,307,PSF LOMAS COLORADAS,2017-01-11,21,0.01,0.01,Solar
97941,307,PSF LOMAS COLORADAS,2017-01-11,22,0.0,0.0,Solar
97942,307,PSF LOMAS COLORADAS,2017-01-11,23,0.0,0.0,Solar
97943,307,PSF LOMAS COLORADAS,2017-01-11,24,0.0,0.0,Solar
107016,307,PSF LOMAS COLORADAS,2017-01-12,1,0.0,0.0,Solar
107017,307,PSF LOMAS COLORADAS,2017-01-12,2,0.0,0.0,Solar
107018,307,PSF LOMAS COLORADAS,2017-01-12,3,0.0,0.0,Solar
107019,307,PSF LOMAS COLORADAS,2017-01-12,4,0.0,0.0,Solar
107020,307,PSF LOMAS COLORADAS,2017-01-12,5,0.0,0.0,Solar
107021,307,PSF LOMAS COLORADAS,2017-01-12,6,0.0,0.0,Solar
107022,307,PSF LOMAS COLORADAS,2017-01-12,7,0.0,0.0,Solar
107023,307,PSF LOMAS COLORADAS,2017-01-12,8,0.03,0.03,Solar
107024,307,PSF LOMAS COLORADAS,2017-01-12,9,0.04,0.04,Solar
107025,307,PSF LOMAS COLORADAS,2017-01-12,10,0.0,0.0,Solar
107026,307,PSF LOMAS COLORADAS,2017-01-12,11,0.73,0.73,Solar
107027,307,PSF LOMAS COLORADAS,2017-01-12,12,1.58,1.58,Solar
107028,307,PSF LOMAS COLORADAS,2017-01-12,13,1.77,1.77,Solar
107029,307,PSF LOMAS COLORADAS,2017-01-12,14,1.85,1.85,Solar
107030,307,PSF LOMAS COLORADAS,2017-01-12,15,1.86,1.86,Solar
107031,307,PSF LOMAS COLORADAS,2017-01-12,16,1.45,1.45,Solar
107032,307,PSF LOMAS COLORADAS,2017-01-12,17,1.48,1.48,Solar
107033,307,PSF LOMAS COLORADAS,2017-01-12,18,1.13,1.13,Solar
107034,307,PSF LOMAS COLORADAS,2017-01-12,19,0.66,0.66,Solar
107035,307,PSF LOMAS COLORADAS,2017-01-12,20,0.2,0.2,Solar
107036,307,PSF LOMAS COLORADAS,2017-01-12,21,0.02,0.02,Solar
107037,307,PSF LOMAS COLORADAS,2017-01-12,22,0.0,0.0,Solar
107038,307,PSF LOMAS COLORADAS,2017-01-12,23,0.0,0.0,Solar
107039,307,PSF LOMAS COLORADAS,2017-01-12,24,0.0,0.0,Solar
110424,307,PSF LOMAS COLORADAS,2017-01-13,1,0.0,0.0,Solar
110425,307,PSF LOMAS COLORADAS,2017-01-13,2,0.0,0.0,Solar
110426,307,PSF LOMAS COLORADAS,2017-01-13,3,0.0,0.0,Solar
110427,307,PSF LOMAS COLORADAS,2017-01-13,4,0.0,0.0,Solar
110428,307,PSF LOMAS COLORADAS,2017-01-13,5,0.0,0.0,Solar
110429,307,PSF LOMAS COLORADAS,2017-01-13,6,0.0,0.0,Solar
110430,307,PSF LOMAS COLORADAS,2017-01-13,7,0.0,0.0,Solar
110431,307,PSF LOMAS COLORADAS,2017-01-13,8,0.0,0.0,Solar
110432,307,PSF LOMAS COLORADAS,2017-01-13,9,0.22,0.22,Solar
110433,307,PSF LOMAS COLORADAS,2017-01-13,10,0.81,0.81,Solar
110434,307,PSF LOMAS COLORADAS,2017-01-13,11,1.26,1.26,Solar
110435,307,PSF LOMAS COLORADAS,2017-01-13,12,1.58,1.58,Solar
110436,307,PSF LOMAS COLORADAS,2017-01-13,13,1.79,1.79,Solar
110437,307,PSF LOMAS COLORADAS,2017-01-13,14,1.89,1.89,Solar
110438,307,PSF LOMAS COLORADAS,2017-01-13,15,1.86,1.86,Solar
110439,307,PSF LOMAS COLORADAS,2017-01-13,16,1.74,1.74,Solar
110440,307,PSF LOMAS COLORADAS,2017-01-13,17,1.49,1.49,Solar
110441,307,PSF LOMAS COLORADAS,2017-01-13,18,1.14,1.14,Solar
110442,307,PSF LOMAS COLORADAS,2017-01-13,19,0.66,0.66,Solar
110443,307,PSF LOMAS COLORADAS,2017-01-13,20,0.2,0.2,Solar
110444,307,PSF LOMAS COLORADAS,2017-01-13,21,0.02,0.02,Solar
110445,307,PSF LOMAS COLORADAS,2017-01-13,22,0.0,0.0,Solar
110446,307,PSF LOMAS COLORADAS,2017-01-13,23,0.0,0.0,Solar
110447,307,PSF LOMAS COLORADAS,2017-01-13,24,0.0,0.0,Solar
123840,307,PSF LOMAS COLORADAS,2017-01-14,1,0.0,0.0,Solar
123841,307,PSF LOMAS COLORADAS,2017-01-14,2,0.0,0.0,Solar
123842,307,PSF LOMAS COLORADAS,2017-01-14,3,0.0,0.0,Solar
123843,307,PSF LOMAS COLORADAS,2017-01-14,4,0.0,0.0,Solar
123844,307,PSF LOMAS COLORADAS,2017-01-14,5,0.0,0.0,Solar
123845,307,PSF LOMAS COLORADAS,2017-01-14,6,0.0,0.0,Solar
123846,307,PSF LOMAS COLORADAS,2017-01-14,7,0.0,0.0,Solar
123847,307,PSF LOMAS COLORADAS,2017-01-14,8,0.03,0.03,Solar
123848,307,PSF LOMAS COLORADAS,2017-01-14,9,0.28,0.28,Solar
123849,307,PSF LOMAS COLORADAS,2017-01-14,10,0.77,0.77,Solar
123850,307,PSF LOMAS COLORADAS,2017-01-14,11,1.23,1.23,Solar
123851,307,PSF LOMAS COLORADAS,2017-01-14,12,1.55,1.55,Solar
123852,307,PSF LOMAS COLORADAS,2017-01-14,13,1.75,1.75,Solar
123853,307,PSF LOMAS COLORADAS,2017-01-14,14,1.86,1.86,Solar
123854,307,PSF LOMAS COLORADAS,2017-01-14,15,1.85,1.85,Solar
123855,307,PSF LOMAS COLORADAS,2017-01-14,16,1.73,1.73,Solar
123856,307,PSF LOMAS COLORADAS,2017-01-14,17,1.5,1.5,Solar
123857,307,PSF LOMAS COLORADAS,2017-01-14,18,1.14,1.14,Solar
123858,307,PSF LOMAS COLORADAS,2017-01-14,19,0.67,0.67,Solar
123859,307,PSF LOMAS COLORADAS,2017-01-14,20,0.2,0.2,Solar
123860,307,PSF LOMAS COLORADAS,2017-01-14,21,0.02,0.02,Solar
123861,307,PSF LOMAS COLORADAS,2017-01-14,22,0.0,0.0,Solar
123862,307,PSF LOMAS COLORADAS,2017-01-14,23,0.0,0.0,Solar
123863,307,PSF LOMAS COLORADAS,2017-01-14,24,0.0,0.0,Solar
130464,307,PSF LOMAS COLORADAS,2017-01-15,1,0.0,0.0,Solar
130465,307,PSF LOMAS COLORADAS,2017-01-15,2,0.0,0.0,Solar
130466,307,PSF LOMAS COLORADAS,2017-01-15,3,0.0,0.0,Solar
