,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23463,307,PSF LOMAS COLORADAS,2018-06-03,16,0.97,0.97,Solar
23464,307,PSF LOMAS COLORADAS,2018-06-03,17,0.58,0.58,Solar
23465,307,PSF LOMAS COLORADAS,2018-06-03,18,0.08,0.08,Solar
23466,307,PSF LOMAS COLORADAS,2018-06-03,19,0.0,0.0,Solar
23467,307,PSF LOMAS COLORADAS,2018-06-03,20,0.0,0.0,Solar
23468,307,PSF LOMAS COLORADAS,2018-06-03,21,0.0,0.0,Solar
23469,307,PSF LOMAS COLORADAS,2018-06-03,22,0.0,0.0,Solar
23470,307,PSF LOMAS COLORADAS,2018-06-03,23,0.0,0.0,Solar
23471,307,PSF LOMAS COLORADAS,2018-06-03,24,0.0,0.0,Solar
33600,307,PSF LOMAS COLORADAS,2018-06-04,1,0.0,0.0,Solar
33601,307,PSF LOMAS COLORADAS,2018-06-04,2,0.0,0.0,Solar
33602,307,PSF LOMAS COLORADAS,2018-06-04,3,0.0,0.0,Solar
33603,307,PSF LOMAS COLORADAS,2018-06-04,4,0.0,0.0,Solar
33604,307,PSF LOMAS COLORADAS,2018-06-04,5,0.0,0.0,Solar
33605,307,PSF LOMAS COLORADAS,2018-06-04,6,0.0,0.0,Solar
33606,307,PSF LOMAS COLORADAS,2018-06-04,7,0.0,0.0,Solar
33607,307,PSF LOMAS COLORADAS,2018-06-04,8,0.0,0.0,Solar
33608,307,PSF LOMAS COLORADAS,2018-06-04,9,0.28,0.28,Solar
33609,307,PSF LOMAS COLORADAS,2018-06-04,10,0.42,0.42,Solar
33610,307,PSF LOMAS COLORADAS,2018-06-04,11,0.31,0.31,Solar
33611,307,PSF LOMAS COLORADAS,2018-06-04,12,0.51,0.51,Solar
33612,307,PSF LOMAS COLORADAS,2018-06-04,13,0.69,0.69,Solar
33613,307,PSF LOMAS COLORADAS,2018-06-04,14,0.79,0.79,Solar
33614,307,PSF LOMAS COLORADAS,2018-06-04,15,0.93,0.93,Solar
33615,307,PSF LOMAS COLORADAS,2018-06-04,16,1.22,1.22,Solar
33616,307,PSF LOMAS COLORADAS,2018-06-04,17,0.72,0.72,Solar
33617,307,PSF LOMAS COLORADAS,2018-06-04,18,0.11,0.11,Solar
33618,307,PSF LOMAS COLORADAS,2018-06-04,19,0.0,0.0,Solar
33619,307,PSF LOMAS COLORADAS,2018-06-04,20,0.0,0.0,Solar
33620,307,PSF LOMAS COLORADAS,2018-06-04,21,0.0,0.0,Solar
33621,307,PSF LOMAS COLORADAS,2018-06-04,22,0.0,0.0,Solar
33622,307,PSF LOMAS COLORADAS,2018-06-04,23,0.0,0.0,Solar
33623,307,PSF LOMAS COLORADAS,2018-06-04,24,0.0,0.0,Solar
43656,307,PSF LOMAS COLORADAS,2018-06-05,1,0.0,0.0,Solar
43657,307,PSF LOMAS COLORADAS,2018-06-05,2,0.0,0.0,Solar
43658,307,PSF LOMAS COLORADAS,2018-06-05,3,0.0,0.0,Solar
43659,307,PSF LOMAS COLORADAS,2018-06-05,4,0.0,0.0,Solar
43660,307,PSF LOMAS COLORADAS,2018-06-05,5,0.0,0.0,Solar
43661,307,PSF LOMAS COLORADAS,2018-06-05,6,0.0,0.0,Solar
43662,307,PSF LOMAS COLORADAS,2018-06-05,7,0.0,0.0,Solar
43663,307,PSF LOMAS COLORADAS,2018-06-05,8,2.2768e-06,2.2768e-06,Solar
43664,307,PSF LOMAS COLORADAS,2018-06-05,9,0.2303469766,0.2303469766,Solar
43665,307,PSF LOMAS COLORADAS,2018-06-05,10,1.0872924958,1.0872924958,Solar
43666,307,PSF LOMAS COLORADAS,2018-06-05,11,1.0550479736,1.0550479736,Solar
43667,307,PSF LOMAS COLORADAS,2018-06-05,12,1.0556139374,1.0556139374,Solar
43668,307,PSF LOMAS COLORADAS,2018-06-05,13,1.0068072815,1.0068072815,Solar
43669,307,PSF LOMAS COLORADAS,2018-06-05,14,0.5603303479999999,0.5603303479999999,Solar
43670,307,PSF LOMAS COLORADAS,2018-06-05,15,0.4367163925,0.4367163925,Solar
43671,307,PSF LOMAS COLORADAS,2018-06-05,16,0.2196740113,0.2196740113,Solar
43672,307,PSF LOMAS COLORADAS,2018-06-05,17,0.1286312255,0.1286312255,Solar
43673,307,PSF LOMAS COLORADAS,2018-06-05,18,0.0115510472,0.0115510472,Solar
43674,307,PSF LOMAS COLORADAS,2018-06-05,19,0.0,0.0,Solar
43675,307,PSF LOMAS COLORADAS,2018-06-05,20,0.0,0.0,Solar
43676,307,PSF LOMAS COLORADAS,2018-06-05,21,0.0,0.0,Solar
43677,307,PSF LOMAS COLORADAS,2018-06-05,22,0.0,0.0,Solar
43678,307,PSF LOMAS COLORADAS,2018-06-05,23,0.0,0.0,Solar
43679,307,PSF LOMAS COLORADAS,2018-06-05,24,0.0,0.0,Solar
50856,307,PSF LOMAS COLORADAS,2018-06-06,1,0.0,0.0,Solar
50857,307,PSF LOMAS COLORADAS,2018-06-06,2,0.0,0.0,Solar
50858,307,PSF LOMAS COLORADAS,2018-06-06,3,0.0,0.0,Solar
50859,307,PSF LOMAS COLORADAS,2018-06-06,4,0.0,0.0,Solar
50860,307,PSF LOMAS COLORADAS,2018-06-06,5,0.0,0.0,Solar
50861,307,PSF LOMAS COLORADAS,2018-06-06,6,0.0,0.0,Solar
50862,307,PSF LOMAS COLORADAS,2018-06-06,7,0.0,0.0,Solar
50863,307,PSF LOMAS COLORADAS,2018-06-06,8,6.636270000000001e-05,6.636270000000001e-05,Solar
50864,307,PSF LOMAS COLORADAS,2018-06-06,9,0.1225330067,0.1225330067,Solar
50865,307,PSF LOMAS COLORADAS,2018-06-06,10,0.4762406997,0.4762406997,Solar
50866,307,PSF LOMAS COLORADAS,2018-06-06,11,0.606661499,0.606661499,Solar
50867,307,PSF LOMAS COLORADAS,2018-06-06,12,1.0301631318,1.0301631318,Solar
50868,307,PSF LOMAS COLORADAS,2018-06-06,13,1.642804779,1.642804779,Solar
50869,307,PSF LOMAS COLORADAS,2018-06-06,14,1.6960733643,1.6960733643,Solar
50870,307,PSF LOMAS COLORADAS,2018-06-06,15,1.5537407531999998,1.5537407531999998,Solar
50871,307,PSF LOMAS COLORADAS,2018-06-06,16,1.2605158081,1.2605158081,Solar
50872,307,PSF LOMAS COLORADAS,2018-06-06,17,0.7645405121,0.7645405121,Solar
50873,307,PSF LOMAS COLORADAS,2018-06-06,18,0.1123059874,0.1123059874,Solar
50874,307,PSF LOMAS COLORADAS,2018-06-06,19,0.0,0.0,Solar
50875,307,PSF LOMAS COLORADAS,2018-06-06,20,0.0,0.0,Solar
50876,307,PSF LOMAS COLORADAS,2018-06-06,21,0.0,0.0,Solar
50877,307,PSF LOMAS COLORADAS,2018-06-06,22,0.0,0.0,Solar
50878,307,PSF LOMAS COLORADAS,2018-06-06,23,0.0,0.0,Solar
50879,307,PSF LOMAS COLORADAS,2018-06-06,24,0.0,0.0,Solar
62160,307,PSF LOMAS COLORADAS,2018-06-07,1,0.0,0.0,Solar
62161,307,PSF LOMAS COLORADAS,2018-06-07,2,0.0,0.0,Solar
62162,307,PSF LOMAS COLORADAS,2018-06-07,3,0.0,0.0,Solar
62163,307,PSF LOMAS COLORADAS,2018-06-07,4,0.0,0.0,Solar
62164,307,PSF LOMAS COLORADAS,2018-06-07,5,0.0,0.0,Solar
62165,307,PSF LOMAS COLORADAS,2018-06-07,6,0.0,0.0,Solar
62166,307,PSF LOMAS COLORADAS,2018-06-07,7,0.0,0.0,Solar
62167,307,PSF LOMAS COLORADAS,2018-06-07,8,2.77633e-05,2.77633e-05,Solar
62168,307,PSF LOMAS COLORADAS,2018-06-07,9,0.2209945524,0.2209945524,Solar
62169,307,PSF LOMAS COLORADAS,2018-06-07,10,0.9236780090000001,0.9236780090000001,Solar
62170,307,PSF LOMAS COLORADAS,2018-06-07,11,1.3658633727,1.3658633727,Solar
62171,307,PSF LOMAS COLORADAS,2018-06-07,12,1.5896911927000001,1.5896911927000001,Solar
62172,307,PSF LOMAS COLORADAS,2018-06-07,13,1.6635355529,1.6635355529,Solar
62173,307,PSF LOMAS COLORADAS,2018-06-07,14,0.2990673828,0.2990673828,Solar
62174,307,PSF LOMAS COLORADAS,2018-06-07,15,1.3852142028999999,1.3852142028999999,Solar
62175,307,PSF LOMAS COLORADAS,2018-06-07,16,1.2119414062,1.2119414062,Solar
62176,307,PSF LOMAS COLORADAS,2018-06-07,17,0.7464706039,0.7464706039,Solar
62177,307,PSF LOMAS COLORADAS,2018-06-07,18,0.11002412269999999,0.11002412269999999,Solar
62178,307,PSF LOMAS COLORADAS,2018-06-07,19,0.0,0.0,Solar
62179,307,PSF LOMAS COLORADAS,2018-06-07,20,0.0,0.0,Solar
62180,307,PSF LOMAS COLORADAS,2018-06-07,21,0.0,0.0,Solar
62181,307,PSF LOMAS COLORADAS,2018-06-07,22,0.0,0.0,Solar
62182,307,PSF LOMAS COLORADAS,2018-06-07,23,0.0,0.0,Solar
62183,307,PSF LOMAS COLORADAS,2018-06-07,24,0.0,0.0,Solar
77040,307,PSF LOMAS COLORADAS,2018-06-08,1,0.0,0.0,Solar
77041,307,PSF LOMAS COLORADAS,2018-06-08,2,0.0,0.0,Solar
77042,307,PSF LOMAS COLORADAS,2018-06-08,3,0.0,0.0,Solar
77043,307,PSF LOMAS COLORADAS,2018-06-08,4,0.0,0.0,Solar
77044,307,PSF LOMAS COLORADAS,2018-06-08,5,0.0,0.0,Solar
77045,307,PSF LOMAS COLORADAS,2018-06-08,6,0.0,0.0,Solar
77046,307,PSF LOMAS COLORADAS,2018-06-08,7,0.0,0.0,Solar
77047,307,PSF LOMAS COLORADAS,2018-06-08,8,1.1674e-06,1.1674e-06,Solar
77048,307,PSF LOMAS COLORADAS,2018-06-08,9,0.1931925753,0.1931925753,Solar
77049,307,PSF LOMAS COLORADAS,2018-06-08,10,1.0425271453,1.0425271453,Solar
77050,307,PSF LOMAS COLORADAS,2018-06-08,11,1.3922393493,1.3922393493,Solar
77051,307,PSF LOMAS COLORADAS,2018-06-08,12,1.5668808288999998,1.5668808288999998,Solar
77052,307,PSF LOMAS COLORADAS,2018-06-08,13,1.1351614838,1.1351614838,Solar
77053,307,PSF LOMAS COLORADAS,2018-06-08,14,0.972916687,0.972916687,Solar
77054,307,PSF LOMAS COLORADAS,2018-06-08,15,0.6256057891,0.6256057891,Solar
77055,307,PSF LOMAS COLORADAS,2018-06-08,16,1.1270604553,1.1270604553,Solar
77056,307,PSF LOMAS COLORADAS,2018-06-08,17,0.6765826492,0.6765826492,Solar
77057,307,PSF LOMAS COLORADAS,2018-06-08,18,0.1025972085,0.1025972085,Solar
77058,307,PSF LOMAS COLORADAS,2018-06-08,19,0.0,0.0,Solar
77059,307,PSF LOMAS COLORADAS,2018-06-08,20,0.0,0.0,Solar
77060,307,PSF LOMAS COLORADAS,2018-06-08,21,0.0,0.0,Solar
77061,307,PSF LOMAS COLORADAS,2018-06-08,22,0.0,0.0,Solar
77062,307,PSF LOMAS COLORADAS,2018-06-08,23,0.0,0.0,Solar
77063,307,PSF LOMAS COLORADAS,2018-06-08,24,0.0,0.0,Solar
84192,307,PSF LOMAS COLORADAS,2018-06-09,1,0.0,0.0,Solar
84193,307,PSF LOMAS COLORADAS,2018-06-09,2,0.0,0.0,Solar
84194,307,PSF LOMAS COLORADAS,2018-06-09,3,0.0,0.0,Solar
84195,307,PSF LOMAS COLORADAS,2018-06-09,4,0.0,0.0,Solar
84196,307,PSF LOMAS COLORADAS,2018-06-09,5,0.0,0.0,Solar
84197,307,PSF LOMAS COLORADAS,2018-06-09,6,0.0,0.0,Solar
84198,307,PSF LOMAS COLORADAS,2018-06-09,7,0.0,0.0,Solar
84199,307,PSF LOMAS COLORADAS,2018-06-09,8,7.1409000000000005e-06,7.1409000000000005e-06,Solar
84200,307,PSF LOMAS COLORADAS,2018-06-09,9,0.0883611203,0.0883611203,Solar
84201,307,PSF LOMAS COLORADAS,2018-06-09,10,0.40900682060000004,0.40900682060000004,Solar
84202,307,PSF LOMAS COLORADAS,2018-06-09,11,0.6911168823,0.6911168823,Solar
84203,307,PSF LOMAS COLORADAS,2018-06-09,12,1.021031662,1.021031662,Solar
84204,307,PSF LOMAS COLORADAS,2018-06-09,13,0.7928143768000001,0.7928143768000001,Solar
84205,307,PSF LOMAS COLORADAS,2018-06-09,14,0.4319487992,0.4319487992,Solar
84206,307,PSF LOMAS COLORADAS,2018-06-09,15,0.3267385865,0.3267385865,Solar
84207,307,PSF LOMAS COLORADAS,2018-06-09,16,0.2085475082,0.2085475082,Solar
84208,307,PSF LOMAS COLORADAS,2018-06-09,17,0.0909491739,0.0909491739,Solar
84209,307,PSF LOMAS COLORADAS,2018-06-09,18,0.0066858588,0.0066858588,Solar
84210,307,PSF LOMAS COLORADAS,2018-06-09,19,0.0,0.0,Solar
84211,307,PSF LOMAS COLORADAS,2018-06-09,20,0.0,0.0,Solar
84212,307,PSF LOMAS COLORADAS,2018-06-09,21,0.0,0.0,Solar
84213,307,PSF LOMAS COLORADAS,2018-06-09,22,0.0,0.0,Solar
84214,307,PSF LOMAS COLORADAS,2018-06-09,23,0.0,0.0,Solar
84215,307,PSF LOMAS COLORADAS,2018-06-09,24,0.0,0.0,Solar
96528,307,PSF LOMAS COLORADAS,2018-06-10,1,0.0,0.0,Solar
96529,307,PSF LOMAS COLORADAS,2018-06-10,2,0.0,0.0,Solar
96530,307,PSF LOMAS COLORADAS,2018-06-10,3,0.0,0.0,Solar
96531,307,PSF LOMAS COLORADAS,2018-06-10,4,0.0,0.0,Solar
96532,307,PSF LOMAS COLORADAS,2018-06-10,5,0.0,0.0,Solar
96533,307,PSF LOMAS COLORADAS,2018-06-10,6,0.0,0.0,Solar
96534,307,PSF LOMAS COLORADAS,2018-06-10,7,0.0,0.0,Solar
96535,307,PSF LOMAS COLORADAS,2018-06-10,8,0.0,0.0,Solar
96536,307,PSF LOMAS COLORADAS,2018-06-10,9,0.01,0.01,Solar
96537,307,PSF LOMAS COLORADAS,2018-06-10,10,0.2,0.2,Solar
96538,307,PSF LOMAS COLORADAS,2018-06-10,11,0.22,0.22,Solar
96539,307,PSF LOMAS COLORADAS,2018-06-10,12,0.18,0.18,Solar
96540,307,PSF LOMAS COLORADAS,2018-06-10,13,0.23,0.23,Solar
96541,307,PSF LOMAS COLORADAS,2018-06-10,14,0.38,0.38,Solar
96542,307,PSF LOMAS COLORADAS,2018-06-10,15,0.47,0.47,Solar
96543,307,PSF LOMAS COLORADAS,2018-06-10,16,0.16,0.16,Solar
96544,307,PSF LOMAS COLORADAS,2018-06-10,17,0.13,0.13,Solar
96545,307,PSF LOMAS COLORADAS,2018-06-10,18,0.1,0.1,Solar
96546,307,PSF LOMAS COLORADAS,2018-06-10,19,0.0,0.0,Solar
96547,307,PSF LOMAS COLORADAS,2018-06-10,20,0.0,0.0,Solar
96548,307,PSF LOMAS COLORADAS,2018-06-10,21,0.0,0.0,Solar
96549,307,PSF LOMAS COLORADAS,2018-06-10,22,0.0,0.0,Solar
96550,307,PSF LOMAS COLORADAS,2018-06-10,23,0.0,0.0,Solar
96551,307,PSF LOMAS COLORADAS,2018-06-10,24,0.0,0.0,Solar
102768,307,PSF LOMAS COLORADAS,2018-06-11,1,0.0,0.0,Solar
102769,307,PSF LOMAS COLORADAS,2018-06-11,2,0.0,0.0,Solar
102770,307,PSF LOMAS COLORADAS,2018-06-11,3,0.0,0.0,Solar
102771,307,PSF LOMAS COLORADAS,2018-06-11,4,0.0,0.0,Solar
102772,307,PSF LOMAS COLORADAS,2018-06-11,5,0.0,0.0,Solar
102773,307,PSF LOMAS COLORADAS,2018-06-11,6,0.0,0.0,Solar
102774,307,PSF LOMAS COLORADAS,2018-06-11,7,0.0,0.0,Solar
102775,307,PSF LOMAS COLORADAS,2018-06-11,8,0.0,0.0,Solar
102776,307,PSF LOMAS COLORADAS,2018-06-11,9,0.22,0.22,Solar
102777,307,PSF LOMAS COLORADAS,2018-06-11,10,1.16,1.16,Solar
102778,307,PSF LOMAS COLORADAS,2018-06-11,11,1.54,1.54,Solar
102779,307,PSF LOMAS COLORADAS,2018-06-11,12,1.72,1.72,Solar
102780,307,PSF LOMAS COLORADAS,2018-06-11,13,1.84,1.84,Solar
102781,307,PSF LOMAS COLORADAS,2018-06-11,14,1.81,1.81,Solar
102782,307,PSF LOMAS COLORADAS,2018-06-11,15,1.62,1.62,Solar
102783,307,PSF LOMAS COLORADAS,2018-06-11,16,0.34,0.34,Solar
102784,307,PSF LOMAS COLORADAS,2018-06-11,17,0.04,0.04,Solar
102785,307,PSF LOMAS COLORADAS,2018-06-11,18,0.0,0.0,Solar
102786,307,PSF LOMAS COLORADAS,2018-06-11,19,0.0,0.0,Solar
102787,307,PSF LOMAS COLORADAS,2018-06-11,20,0.0,0.0,Solar
102788,307,PSF LOMAS COLORADAS,2018-06-11,21,0.0,0.0,Solar
102789,307,PSF LOMAS COLORADAS,2018-06-11,22,0.0,0.0,Solar
102790,307,PSF LOMAS COLORADAS,2018-06-11,23,0.0,0.0,Solar
102791,307,PSF LOMAS COLORADAS,2018-06-11,24,0.0,0.0,Solar
109968,307,PSF LOMAS COLORADAS,2018-06-12,1,0.0,0.0,Solar
109969,307,PSF LOMAS COLORADAS,2018-06-12,2,0.0,0.0,Solar
109970,307,PSF LOMAS COLORADAS,2018-06-12,3,0.0,0.0,Solar
109971,307,PSF LOMAS COLORADAS,2018-06-12,4,0.0,0.0,Solar
109972,307,PSF LOMAS COLORADAS,2018-06-12,5,0.0,0.0,Solar
109973,307,PSF LOMAS COLORADAS,2018-06-12,6,0.0,0.0,Solar
109974,307,PSF LOMAS COLORADAS,2018-06-12,7,0.0,0.0,Solar
109975,307,PSF LOMAS COLORADAS,2018-06-12,8,6.170700000000001e-06,6.170700000000001e-06,Solar
109976,307,PSF LOMAS COLORADAS,2018-06-12,9,0.1861771598,0.1861771598,Solar
109977,307,PSF LOMAS COLORADAS,2018-06-12,10,1.1333604278,1.1333604278,Solar
109978,307,PSF LOMAS COLORADAS,2018-06-12,11,1.5219644469999998,1.5219644469999998,Solar
109979,307,PSF LOMAS COLORADAS,2018-06-12,12,1.719799469,1.719799469,Solar
109980,307,PSF LOMAS COLORADAS,2018-06-12,13,1.8343522949000002,1.8343522949000002,Solar
109981,307,PSF LOMAS COLORADAS,2018-06-12,14,1.8173394775,1.8173394775,Solar
109982,307,PSF LOMAS COLORADAS,2018-06-12,15,1.6253170777000001,1.6253170777000001,Solar
109983,307,PSF LOMAS COLORADAS,2018-06-12,16,1.3379247742,1.3379247742,Solar
109984,307,PSF LOMAS COLORADAS,2018-06-12,17,0.4310835,0.4310835,Solar
109985,307,PSF LOMAS COLORADAS,2018-06-12,18,0.1031286011,0.1031286011,Solar
109986,307,PSF LOMAS COLORADAS,2018-06-12,19,0.0,0.0,Solar
109987,307,PSF LOMAS COLORADAS,2018-06-12,20,0.0,0.0,Solar
109988,307,PSF LOMAS COLORADAS,2018-06-12,21,0.0,0.0,Solar
109989,307,PSF LOMAS COLORADAS,2018-06-12,22,0.0,0.0,Solar
109990,307,PSF LOMAS COLORADAS,2018-06-12,23,0.0,0.0,Solar
109991,307,PSF LOMAS COLORADAS,2018-06-12,24,0.0,0.0,Solar
120024,307,PSF LOMAS COLORADAS,2018-06-13,1,0.0,0.0,Solar
120025,307,PSF LOMAS COLORADAS,2018-06-13,2,0.0,0.0,Solar
120026,307,PSF LOMAS COLORADAS,2018-06-13,3,0.0,0.0,Solar
120027,307,PSF LOMAS COLORADAS,2018-06-13,4,0.0,0.0,Solar
120028,307,PSF LOMAS COLORADAS,2018-06-13,5,0.0,0.0,Solar
120029,307,PSF LOMAS COLORADAS,2018-06-13,6,0.0,0.0,Solar
120030,307,PSF LOMAS COLORADAS,2018-06-13,7,0.0,0.0,Solar
120031,307,PSF LOMAS COLORADAS,2018-06-13,8,1.11404e-05,1.11404e-05,Solar
120032,307,PSF LOMAS COLORADAS,2018-06-13,9,0.18206954809999998,0.18206954809999998,Solar
120033,307,PSF LOMAS COLORADAS,2018-06-13,10,1.0952761231,1.0952761231,Solar
120034,307,PSF LOMAS COLORADAS,2018-06-13,11,1.4768514099,1.4768514099,Solar
120035,307,PSF LOMAS COLORADAS,2018-06-13,12,1.6777697753999998,1.6777697753999998,Solar
120036,307,PSF LOMAS COLORADAS,2018-06-13,13,1.7666193847999998,1.7666193847999998,Solar
120037,307,PSF LOMAS COLORADAS,2018-06-13,14,1.7291271666999999,1.7291271666999999,Solar
120038,307,PSF LOMAS COLORADAS,2018-06-13,15,1.5750281066999998,1.5750281066999998,Solar
120039,307,PSF LOMAS COLORADAS,2018-06-13,16,1.2870655518,1.2870655518,Solar
120040,307,PSF LOMAS COLORADAS,2018-06-13,17,0.7879515839,0.7879515839,Solar
120041,307,PSF LOMAS COLORADAS,2018-06-13,18,0.1161044708,0.1161044708,Solar
120042,307,PSF LOMAS COLORADAS,2018-06-13,19,0.0,0.0,Solar
120043,307,PSF LOMAS COLORADAS,2018-06-13,20,0.0,0.0,Solar
120044,307,PSF LOMAS COLORADAS,2018-06-13,21,0.0,0.0,Solar
120045,307,PSF LOMAS COLORADAS,2018-06-13,22,0.0,0.0,Solar
120046,307,PSF LOMAS COLORADAS,2018-06-13,23,0.0,0.0,Solar
120047,307,PSF LOMAS COLORADAS,2018-06-13,24,0.0,0.0,Solar
132456,307,PSF LOMAS COLORADAS,2018-06-14,1,0.0,0.0,Solar
132457,307,PSF LOMAS COLORADAS,2018-06-14,2,0.0,0.0,Solar
132458,307,PSF LOMAS COLORADAS,2018-06-14,3,0.0,0.0,Solar
132459,307,PSF LOMAS COLORADAS,2018-06-14,4,0.0,0.0,Solar
132460,307,PSF LOMAS COLORADAS,2018-06-14,5,0.0,0.0,Solar
132461,307,PSF LOMAS COLORADAS,2018-06-14,6,0.0,0.0,Solar
132462,307,PSF LOMAS COLORADAS,2018-06-14,7,0.0,0.0,Solar
132463,307,PSF LOMAS COLORADAS,2018-06-14,8,3.28626e-05,3.28626e-05,Solar
132464,307,PSF LOMAS COLORADAS,2018-06-14,9,0.1695719173,0.1695719173,Solar
132465,307,PSF LOMAS COLORADAS,2018-06-14,10,1.0701826171,1.0701826171,Solar
