,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27204,307,PSF LOMAS COLORADAS,2018-02-03,13,1.29,1.29,Solar
27205,307,PSF LOMAS COLORADAS,2018-02-03,14,1.38,1.38,Solar
27206,307,PSF LOMAS COLORADAS,2018-02-03,15,1.37,1.37,Solar
27207,307,PSF LOMAS COLORADAS,2018-02-03,16,1.28,1.28,Solar
27208,307,PSF LOMAS COLORADAS,2018-02-03,17,1.11,1.11,Solar
27209,307,PSF LOMAS COLORADAS,2018-02-03,18,0.87,0.87,Solar
27210,307,PSF LOMAS COLORADAS,2018-02-03,19,0.49,0.49,Solar
27211,307,PSF LOMAS COLORADAS,2018-02-03,20,0.13,0.13,Solar
27212,307,PSF LOMAS COLORADAS,2018-02-03,21,0.01,0.01,Solar
27213,307,PSF LOMAS COLORADAS,2018-02-03,22,0.0,0.0,Solar
27214,307,PSF LOMAS COLORADAS,2018-02-03,23,0.0,0.0,Solar
27215,307,PSF LOMAS COLORADAS,2018-02-03,24,0.0,0.0,Solar
32352,307,PSF LOMAS COLORADAS,2018-02-04,1,0.0,0.0,Solar
32353,307,PSF LOMAS COLORADAS,2018-02-04,2,0.0,0.0,Solar
32354,307,PSF LOMAS COLORADAS,2018-02-04,3,0.0,0.0,Solar
32355,307,PSF LOMAS COLORADAS,2018-02-04,4,0.0,0.0,Solar
32356,307,PSF LOMAS COLORADAS,2018-02-04,5,0.0,0.0,Solar
32357,307,PSF LOMAS COLORADAS,2018-02-04,6,0.0,0.0,Solar
32358,307,PSF LOMAS COLORADAS,2018-02-04,7,0.0,0.0,Solar
32359,307,PSF LOMAS COLORADAS,2018-02-04,8,0.01,0.01,Solar
32360,307,PSF LOMAS COLORADAS,2018-02-04,9,0.12,0.12,Solar
32361,307,PSF LOMAS COLORADAS,2018-02-04,10,0.52,0.52,Solar
32362,307,PSF LOMAS COLORADAS,2018-02-04,11,0.86,0.86,Solar
32363,307,PSF LOMAS COLORADAS,2018-02-04,12,1.11,1.11,Solar
32364,307,PSF LOMAS COLORADAS,2018-02-04,13,1.28,1.28,Solar
32365,307,PSF LOMAS COLORADAS,2018-02-04,14,1.37,1.37,Solar
32366,307,PSF LOMAS COLORADAS,2018-02-04,15,1.39,1.39,Solar
32367,307,PSF LOMAS COLORADAS,2018-02-04,16,1.29,1.29,Solar
32368,307,PSF LOMAS COLORADAS,2018-02-04,17,1.11,1.11,Solar
32369,307,PSF LOMAS COLORADAS,2018-02-04,18,0.83,0.83,Solar
32370,307,PSF LOMAS COLORADAS,2018-02-04,19,0.46,0.46,Solar
32371,307,PSF LOMAS COLORADAS,2018-02-04,20,0.14,0.14,Solar
32372,307,PSF LOMAS COLORADAS,2018-02-04,21,0.01,0.01,Solar
32373,307,PSF LOMAS COLORADAS,2018-02-04,22,0.0,0.0,Solar
32374,307,PSF LOMAS COLORADAS,2018-02-04,23,0.0,0.0,Solar
32375,307,PSF LOMAS COLORADAS,2018-02-04,24,0.0,0.0,Solar
37992,307,PSF LOMAS COLORADAS,2018-02-05,1,0.0,0.0,Solar
37993,307,PSF LOMAS COLORADAS,2018-02-05,2,0.0,0.0,Solar
37994,307,PSF LOMAS COLORADAS,2018-02-05,3,0.0,0.0,Solar
37995,307,PSF LOMAS COLORADAS,2018-02-05,4,0.0,0.0,Solar
37996,307,PSF LOMAS COLORADAS,2018-02-05,5,0.0,0.0,Solar
37997,307,PSF LOMAS COLORADAS,2018-02-05,6,0.0,0.0,Solar
37998,307,PSF LOMAS COLORADAS,2018-02-05,7,0.0,0.0,Solar
37999,307,PSF LOMAS COLORADAS,2018-02-05,8,0.01,0.01,Solar
38000,307,PSF LOMAS COLORADAS,2018-02-05,9,0.16,0.16,Solar
38001,307,PSF LOMAS COLORADAS,2018-02-05,10,0.52,0.52,Solar
38002,307,PSF LOMAS COLORADAS,2018-02-05,11,1.08,1.08,Solar
38003,307,PSF LOMAS COLORADAS,2018-02-05,12,1.36,1.36,Solar
38004,307,PSF LOMAS COLORADAS,2018-02-05,13,1.7,1.7,Solar
38005,307,PSF LOMAS COLORADAS,2018-02-05,14,1.76,1.76,Solar
38006,307,PSF LOMAS COLORADAS,2018-02-05,15,1.62,1.62,Solar
38007,307,PSF LOMAS COLORADAS,2018-02-05,16,1.69,1.69,Solar
38008,307,PSF LOMAS COLORADAS,2018-02-05,17,1.46,1.46,Solar
38009,307,PSF LOMAS COLORADAS,2018-02-05,18,1.1,1.1,Solar
38010,307,PSF LOMAS COLORADAS,2018-02-05,19,0.63,0.63,Solar
38011,307,PSF LOMAS COLORADAS,2018-02-05,20,0.18,0.18,Solar
38012,307,PSF LOMAS COLORADAS,2018-02-05,21,0.01,0.01,Solar
38013,307,PSF LOMAS COLORADAS,2018-02-05,22,0.0,0.0,Solar
38014,307,PSF LOMAS COLORADAS,2018-02-05,23,0.0,0.0,Solar
38015,307,PSF LOMAS COLORADAS,2018-02-05,24,0.0,0.0,Solar
51144,307,PSF LOMAS COLORADAS,2018-02-06,1,0.0,0.0,Solar
51145,307,PSF LOMAS COLORADAS,2018-02-06,2,0.0,0.0,Solar
51146,307,PSF LOMAS COLORADAS,2018-02-06,3,0.0,0.0,Solar
51147,307,PSF LOMAS COLORADAS,2018-02-06,4,0.0,0.0,Solar
51148,307,PSF LOMAS COLORADAS,2018-02-06,5,0.0,0.0,Solar
51149,307,PSF LOMAS COLORADAS,2018-02-06,6,0.0,0.0,Solar
51150,307,PSF LOMAS COLORADAS,2018-02-06,7,0.0,0.0,Solar
51151,307,PSF LOMAS COLORADAS,2018-02-06,8,0.01,0.01,Solar
51152,307,PSF LOMAS COLORADAS,2018-02-06,9,0.22,0.22,Solar
51153,307,PSF LOMAS COLORADAS,2018-02-06,10,0.69,0.69,Solar
51154,307,PSF LOMAS COLORADAS,2018-02-06,11,1.15,1.15,Solar
51155,307,PSF LOMAS COLORADAS,2018-02-06,12,1.5,1.5,Solar
51156,307,PSF LOMAS COLORADAS,2018-02-06,13,1.73,1.73,Solar
51157,307,PSF LOMAS COLORADAS,2018-02-06,14,1.83,1.83,Solar
51158,307,PSF LOMAS COLORADAS,2018-02-06,15,1.83,1.83,Solar
51159,307,PSF LOMAS COLORADAS,2018-02-06,16,1.74,1.74,Solar
51160,307,PSF LOMAS COLORADAS,2018-02-06,17,1.49,1.49,Solar
51161,307,PSF LOMAS COLORADAS,2018-02-06,18,1.11,1.11,Solar
51162,307,PSF LOMAS COLORADAS,2018-02-06,19,0.65,0.65,Solar
51163,307,PSF LOMAS COLORADAS,2018-02-06,20,0.19,0.19,Solar
51164,307,PSF LOMAS COLORADAS,2018-02-06,21,0.01,0.01,Solar
51165,307,PSF LOMAS COLORADAS,2018-02-06,22,0.0,0.0,Solar
51166,307,PSF LOMAS COLORADAS,2018-02-06,23,0.0,0.0,Solar
51167,307,PSF LOMAS COLORADAS,2018-02-06,24,0.0,0.0,Solar
59808,307,PSF LOMAS COLORADAS,2018-02-07,1,0.0,0.0,Solar
59809,307,PSF LOMAS COLORADAS,2018-02-07,2,0.0,0.0,Solar
59810,307,PSF LOMAS COLORADAS,2018-02-07,3,0.0,0.0,Solar
59811,307,PSF LOMAS COLORADAS,2018-02-07,4,0.0,0.0,Solar
59812,307,PSF LOMAS COLORADAS,2018-02-07,5,0.0,0.0,Solar
59813,307,PSF LOMAS COLORADAS,2018-02-07,6,0.0,0.0,Solar
59814,307,PSF LOMAS COLORADAS,2018-02-07,7,0.0,0.0,Solar
59815,307,PSF LOMAS COLORADAS,2018-02-07,8,0.01,0.01,Solar
59816,307,PSF LOMAS COLORADAS,2018-02-07,9,0.23,0.23,Solar
59817,307,PSF LOMAS COLORADAS,2018-02-07,10,0.73,0.73,Solar
59818,307,PSF LOMAS COLORADAS,2018-02-07,11,1.23,1.23,Solar
59819,307,PSF LOMAS COLORADAS,2018-02-07,12,1.58,1.58,Solar
59820,307,PSF LOMAS COLORADAS,2018-02-07,13,1.82,1.82,Solar
59821,307,PSF LOMAS COLORADAS,2018-02-07,14,1.9,1.9,Solar
59822,307,PSF LOMAS COLORADAS,2018-02-07,15,1.9,1.9,Solar
59823,307,PSF LOMAS COLORADAS,2018-02-07,16,1.78,1.78,Solar
59824,307,PSF LOMAS COLORADAS,2018-02-07,17,1.54,1.54,Solar
59825,307,PSF LOMAS COLORADAS,2018-02-07,18,1.17,1.17,Solar
59826,307,PSF LOMAS COLORADAS,2018-02-07,19,0.68,0.68,Solar
59827,307,PSF LOMAS COLORADAS,2018-02-07,20,0.19,0.19,Solar
59828,307,PSF LOMAS COLORADAS,2018-02-07,21,0.01,0.01,Solar
59829,307,PSF LOMAS COLORADAS,2018-02-07,22,0.0,0.0,Solar
59830,307,PSF LOMAS COLORADAS,2018-02-07,23,0.0,0.0,Solar
59831,307,PSF LOMAS COLORADAS,2018-02-07,24,0.0,0.0,Solar
70704,307,PSF LOMAS COLORADAS,2018-02-08,1,0.0,0.0,Solar
70705,307,PSF LOMAS COLORADAS,2018-02-08,2,0.0,0.0,Solar
70706,307,PSF LOMAS COLORADAS,2018-02-08,3,0.0,0.0,Solar
70707,307,PSF LOMAS COLORADAS,2018-02-08,4,0.0,0.0,Solar
70708,307,PSF LOMAS COLORADAS,2018-02-08,5,0.0,0.0,Solar
70709,307,PSF LOMAS COLORADAS,2018-02-08,6,0.0,0.0,Solar
70710,307,PSF LOMAS COLORADAS,2018-02-08,7,0.0,0.0,Solar
70711,307,PSF LOMAS COLORADAS,2018-02-08,8,0.01,0.01,Solar
70712,307,PSF LOMAS COLORADAS,2018-02-08,9,0.22,0.22,Solar
70713,307,PSF LOMAS COLORADAS,2018-02-08,10,0.73,0.73,Solar
70714,307,PSF LOMAS COLORADAS,2018-02-08,11,1.22,1.22,Solar
70715,307,PSF LOMAS COLORADAS,2018-02-08,12,1.58,1.58,Solar
70716,307,PSF LOMAS COLORADAS,2018-02-08,13,1.82,1.82,Solar
70717,307,PSF LOMAS COLORADAS,2018-02-08,14,1.91,1.91,Solar
70718,307,PSF LOMAS COLORADAS,2018-02-08,15,1.9,1.9,Solar
70719,307,PSF LOMAS COLORADAS,2018-02-08,16,1.78,1.78,Solar
70720,307,PSF LOMAS COLORADAS,2018-02-08,17,1.54,1.54,Solar
70721,307,PSF LOMAS COLORADAS,2018-02-08,18,1.19,1.19,Solar
70722,307,PSF LOMAS COLORADAS,2018-02-08,19,0.7,0.7,Solar
70723,307,PSF LOMAS COLORADAS,2018-02-08,20,0.2,0.2,Solar
70724,307,PSF LOMAS COLORADAS,2018-02-08,21,0.01,0.01,Solar
70725,307,PSF LOMAS COLORADAS,2018-02-08,22,0.0,0.0,Solar
70726,307,PSF LOMAS COLORADAS,2018-02-08,23,0.0,0.0,Solar
70727,307,PSF LOMAS COLORADAS,2018-02-08,24,0.0,0.0,Solar
83352,307,PSF LOMAS COLORADAS,2018-02-09,1,0.0,0.0,Solar
83353,307,PSF LOMAS COLORADAS,2018-02-09,2,0.0,0.0,Solar
83354,307,PSF LOMAS COLORADAS,2018-02-09,3,0.0,0.0,Solar
83355,307,PSF LOMAS COLORADAS,2018-02-09,4,0.0,0.0,Solar
83356,307,PSF LOMAS COLORADAS,2018-02-09,5,0.0,0.0,Solar
83357,307,PSF LOMAS COLORADAS,2018-02-09,6,0.0,0.0,Solar
83358,307,PSF LOMAS COLORADAS,2018-02-09,7,0.0,0.0,Solar
83359,307,PSF LOMAS COLORADAS,2018-02-09,8,0.01,0.01,Solar
83360,307,PSF LOMAS COLORADAS,2018-02-09,9,0.23,0.23,Solar
83361,307,PSF LOMAS COLORADAS,2018-02-09,10,0.74,0.74,Solar
83362,307,PSF LOMAS COLORADAS,2018-02-09,11,1.23,1.23,Solar
83363,307,PSF LOMAS COLORADAS,2018-02-09,12,1.6,1.6,Solar
83364,307,PSF LOMAS COLORADAS,2018-02-09,13,1.81,1.81,Solar
83365,307,PSF LOMAS COLORADAS,2018-02-09,14,1.9,1.9,Solar
83366,307,PSF LOMAS COLORADAS,2018-02-09,15,1.88,1.88,Solar
83367,307,PSF LOMAS COLORADAS,2018-02-09,16,1.78,1.78,Solar
83368,307,PSF LOMAS COLORADAS,2018-02-09,17,1.32,1.32,Solar
83369,307,PSF LOMAS COLORADAS,2018-02-09,18,1.21,1.21,Solar
83370,307,PSF LOMAS COLORADAS,2018-02-09,19,0.7,0.7,Solar
83371,307,PSF LOMAS COLORADAS,2018-02-09,20,0.2,0.2,Solar
83372,307,PSF LOMAS COLORADAS,2018-02-09,21,0.01,0.01,Solar
83373,307,PSF LOMAS COLORADAS,2018-02-09,22,0.0,0.0,Solar
83374,307,PSF LOMAS COLORADAS,2018-02-09,23,0.0,0.0,Solar
83375,307,PSF LOMAS COLORADAS,2018-02-09,24,0.0,0.0,Solar
88200,307,PSF LOMAS COLORADAS,2018-02-10,1,0.0,0.0,Solar
88201,307,PSF LOMAS COLORADAS,2018-02-10,2,0.0,0.0,Solar
88202,307,PSF LOMAS COLORADAS,2018-02-10,3,0.0,0.0,Solar
88203,307,PSF LOMAS COLORADAS,2018-02-10,4,0.0,0.0,Solar
88204,307,PSF LOMAS COLORADAS,2018-02-10,5,0.0,0.0,Solar
88205,307,PSF LOMAS COLORADAS,2018-02-10,6,0.0,0.0,Solar
88206,307,PSF LOMAS COLORADAS,2018-02-10,7,0.0,0.0,Solar
88207,307,PSF LOMAS COLORADAS,2018-02-10,8,0.01,0.01,Solar
88208,307,PSF LOMAS COLORADAS,2018-02-10,9,0.23,0.23,Solar
88209,307,PSF LOMAS COLORADAS,2018-02-10,10,0.76,0.76,Solar
88210,307,PSF LOMAS COLORADAS,2018-02-10,11,1.25,1.25,Solar
88211,307,PSF LOMAS COLORADAS,2018-02-10,12,1.6,1.6,Solar
88212,307,PSF LOMAS COLORADAS,2018-02-10,13,1.82,1.82,Solar
88213,307,PSF LOMAS COLORADAS,2018-02-10,14,1.92,1.92,Solar
88214,307,PSF LOMAS COLORADAS,2018-02-10,15,1.91,1.91,Solar
88215,307,PSF LOMAS COLORADAS,2018-02-10,16,1.8,1.8,Solar
88216,307,PSF LOMAS COLORADAS,2018-02-10,17,1.6,1.6,Solar
88217,307,PSF LOMAS COLORADAS,2018-02-10,18,1.23,1.23,Solar
88218,307,PSF LOMAS COLORADAS,2018-02-10,19,0.72,0.72,Solar
88219,307,PSF LOMAS COLORADAS,2018-02-10,20,0.19,0.19,Solar
88220,307,PSF LOMAS COLORADAS,2018-02-10,21,0.01,0.01,Solar
88221,307,PSF LOMAS COLORADAS,2018-02-10,22,0.0,0.0,Solar
88222,307,PSF LOMAS COLORADAS,2018-02-10,23,0.0,0.0,Solar
88223,307,PSF LOMAS COLORADAS,2018-02-10,24,0.0,0.0,Solar
97824,307,PSF LOMAS COLORADAS,2018-02-11,1,0.0,0.0,Solar
97825,307,PSF LOMAS COLORADAS,2018-02-11,2,0.0,0.0,Solar
97826,307,PSF LOMAS COLORADAS,2018-02-11,3,0.0,0.0,Solar
97827,307,PSF LOMAS COLORADAS,2018-02-11,4,0.0,0.0,Solar
97828,307,PSF LOMAS COLORADAS,2018-02-11,5,0.0,0.0,Solar
97829,307,PSF LOMAS COLORADAS,2018-02-11,6,0.0,0.0,Solar
97830,307,PSF LOMAS COLORADAS,2018-02-11,7,0.0,0.0,Solar
97831,307,PSF LOMAS COLORADAS,2018-02-11,8,0.0,0.0,Solar
97832,307,PSF LOMAS COLORADAS,2018-02-11,9,0.23,0.23,Solar
97833,307,PSF LOMAS COLORADAS,2018-02-11,10,0.77,0.77,Solar
97834,307,PSF LOMAS COLORADAS,2018-02-11,11,1.26,1.26,Solar
97835,307,PSF LOMAS COLORADAS,2018-02-11,12,1.62,1.62,Solar
97836,307,PSF LOMAS COLORADAS,2018-02-11,13,1.83,1.83,Solar
97837,307,PSF LOMAS COLORADAS,2018-02-11,14,1.93,1.93,Solar
97838,307,PSF LOMAS COLORADAS,2018-02-11,15,0.92,0.92,Solar
97839,307,PSF LOMAS COLORADAS,2018-02-11,16,1.51,1.51,Solar
97840,307,PSF LOMAS COLORADAS,2018-02-11,17,1.56,1.56,Solar
97841,307,PSF LOMAS COLORADAS,2018-02-11,18,1.19,1.19,Solar
97842,307,PSF LOMAS COLORADAS,2018-02-11,19,0.7,0.7,Solar
97843,307,PSF LOMAS COLORADAS,2018-02-11,20,0.2,0.2,Solar
97844,307,PSF LOMAS COLORADAS,2018-02-11,21,0.01,0.01,Solar
97845,307,PSF LOMAS COLORADAS,2018-02-11,22,0.0,0.0,Solar
97846,307,PSF LOMAS COLORADAS,2018-02-11,23,0.0,0.0,Solar
97847,307,PSF LOMAS COLORADAS,2018-02-11,24,0.0,0.0,Solar
111456,307,PSF LOMAS COLORADAS,2018-02-12,1,0.0,0.0,Solar
111457,307,PSF LOMAS COLORADAS,2018-02-12,2,0.0,0.0,Solar
111458,307,PSF LOMAS COLORADAS,2018-02-12,3,0.0,0.0,Solar
111459,307,PSF LOMAS COLORADAS,2018-02-12,4,0.0,0.0,Solar
111460,307,PSF LOMAS COLORADAS,2018-02-12,5,0.0,0.0,Solar
111461,307,PSF LOMAS COLORADAS,2018-02-12,6,0.0,0.0,Solar
111462,307,PSF LOMAS COLORADAS,2018-02-12,7,0.0,0.0,Solar
111463,307,PSF LOMAS COLORADAS,2018-02-12,8,0.0,0.0,Solar
111464,307,PSF LOMAS COLORADAS,2018-02-12,9,0.23,0.23,Solar
111465,307,PSF LOMAS COLORADAS,2018-02-12,10,0.77,0.77,Solar
111466,307,PSF LOMAS COLORADAS,2018-02-12,11,1.26,1.26,Solar
111467,307,PSF LOMAS COLORADAS,2018-02-12,12,1.61,1.61,Solar
111468,307,PSF LOMAS COLORADAS,2018-02-12,13,1.83,1.83,Solar
111469,307,PSF LOMAS COLORADAS,2018-02-12,14,1.92,1.92,Solar
111470,307,PSF LOMAS COLORADAS,2018-02-12,15,1.9,1.9,Solar
111471,307,PSF LOMAS COLORADAS,2018-02-12,16,1.79,1.79,Solar
111472,307,PSF LOMAS COLORADAS,2018-02-12,17,1.55,1.55,Solar
111473,307,PSF LOMAS COLORADAS,2018-02-12,18,1.17,1.17,Solar
111474,307,PSF LOMAS COLORADAS,2018-02-12,19,0.68,0.68,Solar
111475,307,PSF LOMAS COLORADAS,2018-02-12,20,0.19,0.19,Solar
111476,307,PSF LOMAS COLORADAS,2018-02-12,21,0.0,0.0,Solar
111477,307,PSF LOMAS COLORADAS,2018-02-12,22,0.0,0.0,Solar
111478,307,PSF LOMAS COLORADAS,2018-02-12,23,0.0,0.0,Solar
111479,307,PSF LOMAS COLORADAS,2018-02-12,24,0.0,0.0,Solar
116448,307,PSF LOMAS COLORADAS,2018-02-13,1,0.0,0.0,Solar
116449,307,PSF LOMAS COLORADAS,2018-02-13,2,0.0,0.0,Solar
116450,307,PSF LOMAS COLORADAS,2018-02-13,3,0.0,0.0,Solar
116451,307,PSF LOMAS COLORADAS,2018-02-13,4,0.0,0.0,Solar
116452,307,PSF LOMAS COLORADAS,2018-02-13,5,0.0,0.0,Solar
116453,307,PSF LOMAS COLORADAS,2018-02-13,6,0.0,0.0,Solar
116454,307,PSF LOMAS COLORADAS,2018-02-13,7,0.0,0.0,Solar
116455,307,PSF LOMAS COLORADAS,2018-02-13,8,0.0,0.0,Solar
116456,307,PSF LOMAS COLORADAS,2018-02-13,9,0.23,0.23,Solar
116457,307,PSF LOMAS COLORADAS,2018-02-13,10,0.74,0.74,Solar
116458,307,PSF LOMAS COLORADAS,2018-02-13,11,1.25,1.25,Solar
116459,307,PSF LOMAS COLORADAS,2018-02-13,12,1.63,1.63,Solar
116460,307,PSF LOMAS COLORADAS,2018-02-13,13,1.86,1.86,Solar
116461,307,PSF LOMAS COLORADAS,2018-02-13,14,1.97,1.97,Solar
116462,307,PSF LOMAS COLORADAS,2018-02-13,15,1.96,1.96,Solar
116463,307,PSF LOMAS COLORADAS,2018-02-13,16,1.82,1.82,Solar
116464,307,PSF LOMAS COLORADAS,2018-02-13,17,1.57,1.57,Solar
116465,307,PSF LOMAS COLORADAS,2018-02-13,18,1.2,1.2,Solar
116466,307,PSF LOMAS COLORADAS,2018-02-13,19,0.7,0.7,Solar
116467,307,PSF LOMAS COLORADAS,2018-02-13,20,0.19,0.19,Solar
116468,307,PSF LOMAS COLORADAS,2018-02-13,21,0.01,0.01,Solar
116469,307,PSF LOMAS COLORADAS,2018-02-13,22,0.0,0.0,Solar
116470,307,PSF LOMAS COLORADAS,2018-02-13,23,0.0,0.0,Solar
116471,307,PSF LOMAS COLORADAS,2018-02-13,24,0.0,0.0,Solar
131184,307,PSF LOMAS COLORADAS,2018-02-14,1,0.0,0.0,Solar
131185,307,PSF LOMAS COLORADAS,2018-02-14,2,0.0,0.0,Solar
131186,307,PSF LOMAS COLORADAS,2018-02-14,3,0.0,0.0,Solar
131187,307,PSF LOMAS COLORADAS,2018-02-14,4,0.0,0.0,Solar
131188,307,PSF LOMAS COLORADAS,2018-02-14,5,0.0,0.0,Solar
131189,307,PSF LOMAS COLORADAS,2018-02-14,6,0.0,0.0,Solar
131190,307,PSF LOMAS COLORADAS,2018-02-14,7,0.0,0.0,Solar
131191,307,PSF LOMAS COLORADAS,2018-02-14,8,0.0,0.0,Solar
131192,307,PSF LOMAS COLORADAS,2018-02-14,9,0.2,0.2,Solar
131193,307,PSF LOMAS COLORADAS,2018-02-14,10,0.74,0.74,Solar
131194,307,PSF LOMAS COLORADAS,2018-02-14,11,1.24,1.24,Solar
131195,307,PSF LOMAS COLORADAS,2018-02-14,12,1.63,1.63,Solar
131196,307,PSF LOMAS COLORADAS,2018-02-14,13,1.85,1.85,Solar
131197,307,PSF LOMAS COLORADAS,2018-02-14,14,1.95,1.95,Solar
131198,307,PSF LOMAS COLORADAS,2018-02-14,15,1.92,1.92,Solar
131199,307,PSF LOMAS COLORADAS,2018-02-14,16,1.82,1.82,Solar
131200,307,PSF LOMAS COLORADAS,2018-02-14,17,1.59,1.59,Solar
131201,307,PSF LOMAS COLORADAS,2018-02-14,18,1.23,1.23,Solar
131202,307,PSF LOMAS COLORADAS,2018-02-14,19,0.74,0.74,Solar
131203,307,PSF LOMAS COLORADAS,2018-02-14,20,0.21,0.21,Solar
131204,307,PSF LOMAS COLORADAS,2018-02-14,21,0.01,0.01,Solar
131205,307,PSF LOMAS COLORADAS,2018-02-14,22,0.0,0.0,Solar
131206,307,PSF LOMAS COLORADAS,2018-02-14,23,0.0,0.0,Solar
131207,307,PSF LOMAS COLORADAS,2018-02-14,24,0.0,0.0,Solar
140688,307,PSF LOMAS COLORADAS,2018-02-15,1,0.0,0.0,Solar
140689,307,PSF LOMAS COLORADAS,2018-02-15,2,0.0,0.0,Solar
140690,307,PSF LOMAS COLORADAS,2018-02-15,3,0.0,0.0,Solar
