,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86883,307,PSF LOMAS COLORADAS,2014-10-15,4,0.0,0.0,Solar
86884,307,PSF LOMAS COLORADAS,2014-10-15,5,0.0,0.0,Solar
86885,307,PSF LOMAS COLORADAS,2014-10-15,6,0.0,0.0,Solar
86886,307,PSF LOMAS COLORADAS,2014-10-15,7,0.0,0.0,Solar
86887,307,PSF LOMAS COLORADAS,2014-10-15,8,0.03,0.03,Solar
86888,307,PSF LOMAS COLORADAS,2014-10-15,9,0.23,0.23,Solar
86889,307,PSF LOMAS COLORADAS,2014-10-15,10,0.53,0.53,Solar
86890,307,PSF LOMAS COLORADAS,2014-10-15,11,0.72,0.72,Solar
86891,307,PSF LOMAS COLORADAS,2014-10-15,12,1.24,1.24,Solar
86892,307,PSF LOMAS COLORADAS,2014-10-15,13,0.93,0.93,Solar
86893,307,PSF LOMAS COLORADAS,2014-10-15,14,1.62,1.62,Solar
86894,307,PSF LOMAS COLORADAS,2014-10-15,15,1.47,1.47,Solar
86895,307,PSF LOMAS COLORADAS,2014-10-15,16,1.23,1.23,Solar
86896,307,PSF LOMAS COLORADAS,2014-10-15,17,0.94,0.94,Solar
86897,307,PSF LOMAS COLORADAS,2014-10-15,18,0.74,0.74,Solar
86898,307,PSF LOMAS COLORADAS,2014-10-15,19,0.35,0.35,Solar
86899,307,PSF LOMAS COLORADAS,2014-10-15,20,0.08,0.08,Solar
86900,307,PSF LOMAS COLORADAS,2014-10-15,21,0.0,0.0,Solar
86901,307,PSF LOMAS COLORADAS,2014-10-15,22,0.0,0.0,Solar
86902,307,PSF LOMAS COLORADAS,2014-10-15,23,0.0,0.0,Solar
86903,307,PSF LOMAS COLORADAS,2014-10-15,24,0.0,0.0,Solar
92544,307,PSF LOMAS COLORADAS,2014-10-16,1,0.0,0.0,Solar
92545,307,PSF LOMAS COLORADAS,2014-10-16,2,0.0,0.0,Solar
92546,307,PSF LOMAS COLORADAS,2014-10-16,3,0.0,0.0,Solar
92547,307,PSF LOMAS COLORADAS,2014-10-16,4,0.0,0.0,Solar
92548,307,PSF LOMAS COLORADAS,2014-10-16,5,0.0,0.0,Solar
92549,307,PSF LOMAS COLORADAS,2014-10-16,6,0.0,0.0,Solar
92550,307,PSF LOMAS COLORADAS,2014-10-16,7,0.0,0.0,Solar
92551,307,PSF LOMAS COLORADAS,2014-10-16,8,0.05,0.05,Solar
92552,307,PSF LOMAS COLORADAS,2014-10-16,9,0.47,0.47,Solar
92553,307,PSF LOMAS COLORADAS,2014-10-16,10,0.96,0.96,Solar
92554,307,PSF LOMAS COLORADAS,2014-10-16,11,1.28,1.28,Solar
92555,307,PSF LOMAS COLORADAS,2014-10-16,12,1.77,1.77,Solar
92556,307,PSF LOMAS COLORADAS,2014-10-16,13,2.0,2.0,Solar
92557,307,PSF LOMAS COLORADAS,2014-10-16,14,2.1,2.1,Solar
92558,307,PSF LOMAS COLORADAS,2014-10-16,15,2.05,2.05,Solar
92559,307,PSF LOMAS COLORADAS,2014-10-16,16,1.87,1.87,Solar
92560,307,PSF LOMAS COLORADAS,2014-10-16,17,1.56,1.56,Solar
92561,307,PSF LOMAS COLORADAS,2014-10-16,18,1.09,1.09,Solar
92562,307,PSF LOMAS COLORADAS,2014-10-16,19,0.49,0.49,Solar
92563,307,PSF LOMAS COLORADAS,2014-10-16,20,0.04,0.04,Solar
92564,307,PSF LOMAS COLORADAS,2014-10-16,21,0.0,0.0,Solar
92565,307,PSF LOMAS COLORADAS,2014-10-16,22,0.0,0.0,Solar
92566,307,PSF LOMAS COLORADAS,2014-10-16,23,0.0,0.0,Solar
92567,307,PSF LOMAS COLORADAS,2014-10-16,24,0.0,0.0,Solar
96912,307,PSF LOMAS COLORADAS,2014-10-17,1,0.0,0.0,Solar
96913,307,PSF LOMAS COLORADAS,2014-10-17,2,0.0,0.0,Solar
96914,307,PSF LOMAS COLORADAS,2014-10-17,3,0.0,0.0,Solar
96915,307,PSF LOMAS COLORADAS,2014-10-17,4,0.0,0.0,Solar
96916,307,PSF LOMAS COLORADAS,2014-10-17,5,0.0,0.0,Solar
96917,307,PSF LOMAS COLORADAS,2014-10-17,6,0.0,0.0,Solar
96918,307,PSF LOMAS COLORADAS,2014-10-17,7,0.0,0.0,Solar
96919,307,PSF LOMAS COLORADAS,2014-10-17,8,0.01,0.01,Solar
96920,307,PSF LOMAS COLORADAS,2014-10-17,9,0.21,0.21,Solar
96921,307,PSF LOMAS COLORADAS,2014-10-17,10,0.49,0.49,Solar
96922,307,PSF LOMAS COLORADAS,2014-10-17,11,0.71,0.71,Solar
96923,307,PSF LOMAS COLORADAS,2014-10-17,12,0.87,0.87,Solar
96924,307,PSF LOMAS COLORADAS,2014-10-17,13,0.82,0.82,Solar
96925,307,PSF LOMAS COLORADAS,2014-10-17,14,1.84,1.84,Solar
96926,307,PSF LOMAS COLORADAS,2014-10-17,15,2.11,2.11,Solar
96927,307,PSF LOMAS COLORADAS,2014-10-17,16,1.88,1.88,Solar
96928,307,PSF LOMAS COLORADAS,2014-10-17,17,1.54,1.54,Solar
96929,307,PSF LOMAS COLORADAS,2014-10-17,18,1.09,1.09,Solar
96930,307,PSF LOMAS COLORADAS,2014-10-17,19,0.5,0.5,Solar
96931,307,PSF LOMAS COLORADAS,2014-10-17,20,0.05,0.05,Solar
96932,307,PSF LOMAS COLORADAS,2014-10-17,21,0.0,0.0,Solar
96933,307,PSF LOMAS COLORADAS,2014-10-17,22,0.0,0.0,Solar
96934,307,PSF LOMAS COLORADAS,2014-10-17,23,0.0,0.0,Solar
96935,307,PSF LOMAS COLORADAS,2014-10-17,24,0.0,0.0,Solar
102864,307,PSF LOMAS COLORADAS,2014-10-18,1,0.0,0.0,Solar
102865,307,PSF LOMAS COLORADAS,2014-10-18,2,0.0,0.0,Solar
102866,307,PSF LOMAS COLORADAS,2014-10-18,3,0.0,0.0,Solar
102867,307,PSF LOMAS COLORADAS,2014-10-18,4,0.0,0.0,Solar
102868,307,PSF LOMAS COLORADAS,2014-10-18,5,0.0,0.0,Solar
102869,307,PSF LOMAS COLORADAS,2014-10-18,6,0.0,0.0,Solar
102870,307,PSF LOMAS COLORADAS,2014-10-18,7,0.0,0.0,Solar
102871,307,PSF LOMAS COLORADAS,2014-10-18,8,0.05,0.05,Solar
102872,307,PSF LOMAS COLORADAS,2014-10-18,9,0.53,0.53,Solar
102873,307,PSF LOMAS COLORADAS,2014-10-18,10,1.1,1.1,Solar
102874,307,PSF LOMAS COLORADAS,2014-10-18,11,1.52,1.52,Solar
102875,307,PSF LOMAS COLORADAS,2014-10-18,12,1.77,1.77,Solar
102876,307,PSF LOMAS COLORADAS,2014-10-18,13,2.03,2.03,Solar
102877,307,PSF LOMAS COLORADAS,2014-10-18,14,1.5,1.5,Solar
102878,307,PSF LOMAS COLORADAS,2014-10-18,15,1.3,1.3,Solar
102879,307,PSF LOMAS COLORADAS,2014-10-18,16,0.68,0.68,Solar
102880,307,PSF LOMAS COLORADAS,2014-10-18,17,0.35,0.35,Solar
102881,307,PSF LOMAS COLORADAS,2014-10-18,18,0.43,0.43,Solar
102882,307,PSF LOMAS COLORADAS,2014-10-18,19,0.31,0.31,Solar
102883,307,PSF LOMAS COLORADAS,2014-10-18,20,0.04,0.04,Solar
102884,307,PSF LOMAS COLORADAS,2014-10-18,21,0.0,0.0,Solar
102885,307,PSF LOMAS COLORADAS,2014-10-18,22,0.0,0.0,Solar
102886,307,PSF LOMAS COLORADAS,2014-10-18,23,0.0,0.0,Solar
102887,307,PSF LOMAS COLORADAS,2014-10-18,24,0.0,0.0,Solar
110184,307,PSF LOMAS COLORADAS,2014-10-19,1,0.0,0.0,Solar
110185,307,PSF LOMAS COLORADAS,2014-10-19,2,0.0,0.0,Solar
110186,307,PSF LOMAS COLORADAS,2014-10-19,3,0.0,0.0,Solar
110187,307,PSF LOMAS COLORADAS,2014-10-19,4,0.0,0.0,Solar
110188,307,PSF LOMAS COLORADAS,2014-10-19,5,0.0,0.0,Solar
110189,307,PSF LOMAS COLORADAS,2014-10-19,6,0.0,0.0,Solar
110190,307,PSF LOMAS COLORADAS,2014-10-19,7,0.0,0.0,Solar
110191,307,PSF LOMAS COLORADAS,2014-10-19,8,0.05,0.05,Solar
110192,307,PSF LOMAS COLORADAS,2014-10-19,9,0.53,0.53,Solar
110193,307,PSF LOMAS COLORADAS,2014-10-19,10,1.11,1.11,Solar
110194,307,PSF LOMAS COLORADAS,2014-10-19,11,1.55,1.55,Solar
110195,307,PSF LOMAS COLORADAS,2014-10-19,12,1.67,1.67,Solar
110196,307,PSF LOMAS COLORADAS,2014-10-19,13,1.03,1.03,Solar
110197,307,PSF LOMAS COLORADAS,2014-10-19,14,2.07,2.07,Solar
110198,307,PSF LOMAS COLORADAS,2014-10-19,15,2.0,2.0,Solar
110199,307,PSF LOMAS COLORADAS,2014-10-19,16,1.83,1.83,Solar
110200,307,PSF LOMAS COLORADAS,2014-10-19,17,1.53,1.53,Solar
110201,307,PSF LOMAS COLORADAS,2014-10-19,18,1.05,1.05,Solar
110202,307,PSF LOMAS COLORADAS,2014-10-19,19,0.48,0.48,Solar
110203,307,PSF LOMAS COLORADAS,2014-10-19,20,0.04,0.04,Solar
110204,307,PSF LOMAS COLORADAS,2014-10-19,21,0.0,0.0,Solar
110205,307,PSF LOMAS COLORADAS,2014-10-19,22,0.0,0.0,Solar
110206,307,PSF LOMAS COLORADAS,2014-10-19,23,0.0,0.0,Solar
110207,307,PSF LOMAS COLORADAS,2014-10-19,24,0.0,0.0,Solar
116472,307,PSF LOMAS COLORADAS,2014-10-20,1,0.0,0.0,Solar
116473,307,PSF LOMAS COLORADAS,2014-10-20,2,0.0,0.0,Solar
116474,307,PSF LOMAS COLORADAS,2014-10-20,3,0.0,0.0,Solar
116475,307,PSF LOMAS COLORADAS,2014-10-20,4,0.0,0.0,Solar
116476,307,PSF LOMAS COLORADAS,2014-10-20,5,0.0,0.0,Solar
116477,307,PSF LOMAS COLORADAS,2014-10-20,6,0.0,0.0,Solar
116478,307,PSF LOMAS COLORADAS,2014-10-20,7,0.0,0.0,Solar
116479,307,PSF LOMAS COLORADAS,2014-10-20,8,0.05,0.05,Solar
116480,307,PSF LOMAS COLORADAS,2014-10-20,9,0.52,0.52,Solar
116481,307,PSF LOMAS COLORADAS,2014-10-20,10,1.1,1.1,Solar
116482,307,PSF LOMAS COLORADAS,2014-10-20,11,1.28,1.28,Solar
116483,307,PSF LOMAS COLORADAS,2014-10-20,12,1.78,1.78,Solar
116484,307,PSF LOMAS COLORADAS,2014-10-20,13,1.96,1.96,Solar
116485,307,PSF LOMAS COLORADAS,2014-10-20,14,2.03,2.03,Solar
116486,307,PSF LOMAS COLORADAS,2014-10-20,15,1.9,1.9,Solar
116487,307,PSF LOMAS COLORADAS,2014-10-20,16,1.8,1.8,Solar
116488,307,PSF LOMAS COLORADAS,2014-10-20,17,1.46,1.46,Solar
116489,307,PSF LOMAS COLORADAS,2014-10-20,18,1.01,1.01,Solar
116490,307,PSF LOMAS COLORADAS,2014-10-20,19,0.47,0.47,Solar
116491,307,PSF LOMAS COLORADAS,2014-10-20,20,0.05,0.05,Solar
116492,307,PSF LOMAS COLORADAS,2014-10-20,21,0.0,0.0,Solar
116493,307,PSF LOMAS COLORADAS,2014-10-20,22,0.0,0.0,Solar
116494,307,PSF LOMAS COLORADAS,2014-10-20,23,0.0,0.0,Solar
116495,307,PSF LOMAS COLORADAS,2014-10-20,24,0.0,0.0,Solar
122880,307,PSF LOMAS COLORADAS,2014-10-21,1,0.0,0.0,Solar
122881,307,PSF LOMAS COLORADAS,2014-10-21,2,0.0,0.0,Solar
122882,307,PSF LOMAS COLORADAS,2014-10-21,3,0.0,0.0,Solar
122883,307,PSF LOMAS COLORADAS,2014-10-21,4,0.0,0.0,Solar
122884,307,PSF LOMAS COLORADAS,2014-10-21,5,0.0,0.0,Solar
122885,307,PSF LOMAS COLORADAS,2014-10-21,6,0.0,0.0,Solar
122886,307,PSF LOMAS COLORADAS,2014-10-21,7,0.0,0.0,Solar
122887,307,PSF LOMAS COLORADAS,2014-10-21,8,0.05,0.05,Solar
122888,307,PSF LOMAS COLORADAS,2014-10-21,9,0.49,0.49,Solar
122889,307,PSF LOMAS COLORADAS,2014-10-21,10,1.06,1.06,Solar
122890,307,PSF LOMAS COLORADAS,2014-10-21,11,1.51,1.51,Solar
122891,307,PSF LOMAS COLORADAS,2014-10-21,12,1.81,1.81,Solar
122892,307,PSF LOMAS COLORADAS,2014-10-21,13,2.01,2.01,Solar
122893,307,PSF LOMAS COLORADAS,2014-10-21,14,2.06,2.06,Solar
122894,307,PSF LOMAS COLORADAS,2014-10-21,15,1.99,1.99,Solar
122895,307,PSF LOMAS COLORADAS,2014-10-21,16,1.81,1.81,Solar
122896,307,PSF LOMAS COLORADAS,2014-10-21,17,1.48,1.48,Solar
122897,307,PSF LOMAS COLORADAS,2014-10-21,18,1.02,1.02,Solar
122898,307,PSF LOMAS COLORADAS,2014-10-21,19,0.45,0.45,Solar
122899,307,PSF LOMAS COLORADAS,2014-10-21,20,0.05,0.05,Solar
122900,307,PSF LOMAS COLORADAS,2014-10-21,21,0.0,0.0,Solar
122901,307,PSF LOMAS COLORADAS,2014-10-21,22,0.0,0.0,Solar
122902,307,PSF LOMAS COLORADAS,2014-10-21,23,0.0,0.0,Solar
122903,307,PSF LOMAS COLORADAS,2014-10-21,24,0.0,0.0,Solar
124824,307,PSF LOMAS COLORADAS,2014-10-22,1,0.0,0.0,Solar
124825,307,PSF LOMAS COLORADAS,2014-10-22,2,0.0,0.0,Solar
124826,307,PSF LOMAS COLORADAS,2014-10-22,3,0.0,0.0,Solar
124827,307,PSF LOMAS COLORADAS,2014-10-22,4,0.0,0.0,Solar
124828,307,PSF LOMAS COLORADAS,2014-10-22,5,0.0,0.0,Solar
124829,307,PSF LOMAS COLORADAS,2014-10-22,6,0.0,0.0,Solar
124830,307,PSF LOMAS COLORADAS,2014-10-22,7,0.0,0.0,Solar
124831,307,PSF LOMAS COLORADAS,2014-10-22,8,0.05,0.05,Solar
124832,307,PSF LOMAS COLORADAS,2014-10-22,9,0.5,0.5,Solar
124833,307,PSF LOMAS COLORADAS,2014-10-22,10,1.07,1.07,Solar
124834,307,PSF LOMAS COLORADAS,2014-10-22,11,1.5,1.5,Solar
124835,307,PSF LOMAS COLORADAS,2014-10-22,12,1.74,1.74,Solar
124836,307,PSF LOMAS COLORADAS,2014-10-22,13,1.94,1.94,Solar
124837,307,PSF LOMAS COLORADAS,2014-10-22,14,2.0,2.0,Solar
124838,307,PSF LOMAS COLORADAS,2014-10-22,15,1.99,1.99,Solar
124839,307,PSF LOMAS COLORADAS,2014-10-22,16,1.82,1.82,Solar
124840,307,PSF LOMAS COLORADAS,2014-10-22,17,1.19,1.19,Solar
124841,307,PSF LOMAS COLORADAS,2014-10-22,18,1.08,1.08,Solar
124842,307,PSF LOMAS COLORADAS,2014-10-22,19,0.5,0.5,Solar
124843,307,PSF LOMAS COLORADAS,2014-10-22,20,0.05,0.05,Solar
124844,307,PSF LOMAS COLORADAS,2014-10-22,21,0.0,0.0,Solar
124845,307,PSF LOMAS COLORADAS,2014-10-22,22,0.0,0.0,Solar
124846,307,PSF LOMAS COLORADAS,2014-10-22,23,0.0,0.0,Solar
124847,307,PSF LOMAS COLORADAS,2014-10-22,24,0.0,0.0,Solar
130872,307,PSF LOMAS COLORADAS,2014-10-23,1,0.0,0.0,Solar
130873,307,PSF LOMAS COLORADAS,2014-10-23,2,0.0,0.0,Solar
130874,307,PSF LOMAS COLORADAS,2014-10-23,3,0.0,0.0,Solar
130875,307,PSF LOMAS COLORADAS,2014-10-23,4,0.0,0.0,Solar
130876,307,PSF LOMAS COLORADAS,2014-10-23,5,0.0,0.0,Solar
130877,307,PSF LOMAS COLORADAS,2014-10-23,6,0.0,0.0,Solar
130878,307,PSF LOMAS COLORADAS,2014-10-23,7,0.0,0.0,Solar
130879,307,PSF LOMAS COLORADAS,2014-10-23,8,0.05,0.05,Solar
130880,307,PSF LOMAS COLORADAS,2014-10-23,9,0.49,0.49,Solar
130881,307,PSF LOMAS COLORADAS,2014-10-23,10,1.04,1.04,Solar
130882,307,PSF LOMAS COLORADAS,2014-10-23,11,1.47,1.47,Solar
130883,307,PSF LOMAS COLORADAS,2014-10-23,12,1.77,1.77,Solar
130884,307,PSF LOMAS COLORADAS,2014-10-23,13,1.93,1.93,Solar
130885,307,PSF LOMAS COLORADAS,2014-10-23,14,2.0,2.0,Solar
130886,307,PSF LOMAS COLORADAS,2014-10-23,15,1.95,1.95,Solar
130887,307,PSF LOMAS COLORADAS,2014-10-23,16,1.8,1.8,Solar
130888,307,PSF LOMAS COLORADAS,2014-10-23,17,1.46,1.46,Solar
130889,307,PSF LOMAS COLORADAS,2014-10-23,18,1.0,1.0,Solar
130890,307,PSF LOMAS COLORADAS,2014-10-23,19,0.42,0.42,Solar
130891,307,PSF LOMAS COLORADAS,2014-10-23,20,0.03,0.03,Solar
130892,307,PSF LOMAS COLORADAS,2014-10-23,21,0.0,0.0,Solar
130893,307,PSF LOMAS COLORADAS,2014-10-23,22,0.0,0.0,Solar
130894,307,PSF LOMAS COLORADAS,2014-10-23,23,0.0,0.0,Solar
130895,307,PSF LOMAS COLORADAS,2014-10-23,24,0.0,0.0,Solar
138792,307,PSF LOMAS COLORADAS,2014-10-24,1,0.0,0.0,Solar
138793,307,PSF LOMAS COLORADAS,2014-10-24,2,0.0,0.0,Solar
138794,307,PSF LOMAS COLORADAS,2014-10-24,3,0.0,0.0,Solar
138795,307,PSF LOMAS COLORADAS,2014-10-24,4,0.0,0.0,Solar
138796,307,PSF LOMAS COLORADAS,2014-10-24,5,0.0,0.0,Solar
138797,307,PSF LOMAS COLORADAS,2014-10-24,6,0.0,0.0,Solar
138798,307,PSF LOMAS COLORADAS,2014-10-24,7,0.0,0.0,Solar
138799,307,PSF LOMAS COLORADAS,2014-10-24,8,0.06,0.06,Solar
138800,307,PSF LOMAS COLORADAS,2014-10-24,9,0.51,0.51,Solar
138801,307,PSF LOMAS COLORADAS,2014-10-24,10,1.08,1.08,Solar
138802,307,PSF LOMAS COLORADAS,2014-10-24,11,1.5,1.5,Solar
138803,307,PSF LOMAS COLORADAS,2014-10-24,12,1.77,1.77,Solar
138804,307,PSF LOMAS COLORADAS,2014-10-24,13,1.98,1.98,Solar
138805,307,PSF LOMAS COLORADAS,2014-10-24,14,2.0,2.0,Solar
138806,307,PSF LOMAS COLORADAS,2014-10-24,15,1.93,1.93,Solar
138807,307,PSF LOMAS COLORADAS,2014-10-24,16,1.75,1.75,Solar
138808,307,PSF LOMAS COLORADAS,2014-10-24,17,1.45,1.45,Solar
138809,307,PSF LOMAS COLORADAS,2014-10-24,18,1.02,1.02,Solar
138810,307,PSF LOMAS COLORADAS,2014-10-24,19,0.45,0.45,Solar
138811,307,PSF LOMAS COLORADAS,2014-10-24,20,0.05,0.05,Solar
138812,307,PSF LOMAS COLORADAS,2014-10-24,21,0.0,0.0,Solar
138813,307,PSF LOMAS COLORADAS,2014-10-24,22,0.0,0.0,Solar
138814,307,PSF LOMAS COLORADAS,2014-10-24,23,0.0,0.0,Solar
138815,307,PSF LOMAS COLORADAS,2014-10-24,24,0.0,0.0,Solar
146952,307,PSF LOMAS COLORADAS,2014-10-25,1,0.0,0.0,Solar
146953,307,PSF LOMAS COLORADAS,2014-10-25,2,0.0,0.0,Solar
146954,307,PSF LOMAS COLORADAS,2014-10-25,3,0.0,0.0,Solar
146955,307,PSF LOMAS COLORADAS,2014-10-25,4,0.0,0.0,Solar
146956,307,PSF LOMAS COLORADAS,2014-10-25,5,0.0,0.0,Solar
146957,307,PSF LOMAS COLORADAS,2014-10-25,6,0.0,0.0,Solar
146958,307,PSF LOMAS COLORADAS,2014-10-25,7,0.0,0.0,Solar
146959,307,PSF LOMAS COLORADAS,2014-10-25,8,0.07,0.07,Solar
146960,307,PSF LOMAS COLORADAS,2014-10-25,9,0.5,0.5,Solar
146961,307,PSF LOMAS COLORADAS,2014-10-25,10,1.08,1.08,Solar
146962,307,PSF LOMAS COLORADAS,2014-10-25,11,1.5,1.5,Solar
146963,307,PSF LOMAS COLORADAS,2014-10-25,12,1.79,1.79,Solar
146964,307,PSF LOMAS COLORADAS,2014-10-25,13,1.94,1.94,Solar
146965,307,PSF LOMAS COLORADAS,2014-10-25,14,2.01,2.01,Solar
146966,307,PSF LOMAS COLORADAS,2014-10-25,15,1.98,1.98,Solar
146967,307,PSF LOMAS COLORADAS,2014-10-25,16,1.79,1.79,Solar
146968,307,PSF LOMAS COLORADAS,2014-10-25,17,1.46,1.46,Solar
146969,307,PSF LOMAS COLORADAS,2014-10-25,18,0.99,0.99,Solar
146970,307,PSF LOMAS COLORADAS,2014-10-25,19,0.47,0.47,Solar
146971,307,PSF LOMAS COLORADAS,2014-10-25,20,0.05,0.05,Solar
146972,307,PSF LOMAS COLORADAS,2014-10-25,21,0.0,0.0,Solar
146973,307,PSF LOMAS COLORADAS,2014-10-25,22,0.0,0.0,Solar
146974,307,PSF LOMAS COLORADAS,2014-10-25,23,0.0,0.0,Solar
146975,307,PSF LOMAS COLORADAS,2014-10-25,24,0.0,0.0,Solar
148608,307,PSF LOMAS COLORADAS,2014-10-26,1,0.0,0.0,Solar
148609,307,PSF LOMAS COLORADAS,2014-10-26,2,0.0,0.0,Solar
148610,307,PSF LOMAS COLORADAS,2014-10-26,3,0.0,0.0,Solar
148611,307,PSF LOMAS COLORADAS,2014-10-26,4,0.0,0.0,Solar
148612,307,PSF LOMAS COLORADAS,2014-10-26,5,0.0,0.0,Solar
148613,307,PSF LOMAS COLORADAS,2014-10-26,6,0.0,0.0,Solar
148614,307,PSF LOMAS COLORADAS,2014-10-26,7,0.0,0.0,Solar
148615,307,PSF LOMAS COLORADAS,2014-10-26,8,0.01,0.01,Solar
148616,307,PSF LOMAS COLORADAS,2014-10-26,9,0.14,0.14,Solar
148617,307,PSF LOMAS COLORADAS,2014-10-26,10,0.35,0.35,Solar
148618,307,PSF LOMAS COLORADAS,2014-10-26,11,0.52,0.52,Solar
148619,307,PSF LOMAS COLORADAS,2014-10-26,12,1.33,1.33,Solar
148620,307,PSF LOMAS COLORADAS,2014-10-26,13,2.05,2.05,Solar
148621,307,PSF LOMAS COLORADAS,2014-10-26,14,2.14,2.14,Solar
148622,307,PSF LOMAS COLORADAS,2014-10-26,15,2.06,2.06,Solar
148623,307,PSF LOMAS COLORADAS,2014-10-26,16,1.86,1.86,Solar
148624,307,PSF LOMAS COLORADAS,2014-10-26,17,1.51,1.51,Solar
148625,307,PSF LOMAS COLORADAS,2014-10-26,18,1.05,1.05,Solar
148626,307,PSF LOMAS COLORADAS,2014-10-26,19,0.48,0.48,Solar
148627,307,PSF LOMAS COLORADAS,2014-10-26,20,0.06,0.06,Solar
148628,307,PSF LOMAS COLORADAS,2014-10-26,21,0.0,0.0,Solar
148629,307,PSF LOMAS COLORADAS,2014-10-26,22,0.0,0.0,Solar
148630,307,PSF LOMAS COLORADAS,2014-10-26,23,0.0,0.0,Solar
148631,307,PSF LOMAS COLORADAS,2014-10-26,24,0.0,0.0,Solar
156624,307,PSF LOMAS COLORADAS,2014-10-27,1,0.0,0.0,Solar
156625,307,PSF LOMAS COLORADAS,2014-10-27,2,0.0,0.0,Solar
156626,307,PSF LOMAS COLORADAS,2014-10-27,3,0.0,0.0,Solar
156627,307,PSF LOMAS COLORADAS,2014-10-27,4,0.0,0.0,Solar
156628,307,PSF LOMAS COLORADAS,2014-10-27,5,0.0,0.0,Solar
156629,307,PSF LOMAS COLORADAS,2014-10-27,6,0.0,0.0,Solar
156630,307,PSF LOMAS COLORADAS,2014-10-27,7,0.0,0.0,Solar
156631,307,PSF LOMAS COLORADAS,2014-10-27,8,0.06,0.06,Solar
156632,307,PSF LOMAS COLORADAS,2014-10-27,9,0.55,0.55,Solar
156633,307,PSF LOMAS COLORADAS,2014-10-27,10,1.15,1.15,Solar
156634,307,PSF LOMAS COLORADAS,2014-10-27,11,1.58,1.58,Solar
156635,307,PSF LOMAS COLORADAS,2014-10-27,12,1.86,1.86,Solar
156636,307,PSF LOMAS COLORADAS,2014-10-27,13,2.03,2.03,Solar
156637,307,PSF LOMAS COLORADAS,2014-10-27,14,2.09,2.09,Solar
156638,307,PSF LOMAS COLORADAS,2014-10-27,15,2.01,2.01,Solar
156639,307,PSF LOMAS COLORADAS,2014-10-27,16,1.83,1.83,Solar
156640,307,PSF LOMAS COLORADAS,2014-10-27,17,1.52,1.52,Solar
156641,307,PSF LOMAS COLORADAS,2014-10-27,18,1.05,1.05,Solar
156642,307,PSF LOMAS COLORADAS,2014-10-27,19,0.47,0.47,Solar
156643,307,PSF LOMAS COLORADAS,2014-10-27,20,0.05,0.05,Solar
156644,307,PSF LOMAS COLORADAS,2014-10-27,21,0.0,0.0,Solar
156645,307,PSF LOMAS COLORADAS,2014-10-27,22,0.0,0.0,Solar
156646,307,PSF LOMAS COLORADAS,2014-10-27,23,0.0,0.0,Solar
156647,307,PSF LOMAS COLORADAS,2014-10-27,24,0.0,0.0,Solar
164736,307,PSF LOMAS COLORADAS,2014-10-28,1,0.0,0.0,Solar
164737,307,PSF LOMAS COLORADAS,2014-10-28,2,0.0,0.0,Solar
164738,307,PSF LOMAS COLORADAS,2014-10-28,3,0.0,0.0,Solar
164739,307,PSF LOMAS COLORADAS,2014-10-28,4,0.0,0.0,Solar
164740,307,PSF LOMAS COLORADAS,2014-10-28,5,0.0,0.0,Solar
164741,307,PSF LOMAS COLORADAS,2014-10-28,6,0.0,0.0,Solar
164742,307,PSF LOMAS COLORADAS,2014-10-28,7,0.0,0.0,Solar
164743,307,PSF LOMAS COLORADAS,2014-10-28,8,0.06,0.06,Solar
164744,307,PSF LOMAS COLORADAS,2014-10-28,9,0.52,0.52,Solar
164745,307,PSF LOMAS COLORADAS,2014-10-28,10,1.1,1.1,Solar
164746,307,PSF LOMAS COLORADAS,2014-10-28,11,1.54,1.54,Solar
164747,307,PSF LOMAS COLORADAS,2014-10-28,12,1.84,1.84,Solar
164748,307,PSF LOMAS COLORADAS,2014-10-28,13,2.01,2.01,Solar
164749,307,PSF LOMAS COLORADAS,2014-10-28,14,2.08,2.08,Solar
164750,307,PSF LOMAS COLORADAS,2014-10-28,15,2.04,2.04,Solar
164751,307,PSF LOMAS COLORADAS,2014-10-28,16,1.84,1.84,Solar
164752,307,PSF LOMAS COLORADAS,2014-10-28,17,1.53,1.53,Solar
164753,307,PSF LOMAS COLORADAS,2014-10-28,18,1.06,1.06,Solar
164754,307,PSF LOMAS COLORADAS,2014-10-28,19,0.47,0.47,Solar
164755,307,PSF LOMAS COLORADAS,2014-10-28,20,0.05,0.05,Solar
164756,307,PSF LOMAS COLORADAS,2014-10-28,21,0.0,0.0,Solar
164757,307,PSF LOMAS COLORADAS,2014-10-28,22,0.0,0.0,Solar
164758,307,PSF LOMAS COLORADAS,2014-10-28,23,0.0,0.0,Solar
164759,307,PSF LOMAS COLORADAS,2014-10-28,24,0.0,0.0,Solar
166512,307,PSF LOMAS COLORADAS,2014-10-29,1,0.0,0.0,Solar
166513,307,PSF LOMAS COLORADAS,2014-10-29,2,0.0,0.0,Solar
166514,307,PSF LOMAS COLORADAS,2014-10-29,3,0.0,0.0,Solar
166515,307,PSF LOMAS COLORADAS,2014-10-29,4,0.0,0.0,Solar
166516,307,PSF LOMAS COLORADAS,2014-10-29,5,0.0,0.0,Solar
166517,307,PSF LOMAS COLORADAS,2014-10-29,6,0.0,0.0,Solar
166518,307,PSF LOMAS COLORADAS,2014-10-29,7,0.0,0.0,Solar
