,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139304,307.0,PSF LOMAS COLORADAS,2019-02-13,9,0.1994232759,0.1994232759,Solar
139305,307.0,PSF LOMAS COLORADAS,2019-02-13,10,0.7539673308,0.7539673308,Solar
139306,307.0,PSF LOMAS COLORADAS,2019-02-13,11,1.2732113038,1.2732113038,Solar
139307,307.0,PSF LOMAS COLORADAS,2019-02-13,12,1.6513270874000001,1.6513270874000001,Solar
139308,307.0,PSF LOMAS COLORADAS,2019-02-13,13,1.8844022827000002,1.8844022827000002,Solar
139309,307.0,PSF LOMAS COLORADAS,2019-02-13,14,2.000962677,2.000962677,Solar
139310,307.0,PSF LOMAS COLORADAS,2019-02-13,15,2.0037768554,2.0037768554,Solar
139311,307.0,PSF LOMAS COLORADAS,2019-02-13,16,1.8953243712999999,1.8953243712999999,Solar
139312,307.0,PSF LOMAS COLORADAS,2019-02-13,17,1.6420734253,1.6420734253,Solar
139313,307.0,PSF LOMAS COLORADAS,2019-02-13,18,1.2708544616,1.2708544616,Solar
139314,307.0,PSF LOMAS COLORADAS,2019-02-13,19,0.7604939270000001,0.7604939270000001,Solar
139315,307.0,PSF LOMAS COLORADAS,2019-02-13,20,0.21992755890000001,0.21992755890000001,Solar
139316,307.0,PSF LOMAS COLORADAS,2019-02-13,21,0.0067475815000000005,0.0067475815000000005,Solar
139317,307.0,PSF LOMAS COLORADAS,2019-02-13,22,0.0,0.0,Solar
139318,307.0,PSF LOMAS COLORADAS,2019-02-13,23,0.0,0.0,Solar
139319,307.0,PSF LOMAS COLORADAS,2019-02-13,24,0.0,0.0,Solar
147720,307.0,PSF LOMAS COLORADAS,2019-02-14,1,0.0,0.0,Solar
147721,307.0,PSF LOMAS COLORADAS,2019-02-14,2,0.0,0.0,Solar
147722,307.0,PSF LOMAS COLORADAS,2019-02-14,3,0.0,0.0,Solar
147723,307.0,PSF LOMAS COLORADAS,2019-02-14,4,0.0,0.0,Solar
147724,307.0,PSF LOMAS COLORADAS,2019-02-14,5,0.0,0.0,Solar
147725,307.0,PSF LOMAS COLORADAS,2019-02-14,6,0.0,0.0,Solar
147726,307.0,PSF LOMAS COLORADAS,2019-02-14,7,0.0,0.0,Solar
147727,307.0,PSF LOMAS COLORADAS,2019-02-14,8,0.0006456307,0.0006456307,Solar
147728,307.0,PSF LOMAS COLORADAS,2019-02-14,9,0.20734509469999998,0.20734509469999998,Solar
147729,307.0,PSF LOMAS COLORADAS,2019-02-14,10,0.7593605956999999,0.7593605956999999,Solar
147730,307.0,PSF LOMAS COLORADAS,2019-02-14,11,1.2516032104,1.2516032104,Solar
147731,307.0,PSF LOMAS COLORADAS,2019-02-14,12,1.5995667725,1.5995667725,Solar
147732,307.0,PSF LOMAS COLORADAS,2019-02-14,13,1.8076485901,1.8076485901,Solar
147733,307.0,PSF LOMAS COLORADAS,2019-02-14,14,1.9268546447,1.9268546447,Solar
147734,307.0,PSF LOMAS COLORADAS,2019-02-14,15,1.9471675109,1.9471675109,Solar
147735,307.0,PSF LOMAS COLORADAS,2019-02-14,16,1.8250384216,1.8250384216,Solar
147736,307.0,PSF LOMAS COLORADAS,2019-02-14,17,1.5797886657,1.5797886657,Solar
147737,307.0,PSF LOMAS COLORADAS,2019-02-14,18,1.2141341859,1.2141341859,Solar
147738,307.0,PSF LOMAS COLORADAS,2019-02-14,19,0.7227773895,0.7227773895,Solar
147739,307.0,PSF LOMAS COLORADAS,2019-02-14,20,0.20664226730000002,0.20664226730000002,Solar
147740,307.0,PSF LOMAS COLORADAS,2019-02-14,21,0.0088421516,0.0088421516,Solar
147741,307.0,PSF LOMAS COLORADAS,2019-02-14,22,0.0,0.0,Solar
147742,307.0,PSF LOMAS COLORADAS,2019-02-14,23,0.0,0.0,Solar
147743,307.0,PSF LOMAS COLORADAS,2019-02-14,24,0.0,0.0,Solar
160728,307.0,PSF LOMAS COLORADAS,2019-02-15,1,0.0,0.0,Solar
160729,307.0,PSF LOMAS COLORADAS,2019-02-15,2,0.0,0.0,Solar
160730,307.0,PSF LOMAS COLORADAS,2019-02-15,3,0.0,0.0,Solar
160731,307.0,PSF LOMAS COLORADAS,2019-02-15,4,0.0,0.0,Solar
160732,307.0,PSF LOMAS COLORADAS,2019-02-15,5,0.0,0.0,Solar
160733,307.0,PSF LOMAS COLORADAS,2019-02-15,6,0.0,0.0,Solar
160734,307.0,PSF LOMAS COLORADAS,2019-02-15,7,0.0,0.0,Solar
160735,307.0,PSF LOMAS COLORADAS,2019-02-15,8,4.69109e-05,4.69109e-05,Solar
160736,307.0,PSF LOMAS COLORADAS,2019-02-15,9,0.1945135298,0.1945135298,Solar
160737,307.0,PSF LOMAS COLORADAS,2019-02-15,10,0.7091578674,0.7091578674,Solar
160738,307.0,PSF LOMAS COLORADAS,2019-02-15,11,1.2063259278,1.2063259278,Solar
160739,307.0,PSF LOMAS COLORADAS,2019-02-15,12,1.5787432556,1.5787432556,Solar
160740,307.0,PSF LOMAS COLORADAS,2019-02-15,13,1.8141366272,1.8141366272,Solar
160741,307.0,PSF LOMAS COLORADAS,2019-02-15,14,1.9254515075999998,1.9254515075999998,Solar
160742,307.0,PSF LOMAS COLORADAS,2019-02-15,15,1.9216210633000002,1.9216210633000002,Solar
160743,307.0,PSF LOMAS COLORADAS,2019-02-15,16,1.8160848999,1.8160848999,Solar
160744,307.0,PSF LOMAS COLORADAS,2019-02-15,17,1.5895846253,1.5895846253,Solar
160745,307.0,PSF LOMAS COLORADAS,2019-02-15,18,1.2168555298000001,1.2168555298000001,Solar
160746,307.0,PSF LOMAS COLORADAS,2019-02-15,19,0.7200038451999999,0.7200038451999999,Solar
160747,307.0,PSF LOMAS COLORADAS,2019-02-15,20,0.20980294989999998,0.20980294989999998,Solar
160748,307.0,PSF LOMAS COLORADAS,2019-02-15,21,0.009179593100000001,0.009179593100000001,Solar
160749,307.0,PSF LOMAS COLORADAS,2019-02-15,22,0.0,0.0,Solar
160750,307.0,PSF LOMAS COLORADAS,2019-02-15,23,0.0,0.0,Solar
160751,307.0,PSF LOMAS COLORADAS,2019-02-15,24,0.0,0.0,Solar
168720,307.0,PSF LOMAS COLORADAS,2019-02-16,1,0.0,0.0,Solar
168721,307.0,PSF LOMAS COLORADAS,2019-02-16,2,0.0,0.0,Solar
168722,307.0,PSF LOMAS COLORADAS,2019-02-16,3,0.0,0.0,Solar
168723,307.0,PSF LOMAS COLORADAS,2019-02-16,4,0.0,0.0,Solar
168724,307.0,PSF LOMAS COLORADAS,2019-02-16,5,0.0,0.0,Solar
168725,307.0,PSF LOMAS COLORADAS,2019-02-16,6,0.0,0.0,Solar
168726,307.0,PSF LOMAS COLORADAS,2019-02-16,7,0.0,0.0,Solar
168727,307.0,PSF LOMAS COLORADAS,2019-02-16,8,1.60176e-05,1.60176e-05,Solar
168728,307.0,PSF LOMAS COLORADAS,2019-02-16,9,0.0604227424,0.0604227424,Solar
168729,307.0,PSF LOMAS COLORADAS,2019-02-16,10,0.2551546745,0.2551546745,Solar
168730,307.0,PSF LOMAS COLORADAS,2019-02-16,11,1.0398207016,1.0398207016,Solar
168731,307.0,PSF LOMAS COLORADAS,2019-02-16,12,1.6221326294999998,1.6221326294999998,Solar
168732,307.0,PSF LOMAS COLORADAS,2019-02-16,13,1.8629206848,1.8629206848,Solar
168733,307.0,PSF LOMAS COLORADAS,2019-02-16,14,1.9460371399,1.9460371399,Solar
168734,307.0,PSF LOMAS COLORADAS,2019-02-16,15,1.9329539795,1.9329539795,Solar
168735,307.0,PSF LOMAS COLORADAS,2019-02-16,16,1.7898692931,1.7898692931,Solar
168736,307.0,PSF LOMAS COLORADAS,2019-02-16,17,1.5623666991,1.5623666991,Solar
168737,307.0,PSF LOMAS COLORADAS,2019-02-16,18,1.2046335144,1.2046335144,Solar
168738,307.0,PSF LOMAS COLORADAS,2019-02-16,19,0.7192354431,0.7192354431,Solar
168739,307.0,PSF LOMAS COLORADAS,2019-02-16,20,0.20684794620000002,0.20684794620000002,Solar
168740,307.0,PSF LOMAS COLORADAS,2019-02-16,21,0.0064591972,0.0064591972,Solar
168741,307.0,PSF LOMAS COLORADAS,2019-02-16,22,0.0,0.0,Solar
168742,307.0,PSF LOMAS COLORADAS,2019-02-16,23,0.0,0.0,Solar
168743,307.0,PSF LOMAS COLORADAS,2019-02-16,24,0.0,0.0,Solar
178368,307.0,PSF LOMAS COLORADAS,2019-02-17,1,0.0,0.0,Solar
178369,307.0,PSF LOMAS COLORADAS,2019-02-17,2,0.0,0.0,Solar
178370,307.0,PSF LOMAS COLORADAS,2019-02-17,3,0.0,0.0,Solar
178371,307.0,PSF LOMAS COLORADAS,2019-02-17,4,0.0,0.0,Solar
178372,307.0,PSF LOMAS COLORADAS,2019-02-17,5,0.0,0.0,Solar
178373,307.0,PSF LOMAS COLORADAS,2019-02-17,6,0.0,0.0,Solar
178374,307.0,PSF LOMAS COLORADAS,2019-02-17,7,0.0,0.0,Solar
178375,307.0,PSF LOMAS COLORADAS,2019-02-17,8,0.0011765046,0.0011765046,Solar
178376,307.0,PSF LOMAS COLORADAS,2019-02-17,9,0.18828297800000002,0.18828297800000002,Solar
178377,307.0,PSF LOMAS COLORADAS,2019-02-17,10,0.7175667038,0.7175667038,Solar
178378,307.0,PSF LOMAS COLORADAS,2019-02-17,11,1.2064405518,1.2064405518,Solar
178379,307.0,PSF LOMAS COLORADAS,2019-02-17,12,1.5811758422,1.5811758422,Solar
178380,307.0,PSF LOMAS COLORADAS,2019-02-17,13,1.8138547058,1.8138547058,Solar
178381,307.0,PSF LOMAS COLORADAS,2019-02-17,14,1.9126273804,1.9126273804,Solar
178382,307.0,PSF LOMAS COLORADAS,2019-02-17,15,1.9206734009,1.9206734009,Solar
178383,307.0,PSF LOMAS COLORADAS,2019-02-17,16,1.7915095825999998,1.7915095825999998,Solar
178384,307.0,PSF LOMAS COLORADAS,2019-02-17,17,1.5637949524,1.5637949524,Solar
178385,307.0,PSF LOMAS COLORADAS,2019-02-17,18,1.2021354371,1.2021354371,Solar
178386,307.0,PSF LOMAS COLORADAS,2019-02-17,19,0.7141216812000001,0.7141216812000001,Solar
178387,307.0,PSF LOMAS COLORADAS,2019-02-17,20,0.2029679423,0.2029679423,Solar
178388,307.0,PSF LOMAS COLORADAS,2019-02-17,21,0.0054634885,0.0054634885,Solar
178389,307.0,PSF LOMAS COLORADAS,2019-02-17,22,0.0,0.0,Solar
178390,307.0,PSF LOMAS COLORADAS,2019-02-17,23,0.0,0.0,Solar
178391,307.0,PSF LOMAS COLORADAS,2019-02-17,24,0.0,0.0,Solar
195720,307.0,PSF LOMAS COLORADAS,2019-02-18,1,0.0,0.0,Solar
195721,307.0,PSF LOMAS COLORADAS,2019-02-18,2,0.0,0.0,Solar
195722,307.0,PSF LOMAS COLORADAS,2019-02-18,3,0.0,0.0,Solar
195723,307.0,PSF LOMAS COLORADAS,2019-02-18,4,0.0,0.0,Solar
195724,307.0,PSF LOMAS COLORADAS,2019-02-18,5,0.0,0.0,Solar
195725,307.0,PSF LOMAS COLORADAS,2019-02-18,6,0.0,0.0,Solar
195726,307.0,PSF LOMAS COLORADAS,2019-02-18,7,0.0,0.0,Solar
195727,307.0,PSF LOMAS COLORADAS,2019-02-18,8,0.0007411661000000001,0.0007411661000000001,Solar
195728,307.0,PSF LOMAS COLORADAS,2019-02-18,9,0.18738424969999998,0.18738424969999998,Solar
195729,307.0,PSF LOMAS COLORADAS,2019-02-18,10,0.7116293640000001,0.7116293640000001,Solar
195730,307.0,PSF LOMAS COLORADAS,2019-02-18,11,1.2045343323,1.2045343323,Solar
195731,307.0,PSF LOMAS COLORADAS,2019-02-18,12,1.5643338318,1.5643338318,Solar
195732,307.0,PSF LOMAS COLORADAS,2019-02-18,13,1.7970840453999999,1.7970840453999999,Solar
195733,307.0,PSF LOMAS COLORADAS,2019-02-18,14,1.9239633484,1.9239633484,Solar
195734,307.0,PSF LOMAS COLORADAS,2019-02-18,15,1.9418394775999999,1.9418394775999999,Solar
195735,307.0,PSF LOMAS COLORADAS,2019-02-18,16,1.8184925842,1.8184925842,Solar
195736,307.0,PSF LOMAS COLORADAS,2019-02-18,17,1.5697513427,1.5697513427,Solar
195737,307.0,PSF LOMAS COLORADAS,2019-02-18,18,1.1968581543,1.1968581543,Solar
195738,307.0,PSF LOMAS COLORADAS,2019-02-18,19,0.7086584015,0.7086584015,Solar
195739,307.0,PSF LOMAS COLORADAS,2019-02-18,20,0.19915100100000002,0.19915100100000002,Solar
195740,307.0,PSF LOMAS COLORADAS,2019-02-18,21,0.0057391509,0.0057391509,Solar
195741,307.0,PSF LOMAS COLORADAS,2019-02-18,22,0.0,0.0,Solar
195742,307.0,PSF LOMAS COLORADAS,2019-02-18,23,0.0,0.0,Solar
195743,307.0,PSF LOMAS COLORADAS,2019-02-18,24,0.0,0.0,Solar
204888,307.0,PSF LOMAS COLORADAS,2019-02-19,1,0.0,0.0,Solar
204889,307.0,PSF LOMAS COLORADAS,2019-02-19,2,0.0,0.0,Solar
204890,307.0,PSF LOMAS COLORADAS,2019-02-19,3,0.0,0.0,Solar
204891,307.0,PSF LOMAS COLORADAS,2019-02-19,4,0.0,0.0,Solar
204892,307.0,PSF LOMAS COLORADAS,2019-02-19,5,0.0,0.0,Solar
204893,307.0,PSF LOMAS COLORADAS,2019-02-19,6,0.0,0.0,Solar
204894,307.0,PSF LOMAS COLORADAS,2019-02-19,7,0.0,0.0,Solar
204895,307.0,PSF LOMAS COLORADAS,2019-02-19,8,0.00032969190000000005,0.00032969190000000005,Solar
204896,307.0,PSF LOMAS COLORADAS,2019-02-19,9,0.18569279760000001,0.18569279760000001,Solar
204897,307.0,PSF LOMAS COLORADAS,2019-02-19,10,0.718928894,0.718928894,Solar
204898,307.0,PSF LOMAS COLORADAS,2019-02-19,11,1.2226735229999999,1.2226735229999999,Solar
204899,307.0,PSF LOMAS COLORADAS,2019-02-19,12,1.6020153197999998,1.6020153197999998,Solar
204900,307.0,PSF LOMAS COLORADAS,2019-02-19,13,1.8568120727000001,1.8568120727000001,Solar
204901,307.0,PSF LOMAS COLORADAS,2019-02-19,14,1.9718058775999998,1.9718058775999998,Solar
204902,307.0,PSF LOMAS COLORADAS,2019-02-19,15,1.948315216,1.948315216,Solar
204903,307.0,PSF LOMAS COLORADAS,2019-02-19,16,1.8235721741,1.8235721741,Solar
204904,307.0,PSF LOMAS COLORADAS,2019-02-19,17,1.5816892395,1.5816892395,Solar
204905,307.0,PSF LOMAS COLORADAS,2019-02-19,18,1.2060165711,1.2060165711,Solar
204906,307.0,PSF LOMAS COLORADAS,2019-02-19,19,0.7118423996,0.7118423996,Solar
204907,307.0,PSF LOMAS COLORADAS,2019-02-19,20,0.197560173,0.197560173,Solar
204908,307.0,PSF LOMAS COLORADAS,2019-02-19,21,0.0039576173,0.0039576173,Solar
204909,307.0,PSF LOMAS COLORADAS,2019-02-19,22,0.0,0.0,Solar
204910,307.0,PSF LOMAS COLORADAS,2019-02-19,23,0.0,0.0,Solar
204911,307.0,PSF LOMAS COLORADAS,2019-02-19,24,0.0,0.0,Solar
217176,307.0,PSF LOMAS COLORADAS,2019-02-20,1,0.0,0.0,Solar
217177,307.0,PSF LOMAS COLORADAS,2019-02-20,2,0.0,0.0,Solar
217178,307.0,PSF LOMAS COLORADAS,2019-02-20,3,0.0,0.0,Solar
217179,307.0,PSF LOMAS COLORADAS,2019-02-20,4,0.0,0.0,Solar
217180,307.0,PSF LOMAS COLORADAS,2019-02-20,5,0.0,0.0,Solar
217181,307.0,PSF LOMAS COLORADAS,2019-02-20,6,0.0,0.0,Solar
217182,307.0,PSF LOMAS COLORADAS,2019-02-20,7,0.0,0.0,Solar
217183,307.0,PSF LOMAS COLORADAS,2019-02-20,8,7.80637e-05,7.80637e-05,Solar
217184,307.0,PSF LOMAS COLORADAS,2019-02-20,9,0.1916493281,0.1916493281,Solar
217185,307.0,PSF LOMAS COLORADAS,2019-02-20,10,0.7158644791,0.7158644791,Solar
217186,307.0,PSF LOMAS COLORADAS,2019-02-20,11,1.2289869994,1.2289869994,Solar
217187,307.0,PSF LOMAS COLORADAS,2019-02-20,12,1.6191700745,1.6191700745,Solar
217188,307.0,PSF LOMAS COLORADAS,2019-02-20,13,1.8505504761000002,1.8505504761000002,Solar
217189,307.0,PSF LOMAS COLORADAS,2019-02-20,14,1.9477646485,1.9477646485,Solar
217190,307.0,PSF LOMAS COLORADAS,2019-02-20,15,1.9329246521,1.9329246521,Solar
217191,307.0,PSF LOMAS COLORADAS,2019-02-20,16,1.8068105164,1.8068105164,Solar
217192,307.0,PSF LOMAS COLORADAS,2019-02-20,17,1.5646006775,1.5646006775,Solar
217193,307.0,PSF LOMAS COLORADAS,2019-02-20,18,1.2110529174,1.2110529174,Solar
217194,307.0,PSF LOMAS COLORADAS,2019-02-20,19,0.7102782592,0.7102782592,Solar
217195,307.0,PSF LOMAS COLORADAS,2019-02-20,20,0.1938119125,0.1938119125,Solar
217196,307.0,PSF LOMAS COLORADAS,2019-02-20,21,0.0037296171,0.0037296171,Solar
217197,307.0,PSF LOMAS COLORADAS,2019-02-20,22,0.0,0.0,Solar
217198,307.0,PSF LOMAS COLORADAS,2019-02-20,23,0.0,0.0,Solar
217199,307.0,PSF LOMAS COLORADAS,2019-02-20,24,0.0,0.0,Solar
223896,307.0,PSF LOMAS COLORADAS,2019-02-21,1,0.0,0.0,Solar
223897,307.0,PSF LOMAS COLORADAS,2019-02-21,2,0.0,0.0,Solar
223898,307.0,PSF LOMAS COLORADAS,2019-02-21,3,0.0,0.0,Solar
223899,307.0,PSF LOMAS COLORADAS,2019-02-21,4,0.0,0.0,Solar
223900,307.0,PSF LOMAS COLORADAS,2019-02-21,5,0.0,0.0,Solar
223901,307.0,PSF LOMAS COLORADAS,2019-02-21,6,0.0,0.0,Solar
223902,307.0,PSF LOMAS COLORADAS,2019-02-21,7,0.0,0.0,Solar
223903,307.0,PSF LOMAS COLORADAS,2019-02-21,8,5.2628100000000005e-05,5.2628100000000005e-05,Solar
223904,307.0,PSF LOMAS COLORADAS,2019-02-21,9,0.1863608895,0.1863608895,Solar
223905,307.0,PSF LOMAS COLORADAS,2019-02-21,10,0.719395752,0.719395752,Solar
223906,307.0,PSF LOMAS COLORADAS,2019-02-21,11,1.2364316101000001,1.2364316101000001,Solar
223907,307.0,PSF LOMAS COLORADAS,2019-02-21,12,1.5966245422999998,1.5966245422999998,Solar
223908,307.0,PSF LOMAS COLORADAS,2019-02-21,13,1.8350949097,1.8350949097,Solar
223909,307.0,PSF LOMAS COLORADAS,2019-02-21,14,1.9479161987,1.9479161987,Solar
223910,307.0,PSF LOMAS COLORADAS,2019-02-21,15,1.2092859326,1.2092859326,Solar
223911,307.0,PSF LOMAS COLORADAS,2019-02-21,16,1.8226346130000002,1.8226346130000002,Solar
223912,307.0,PSF LOMAS COLORADAS,2019-02-21,17,1.5885279237,1.5885279237,Solar
223913,307.0,PSF LOMAS COLORADAS,2019-02-21,18,1.212808075,1.212808075,Solar
223914,307.0,PSF LOMAS COLORADAS,2019-02-21,19,0.7138249740000001,0.7138249740000001,Solar
223915,307.0,PSF LOMAS COLORADAS,2019-02-21,20,0.191739255,0.191739255,Solar
223916,307.0,PSF LOMAS COLORADAS,2019-02-21,21,0.0029120937,0.0029120937,Solar
223917,307.0,PSF LOMAS COLORADAS,2019-02-21,22,0.0,0.0,Solar
223918,307.0,PSF LOMAS COLORADAS,2019-02-21,23,0.0,0.0,Solar
223919,307.0,PSF LOMAS COLORADAS,2019-02-21,24,0.0,0.0,Solar
237672,307.0,PSF LOMAS COLORADAS,2019-02-22,1,0.0,0.0,Solar
237673,307.0,PSF LOMAS COLORADAS,2019-02-22,2,0.0,0.0,Solar
237674,307.0,PSF LOMAS COLORADAS,2019-02-22,3,0.0,0.0,Solar
237675,307.0,PSF LOMAS COLORADAS,2019-02-22,4,0.0,0.0,Solar
237676,307.0,PSF LOMAS COLORADAS,2019-02-22,5,0.0,0.0,Solar
237677,307.0,PSF LOMAS COLORADAS,2019-02-22,6,0.0,0.0,Solar
237678,307.0,PSF LOMAS COLORADAS,2019-02-22,7,0.0,0.0,Solar
237679,307.0,PSF LOMAS COLORADAS,2019-02-22,8,4.5843699999999996e-05,4.5843699999999996e-05,Solar
237680,307.0,PSF LOMAS COLORADAS,2019-02-22,9,0.18460251809999997,0.18460251809999997,Solar
237681,307.0,PSF LOMAS COLORADAS,2019-02-22,10,0.7262964401,0.7262964401,Solar
237682,307.0,PSF LOMAS COLORADAS,2019-02-22,11,1.2312069091,1.2312069091,Solar
237683,307.0,PSF LOMAS COLORADAS,2019-02-22,12,1.5744995728,1.5744995728,Solar
237684,307.0,PSF LOMAS COLORADAS,2019-02-22,13,1.8077168578999998,1.8077168578999998,Solar
237685,307.0,PSF LOMAS COLORADAS,2019-02-22,14,1.9104458922999998,1.9104458922999998,Solar
237686,307.0,PSF LOMAS COLORADAS,2019-02-22,15,1.8996410217,1.8996410217,Solar
237687,307.0,PSF LOMAS COLORADAS,2019-02-22,16,1.7851264649,1.7851264649,Solar
237688,307.0,PSF LOMAS COLORADAS,2019-02-22,17,1.5599311218,1.5599311218,Solar
237689,307.0,PSF LOMAS COLORADAS,2019-02-22,18,1.1997759094,1.1997759094,Solar
237690,307.0,PSF LOMAS COLORADAS,2019-02-22,19,0.7051239090000001,0.7051239090000001,Solar
237691,307.0,PSF LOMAS COLORADAS,2019-02-22,20,0.1901213921,0.1901213921,Solar
237692,307.0,PSF LOMAS COLORADAS,2019-02-22,21,0.0022039981,0.0022039981,Solar
237693,307.0,PSF LOMAS COLORADAS,2019-02-22,22,0.0,0.0,Solar
237694,307.0,PSF LOMAS COLORADAS,2019-02-22,23,0.0,0.0,Solar
237695,307.0,PSF LOMAS COLORADAS,2019-02-22,24,0.0,0.0,Solar
248544,307.0,PSF LOMAS COLORADAS,2019-02-23,1,0.0,0.0,Solar
248545,307.0,PSF LOMAS COLORADAS,2019-02-23,2,0.0,0.0,Solar
248546,307.0,PSF LOMAS COLORADAS,2019-02-23,3,0.0,0.0,Solar
248547,307.0,PSF LOMAS COLORADAS,2019-02-23,4,0.0,0.0,Solar
248548,307.0,PSF LOMAS COLORADAS,2019-02-23,5,0.0,0.0,Solar
248549,307.0,PSF LOMAS COLORADAS,2019-02-23,6,0.0,0.0,Solar
248550,307.0,PSF LOMAS COLORADAS,2019-02-23,7,0.0,0.0,Solar
248551,307.0,PSF LOMAS COLORADAS,2019-02-23,8,2.4396e-06,2.4396e-06,Solar
248552,307.0,PSF LOMAS COLORADAS,2019-02-23,9,0.17950517940000002,0.17950517940000002,Solar
248553,307.0,PSF LOMAS COLORADAS,2019-02-23,10,0.7151027451,0.7151027451,Solar
248554,307.0,PSF LOMAS COLORADAS,2019-02-23,11,1.2025253907,1.2025253907,Solar
248555,307.0,PSF LOMAS COLORADAS,2019-02-23,12,1.5467987366,1.5467987366,Solar
248556,307.0,PSF LOMAS COLORADAS,2019-02-23,13,1.7732641296,1.7732641296,Solar
248557,307.0,PSF LOMAS COLORADAS,2019-02-23,14,1.8910798645,1.8910798645,Solar
248558,307.0,PSF LOMAS COLORADAS,2019-02-23,15,1.8695946656,1.8695946656,Solar
248559,307.0,PSF LOMAS COLORADAS,2019-02-23,16,1.7694407347,1.7694407347,Solar
248560,307.0,PSF LOMAS COLORADAS,2019-02-23,17,1.5776603394,1.5776603394,Solar
248561,307.0,PSF LOMAS COLORADAS,2019-02-23,18,1.2176754151,1.2176754151,Solar
248562,307.0,PSF LOMAS COLORADAS,2019-02-23,19,0.7200588531000001,0.7200588531000001,Solar
248563,307.0,PSF LOMAS COLORADAS,2019-02-23,20,0.1902583293,0.1902583293,Solar
248564,307.0,PSF LOMAS COLORADAS,2019-02-23,21,0.0025675368,0.0025675368,Solar
248565,307.0,PSF LOMAS COLORADAS,2019-02-23,22,0.0,0.0,Solar
248566,307.0,PSF LOMAS COLORADAS,2019-02-23,23,0.0,0.0,Solar
248567,307.0,PSF LOMAS COLORADAS,2019-02-23,24,0.0,0.0,Solar
259728,307.0,PSF LOMAS COLORADAS,2019-02-24,1,0.0,0.0,Solar
259729,307.0,PSF LOMAS COLORADAS,2019-02-24,2,0.0,0.0,Solar
259730,307.0,PSF LOMAS COLORADAS,2019-02-24,3,0.0,0.0,Solar
259731,307.0,PSF LOMAS COLORADAS,2019-02-24,4,0.0,0.0,Solar
259732,307.0,PSF LOMAS COLORADAS,2019-02-24,5,0.0,0.0,Solar
259733,307.0,PSF LOMAS COLORADAS,2019-02-24,6,0.0,0.0,Solar
259734,307.0,PSF LOMAS COLORADAS,2019-02-24,7,0.0,0.0,Solar
259735,307.0,PSF LOMAS COLORADAS,2019-02-24,8,9.73e-08,9.73e-08,Solar
259736,307.0,PSF LOMAS COLORADAS,2019-02-24,9,0.18227434059999997,0.18227434059999997,Solar
259737,307.0,PSF LOMAS COLORADAS,2019-02-24,10,0.7313532714000001,0.7313532714000001,Solar
259738,307.0,PSF LOMAS COLORADAS,2019-02-24,11,1.2367501526,1.2367501526,Solar
259739,307.0,PSF LOMAS COLORADAS,2019-02-24,12,1.590095398,1.590095398,Solar
259740,307.0,PSF LOMAS COLORADAS,2019-02-24,13,1.8119125671,1.8119125671,Solar
259741,307.0,PSF LOMAS COLORADAS,2019-02-24,14,1.7456810607,1.7456810607,Solar
259742,307.0,PSF LOMAS COLORADAS,2019-02-24,15,1.1521080627,1.1521080627,Solar
259743,307.0,PSF LOMAS COLORADAS,2019-02-24,16,1.8408081663999998,1.8408081663999998,Solar
259744,307.0,PSF LOMAS COLORADAS,2019-02-24,17,1.5778612976,1.5778612976,Solar
259745,307.0,PSF LOMAS COLORADAS,2019-02-24,18,1.2270359191,1.2270359191,Solar
259746,307.0,PSF LOMAS COLORADAS,2019-02-24,19,0.7249618989,0.7249618989,Solar
259747,307.0,PSF LOMAS COLORADAS,2019-02-24,20,0.1890818224,0.1890818224,Solar
259748,307.0,PSF LOMAS COLORADAS,2019-02-24,21,0.003307847,0.003307847,Solar
259749,307.0,PSF LOMAS COLORADAS,2019-02-24,22,0.0,0.0,Solar
259750,307.0,PSF LOMAS COLORADAS,2019-02-24,23,0.0,0.0,Solar
259751,307.0,PSF LOMAS COLORADAS,2019-02-24,24,0.0,0.0,Solar
271776,307.0,PSF LOMAS COLORADAS,2019-02-25,1,0.0,0.0,Solar
271777,307.0,PSF LOMAS COLORADAS,2019-02-25,2,0.0,0.0,Solar
271778,307.0,PSF LOMAS COLORADAS,2019-02-25,3,0.0,0.0,Solar
271779,307.0,PSF LOMAS COLORADAS,2019-02-25,4,0.0,0.0,Solar
271780,307.0,PSF LOMAS COLORADAS,2019-02-25,5,0.0,0.0,Solar
271781,307.0,PSF LOMAS COLORADAS,2019-02-25,6,0.0,0.0,Solar
271782,307.0,PSF LOMAS COLORADAS,2019-02-25,7,0.0,0.0,Solar
271783,307.0,PSF LOMAS COLORADAS,2019-02-25,8,1.09879e-05,1.09879e-05,Solar
271784,307.0,PSF LOMAS COLORADAS,2019-02-25,9,0.1792093835,0.1792093835,Solar
271785,307.0,PSF LOMAS COLORADAS,2019-02-25,10,0.7192427597,0.7192427597,Solar
271786,307.0,PSF LOMAS COLORADAS,2019-02-25,11,1.2210317993000002,1.2210317993000002,Solar
271787,307.0,PSF LOMAS COLORADAS,2019-02-25,12,1.0871872559,1.0871872559,Solar
271788,307.0,PSF LOMAS COLORADAS,2019-02-25,13,0.46188558960000003,0.46188558960000003,Solar
271789,307.0,PSF LOMAS COLORADAS,2019-02-25,14,1.9264670715999999,1.9264670715999999,Solar
271790,307.0,PSF LOMAS COLORADAS,2019-02-25,15,1.9449245301,1.9449245301,Solar
