,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42792,307,PSF LOMAS COLORADAS,2017-11-05,1,0.0,0.0,Solar
42793,307,PSF LOMAS COLORADAS,2017-11-05,2,0.0,0.0,Solar
42794,307,PSF LOMAS COLORADAS,2017-11-05,3,0.0,0.0,Solar
42795,307,PSF LOMAS COLORADAS,2017-11-05,4,0.0,0.0,Solar
42796,307,PSF LOMAS COLORADAS,2017-11-05,5,0.0,0.0,Solar
42797,307,PSF LOMAS COLORADAS,2017-11-05,6,0.0,0.0,Solar
42798,307,PSF LOMAS COLORADAS,2017-11-05,7,0.0,0.0,Solar
42799,307,PSF LOMAS COLORADAS,2017-11-05,8,0.05,0.05,Solar
42800,307,PSF LOMAS COLORADAS,2017-11-05,9,0.36,0.36,Solar
42801,307,PSF LOMAS COLORADAS,2017-11-05,10,0.84,0.84,Solar
42802,307,PSF LOMAS COLORADAS,2017-11-05,11,1.13,1.13,Solar
42803,307,PSF LOMAS COLORADAS,2017-11-05,12,1.32,1.32,Solar
42804,307,PSF LOMAS COLORADAS,2017-11-05,13,1.4,1.4,Solar
42805,307,PSF LOMAS COLORADAS,2017-11-05,14,1.46,1.46,Solar
42806,307,PSF LOMAS COLORADAS,2017-11-05,15,1.38,1.38,Solar
42807,307,PSF LOMAS COLORADAS,2017-11-05,16,1.27,1.27,Solar
42808,307,PSF LOMAS COLORADAS,2017-11-05,17,1.06,1.06,Solar
42809,307,PSF LOMAS COLORADAS,2017-11-05,18,0.72,0.72,Solar
42810,307,PSF LOMAS COLORADAS,2017-11-05,19,0.25,0.25,Solar
42811,307,PSF LOMAS COLORADAS,2017-11-05,20,0.07,0.07,Solar
42812,307,PSF LOMAS COLORADAS,2017-11-05,21,0.0,0.0,Solar
42813,307,PSF LOMAS COLORADAS,2017-11-05,22,0.0,0.0,Solar
42814,307,PSF LOMAS COLORADAS,2017-11-05,23,0.0,0.0,Solar
42815,307,PSF LOMAS COLORADAS,2017-11-05,24,0.0,0.0,Solar
50232,307,PSF LOMAS COLORADAS,2017-11-06,1,0.0,0.0,Solar
50233,307,PSF LOMAS COLORADAS,2017-11-06,2,0.0,0.0,Solar
50234,307,PSF LOMAS COLORADAS,2017-11-06,3,0.0,0.0,Solar
50235,307,PSF LOMAS COLORADAS,2017-11-06,4,0.0,0.0,Solar
50236,307,PSF LOMAS COLORADAS,2017-11-06,5,0.0,0.0,Solar
50237,307,PSF LOMAS COLORADAS,2017-11-06,6,0.0,0.0,Solar
50238,307,PSF LOMAS COLORADAS,2017-11-06,7,0.0,0.0,Solar
50239,307,PSF LOMAS COLORADAS,2017-11-06,8,0.12,0.12,Solar
50240,307,PSF LOMAS COLORADAS,2017-11-06,9,0.33,0.33,Solar
50241,307,PSF LOMAS COLORADAS,2017-11-06,10,0.53,0.53,Solar
50242,307,PSF LOMAS COLORADAS,2017-11-06,11,1.05,1.05,Solar
50243,307,PSF LOMAS COLORADAS,2017-11-06,12,0.96,0.96,Solar
50244,307,PSF LOMAS COLORADAS,2017-11-06,13,1.21,1.21,Solar
50245,307,PSF LOMAS COLORADAS,2017-11-06,14,0.87,0.87,Solar
50246,307,PSF LOMAS COLORADAS,2017-11-06,15,1.02,1.02,Solar
50247,307,PSF LOMAS COLORADAS,2017-11-06,16,0.69,0.69,Solar
50248,307,PSF LOMAS COLORADAS,2017-11-06,17,0.4,0.4,Solar
50249,307,PSF LOMAS COLORADAS,2017-11-06,18,0.35,0.35,Solar
50250,307,PSF LOMAS COLORADAS,2017-11-06,19,0.2,0.2,Solar
50251,307,PSF LOMAS COLORADAS,2017-11-06,20,0.06,0.06,Solar
50252,307,PSF LOMAS COLORADAS,2017-11-06,21,0.0,0.0,Solar
50253,307,PSF LOMAS COLORADAS,2017-11-06,22,0.0,0.0,Solar
50254,307,PSF LOMAS COLORADAS,2017-11-06,23,0.0,0.0,Solar
50255,307,PSF LOMAS COLORADAS,2017-11-06,24,0.0,0.0,Solar
66528,307,PSF LOMAS COLORADAS,2017-11-07,1,0.0,0.0,Solar
66529,307,PSF LOMAS COLORADAS,2017-11-07,2,0.0,0.0,Solar
66530,307,PSF LOMAS COLORADAS,2017-11-07,3,0.0,0.0,Solar
66531,307,PSF LOMAS COLORADAS,2017-11-07,4,0.0,0.0,Solar
66532,307,PSF LOMAS COLORADAS,2017-11-07,5,0.0,0.0,Solar
66533,307,PSF LOMAS COLORADAS,2017-11-07,6,0.0,0.0,Solar
66534,307,PSF LOMAS COLORADAS,2017-11-07,7,0.0,0.0,Solar
66535,307,PSF LOMAS COLORADAS,2017-11-07,8,0.1,0.1,Solar
66536,307,PSF LOMAS COLORADAS,2017-11-07,9,0.42,0.42,Solar
66537,307,PSF LOMAS COLORADAS,2017-11-07,10,0.58,0.58,Solar
66538,307,PSF LOMAS COLORADAS,2017-11-07,11,0.62,0.62,Solar
66539,307,PSF LOMAS COLORADAS,2017-11-07,12,1.14,1.14,Solar
66540,307,PSF LOMAS COLORADAS,2017-11-07,13,1.17,1.17,Solar
66541,307,PSF LOMAS COLORADAS,2017-11-07,14,1.4,1.4,Solar
66542,307,PSF LOMAS COLORADAS,2017-11-07,15,1.14,1.14,Solar
66543,307,PSF LOMAS COLORADAS,2017-11-07,16,1.18,1.18,Solar
66544,307,PSF LOMAS COLORADAS,2017-11-07,17,0.74,0.74,Solar
66545,307,PSF LOMAS COLORADAS,2017-11-07,18,0.47,0.47,Solar
66546,307,PSF LOMAS COLORADAS,2017-11-07,19,0.19,0.19,Solar
66547,307,PSF LOMAS COLORADAS,2017-11-07,20,0.03,0.03,Solar
66548,307,PSF LOMAS COLORADAS,2017-11-07,21,0.0,0.0,Solar
66549,307,PSF LOMAS COLORADAS,2017-11-07,22,0.0,0.0,Solar
66550,307,PSF LOMAS COLORADAS,2017-11-07,23,0.0,0.0,Solar
66551,307,PSF LOMAS COLORADAS,2017-11-07,24,0.0,0.0,Solar
73800,307,PSF LOMAS COLORADAS,2017-11-08,1,0.0,0.0,Solar
73801,307,PSF LOMAS COLORADAS,2017-11-08,2,0.0,0.0,Solar
73802,307,PSF LOMAS COLORADAS,2017-11-08,3,0.0,0.0,Solar
73803,307,PSF LOMAS COLORADAS,2017-11-08,4,0.0,0.0,Solar
73804,307,PSF LOMAS COLORADAS,2017-11-08,5,0.0,0.0,Solar
73805,307,PSF LOMAS COLORADAS,2017-11-08,6,0.0,0.0,Solar
73806,307,PSF LOMAS COLORADAS,2017-11-08,7,0.0,0.0,Solar
73807,307,PSF LOMAS COLORADAS,2017-11-08,8,0.02,0.02,Solar
73808,307,PSF LOMAS COLORADAS,2017-11-08,9,0.11,0.11,Solar
73809,307,PSF LOMAS COLORADAS,2017-11-08,10,0.36,0.36,Solar
73810,307,PSF LOMAS COLORADAS,2017-11-08,11,0.64,0.64,Solar
73811,307,PSF LOMAS COLORADAS,2017-11-08,12,0.72,0.72,Solar
73812,307,PSF LOMAS COLORADAS,2017-11-08,13,0.79,0.79,Solar
73813,307,PSF LOMAS COLORADAS,2017-11-08,14,0.94,0.94,Solar
73814,307,PSF LOMAS COLORADAS,2017-11-08,15,1.08,1.08,Solar
73815,307,PSF LOMAS COLORADAS,2017-11-08,16,0.9,0.9,Solar
73816,307,PSF LOMAS COLORADAS,2017-11-08,17,0.77,0.77,Solar
73817,307,PSF LOMAS COLORADAS,2017-11-08,18,0.58,0.58,Solar
73818,307,PSF LOMAS COLORADAS,2017-11-08,19,0.3,0.3,Solar
73819,307,PSF LOMAS COLORADAS,2017-11-08,20,0.03,0.03,Solar
73820,307,PSF LOMAS COLORADAS,2017-11-08,21,0.0,0.0,Solar
73821,307,PSF LOMAS COLORADAS,2017-11-08,22,0.0,0.0,Solar
73822,307,PSF LOMAS COLORADAS,2017-11-08,23,0.0,0.0,Solar
73823,307,PSF LOMAS COLORADAS,2017-11-08,24,0.0,0.0,Solar
82704,307,PSF LOMAS COLORADAS,2017-11-09,1,0.0,0.0,Solar
82705,307,PSF LOMAS COLORADAS,2017-11-09,2,0.0,0.0,Solar
82706,307,PSF LOMAS COLORADAS,2017-11-09,3,0.0,0.0,Solar
82707,307,PSF LOMAS COLORADAS,2017-11-09,4,0.0,0.0,Solar
82708,307,PSF LOMAS COLORADAS,2017-11-09,5,0.0,0.0,Solar
82709,307,PSF LOMAS COLORADAS,2017-11-09,6,0.0,0.0,Solar
82710,307,PSF LOMAS COLORADAS,2017-11-09,7,0.0,0.0,Solar
82711,307,PSF LOMAS COLORADAS,2017-11-09,8,0.1,0.1,Solar
82712,307,PSF LOMAS COLORADAS,2017-11-09,9,0.28,0.28,Solar
82713,307,PSF LOMAS COLORADAS,2017-11-09,10,0.47,0.47,Solar
82714,307,PSF LOMAS COLORADAS,2017-11-09,11,0.62,0.62,Solar
82715,307,PSF LOMAS COLORADAS,2017-11-09,12,1.24,1.24,Solar
82716,307,PSF LOMAS COLORADAS,2017-11-09,13,1.4,1.4,Solar
82717,307,PSF LOMAS COLORADAS,2017-11-09,14,1.44,1.44,Solar
82718,307,PSF LOMAS COLORADAS,2017-11-09,15,1.32,1.32,Solar
82719,307,PSF LOMAS COLORADAS,2017-11-09,16,1.19,1.19,Solar
82720,307,PSF LOMAS COLORADAS,2017-11-09,17,0.98,0.98,Solar
82721,307,PSF LOMAS COLORADAS,2017-11-09,18,0.7,0.7,Solar
82722,307,PSF LOMAS COLORADAS,2017-11-09,19,0.3,0.3,Solar
82723,307,PSF LOMAS COLORADAS,2017-11-09,20,0.03,0.03,Solar
82724,307,PSF LOMAS COLORADAS,2017-11-09,21,0.0,0.0,Solar
82725,307,PSF LOMAS COLORADAS,2017-11-09,22,0.0,0.0,Solar
82726,307,PSF LOMAS COLORADAS,2017-11-09,23,0.0,0.0,Solar
82727,307,PSF LOMAS COLORADAS,2017-11-09,24,0.0,0.0,Solar
94248,307,PSF LOMAS COLORADAS,2017-11-10,1,0.0,0.0,Solar
94249,307,PSF LOMAS COLORADAS,2017-11-10,2,0.0,0.0,Solar
94250,307,PSF LOMAS COLORADAS,2017-11-10,3,0.0,0.0,Solar
94251,307,PSF LOMAS COLORADAS,2017-11-10,4,0.0,0.0,Solar
94252,307,PSF LOMAS COLORADAS,2017-11-10,5,0.0,0.0,Solar
94253,307,PSF LOMAS COLORADAS,2017-11-10,6,0.0,0.0,Solar
94254,307,PSF LOMAS COLORADAS,2017-11-10,7,0.0,0.0,Solar
94255,307,PSF LOMAS COLORADAS,2017-11-10,8,0.08,0.08,Solar
94256,307,PSF LOMAS COLORADAS,2017-11-10,9,0.43,0.43,Solar
94257,307,PSF LOMAS COLORADAS,2017-11-10,10,0.81,0.81,Solar
94258,307,PSF LOMAS COLORADAS,2017-11-10,11,1.08,1.08,Solar
94259,307,PSF LOMAS COLORADAS,2017-11-10,12,1.28,1.28,Solar
94260,307,PSF LOMAS COLORADAS,2017-11-10,13,1.33,1.33,Solar
94261,307,PSF LOMAS COLORADAS,2017-11-10,14,1.34,1.34,Solar
94262,307,PSF LOMAS COLORADAS,2017-11-10,15,0.0,0.0,Solar
94263,307,PSF LOMAS COLORADAS,2017-11-10,16,0.0,0.0,Solar
94264,307,PSF LOMAS COLORADAS,2017-11-10,17,0.0,0.0,Solar
94265,307,PSF LOMAS COLORADAS,2017-11-10,18,0.0,0.0,Solar
94266,307,PSF LOMAS COLORADAS,2017-11-10,19,0.0,0.0,Solar
94267,307,PSF LOMAS COLORADAS,2017-11-10,20,0.0,0.0,Solar
94268,307,PSF LOMAS COLORADAS,2017-11-10,21,0.0,0.0,Solar
94269,307,PSF LOMAS COLORADAS,2017-11-10,22,0.0,0.0,Solar
94270,307,PSF LOMAS COLORADAS,2017-11-10,23,0.0,0.0,Solar
94271,307,PSF LOMAS COLORADAS,2017-11-10,24,0.0,0.0,Solar
96288,307,PSF LOMAS COLORADAS,2017-11-11,1,0.0,0.0,Solar
96289,307,PSF LOMAS COLORADAS,2017-11-11,2,0.0,0.0,Solar
96290,307,PSF LOMAS COLORADAS,2017-11-11,3,0.0,0.0,Solar
96291,307,PSF LOMAS COLORADAS,2017-11-11,4,0.0,0.0,Solar
96292,307,PSF LOMAS COLORADAS,2017-11-11,5,0.0,0.0,Solar
96293,307,PSF LOMAS COLORADAS,2017-11-11,6,0.0,0.0,Solar
96294,307,PSF LOMAS COLORADAS,2017-11-11,7,0.0,0.0,Solar
96295,307,PSF LOMAS COLORADAS,2017-11-11,8,0.08,0.08,Solar
96296,307,PSF LOMAS COLORADAS,2017-11-11,9,0.42,0.42,Solar
96297,307,PSF LOMAS COLORADAS,2017-11-11,10,0.0,0.0,Solar
96298,307,PSF LOMAS COLORADAS,2017-11-11,11,0.46,0.46,Solar
96299,307,PSF LOMAS COLORADAS,2017-11-11,12,1.36,1.36,Solar
96300,307,PSF LOMAS COLORADAS,2017-11-11,13,1.22,1.22,Solar
96301,307,PSF LOMAS COLORADAS,2017-11-11,14,0.99,0.99,Solar
96302,307,PSF LOMAS COLORADAS,2017-11-11,15,0.67,0.67,Solar
96303,307,PSF LOMAS COLORADAS,2017-11-11,16,0.28,0.28,Solar
96304,307,PSF LOMAS COLORADAS,2017-11-11,17,0.04,0.04,Solar
96305,307,PSF LOMAS COLORADAS,2017-11-11,18,0.0,0.0,Solar
96306,307,PSF LOMAS COLORADAS,2017-11-11,19,0.0,0.0,Solar
96307,307,PSF LOMAS COLORADAS,2017-11-11,20,0.0,0.0,Solar
96308,307,PSF LOMAS COLORADAS,2017-11-11,21,0.0,0.0,Solar
96309,307,PSF LOMAS COLORADAS,2017-11-11,22,0.0,0.0,Solar
96310,307,PSF LOMAS COLORADAS,2017-11-11,23,0.0,0.0,Solar
96311,307,PSF LOMAS COLORADAS,2017-11-11,24,0.0,0.0,Solar
113304,307,PSF LOMAS COLORADAS,2017-11-12,1,0.0,0.0,Solar
113305,307,PSF LOMAS COLORADAS,2017-11-12,2,0.0,0.0,Solar
113306,307,PSF LOMAS COLORADAS,2017-11-12,3,0.0,0.0,Solar
113307,307,PSF LOMAS COLORADAS,2017-11-12,4,0.0,0.0,Solar
113308,307,PSF LOMAS COLORADAS,2017-11-12,5,0.0,0.0,Solar
113309,307,PSF LOMAS COLORADAS,2017-11-12,6,0.0,0.0,Solar
113310,307,PSF LOMAS COLORADAS,2017-11-12,7,0.0,0.0,Solar
113311,307,PSF LOMAS COLORADAS,2017-11-12,8,0.08,0.08,Solar
113312,307,PSF LOMAS COLORADAS,2017-11-12,9,0.42,0.42,Solar
113313,307,PSF LOMAS COLORADAS,2017-11-12,10,0.8,0.8,Solar
113314,307,PSF LOMAS COLORADAS,2017-11-12,11,1.08,1.08,Solar
113315,307,PSF LOMAS COLORADAS,2017-11-12,12,1.29,1.29,Solar
113316,307,PSF LOMAS COLORADAS,2017-11-12,13,1.39,1.39,Solar
113317,307,PSF LOMAS COLORADAS,2017-11-12,14,1.42,1.42,Solar
113318,307,PSF LOMAS COLORADAS,2017-11-12,15,1.36,1.36,Solar
113319,307,PSF LOMAS COLORADAS,2017-11-12,16,1.22,1.22,Solar
113320,307,PSF LOMAS COLORADAS,2017-11-12,17,1.0,1.0,Solar
113321,307,PSF LOMAS COLORADAS,2017-11-12,18,0.68,0.68,Solar
113322,307,PSF LOMAS COLORADAS,2017-11-12,19,0.29,0.29,Solar
113323,307,PSF LOMAS COLORADAS,2017-11-12,20,0.03,0.03,Solar
113324,307,PSF LOMAS COLORADAS,2017-11-12,21,0.0,0.0,Solar
113325,307,PSF LOMAS COLORADAS,2017-11-12,22,0.0,0.0,Solar
113326,307,PSF LOMAS COLORADAS,2017-11-12,23,0.0,0.0,Solar
113327,307,PSF LOMAS COLORADAS,2017-11-12,24,0.0,0.0,Solar
116616,307,PSF LOMAS COLORADAS,2017-11-13,1,0.0,0.0,Solar
116617,307,PSF LOMAS COLORADAS,2017-11-13,2,0.0,0.0,Solar
116618,307,PSF LOMAS COLORADAS,2017-11-13,3,0.0,0.0,Solar
116619,307,PSF LOMAS COLORADAS,2017-11-13,4,0.0,0.0,Solar
116620,307,PSF LOMAS COLORADAS,2017-11-13,5,0.0,0.0,Solar
116621,307,PSF LOMAS COLORADAS,2017-11-13,6,0.0,0.0,Solar
116622,307,PSF LOMAS COLORADAS,2017-11-13,7,0.0,0.0,Solar
116623,307,PSF LOMAS COLORADAS,2017-11-13,8,0.08,0.08,Solar
116624,307,PSF LOMAS COLORADAS,2017-11-13,9,0.42,0.42,Solar
116625,307,PSF LOMAS COLORADAS,2017-11-13,10,0.8,0.8,Solar
116626,307,PSF LOMAS COLORADAS,2017-11-13,11,1.09,1.09,Solar
116627,307,PSF LOMAS COLORADAS,2017-11-13,12,1.28,1.28,Solar
116628,307,PSF LOMAS COLORADAS,2017-11-13,13,1.39,1.39,Solar
116629,307,PSF LOMAS COLORADAS,2017-11-13,14,1.4,1.4,Solar
116630,307,PSF LOMAS COLORADAS,2017-11-13,15,1.35,1.35,Solar
116631,307,PSF LOMAS COLORADAS,2017-11-13,16,1.22,1.22,Solar
116632,307,PSF LOMAS COLORADAS,2017-11-13,17,1.0,1.0,Solar
116633,307,PSF LOMAS COLORADAS,2017-11-13,18,0.69,0.69,Solar
116634,307,PSF LOMAS COLORADAS,2017-11-13,19,0.29,0.29,Solar
116635,307,PSF LOMAS COLORADAS,2017-11-13,20,0.03,0.03,Solar
116636,307,PSF LOMAS COLORADAS,2017-11-13,21,0.0,0.0,Solar
116637,307,PSF LOMAS COLORADAS,2017-11-13,22,0.0,0.0,Solar
116638,307,PSF LOMAS COLORADAS,2017-11-13,23,0.0,0.0,Solar
116639,307,PSF LOMAS COLORADAS,2017-11-13,24,0.0,0.0,Solar
132864,307,PSF LOMAS COLORADAS,2017-11-14,1,0.0,0.0,Solar
132865,307,PSF LOMAS COLORADAS,2017-11-14,2,0.0,0.0,Solar
132866,307,PSF LOMAS COLORADAS,2017-11-14,3,0.0,0.0,Solar
132867,307,PSF LOMAS COLORADAS,2017-11-14,4,0.0,0.0,Solar
132868,307,PSF LOMAS COLORADAS,2017-11-14,5,0.0,0.0,Solar
132869,307,PSF LOMAS COLORADAS,2017-11-14,6,0.0,0.0,Solar
132870,307,PSF LOMAS COLORADAS,2017-11-14,7,0.0,0.0,Solar
132871,307,PSF LOMAS COLORADAS,2017-11-14,8,0.08,0.08,Solar
132872,307,PSF LOMAS COLORADAS,2017-11-14,9,0.42,0.42,Solar
132873,307,PSF LOMAS COLORADAS,2017-11-14,10,0.79,0.79,Solar
132874,307,PSF LOMAS COLORADAS,2017-11-14,11,1.08,1.08,Solar
132875,307,PSF LOMAS COLORADAS,2017-11-14,12,1.27,1.27,Solar
132876,307,PSF LOMAS COLORADAS,2017-11-14,13,1.38,1.38,Solar
132877,307,PSF LOMAS COLORADAS,2017-11-14,14,1.41,1.41,Solar
132878,307,PSF LOMAS COLORADAS,2017-11-14,15,1.36,1.36,Solar
132879,307,PSF LOMAS COLORADAS,2017-11-14,16,1.22,1.22,Solar
132880,307,PSF LOMAS COLORADAS,2017-11-14,17,0.99,0.99,Solar
132881,307,PSF LOMAS COLORADAS,2017-11-14,18,0.67,0.67,Solar
132882,307,PSF LOMAS COLORADAS,2017-11-14,19,0.28,0.28,Solar
132883,307,PSF LOMAS COLORADAS,2017-11-14,20,0.03,0.03,Solar
132884,307,PSF LOMAS COLORADAS,2017-11-14,21,0.0,0.0,Solar
132885,307,PSF LOMAS COLORADAS,2017-11-14,22,0.0,0.0,Solar
132886,307,PSF LOMAS COLORADAS,2017-11-14,23,0.0,0.0,Solar
132887,307,PSF LOMAS COLORADAS,2017-11-14,24,0.0,0.0,Solar
140184,307,PSF LOMAS COLORADAS,2017-11-15,1,0.0,0.0,Solar
140185,307,PSF LOMAS COLORADAS,2017-11-15,2,0.0,0.0,Solar
140186,307,PSF LOMAS COLORADAS,2017-11-15,3,0.0,0.0,Solar
