,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47454,307,PSF LOMAS COLORADAS,2016-02-07,7,0.0,0.0,Solar
47455,307,PSF LOMAS COLORADAS,2016-02-07,8,0.01,0.01,Solar
47456,307,PSF LOMAS COLORADAS,2016-02-07,9,0.25,0.25,Solar
47457,307,PSF LOMAS COLORADAS,2016-02-07,10,0.81,0.81,Solar
47458,307,PSF LOMAS COLORADAS,2016-02-07,11,1.32,1.32,Solar
47459,307,PSF LOMAS COLORADAS,2016-02-07,12,1.69,1.69,Solar
47460,307,PSF LOMAS COLORADAS,2016-02-07,13,1.91,1.91,Solar
47461,307,PSF LOMAS COLORADAS,2016-02-07,14,1.98,1.98,Solar
47462,307,PSF LOMAS COLORADAS,2016-02-07,15,1.96,1.96,Solar
47463,307,PSF LOMAS COLORADAS,2016-02-07,16,1.84,1.84,Solar
47464,307,PSF LOMAS COLORADAS,2016-02-07,17,1.6,1.6,Solar
47465,307,PSF LOMAS COLORADAS,2016-02-07,18,1.23,1.23,Solar
47466,307,PSF LOMAS COLORADAS,2016-02-07,19,0.73,0.73,Solar
47467,307,PSF LOMAS COLORADAS,2016-02-07,20,0.21,0.21,Solar
47468,307,PSF LOMAS COLORADAS,2016-02-07,21,0.01,0.01,Solar
47469,307,PSF LOMAS COLORADAS,2016-02-07,22,0.0,0.0,Solar
47470,307,PSF LOMAS COLORADAS,2016-02-07,23,0.0,0.0,Solar
47471,307,PSF LOMAS COLORADAS,2016-02-07,24,0.0,0.0,Solar
61512,307,PSF LOMAS COLORADAS,2016-02-08,1,0.0,0.0,Solar
61513,307,PSF LOMAS COLORADAS,2016-02-08,2,0.0,0.0,Solar
61514,307,PSF LOMAS COLORADAS,2016-02-08,3,0.0,0.0,Solar
61515,307,PSF LOMAS COLORADAS,2016-02-08,4,0.0,0.0,Solar
61516,307,PSF LOMAS COLORADAS,2016-02-08,5,0.0,0.0,Solar
61517,307,PSF LOMAS COLORADAS,2016-02-08,6,0.0,0.0,Solar
61518,307,PSF LOMAS COLORADAS,2016-02-08,7,0.0,0.0,Solar
61519,307,PSF LOMAS COLORADAS,2016-02-08,8,0.01,0.01,Solar
61520,307,PSF LOMAS COLORADAS,2016-02-08,9,0.25,0.25,Solar
61521,307,PSF LOMAS COLORADAS,2016-02-08,10,0.81,0.81,Solar
61522,307,PSF LOMAS COLORADAS,2016-02-08,11,1.31,1.31,Solar
61523,307,PSF LOMAS COLORADAS,2016-02-08,12,1.65,1.65,Solar
61524,307,PSF LOMAS COLORADAS,2016-02-08,13,1.87,1.87,Solar
61525,307,PSF LOMAS COLORADAS,2016-02-08,14,1.98,1.98,Solar
61526,307,PSF LOMAS COLORADAS,2016-02-08,15,1.97,1.97,Solar
61527,307,PSF LOMAS COLORADAS,2016-02-08,16,1.84,1.84,Solar
61528,307,PSF LOMAS COLORADAS,2016-02-08,17,1.6,1.6,Solar
61529,307,PSF LOMAS COLORADAS,2016-02-08,18,1.23,1.23,Solar
61530,307,PSF LOMAS COLORADAS,2016-02-08,19,0.73,0.73,Solar
61531,307,PSF LOMAS COLORADAS,2016-02-08,20,0.2,0.2,Solar
61532,307,PSF LOMAS COLORADAS,2016-02-08,21,0.01,0.01,Solar
61533,307,PSF LOMAS COLORADAS,2016-02-08,22,0.0,0.0,Solar
61534,307,PSF LOMAS COLORADAS,2016-02-08,23,0.0,0.0,Solar
61535,307,PSF LOMAS COLORADAS,2016-02-08,24,0.0,0.0,Solar
66792,307,PSF LOMAS COLORADAS,2016-02-09,1,0.0,0.0,Solar
66793,307,PSF LOMAS COLORADAS,2016-02-09,2,0.0,0.0,Solar
66794,307,PSF LOMAS COLORADAS,2016-02-09,3,0.0,0.0,Solar
66795,307,PSF LOMAS COLORADAS,2016-02-09,4,0.0,0.0,Solar
66796,307,PSF LOMAS COLORADAS,2016-02-09,5,0.0,0.0,Solar
66797,307,PSF LOMAS COLORADAS,2016-02-09,6,0.0,0.0,Solar
66798,307,PSF LOMAS COLORADAS,2016-02-09,7,0.0,0.0,Solar
66799,307,PSF LOMAS COLORADAS,2016-02-09,8,0.01,0.01,Solar
66800,307,PSF LOMAS COLORADAS,2016-02-09,9,0.24,0.24,Solar
66801,307,PSF LOMAS COLORADAS,2016-02-09,10,0.79,0.79,Solar
66802,307,PSF LOMAS COLORADAS,2016-02-09,11,1.28,1.28,Solar
66803,307,PSF LOMAS COLORADAS,2016-02-09,12,1.64,1.64,Solar
66804,307,PSF LOMAS COLORADAS,2016-02-09,13,1.86,1.86,Solar
66805,307,PSF LOMAS COLORADAS,2016-02-09,14,1.96,1.96,Solar
66806,307,PSF LOMAS COLORADAS,2016-02-09,15,1.95,1.95,Solar
66807,307,PSF LOMAS COLORADAS,2016-02-09,16,1.83,1.83,Solar
66808,307,PSF LOMAS COLORADAS,2016-02-09,17,1.59,1.59,Solar
66809,307,PSF LOMAS COLORADAS,2016-02-09,18,1.23,1.23,Solar
66810,307,PSF LOMAS COLORADAS,2016-02-09,19,0.72,0.72,Solar
66811,307,PSF LOMAS COLORADAS,2016-02-09,20,0.2,0.2,Solar
66812,307,PSF LOMAS COLORADAS,2016-02-09,21,0.01,0.01,Solar
66813,307,PSF LOMAS COLORADAS,2016-02-09,22,0.0,0.0,Solar
66814,307,PSF LOMAS COLORADAS,2016-02-09,23,0.0,0.0,Solar
66815,307,PSF LOMAS COLORADAS,2016-02-09,24,0.0,0.0,Solar
72840,307,PSF LOMAS COLORADAS,2016-02-10,1,0.0,0.0,Solar
72841,307,PSF LOMAS COLORADAS,2016-02-10,2,0.0,0.0,Solar
72842,307,PSF LOMAS COLORADAS,2016-02-10,3,0.0,0.0,Solar
72843,307,PSF LOMAS COLORADAS,2016-02-10,4,0.0,0.0,Solar
72844,307,PSF LOMAS COLORADAS,2016-02-10,5,0.0,0.0,Solar
72845,307,PSF LOMAS COLORADAS,2016-02-10,6,0.0,0.0,Solar
72846,307,PSF LOMAS COLORADAS,2016-02-10,7,0.0,0.0,Solar
72847,307,PSF LOMAS COLORADAS,2016-02-10,8,0.01,0.01,Solar
72848,307,PSF LOMAS COLORADAS,2016-02-10,9,0.24,0.24,Solar
72849,307,PSF LOMAS COLORADAS,2016-02-10,10,0.79,0.79,Solar
72850,307,PSF LOMAS COLORADAS,2016-02-10,11,1.3,1.3,Solar
72851,307,PSF LOMAS COLORADAS,2016-02-10,12,1.65,1.65,Solar
72852,307,PSF LOMAS COLORADAS,2016-02-10,13,1.87,1.87,Solar
72853,307,PSF LOMAS COLORADAS,2016-02-10,14,1.97,1.97,Solar
72854,307,PSF LOMAS COLORADAS,2016-02-10,15,1.95,1.95,Solar
72855,307,PSF LOMAS COLORADAS,2016-02-10,16,1.84,1.84,Solar
72856,307,PSF LOMAS COLORADAS,2016-02-10,17,1.61,1.61,Solar
72857,307,PSF LOMAS COLORADAS,2016-02-10,18,1.24,1.24,Solar
72858,307,PSF LOMAS COLORADAS,2016-02-10,19,0.74,0.74,Solar
72859,307,PSF LOMAS COLORADAS,2016-02-10,20,0.2,0.2,Solar
72860,307,PSF LOMAS COLORADAS,2016-02-10,21,0.01,0.01,Solar
72861,307,PSF LOMAS COLORADAS,2016-02-10,22,0.0,0.0,Solar
72862,307,PSF LOMAS COLORADAS,2016-02-10,23,0.0,0.0,Solar
72863,307,PSF LOMAS COLORADAS,2016-02-10,24,0.0,0.0,Solar
81528,307,PSF LOMAS COLORADAS,2016-02-11,1,0.0,0.0,Solar
81529,307,PSF LOMAS COLORADAS,2016-02-11,2,0.0,0.0,Solar
81530,307,PSF LOMAS COLORADAS,2016-02-11,3,0.0,0.0,Solar
81531,307,PSF LOMAS COLORADAS,2016-02-11,4,0.0,0.0,Solar
81532,307,PSF LOMAS COLORADAS,2016-02-11,5,0.0,0.0,Solar
81533,307,PSF LOMAS COLORADAS,2016-02-11,6,0.0,0.0,Solar
81534,307,PSF LOMAS COLORADAS,2016-02-11,7,0.0,0.0,Solar
81535,307,PSF LOMAS COLORADAS,2016-02-11,8,0.0,0.0,Solar
81536,307,PSF LOMAS COLORADAS,2016-02-11,9,0.2,0.2,Solar
81537,307,PSF LOMAS COLORADAS,2016-02-11,10,0.8,0.8,Solar
81538,307,PSF LOMAS COLORADAS,2016-02-11,11,1.3,1.3,Solar
81539,307,PSF LOMAS COLORADAS,2016-02-11,12,1.65,1.65,Solar
81540,307,PSF LOMAS COLORADAS,2016-02-11,13,1.87,1.87,Solar
81541,307,PSF LOMAS COLORADAS,2016-02-11,14,1.96,1.96,Solar
81542,307,PSF LOMAS COLORADAS,2016-02-11,15,1.95,1.95,Solar
81543,307,PSF LOMAS COLORADAS,2016-02-11,16,1.82,1.82,Solar
81544,307,PSF LOMAS COLORADAS,2016-02-11,17,1.61,1.61,Solar
81545,307,PSF LOMAS COLORADAS,2016-02-11,18,1.21,1.21,Solar
81546,307,PSF LOMAS COLORADAS,2016-02-11,19,0.63,0.63,Solar
81547,307,PSF LOMAS COLORADAS,2016-02-11,20,0.22,0.22,Solar
81548,307,PSF LOMAS COLORADAS,2016-02-11,21,0.0,0.0,Solar
81549,307,PSF LOMAS COLORADAS,2016-02-11,22,0.0,0.0,Solar
81550,307,PSF LOMAS COLORADAS,2016-02-11,23,0.0,0.0,Solar
81551,307,PSF LOMAS COLORADAS,2016-02-11,24,0.0,0.0,Solar
87456,307,PSF LOMAS COLORADAS,2016-02-12,1,0.0,0.0,Solar
87457,307,PSF LOMAS COLORADAS,2016-02-12,2,0.0,0.0,Solar
87458,307,PSF LOMAS COLORADAS,2016-02-12,3,0.0,0.0,Solar
87459,307,PSF LOMAS COLORADAS,2016-02-12,4,0.0,0.0,Solar
87460,307,PSF LOMAS COLORADAS,2016-02-12,5,0.0,0.0,Solar
87461,307,PSF LOMAS COLORADAS,2016-02-12,6,0.0,0.0,Solar
87462,307,PSF LOMAS COLORADAS,2016-02-12,7,0.0,0.0,Solar
87463,307,PSF LOMAS COLORADAS,2016-02-12,8,0.01,0.01,Solar
87464,307,PSF LOMAS COLORADAS,2016-02-12,9,0.28,0.28,Solar
87465,307,PSF LOMAS COLORADAS,2016-02-12,10,0.79,0.79,Solar
87466,307,PSF LOMAS COLORADAS,2016-02-12,11,1.22,1.22,Solar
87467,307,PSF LOMAS COLORADAS,2016-02-12,12,1.63,1.63,Solar
87468,307,PSF LOMAS COLORADAS,2016-02-12,13,1.59,1.59,Solar
87469,307,PSF LOMAS COLORADAS,2016-02-12,14,1.66,1.66,Solar
87470,307,PSF LOMAS COLORADAS,2016-02-12,15,1.56,1.56,Solar
87471,307,PSF LOMAS COLORADAS,2016-02-12,16,1.51,1.51,Solar
87472,307,PSF LOMAS COLORADAS,2016-02-12,17,1.45,1.45,Solar
87473,307,PSF LOMAS COLORADAS,2016-02-12,18,0.97,0.97,Solar
87474,307,PSF LOMAS COLORADAS,2016-02-12,19,0.47,0.47,Solar
87475,307,PSF LOMAS COLORADAS,2016-02-12,20,0.14,0.14,Solar
87476,307,PSF LOMAS COLORADAS,2016-02-12,21,0.02,0.02,Solar
87477,307,PSF LOMAS COLORADAS,2016-02-12,22,0.0,0.0,Solar
87478,307,PSF LOMAS COLORADAS,2016-02-12,23,0.0,0.0,Solar
87479,307,PSF LOMAS COLORADAS,2016-02-12,24,0.0,0.0,Solar
98328,307,PSF LOMAS COLORADAS,2016-02-13,1,0.0,0.0,Solar
98329,307,PSF LOMAS COLORADAS,2016-02-13,2,0.0,0.0,Solar
98330,307,PSF LOMAS COLORADAS,2016-02-13,3,0.0,0.0,Solar
98331,307,PSF LOMAS COLORADAS,2016-02-13,4,0.0,0.0,Solar
98332,307,PSF LOMAS COLORADAS,2016-02-13,5,0.0,0.0,Solar
98333,307,PSF LOMAS COLORADAS,2016-02-13,6,0.0,0.0,Solar
98334,307,PSF LOMAS COLORADAS,2016-02-13,7,0.0,0.0,Solar
98335,307,PSF LOMAS COLORADAS,2016-02-13,8,0.0,0.0,Solar
98336,307,PSF LOMAS COLORADAS,2016-02-13,9,0.24,0.24,Solar
98337,307,PSF LOMAS COLORADAS,2016-02-13,10,0.8,0.8,Solar
98338,307,PSF LOMAS COLORADAS,2016-02-13,11,1.28,1.28,Solar
98339,307,PSF LOMAS COLORADAS,2016-02-13,12,1.63,1.63,Solar
98340,307,PSF LOMAS COLORADAS,2016-02-13,13,1.85,1.85,Solar
98341,307,PSF LOMAS COLORADAS,2016-02-13,14,1.95,1.95,Solar
98342,307,PSF LOMAS COLORADAS,2016-02-13,15,1.95,1.95,Solar
98343,307,PSF LOMAS COLORADAS,2016-02-13,16,1.83,1.83,Solar
98344,307,PSF LOMAS COLORADAS,2016-02-13,17,1.59,1.59,Solar
98345,307,PSF LOMAS COLORADAS,2016-02-13,18,1.24,1.24,Solar
98346,307,PSF LOMAS COLORADAS,2016-02-13,19,0.72,0.72,Solar
98347,307,PSF LOMAS COLORADAS,2016-02-13,20,0.19,0.19,Solar
98348,307,PSF LOMAS COLORADAS,2016-02-13,21,0.01,0.01,Solar
98349,307,PSF LOMAS COLORADAS,2016-02-13,22,0.0,0.0,Solar
98350,307,PSF LOMAS COLORADAS,2016-02-13,23,0.0,0.0,Solar
98351,307,PSF LOMAS COLORADAS,2016-02-13,24,0.0,0.0,Solar
107424,307,PSF LOMAS COLORADAS,2016-02-14,1,0.0,0.0,Solar
107425,307,PSF LOMAS COLORADAS,2016-02-14,2,0.0,0.0,Solar
107426,307,PSF LOMAS COLORADAS,2016-02-14,3,0.0,0.0,Solar
107427,307,PSF LOMAS COLORADAS,2016-02-14,4,0.0,0.0,Solar
107428,307,PSF LOMAS COLORADAS,2016-02-14,5,0.0,0.0,Solar
107429,307,PSF LOMAS COLORADAS,2016-02-14,6,0.0,0.0,Solar
107430,307,PSF LOMAS COLORADAS,2016-02-14,7,0.0,0.0,Solar
107431,307,PSF LOMAS COLORADAS,2016-02-14,8,0.0,0.0,Solar
107432,307,PSF LOMAS COLORADAS,2016-02-14,9,0.24,0.24,Solar
107433,307,PSF LOMAS COLORADAS,2016-02-14,10,0.81,0.81,Solar
107434,307,PSF LOMAS COLORADAS,2016-02-14,11,1.3,1.3,Solar
107435,307,PSF LOMAS COLORADAS,2016-02-14,12,1.63,1.63,Solar
107436,307,PSF LOMAS COLORADAS,2016-02-14,13,1.84,1.84,Solar
107437,307,PSF LOMAS COLORADAS,2016-02-14,14,1.94,1.94,Solar
107438,307,PSF LOMAS COLORADAS,2016-02-14,15,1.93,1.93,Solar
107439,307,PSF LOMAS COLORADAS,2016-02-14,16,1.79,1.79,Solar
107440,307,PSF LOMAS COLORADAS,2016-02-14,17,1.57,1.57,Solar
107441,307,PSF LOMAS COLORADAS,2016-02-14,18,1.21,1.21,Solar
107442,307,PSF LOMAS COLORADAS,2016-02-14,19,0.71,0.71,Solar
107443,307,PSF LOMAS COLORADAS,2016-02-14,20,0.19,0.19,Solar
107444,307,PSF LOMAS COLORADAS,2016-02-14,21,0.01,0.01,Solar
107445,307,PSF LOMAS COLORADAS,2016-02-14,22,0.0,0.0,Solar
107446,307,PSF LOMAS COLORADAS,2016-02-14,23,0.0,0.0,Solar
107447,307,PSF LOMAS COLORADAS,2016-02-14,24,0.0,0.0,Solar
113664,307,PSF LOMAS COLORADAS,2016-02-15,1,0.0,0.0,Solar
113665,307,PSF LOMAS COLORADAS,2016-02-15,2,0.0,0.0,Solar
113666,307,PSF LOMAS COLORADAS,2016-02-15,3,0.0,0.0,Solar
