,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6651,307,PSF LOMAS COLORADAS,2015-06-02,4,0.0,0.0,Solar
6652,307,PSF LOMAS COLORADAS,2015-06-02,5,0.0,0.0,Solar
6653,307,PSF LOMAS COLORADAS,2015-06-02,6,0.0,0.0,Solar
6654,307,PSF LOMAS COLORADAS,2015-06-02,7,0.0,0.0,Solar
6655,307,PSF LOMAS COLORADAS,2015-06-02,8,0.0,0.0,Solar
6656,307,PSF LOMAS COLORADAS,2015-06-02,9,0.01,0.01,Solar
6657,307,PSF LOMAS COLORADAS,2015-06-02,10,0.27,0.27,Solar
6658,307,PSF LOMAS COLORADAS,2015-06-02,11,0.93,0.93,Solar
6659,307,PSF LOMAS COLORADAS,2015-06-02,12,1.42,1.42,Solar
6660,307,PSF LOMAS COLORADAS,2015-06-02,13,1.63,1.63,Solar
6661,307,PSF LOMAS COLORADAS,2015-06-02,14,1.7,1.7,Solar
6662,307,PSF LOMAS COLORADAS,2015-06-02,15,1.65,1.65,Solar
6663,307,PSF LOMAS COLORADAS,2015-06-02,16,1.34,1.34,Solar
6664,307,PSF LOMAS COLORADAS,2015-06-02,17,0.9,0.9,Solar
6665,307,PSF LOMAS COLORADAS,2015-06-02,18,0.35,0.35,Solar
6666,307,PSF LOMAS COLORADAS,2015-06-02,19,0.04,0.04,Solar
6667,307,PSF LOMAS COLORADAS,2015-06-02,20,0.0,0.0,Solar
6668,307,PSF LOMAS COLORADAS,2015-06-02,21,0.0,0.0,Solar
6669,307,PSF LOMAS COLORADAS,2015-06-02,22,0.0,0.0,Solar
6670,307,PSF LOMAS COLORADAS,2015-06-02,23,0.0,0.0,Solar
6671,307,PSF LOMAS COLORADAS,2015-06-02,24,0.0,0.0,Solar
17520,307,PSF LOMAS COLORADAS,2015-06-03,1,0.0,0.0,Solar
17521,307,PSF LOMAS COLORADAS,2015-06-03,2,0.0,0.0,Solar
17522,307,PSF LOMAS COLORADAS,2015-06-03,3,0.0,0.0,Solar
17523,307,PSF LOMAS COLORADAS,2015-06-03,4,0.0,0.0,Solar
17524,307,PSF LOMAS COLORADAS,2015-06-03,5,0.0,0.0,Solar
17525,307,PSF LOMAS COLORADAS,2015-06-03,6,0.0,0.0,Solar
17526,307,PSF LOMAS COLORADAS,2015-06-03,7,0.0,0.0,Solar
17527,307,PSF LOMAS COLORADAS,2015-06-03,8,0.0,0.0,Solar
17528,307,PSF LOMAS COLORADAS,2015-06-03,9,0.0,0.0,Solar
17529,307,PSF LOMAS COLORADAS,2015-06-03,10,0.28,0.28,Solar
17530,307,PSF LOMAS COLORADAS,2015-06-03,11,1.12,1.12,Solar
17531,307,PSF LOMAS COLORADAS,2015-06-03,12,1.45,1.45,Solar
17532,307,PSF LOMAS COLORADAS,2015-06-03,13,1.65,1.65,Solar
17533,307,PSF LOMAS COLORADAS,2015-06-03,14,1.69,1.69,Solar
17534,307,PSF LOMAS COLORADAS,2015-06-03,15,1.71,1.71,Solar
17535,307,PSF LOMAS COLORADAS,2015-06-03,16,1.36,1.36,Solar
17536,307,PSF LOMAS COLORADAS,2015-06-03,17,1.19,1.19,Solar
17537,307,PSF LOMAS COLORADAS,2015-06-03,18,0.72,0.72,Solar
17538,307,PSF LOMAS COLORADAS,2015-06-03,19,0.11,0.11,Solar
17539,307,PSF LOMAS COLORADAS,2015-06-03,20,0.0,0.0,Solar
17540,307,PSF LOMAS COLORADAS,2015-06-03,21,0.0,0.0,Solar
17541,307,PSF LOMAS COLORADAS,2015-06-03,22,0.0,0.0,Solar
17542,307,PSF LOMAS COLORADAS,2015-06-03,23,0.0,0.0,Solar
17543,307,PSF LOMAS COLORADAS,2015-06-03,24,0.0,0.0,Solar
22008,307,PSF LOMAS COLORADAS,2015-06-04,1,0.0,0.0,Solar
22009,307,PSF LOMAS COLORADAS,2015-06-04,2,0.0,0.0,Solar
22010,307,PSF LOMAS COLORADAS,2015-06-04,3,0.0,0.0,Solar
22011,307,PSF LOMAS COLORADAS,2015-06-04,4,0.0,0.0,Solar
22012,307,PSF LOMAS COLORADAS,2015-06-04,5,0.0,0.0,Solar
22013,307,PSF LOMAS COLORADAS,2015-06-04,6,0.0,0.0,Solar
22014,307,PSF LOMAS COLORADAS,2015-06-04,7,0.0,0.0,Solar
22015,307,PSF LOMAS COLORADAS,2015-06-04,8,0.0,0.0,Solar
22016,307,PSF LOMAS COLORADAS,2015-06-04,9,0.0,0.0,Solar
22017,307,PSF LOMAS COLORADAS,2015-06-04,10,0.2,0.2,Solar
22018,307,PSF LOMAS COLORADAS,2015-06-04,11,0.86,0.86,Solar
22019,307,PSF LOMAS COLORADAS,2015-06-04,12,1.01,1.01,Solar
22020,307,PSF LOMAS COLORADAS,2015-06-04,13,1.23,1.23,Solar
22021,307,PSF LOMAS COLORADAS,2015-06-04,14,0.92,0.92,Solar
22022,307,PSF LOMAS COLORADAS,2015-06-04,15,1.15,1.15,Solar
22023,307,PSF LOMAS COLORADAS,2015-06-04,16,0.97,0.97,Solar
22024,307,PSF LOMAS COLORADAS,2015-06-04,17,0.9,0.9,Solar
22025,307,PSF LOMAS COLORADAS,2015-06-04,18,0.46,0.46,Solar
22026,307,PSF LOMAS COLORADAS,2015-06-04,19,0.03,0.03,Solar
22027,307,PSF LOMAS COLORADAS,2015-06-04,20,0.0,0.0,Solar
22028,307,PSF LOMAS COLORADAS,2015-06-04,21,0.0,0.0,Solar
22029,307,PSF LOMAS COLORADAS,2015-06-04,22,0.0,0.0,Solar
22030,307,PSF LOMAS COLORADAS,2015-06-04,23,0.0,0.0,Solar
22031,307,PSF LOMAS COLORADAS,2015-06-04,24,0.0,0.0,Solar
25632,307,PSF LOMAS COLORADAS,2015-06-05,1,0.0,0.0,Solar
25633,307,PSF LOMAS COLORADAS,2015-06-05,2,0.0,0.0,Solar
25634,307,PSF LOMAS COLORADAS,2015-06-05,3,0.0,0.0,Solar
25635,307,PSF LOMAS COLORADAS,2015-06-05,4,0.0,0.0,Solar
25636,307,PSF LOMAS COLORADAS,2015-06-05,5,0.0,0.0,Solar
25637,307,PSF LOMAS COLORADAS,2015-06-05,6,0.0,0.0,Solar
25638,307,PSF LOMAS COLORADAS,2015-06-05,7,0.0,0.0,Solar
25639,307,PSF LOMAS COLORADAS,2015-06-05,8,0.0,0.0,Solar
25640,307,PSF LOMAS COLORADAS,2015-06-05,9,0.0,0.0,Solar
25641,307,PSF LOMAS COLORADAS,2015-06-05,10,0.29,0.29,Solar
25642,307,PSF LOMAS COLORADAS,2015-06-05,11,1.15,1.15,Solar
25643,307,PSF LOMAS COLORADAS,2015-06-05,12,1.49,1.49,Solar
25644,307,PSF LOMAS COLORADAS,2015-06-05,13,1.68,1.68,Solar
25645,307,PSF LOMAS COLORADAS,2015-06-05,14,1.76,1.76,Solar
25646,307,PSF LOMAS COLORADAS,2015-06-05,15,1.73,1.73,Solar
25647,307,PSF LOMAS COLORADAS,2015-06-05,16,1.57,1.57,Solar
25648,307,PSF LOMAS COLORADAS,2015-06-05,17,1.27,1.27,Solar
25649,307,PSF LOMAS COLORADAS,2015-06-05,18,0.76,0.76,Solar
25650,307,PSF LOMAS COLORADAS,2015-06-05,19,0.1,0.1,Solar
25651,307,PSF LOMAS COLORADAS,2015-06-05,20,0.0,0.0,Solar
25652,307,PSF LOMAS COLORADAS,2015-06-05,21,0.0,0.0,Solar
25653,307,PSF LOMAS COLORADAS,2015-06-05,22,0.0,0.0,Solar
25654,307,PSF LOMAS COLORADAS,2015-06-05,23,0.0,0.0,Solar
25655,307,PSF LOMAS COLORADAS,2015-06-05,24,0.0,0.0,Solar
36912,307,PSF LOMAS COLORADAS,2015-06-06,1,0.0,0.0,Solar
36913,307,PSF LOMAS COLORADAS,2015-06-06,2,0.0,0.0,Solar
36914,307,PSF LOMAS COLORADAS,2015-06-06,3,0.0,0.0,Solar
36915,307,PSF LOMAS COLORADAS,2015-06-06,4,0.0,0.0,Solar
36916,307,PSF LOMAS COLORADAS,2015-06-06,5,0.0,0.0,Solar
36917,307,PSF LOMAS COLORADAS,2015-06-06,6,0.0,0.0,Solar
36918,307,PSF LOMAS COLORADAS,2015-06-06,7,0.0,0.0,Solar
36919,307,PSF LOMAS COLORADAS,2015-06-06,8,0.0,0.0,Solar
36920,307,PSF LOMAS COLORADAS,2015-06-06,9,0.0,0.0,Solar
36921,307,PSF LOMAS COLORADAS,2015-06-06,10,0.27,0.27,Solar
36922,307,PSF LOMAS COLORADAS,2015-06-06,11,1.13,1.13,Solar
36923,307,PSF LOMAS COLORADAS,2015-06-06,12,1.48,1.48,Solar
36924,307,PSF LOMAS COLORADAS,2015-06-06,13,1.69,1.69,Solar
36925,307,PSF LOMAS COLORADAS,2015-06-06,14,1.75,1.75,Solar
36926,307,PSF LOMAS COLORADAS,2015-06-06,15,1.73,1.73,Solar
36927,307,PSF LOMAS COLORADAS,2015-06-06,16,1.57,1.57,Solar
36928,307,PSF LOMAS COLORADAS,2015-06-06,17,1.25,1.25,Solar
36929,307,PSF LOMAS COLORADAS,2015-06-06,18,0.74,0.74,Solar
36930,307,PSF LOMAS COLORADAS,2015-06-06,19,0.1,0.1,Solar
36931,307,PSF LOMAS COLORADAS,2015-06-06,20,0.0,0.0,Solar
36932,307,PSF LOMAS COLORADAS,2015-06-06,21,0.0,0.0,Solar
36933,307,PSF LOMAS COLORADAS,2015-06-06,22,0.0,0.0,Solar
36934,307,PSF LOMAS COLORADAS,2015-06-06,23,0.0,0.0,Solar
36935,307,PSF LOMAS COLORADAS,2015-06-06,24,0.0,0.0,Solar
43368,307,PSF LOMAS COLORADAS,2015-06-07,1,0.0,0.0,Solar
43369,307,PSF LOMAS COLORADAS,2015-06-07,2,0.0,0.0,Solar
43370,307,PSF LOMAS COLORADAS,2015-06-07,3,0.0,0.0,Solar
43371,307,PSF LOMAS COLORADAS,2015-06-07,4,0.0,0.0,Solar
43372,307,PSF LOMAS COLORADAS,2015-06-07,5,0.0,0.0,Solar
43373,307,PSF LOMAS COLORADAS,2015-06-07,6,0.0,0.0,Solar
43374,307,PSF LOMAS COLORADAS,2015-06-07,7,0.0,0.0,Solar
43375,307,PSF LOMAS COLORADAS,2015-06-07,8,0.0,0.0,Solar
43376,307,PSF LOMAS COLORADAS,2015-06-07,9,0.0,0.0,Solar
43377,307,PSF LOMAS COLORADAS,2015-06-07,10,0.26,0.26,Solar
43378,307,PSF LOMAS COLORADAS,2015-06-07,11,1.13,1.13,Solar
43379,307,PSF LOMAS COLORADAS,2015-06-07,12,1.48,1.48,Solar
43380,307,PSF LOMAS COLORADAS,2015-06-07,13,1.67,1.67,Solar
43381,307,PSF LOMAS COLORADAS,2015-06-07,14,1.77,1.77,Solar
43382,307,PSF LOMAS COLORADAS,2015-06-07,15,1.73,1.73,Solar
43383,307,PSF LOMAS COLORADAS,2015-06-07,16,1.57,1.57,Solar
43384,307,PSF LOMAS COLORADAS,2015-06-07,17,1.27,1.27,Solar
43385,307,PSF LOMAS COLORADAS,2015-06-07,18,0.75,0.75,Solar
43386,307,PSF LOMAS COLORADAS,2015-06-07,19,0.1,0.1,Solar
43387,307,PSF LOMAS COLORADAS,2015-06-07,20,0.0,0.0,Solar
43388,307,PSF LOMAS COLORADAS,2015-06-07,21,0.0,0.0,Solar
43389,307,PSF LOMAS COLORADAS,2015-06-07,22,0.0,0.0,Solar
43390,307,PSF LOMAS COLORADAS,2015-06-07,23,0.0,0.0,Solar
43391,307,PSF LOMAS COLORADAS,2015-06-07,24,0.0,0.0,Solar
50760,307,PSF LOMAS COLORADAS,2015-06-08,1,0.0,0.0,Solar
50761,307,PSF LOMAS COLORADAS,2015-06-08,2,0.0,0.0,Solar
50762,307,PSF LOMAS COLORADAS,2015-06-08,3,0.0,0.0,Solar
50763,307,PSF LOMAS COLORADAS,2015-06-08,4,0.0,0.0,Solar
50764,307,PSF LOMAS COLORADAS,2015-06-08,5,0.0,0.0,Solar
50765,307,PSF LOMAS COLORADAS,2015-06-08,6,0.0,0.0,Solar
50766,307,PSF LOMAS COLORADAS,2015-06-08,7,0.0,0.0,Solar
50767,307,PSF LOMAS COLORADAS,2015-06-08,8,0.0,0.0,Solar
50768,307,PSF LOMAS COLORADAS,2015-06-08,9,0.0,0.0,Solar
50769,307,PSF LOMAS COLORADAS,2015-06-08,10,0.24,0.24,Solar
50770,307,PSF LOMAS COLORADAS,2015-06-08,11,1.11,1.11,Solar
50771,307,PSF LOMAS COLORADAS,2015-06-08,12,1.48,1.48,Solar
50772,307,PSF LOMAS COLORADAS,2015-06-08,13,1.67,1.67,Solar
50773,307,PSF LOMAS COLORADAS,2015-06-08,14,1.76,1.76,Solar
50774,307,PSF LOMAS COLORADAS,2015-06-08,15,1.72,1.72,Solar
50775,307,PSF LOMAS COLORADAS,2015-06-08,16,1.56,1.56,Solar
50776,307,PSF LOMAS COLORADAS,2015-06-08,17,1.26,1.26,Solar
50777,307,PSF LOMAS COLORADAS,2015-06-08,18,0.75,0.75,Solar
50778,307,PSF LOMAS COLORADAS,2015-06-08,19,0.1,0.1,Solar
50779,307,PSF LOMAS COLORADAS,2015-06-08,20,0.0,0.0,Solar
50780,307,PSF LOMAS COLORADAS,2015-06-08,21,0.0,0.0,Solar
50781,307,PSF LOMAS COLORADAS,2015-06-08,22,0.0,0.0,Solar
50782,307,PSF LOMAS COLORADAS,2015-06-08,23,0.0,0.0,Solar
50783,307,PSF LOMAS COLORADAS,2015-06-08,24,0.0,0.0,Solar
52464,307,PSF LOMAS COLORADAS,2015-06-09,1,0.0,0.0,Solar
52465,307,PSF LOMAS COLORADAS,2015-06-09,2,0.0,0.0,Solar
52466,307,PSF LOMAS COLORADAS,2015-06-09,3,0.0,0.0,Solar
52467,307,PSF LOMAS COLORADAS,2015-06-09,4,0.0,0.0,Solar
52468,307,PSF LOMAS COLORADAS,2015-06-09,5,0.0,0.0,Solar
52469,307,PSF LOMAS COLORADAS,2015-06-09,6,0.0,0.0,Solar
52470,307,PSF LOMAS COLORADAS,2015-06-09,7,0.0,0.0,Solar
52471,307,PSF LOMAS COLORADAS,2015-06-09,8,0.0,0.0,Solar
52472,307,PSF LOMAS COLORADAS,2015-06-09,9,0.0,0.0,Solar
52473,307,PSF LOMAS COLORADAS,2015-06-09,10,0.24,0.24,Solar
52474,307,PSF LOMAS COLORADAS,2015-06-09,11,1.11,1.11,Solar
52475,307,PSF LOMAS COLORADAS,2015-06-09,12,1.34,1.34,Solar
52476,307,PSF LOMAS COLORADAS,2015-06-09,13,1.69,1.69,Solar
52477,307,PSF LOMAS COLORADAS,2015-06-09,14,1.77,1.77,Solar
52478,307,PSF LOMAS COLORADAS,2015-06-09,15,1.67,1.67,Solar
52479,307,PSF LOMAS COLORADAS,2015-06-09,16,1.58,1.58,Solar
52480,307,PSF LOMAS COLORADAS,2015-06-09,17,1.23,1.23,Solar
52481,307,PSF LOMAS COLORADAS,2015-06-09,18,0.73,0.73,Solar
52482,307,PSF LOMAS COLORADAS,2015-06-09,19,0.1,0.1,Solar
52483,307,PSF LOMAS COLORADAS,2015-06-09,20,0.0,0.0,Solar
52484,307,PSF LOMAS COLORADAS,2015-06-09,21,0.0,0.0,Solar
52485,307,PSF LOMAS COLORADAS,2015-06-09,22,0.0,0.0,Solar
52486,307,PSF LOMAS COLORADAS,2015-06-09,23,0.0,0.0,Solar
52487,307,PSF LOMAS COLORADAS,2015-06-09,24,0.0,0.0,Solar
62184,307,PSF LOMAS COLORADAS,2015-06-10,1,0.0,0.0,Solar
62185,307,PSF LOMAS COLORADAS,2015-06-10,2,0.0,0.0,Solar
62186,307,PSF LOMAS COLORADAS,2015-06-10,3,0.0,0.0,Solar
62187,307,PSF LOMAS COLORADAS,2015-06-10,4,0.0,0.0,Solar
62188,307,PSF LOMAS COLORADAS,2015-06-10,5,0.0,0.0,Solar
62189,307,PSF LOMAS COLORADAS,2015-06-10,6,0.0,0.0,Solar
62190,307,PSF LOMAS COLORADAS,2015-06-10,7,0.0,0.0,Solar
62191,307,PSF LOMAS COLORADAS,2015-06-10,8,0.0,0.0,Solar
62192,307,PSF LOMAS COLORADAS,2015-06-10,9,0.0,0.0,Solar
62193,307,PSF LOMAS COLORADAS,2015-06-10,10,0.11,0.11,Solar
62194,307,PSF LOMAS COLORADAS,2015-06-10,11,0.96,0.96,Solar
62195,307,PSF LOMAS COLORADAS,2015-06-10,12,1.47,1.47,Solar
62196,307,PSF LOMAS COLORADAS,2015-06-10,13,1.68,1.68,Solar
62197,307,PSF LOMAS COLORADAS,2015-06-10,14,1.75,1.75,Solar
62198,307,PSF LOMAS COLORADAS,2015-06-10,15,1.7,1.7,Solar
62199,307,PSF LOMAS COLORADAS,2015-06-10,16,1.6,1.6,Solar
62200,307,PSF LOMAS COLORADAS,2015-06-10,17,1.25,1.25,Solar
62201,307,PSF LOMAS COLORADAS,2015-06-10,18,0.74,0.74,Solar
62202,307,PSF LOMAS COLORADAS,2015-06-10,19,0.1,0.1,Solar
62203,307,PSF LOMAS COLORADAS,2015-06-10,20,0.0,0.0,Solar
62204,307,PSF LOMAS COLORADAS,2015-06-10,21,0.0,0.0,Solar
62205,307,PSF LOMAS COLORADAS,2015-06-10,22,0.0,0.0,Solar
62206,307,PSF LOMAS COLORADAS,2015-06-10,23,0.0,0.0,Solar
62207,307,PSF LOMAS COLORADAS,2015-06-10,24,0.0,0.0,Solar
69888,307,PSF LOMAS COLORADAS,2015-06-11,1,0.0,0.0,Solar
69889,307,PSF LOMAS COLORADAS,2015-06-11,2,0.0,0.0,Solar
69890,307,PSF LOMAS COLORADAS,2015-06-11,3,0.0,0.0,Solar
69891,307,PSF LOMAS COLORADAS,2015-06-11,4,0.0,0.0,Solar
69892,307,PSF LOMAS COLORADAS,2015-06-11,5,0.0,0.0,Solar
69893,307,PSF LOMAS COLORADAS,2015-06-11,6,0.0,0.0,Solar
69894,307,PSF LOMAS COLORADAS,2015-06-11,7,0.0,0.0,Solar
69895,307,PSF LOMAS COLORADAS,2015-06-11,8,0.0,0.0,Solar
69896,307,PSF LOMAS COLORADAS,2015-06-11,9,0.0,0.0,Solar
69897,307,PSF LOMAS COLORADAS,2015-06-11,10,0.22,0.22,Solar
69898,307,PSF LOMAS COLORADAS,2015-06-11,11,1.1,1.1,Solar
69899,307,PSF LOMAS COLORADAS,2015-06-11,12,1.47,1.47,Solar
69900,307,PSF LOMAS COLORADAS,2015-06-11,13,1.67,1.67,Solar
69901,307,PSF LOMAS COLORADAS,2015-06-11,14,1.75,1.75,Solar
69902,307,PSF LOMAS COLORADAS,2015-06-11,15,1.71,1.71,Solar
69903,307,PSF LOMAS COLORADAS,2015-06-11,16,1.53,1.53,Solar
69904,307,PSF LOMAS COLORADAS,2015-06-11,17,1.25,1.25,Solar
69905,307,PSF LOMAS COLORADAS,2015-06-11,18,0.75,0.75,Solar
69906,307,PSF LOMAS COLORADAS,2015-06-11,19,0.1,0.1,Solar
69907,307,PSF LOMAS COLORADAS,2015-06-11,20,0.0,0.0,Solar
69908,307,PSF LOMAS COLORADAS,2015-06-11,21,0.0,0.0,Solar
69909,307,PSF LOMAS COLORADAS,2015-06-11,22,0.0,0.0,Solar
69910,307,PSF LOMAS COLORADAS,2015-06-11,23,0.0,0.0,Solar
69911,307,PSF LOMAS COLORADAS,2015-06-11,24,0.0,0.0,Solar
76344,307,PSF LOMAS COLORADAS,2015-06-12,1,0.0,0.0,Solar
76345,307,PSF LOMAS COLORADAS,2015-06-12,2,0.0,0.0,Solar
76346,307,PSF LOMAS COLORADAS,2015-06-12,3,0.0,0.0,Solar
76347,307,PSF LOMAS COLORADAS,2015-06-12,4,0.0,0.0,Solar
76348,307,PSF LOMAS COLORADAS,2015-06-12,5,0.0,0.0,Solar
76349,307,PSF LOMAS COLORADAS,2015-06-12,6,0.0,0.0,Solar
76350,307,PSF LOMAS COLORADAS,2015-06-12,7,0.0,0.0,Solar
76351,307,PSF LOMAS COLORADAS,2015-06-12,8,0.0,0.0,Solar
76352,307,PSF LOMAS COLORADAS,2015-06-12,9,0.0,0.0,Solar
76353,307,PSF LOMAS COLORADAS,2015-06-12,10,0.22,0.22,Solar
76354,307,PSF LOMAS COLORADAS,2015-06-12,11,1.1,1.1,Solar
76355,307,PSF LOMAS COLORADAS,2015-06-12,12,1.48,1.48,Solar
76356,307,PSF LOMAS COLORADAS,2015-06-12,13,1.69,1.69,Solar
76357,307,PSF LOMAS COLORADAS,2015-06-12,14,1.79,1.79,Solar
76358,307,PSF LOMAS COLORADAS,2015-06-12,15,1.77,1.77,Solar
76359,307,PSF LOMAS COLORADAS,2015-06-12,16,1.6,1.6,Solar
76360,307,PSF LOMAS COLORADAS,2015-06-12,17,1.28,1.28,Solar
76361,307,PSF LOMAS COLORADAS,2015-06-12,18,0.75,0.75,Solar
76362,307,PSF LOMAS COLORADAS,2015-06-12,19,0.1,0.1,Solar
76363,307,PSF LOMAS COLORADAS,2015-06-12,20,0.0,0.0,Solar
76364,307,PSF LOMAS COLORADAS,2015-06-12,21,0.0,0.0,Solar
76365,307,PSF LOMAS COLORADAS,2015-06-12,22,0.0,0.0,Solar
76366,307,PSF LOMAS COLORADAS,2015-06-12,23,0.0,0.0,Solar
76367,307,PSF LOMAS COLORADAS,2015-06-12,24,0.0,0.0,Solar
80160,307,PSF LOMAS COLORADAS,2015-06-13,1,0.0,0.0,Solar
80161,307,PSF LOMAS COLORADAS,2015-06-13,2,0.0,0.0,Solar
80162,307,PSF LOMAS COLORADAS,2015-06-13,3,0.0,0.0,Solar
80163,307,PSF LOMAS COLORADAS,2015-06-13,4,0.0,0.0,Solar
80164,307,PSF LOMAS COLORADAS,2015-06-13,5,0.0,0.0,Solar
80165,307,PSF LOMAS COLORADAS,2015-06-13,6,0.0,0.0,Solar
80166,307,PSF LOMAS COLORADAS,2015-06-13,7,0.0,0.0,Solar
80167,307,PSF LOMAS COLORADAS,2015-06-13,8,0.0,0.0,Solar
80168,307,PSF LOMAS COLORADAS,2015-06-13,9,0.0,0.0,Solar
80169,307,PSF LOMAS COLORADAS,2015-06-13,10,0.22,0.22,Solar
80170,307,PSF LOMAS COLORADAS,2015-06-13,11,1.1,1.1,Solar
80171,307,PSF LOMAS COLORADAS,2015-06-13,12,1.48,1.48,Solar
80172,307,PSF LOMAS COLORADAS,2015-06-13,13,1.7,1.7,Solar
80173,307,PSF LOMAS COLORADAS,2015-06-13,14,1.78,1.78,Solar
80174,307,PSF LOMAS COLORADAS,2015-06-13,15,1.77,1.77,Solar
80175,307,PSF LOMAS COLORADAS,2015-06-13,16,1.63,1.63,Solar
80176,307,PSF LOMAS COLORADAS,2015-06-13,17,1.31,1.31,Solar
80177,307,PSF LOMAS COLORADAS,2015-06-13,18,0.76,0.76,Solar
80178,307,PSF LOMAS COLORADAS,2015-06-13,19,0.1,0.1,Solar
80179,307,PSF LOMAS COLORADAS,2015-06-13,20,0.0,0.0,Solar
80180,307,PSF LOMAS COLORADAS,2015-06-13,21,0.0,0.0,Solar
80181,307,PSF LOMAS COLORADAS,2015-06-13,22,0.0,0.0,Solar
80182,307,PSF LOMAS COLORADAS,2015-06-13,23,0.0,0.0,Solar
80183,307,PSF LOMAS COLORADAS,2015-06-13,24,0.0,0.0,Solar
83568,307,PSF LOMAS COLORADAS,2015-06-14,1,0.0,0.0,Solar
83569,307,PSF LOMAS COLORADAS,2015-06-14,2,0.0,0.0,Solar
83570,307,PSF LOMAS COLORADAS,2015-06-14,3,0.0,0.0,Solar
83571,307,PSF LOMAS COLORADAS,2015-06-14,4,0.0,0.0,Solar
83572,307,PSF LOMAS COLORADAS,2015-06-14,5,0.0,0.0,Solar
83573,307,PSF LOMAS COLORADAS,2015-06-14,6,0.0,0.0,Solar
83574,307,PSF LOMAS COLORADAS,2015-06-14,7,0.0,0.0,Solar
83575,307,PSF LOMAS COLORADAS,2015-06-14,8,0.0,0.0,Solar
83576,307,PSF LOMAS COLORADAS,2015-06-14,9,0.0,0.0,Solar
83577,307,PSF LOMAS COLORADAS,2015-06-14,10,0.22,0.22,Solar
83578,307,PSF LOMAS COLORADAS,2015-06-14,11,1.11,1.11,Solar
83579,307,PSF LOMAS COLORADAS,2015-06-14,12,1.5,1.5,Solar
83580,307,PSF LOMAS COLORADAS,2015-06-14,13,1.72,1.72,Solar
83581,307,PSF LOMAS COLORADAS,2015-06-14,14,1.86,1.86,Solar
83582,307,PSF LOMAS COLORADAS,2015-06-14,15,1.82,1.82,Solar
83583,307,PSF LOMAS COLORADAS,2015-06-14,16,1.65,1.65,Solar
83584,307,PSF LOMAS COLORADAS,2015-06-14,17,1.33,1.33,Solar
83585,307,PSF LOMAS COLORADAS,2015-06-14,18,0.78,0.78,Solar
83586,307,PSF LOMAS COLORADAS,2015-06-14,19,0.11,0.11,Solar
83587,307,PSF LOMAS COLORADAS,2015-06-14,20,0.0,0.0,Solar
83588,307,PSF LOMAS COLORADAS,2015-06-14,21,0.0,0.0,Solar
83589,307,PSF LOMAS COLORADAS,2015-06-14,22,0.0,0.0,Solar
83590,307,PSF LOMAS COLORADAS,2015-06-14,23,0.0,0.0,Solar
83591,307,PSF LOMAS COLORADAS,2015-06-14,24,0.0,0.0,Solar
92760,307,PSF LOMAS COLORADAS,2015-06-15,1,0.0,0.0,Solar
92761,307,PSF LOMAS COLORADAS,2015-06-15,2,0.0,0.0,Solar
92762,307,PSF LOMAS COLORADAS,2015-06-15,3,0.0,0.0,Solar
