,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49858,307,PSF LOMAS COLORADAS,2017-12-06,11,1.39,1.39,Solar
49859,307,PSF LOMAS COLORADAS,2017-12-06,12,1.64,1.64,Solar
49860,307,PSF LOMAS COLORADAS,2017-12-06,13,1.79,1.79,Solar
49861,307,PSF LOMAS COLORADAS,2017-12-06,14,1.84,1.84,Solar
49862,307,PSF LOMAS COLORADAS,2017-12-06,15,1.77,1.77,Solar
49863,307,PSF LOMAS COLORADAS,2017-12-06,16,1.61,1.61,Solar
49864,307,PSF LOMAS COLORADAS,2017-12-06,17,1.33,1.33,Solar
49865,307,PSF LOMAS COLORADAS,2017-12-06,18,0.93,0.93,Solar
49866,307,PSF LOMAS COLORADAS,2017-12-06,19,0.44,0.44,Solar
49867,307,PSF LOMAS COLORADAS,2017-12-06,20,0.07,0.07,Solar
49868,307,PSF LOMAS COLORADAS,2017-12-06,21,0.0,0.0,Solar
49869,307,PSF LOMAS COLORADAS,2017-12-06,22,0.0,0.0,Solar
49870,307,PSF LOMAS COLORADAS,2017-12-06,23,0.0,0.0,Solar
49871,307,PSF LOMAS COLORADAS,2017-12-06,24,0.0,0.0,Solar
63864,307,PSF LOMAS COLORADAS,2017-12-07,1,0.0,0.0,Solar
63865,307,PSF LOMAS COLORADAS,2017-12-07,2,0.0,0.0,Solar
63866,307,PSF LOMAS COLORADAS,2017-12-07,3,0.0,0.0,Solar
63867,307,PSF LOMAS COLORADAS,2017-12-07,4,0.0,0.0,Solar
63868,307,PSF LOMAS COLORADAS,2017-12-07,5,0.0,0.0,Solar
63869,307,PSF LOMAS COLORADAS,2017-12-07,6,0.0,0.0,Solar
63870,307,PSF LOMAS COLORADAS,2017-12-07,7,0.0,0.0,Solar
63871,307,PSF LOMAS COLORADAS,2017-12-07,8,0.09,0.09,Solar
63872,307,PSF LOMAS COLORADAS,2017-12-07,9,0.5,0.5,Solar
63873,307,PSF LOMAS COLORADAS,2017-12-07,10,0.99,0.99,Solar
63874,307,PSF LOMAS COLORADAS,2017-12-07,11,1.37,1.37,Solar
63875,307,PSF LOMAS COLORADAS,2017-12-07,12,1.62,1.62,Solar
63876,307,PSF LOMAS COLORADAS,2017-12-07,13,1.77,1.77,Solar
63877,307,PSF LOMAS COLORADAS,2017-12-07,14,1.81,1.81,Solar
63878,307,PSF LOMAS COLORADAS,2017-12-07,15,1.78,1.78,Solar
63879,307,PSF LOMAS COLORADAS,2017-12-07,16,1.61,1.61,Solar
63880,307,PSF LOMAS COLORADAS,2017-12-07,17,1.34,1.34,Solar
63881,307,PSF LOMAS COLORADAS,2017-12-07,18,0.94,0.94,Solar
63882,307,PSF LOMAS COLORADAS,2017-12-07,19,0.45,0.45,Solar
63883,307,PSF LOMAS COLORADAS,2017-12-07,20,0.08,0.08,Solar
63884,307,PSF LOMAS COLORADAS,2017-12-07,21,0.0,0.0,Solar
63885,307,PSF LOMAS COLORADAS,2017-12-07,22,0.0,0.0,Solar
63886,307,PSF LOMAS COLORADAS,2017-12-07,23,0.0,0.0,Solar
63887,307,PSF LOMAS COLORADAS,2017-12-07,24,0.0,0.0,Solar
68304,307,PSF LOMAS COLORADAS,2017-12-08,1,0.0,0.0,Solar
68305,307,PSF LOMAS COLORADAS,2017-12-08,2,0.0,0.0,Solar
68306,307,PSF LOMAS COLORADAS,2017-12-08,3,0.0,0.0,Solar
68307,307,PSF LOMAS COLORADAS,2017-12-08,4,0.0,0.0,Solar
68308,307,PSF LOMAS COLORADAS,2017-12-08,5,0.0,0.0,Solar
68309,307,PSF LOMAS COLORADAS,2017-12-08,6,0.0,0.0,Solar
68310,307,PSF LOMAS COLORADAS,2017-12-08,7,0.0,0.0,Solar
68311,307,PSF LOMAS COLORADAS,2017-12-08,8,0.09,0.09,Solar
68312,307,PSF LOMAS COLORADAS,2017-12-08,9,0.49,0.49,Solar
68313,307,PSF LOMAS COLORADAS,2017-12-08,10,0.98,0.98,Solar
68314,307,PSF LOMAS COLORADAS,2017-12-08,11,1.36,1.36,Solar
68315,307,PSF LOMAS COLORADAS,2017-12-08,12,1.61,1.61,Solar
68316,307,PSF LOMAS COLORADAS,2017-12-08,13,1.77,1.77,Solar
68317,307,PSF LOMAS COLORADAS,2017-12-08,14,1.82,1.82,Solar
68318,307,PSF LOMAS COLORADAS,2017-12-08,15,1.76,1.76,Solar
68319,307,PSF LOMAS COLORADAS,2017-12-08,16,1.61,1.61,Solar
68320,307,PSF LOMAS COLORADAS,2017-12-08,17,1.34,1.34,Solar
68321,307,PSF LOMAS COLORADAS,2017-12-08,18,0.94,0.94,Solar
68322,307,PSF LOMAS COLORADAS,2017-12-08,19,0.44,0.44,Solar
68323,307,PSF LOMAS COLORADAS,2017-12-08,20,0.08,0.08,Solar
68324,307,PSF LOMAS COLORADAS,2017-12-08,21,0.0,0.0,Solar
68325,307,PSF LOMAS COLORADAS,2017-12-08,22,0.0,0.0,Solar
68326,307,PSF LOMAS COLORADAS,2017-12-08,23,0.0,0.0,Solar
68327,307,PSF LOMAS COLORADAS,2017-12-08,24,0.0,0.0,Solar
81432,307,PSF LOMAS COLORADAS,2017-12-09,1,0.0,0.0,Solar
81433,307,PSF LOMAS COLORADAS,2017-12-09,2,0.0,0.0,Solar
81434,307,PSF LOMAS COLORADAS,2017-12-09,3,0.0,0.0,Solar
81435,307,PSF LOMAS COLORADAS,2017-12-09,4,0.0,0.0,Solar
81436,307,PSF LOMAS COLORADAS,2017-12-09,5,0.0,0.0,Solar
81437,307,PSF LOMAS COLORADAS,2017-12-09,6,0.0,0.0,Solar
81438,307,PSF LOMAS COLORADAS,2017-12-09,7,0.0,0.0,Solar
81439,307,PSF LOMAS COLORADAS,2017-12-09,8,0.09,0.09,Solar
81440,307,PSF LOMAS COLORADAS,2017-12-09,9,0.49,0.49,Solar
81441,307,PSF LOMAS COLORADAS,2017-12-09,10,0.98,0.98,Solar
81442,307,PSF LOMAS COLORADAS,2017-12-09,11,1.35,1.35,Solar
81443,307,PSF LOMAS COLORADAS,2017-12-09,12,1.61,1.61,Solar
81444,307,PSF LOMAS COLORADAS,2017-12-09,13,1.75,1.75,Solar
81445,307,PSF LOMAS COLORADAS,2017-12-09,14,1.8,1.8,Solar
81446,307,PSF LOMAS COLORADAS,2017-12-09,15,1.75,1.75,Solar
81447,307,PSF LOMAS COLORADAS,2017-12-09,16,1.6,1.6,Solar
81448,307,PSF LOMAS COLORADAS,2017-12-09,17,1.35,1.35,Solar
81449,307,PSF LOMAS COLORADAS,2017-12-09,18,0.95,0.95,Solar
81450,307,PSF LOMAS COLORADAS,2017-12-09,19,0.45,0.45,Solar
81451,307,PSF LOMAS COLORADAS,2017-12-09,20,0.08,0.08,Solar
81452,307,PSF LOMAS COLORADAS,2017-12-09,21,0.0,0.0,Solar
81453,307,PSF LOMAS COLORADAS,2017-12-09,22,0.0,0.0,Solar
81454,307,PSF LOMAS COLORADAS,2017-12-09,23,0.0,0.0,Solar
81455,307,PSF LOMAS COLORADAS,2017-12-09,24,0.0,0.0,Solar
92856,307,PSF LOMAS COLORADAS,2017-12-10,1,0.0,0.0,Solar
92857,307,PSF LOMAS COLORADAS,2017-12-10,2,0.0,0.0,Solar
92858,307,PSF LOMAS COLORADAS,2017-12-10,3,0.0,0.0,Solar
92859,307,PSF LOMAS COLORADAS,2017-12-10,4,0.0,0.0,Solar
92860,307,PSF LOMAS COLORADAS,2017-12-10,5,0.0,0.0,Solar
92861,307,PSF LOMAS COLORADAS,2017-12-10,6,0.0,0.0,Solar
92862,307,PSF LOMAS COLORADAS,2017-12-10,7,0.0,0.0,Solar
92863,307,PSF LOMAS COLORADAS,2017-12-10,8,0.09,0.09,Solar
92864,307,PSF LOMAS COLORADAS,2017-12-10,9,0.48,0.48,Solar
92865,307,PSF LOMAS COLORADAS,2017-12-10,10,0.96,0.96,Solar
92866,307,PSF LOMAS COLORADAS,2017-12-10,11,1.34,1.34,Solar
92867,307,PSF LOMAS COLORADAS,2017-12-10,12,1.61,1.61,Solar
92868,307,PSF LOMAS COLORADAS,2017-12-10,13,1.78,1.78,Solar
92869,307,PSF LOMAS COLORADAS,2017-12-10,14,1.84,1.84,Solar
92870,307,PSF LOMAS COLORADAS,2017-12-10,15,1.77,1.77,Solar
92871,307,PSF LOMAS COLORADAS,2017-12-10,16,1.6,1.6,Solar
92872,307,PSF LOMAS COLORADAS,2017-12-10,17,1.32,1.32,Solar
92873,307,PSF LOMAS COLORADAS,2017-12-10,18,0.92,0.92,Solar
92874,307,PSF LOMAS COLORADAS,2017-12-10,19,0.44,0.44,Solar
92875,307,PSF LOMAS COLORADAS,2017-12-10,20,0.08,0.08,Solar
92876,307,PSF LOMAS COLORADAS,2017-12-10,21,0.0,0.0,Solar
92877,307,PSF LOMAS COLORADAS,2017-12-10,22,0.0,0.0,Solar
92878,307,PSF LOMAS COLORADAS,2017-12-10,23,0.0,0.0,Solar
92879,307,PSF LOMAS COLORADAS,2017-12-10,24,0.0,0.0,Solar
96288,307,PSF LOMAS COLORADAS,2017-12-11,1,0.0,0.0,Solar
96289,307,PSF LOMAS COLORADAS,2017-12-11,2,0.0,0.0,Solar
96290,307,PSF LOMAS COLORADAS,2017-12-11,3,0.0,0.0,Solar
96291,307,PSF LOMAS COLORADAS,2017-12-11,4,0.0,0.0,Solar
96292,307,PSF LOMAS COLORADAS,2017-12-11,5,0.0,0.0,Solar
96293,307,PSF LOMAS COLORADAS,2017-12-11,6,0.0,0.0,Solar
96294,307,PSF LOMAS COLORADAS,2017-12-11,7,0.0,0.0,Solar
96295,307,PSF LOMAS COLORADAS,2017-12-11,8,0.09,0.09,Solar
96296,307,PSF LOMAS COLORADAS,2017-12-11,9,0.46,0.46,Solar
96297,307,PSF LOMAS COLORADAS,2017-12-11,10,0.96,0.96,Solar
96298,307,PSF LOMAS COLORADAS,2017-12-11,11,1.35,1.35,Solar
96299,307,PSF LOMAS COLORADAS,2017-12-11,12,1.63,1.63,Solar
96300,307,PSF LOMAS COLORADAS,2017-12-11,13,1.79,1.79,Solar
96301,307,PSF LOMAS COLORADAS,2017-12-11,14,1.84,1.84,Solar
96302,307,PSF LOMAS COLORADAS,2017-12-11,15,1.78,1.78,Solar
96303,307,PSF LOMAS COLORADAS,2017-12-11,16,1.61,1.61,Solar
96304,307,PSF LOMAS COLORADAS,2017-12-11,17,0.0,0.0,Solar
96305,307,PSF LOMAS COLORADAS,2017-12-11,18,0.29,0.29,Solar
96306,307,PSF LOMAS COLORADAS,2017-12-11,19,0.08,0.08,Solar
96307,307,PSF LOMAS COLORADAS,2017-12-11,20,0.0,0.0,Solar
96308,307,PSF LOMAS COLORADAS,2017-12-11,21,0.0,0.0,Solar
96309,307,PSF LOMAS COLORADAS,2017-12-11,22,0.0,0.0,Solar
96310,307,PSF LOMAS COLORADAS,2017-12-11,23,0.0,0.0,Solar
96311,307,PSF LOMAS COLORADAS,2017-12-11,24,0.0,0.0,Solar
106488,307,PSF LOMAS COLORADAS,2017-12-12,1,0.0,0.0,Solar
106489,307,PSF LOMAS COLORADAS,2017-12-12,2,0.0,0.0,Solar
106490,307,PSF LOMAS COLORADAS,2017-12-12,3,0.0,0.0,Solar
106491,307,PSF LOMAS COLORADAS,2017-12-12,4,0.0,0.0,Solar
106492,307,PSF LOMAS COLORADAS,2017-12-12,5,0.0,0.0,Solar
106493,307,PSF LOMAS COLORADAS,2017-12-12,6,0.0,0.0,Solar
106494,307,PSF LOMAS COLORADAS,2017-12-12,7,0.0,0.0,Solar
106495,307,PSF LOMAS COLORADAS,2017-12-12,8,0.11,0.11,Solar
106496,307,PSF LOMAS COLORADAS,2017-12-12,9,0.35,0.35,Solar
106497,307,PSF LOMAS COLORADAS,2017-12-12,10,0.8,0.8,Solar
106498,307,PSF LOMAS COLORADAS,2017-12-12,11,1.34,1.34,Solar
106499,307,PSF LOMAS COLORADAS,2017-12-12,12,1.6,1.6,Solar
106500,307,PSF LOMAS COLORADAS,2017-12-12,13,1.74,1.74,Solar
106501,307,PSF LOMAS COLORADAS,2017-12-12,14,1.8,1.8,Solar
106502,307,PSF LOMAS COLORADAS,2017-12-12,15,1.73,1.73,Solar
106503,307,PSF LOMAS COLORADAS,2017-12-12,16,1.64,1.64,Solar
106504,307,PSF LOMAS COLORADAS,2017-12-12,17,1.33,1.33,Solar
106505,307,PSF LOMAS COLORADAS,2017-12-12,18,0.98,0.98,Solar
106506,307,PSF LOMAS COLORADAS,2017-12-12,19,0.49,0.49,Solar
106507,307,PSF LOMAS COLORADAS,2017-12-12,20,0.13,0.13,Solar
106508,307,PSF LOMAS COLORADAS,2017-12-12,21,0.02,0.02,Solar
106509,307,PSF LOMAS COLORADAS,2017-12-12,22,0.0,0.0,Solar
106510,307,PSF LOMAS COLORADAS,2017-12-12,23,0.0,0.0,Solar
106511,307,PSF LOMAS COLORADAS,2017-12-12,24,0.0,0.0,Solar
119232,307,PSF LOMAS COLORADAS,2017-12-13,1,0.0,0.0,Solar
119233,307,PSF LOMAS COLORADAS,2017-12-13,2,0.0,0.0,Solar
119234,307,PSF LOMAS COLORADAS,2017-12-13,3,0.0,0.0,Solar
119235,307,PSF LOMAS COLORADAS,2017-12-13,4,0.0,0.0,Solar
119236,307,PSF LOMAS COLORADAS,2017-12-13,5,0.0,0.0,Solar
119237,307,PSF LOMAS COLORADAS,2017-12-13,6,0.0,0.0,Solar
119238,307,PSF LOMAS COLORADAS,2017-12-13,7,0.01,0.01,Solar
119239,307,PSF LOMAS COLORADAS,2017-12-13,8,0.16,0.16,Solar
119240,307,PSF LOMAS COLORADAS,2017-12-13,9,0.45,0.45,Solar
119241,307,PSF LOMAS COLORADAS,2017-12-13,10,0.87,0.87,Solar
119242,307,PSF LOMAS COLORADAS,2017-12-13,11,1.17,1.17,Solar
119243,307,PSF LOMAS COLORADAS,2017-12-13,12,1.9,1.9,Solar
119244,307,PSF LOMAS COLORADAS,2017-12-13,13,1.44,1.44,Solar
119245,307,PSF LOMAS COLORADAS,2017-12-13,14,1.82,1.82,Solar
119246,307,PSF LOMAS COLORADAS,2017-12-13,15,1.78,1.78,Solar
119247,307,PSF LOMAS COLORADAS,2017-12-13,16,1.6,1.6,Solar
119248,307,PSF LOMAS COLORADAS,2017-12-13,17,1.33,1.33,Solar
119249,307,PSF LOMAS COLORADAS,2017-12-13,18,0.93,0.93,Solar
119250,307,PSF LOMAS COLORADAS,2017-12-13,19,0.45,0.45,Solar
119251,307,PSF LOMAS COLORADAS,2017-12-13,20,0.08,0.08,Solar
119252,307,PSF LOMAS COLORADAS,2017-12-13,21,0.0,0.0,Solar
119253,307,PSF LOMAS COLORADAS,2017-12-13,22,0.0,0.0,Solar
119254,307,PSF LOMAS COLORADAS,2017-12-13,23,0.0,0.0,Solar
119255,307,PSF LOMAS COLORADAS,2017-12-13,24,0.0,0.0,Solar
128352,307,PSF LOMAS COLORADAS,2017-12-14,1,0.0,0.0,Solar
128353,307,PSF LOMAS COLORADAS,2017-12-14,2,0.0,0.0,Solar
128354,307,PSF LOMAS COLORADAS,2017-12-14,3,0.0,0.0,Solar
128355,307,PSF LOMAS COLORADAS,2017-12-14,4,0.0,0.0,Solar
128356,307,PSF LOMAS COLORADAS,2017-12-14,5,0.0,0.0,Solar
128357,307,PSF LOMAS COLORADAS,2017-12-14,6,0.0,0.0,Solar
128358,307,PSF LOMAS COLORADAS,2017-12-14,7,0.0,0.0,Solar
128359,307,PSF LOMAS COLORADAS,2017-12-14,8,0.08,0.08,Solar
128360,307,PSF LOMAS COLORADAS,2017-12-14,9,0.46,0.46,Solar
128361,307,PSF LOMAS COLORADAS,2017-12-14,10,0.95,0.95,Solar
128362,307,PSF LOMAS COLORADAS,2017-12-14,11,1.33,1.33,Solar
128363,307,PSF LOMAS COLORADAS,2017-12-14,12,1.58,1.58,Solar
128364,307,PSF LOMAS COLORADAS,2017-12-14,13,1.72,1.72,Solar
128365,307,PSF LOMAS COLORADAS,2017-12-14,14,1.75,1.75,Solar
128366,307,PSF LOMAS COLORADAS,2017-12-14,15,1.71,1.71,Solar
128367,307,PSF LOMAS COLORADAS,2017-12-14,16,1.58,1.58,Solar
128368,307,PSF LOMAS COLORADAS,2017-12-14,17,1.32,1.32,Solar
128369,307,PSF LOMAS COLORADAS,2017-12-14,18,0.93,0.93,Solar
128370,307,PSF LOMAS COLORADAS,2017-12-14,19,0.46,0.46,Solar
128371,307,PSF LOMAS COLORADAS,2017-12-14,20,0.08,0.08,Solar
128372,307,PSF LOMAS COLORADAS,2017-12-14,21,0.0,0.0,Solar
128373,307,PSF LOMAS COLORADAS,2017-12-14,22,0.0,0.0,Solar
128374,307,PSF LOMAS COLORADAS,2017-12-14,23,0.0,0.0,Solar
128375,307,PSF LOMAS COLORADAS,2017-12-14,24,0.0,0.0,Solar
134736,307,PSF LOMAS COLORADAS,2017-12-15,1,0.0,0.0,Solar
134737,307,PSF LOMAS COLORADAS,2017-12-15,2,0.0,0.0,Solar
134738,307,PSF LOMAS COLORADAS,2017-12-15,3,0.0,0.0,Solar
