,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10439,307,PSF LOMAS COLORADAS,2014-12-02,24,0.0,0.0,Solar
13488,307,PSF LOMAS COLORADAS,2014-12-03,1,0.0,0.0,Solar
13489,307,PSF LOMAS COLORADAS,2014-12-03,2,0.0,0.0,Solar
13490,307,PSF LOMAS COLORADAS,2014-12-03,3,0.0,0.0,Solar
13491,307,PSF LOMAS COLORADAS,2014-12-03,4,0.0,0.0,Solar
13492,307,PSF LOMAS COLORADAS,2014-12-03,5,0.0,0.0,Solar
13493,307,PSF LOMAS COLORADAS,2014-12-03,6,0.0,0.0,Solar
13494,307,PSF LOMAS COLORADAS,2014-12-03,7,0.0,0.0,Solar
13495,307,PSF LOMAS COLORADAS,2014-12-03,8,0.08,0.08,Solar
13496,307,PSF LOMAS COLORADAS,2014-12-03,9,0.5,0.5,Solar
13497,307,PSF LOMAS COLORADAS,2014-12-03,10,1.05,1.05,Solar
13498,307,PSF LOMAS COLORADAS,2014-12-03,11,1.46,1.46,Solar
13499,307,PSF LOMAS COLORADAS,2014-12-03,12,1.74,1.74,Solar
13500,307,PSF LOMAS COLORADAS,2014-12-03,13,1.9,1.9,Solar
13501,307,PSF LOMAS COLORADAS,2014-12-03,14,1.95,1.95,Solar
13502,307,PSF LOMAS COLORADAS,2014-12-03,15,1.92,1.92,Solar
13503,307,PSF LOMAS COLORADAS,2014-12-03,16,1.76,1.76,Solar
13504,307,PSF LOMAS COLORADAS,2014-12-03,17,1.51,1.51,Solar
13505,307,PSF LOMAS COLORADAS,2014-12-03,18,1.09,1.09,Solar
13506,307,PSF LOMAS COLORADAS,2014-12-03,19,0.55,0.55,Solar
13507,307,PSF LOMAS COLORADAS,2014-12-03,20,0.1,0.1,Solar
13508,307,PSF LOMAS COLORADAS,2014-12-03,21,0.01,0.01,Solar
13509,307,PSF LOMAS COLORADAS,2014-12-03,22,0.0,0.0,Solar
13510,307,PSF LOMAS COLORADAS,2014-12-03,23,0.0,0.0,Solar
13511,307,PSF LOMAS COLORADAS,2014-12-03,24,0.0,0.0,Solar
18096,307,PSF LOMAS COLORADAS,2014-12-04,1,0.0,0.0,Solar
18097,307,PSF LOMAS COLORADAS,2014-12-04,2,0.0,0.0,Solar
18098,307,PSF LOMAS COLORADAS,2014-12-04,3,0.0,0.0,Solar
18099,307,PSF LOMAS COLORADAS,2014-12-04,4,0.0,0.0,Solar
18100,307,PSF LOMAS COLORADAS,2014-12-04,5,0.0,0.0,Solar
18101,307,PSF LOMAS COLORADAS,2014-12-04,6,0.0,0.0,Solar
18102,307,PSF LOMAS COLORADAS,2014-12-04,7,0.0,0.0,Solar
18103,307,PSF LOMAS COLORADAS,2014-12-04,8,0.08,0.08,Solar
18104,307,PSF LOMAS COLORADAS,2014-12-04,9,0.5,0.5,Solar
18105,307,PSF LOMAS COLORADAS,2014-12-04,10,1.07,1.07,Solar
18106,307,PSF LOMAS COLORADAS,2014-12-04,11,1.53,1.53,Solar
18107,307,PSF LOMAS COLORADAS,2014-12-04,12,1.85,1.85,Solar
18108,307,PSF LOMAS COLORADAS,2014-12-04,13,2.0,2.0,Solar
18109,307,PSF LOMAS COLORADAS,2014-12-04,14,2.03,2.03,Solar
18110,307,PSF LOMAS COLORADAS,2014-12-04,15,1.99,1.99,Solar
18111,307,PSF LOMAS COLORADAS,2014-12-04,16,1.83,1.83,Solar
18112,307,PSF LOMAS COLORADAS,2014-12-04,17,1.53,1.53,Solar
18113,307,PSF LOMAS COLORADAS,2014-12-04,18,1.1,1.1,Solar
18114,307,PSF LOMAS COLORADAS,2014-12-04,19,0.56,0.56,Solar
18115,307,PSF LOMAS COLORADAS,2014-12-04,20,0.11,0.11,Solar
18116,307,PSF LOMAS COLORADAS,2014-12-04,21,0.01,0.01,Solar
18117,307,PSF LOMAS COLORADAS,2014-12-04,22,0.0,0.0,Solar
18118,307,PSF LOMAS COLORADAS,2014-12-04,23,0.0,0.0,Solar
18119,307,PSF LOMAS COLORADAS,2014-12-04,24,0.0,0.0,Solar
28416,307,PSF LOMAS COLORADAS,2014-12-05,1,0.0,0.0,Solar
28417,307,PSF LOMAS COLORADAS,2014-12-05,2,0.0,0.0,Solar
28418,307,PSF LOMAS COLORADAS,2014-12-05,3,0.0,0.0,Solar
28419,307,PSF LOMAS COLORADAS,2014-12-05,4,0.0,0.0,Solar
28420,307,PSF LOMAS COLORADAS,2014-12-05,5,0.0,0.0,Solar
28421,307,PSF LOMAS COLORADAS,2014-12-05,6,0.0,0.0,Solar
28422,307,PSF LOMAS COLORADAS,2014-12-05,7,0.0,0.0,Solar
28423,307,PSF LOMAS COLORADAS,2014-12-05,8,0.08,0.08,Solar
28424,307,PSF LOMAS COLORADAS,2014-12-05,9,0.48,0.48,Solar
28425,307,PSF LOMAS COLORADAS,2014-12-05,10,1.01,1.01,Solar
28426,307,PSF LOMAS COLORADAS,2014-12-05,11,1.45,1.45,Solar
28427,307,PSF LOMAS COLORADAS,2014-12-05,12,1.78,1.78,Solar
28428,307,PSF LOMAS COLORADAS,2014-12-05,13,1.95,1.95,Solar
28429,307,PSF LOMAS COLORADAS,2014-12-05,14,2.03,2.03,Solar
28430,307,PSF LOMAS COLORADAS,2014-12-05,15,1.99,1.99,Solar
28431,307,PSF LOMAS COLORADAS,2014-12-05,16,1.82,1.82,Solar
28432,307,PSF LOMAS COLORADAS,2014-12-05,17,1.53,1.53,Solar
28433,307,PSF LOMAS COLORADAS,2014-12-05,18,1.1,1.1,Solar
28434,307,PSF LOMAS COLORADAS,2014-12-05,19,0.56,0.56,Solar
28435,307,PSF LOMAS COLORADAS,2014-12-05,20,0.11,0.11,Solar
28436,307,PSF LOMAS COLORADAS,2014-12-05,21,0.01,0.01,Solar
28437,307,PSF LOMAS COLORADAS,2014-12-05,22,0.0,0.0,Solar
28438,307,PSF LOMAS COLORADAS,2014-12-05,23,0.0,0.0,Solar
28439,307,PSF LOMAS COLORADAS,2014-12-05,24,0.0,0.0,Solar
34296,307,PSF LOMAS COLORADAS,2014-12-06,1,0.0,0.0,Solar
34297,307,PSF LOMAS COLORADAS,2014-12-06,2,0.0,0.0,Solar
34298,307,PSF LOMAS COLORADAS,2014-12-06,3,0.0,0.0,Solar
34299,307,PSF LOMAS COLORADAS,2014-12-06,4,0.0,0.0,Solar
34300,307,PSF LOMAS COLORADAS,2014-12-06,5,0.0,0.0,Solar
34301,307,PSF LOMAS COLORADAS,2014-12-06,6,0.0,0.0,Solar
34302,307,PSF LOMAS COLORADAS,2014-12-06,7,0.0,0.0,Solar
34303,307,PSF LOMAS COLORADAS,2014-12-06,8,0.1,0.1,Solar
34304,307,PSF LOMAS COLORADAS,2014-12-06,9,0.49,0.49,Solar
34305,307,PSF LOMAS COLORADAS,2014-12-06,10,1.04,1.04,Solar
34306,307,PSF LOMAS COLORADAS,2014-12-06,11,1.5,1.5,Solar
34307,307,PSF LOMAS COLORADAS,2014-12-06,12,1.79,1.79,Solar
34308,307,PSF LOMAS COLORADAS,2014-12-06,13,1.96,1.96,Solar
34309,307,PSF LOMAS COLORADAS,2014-12-06,14,2.03,2.03,Solar
34310,307,PSF LOMAS COLORADAS,2014-12-06,15,1.99,1.99,Solar
34311,307,PSF LOMAS COLORADAS,2014-12-06,16,1.86,1.86,Solar
34312,307,PSF LOMAS COLORADAS,2014-12-06,17,1.54,1.54,Solar
34313,307,PSF LOMAS COLORADAS,2014-12-06,18,1.14,1.14,Solar
34314,307,PSF LOMAS COLORADAS,2014-12-06,19,0.58,0.58,Solar
34315,307,PSF LOMAS COLORADAS,2014-12-06,20,0.11,0.11,Solar
34316,307,PSF LOMAS COLORADAS,2014-12-06,21,0.01,0.01,Solar
34317,307,PSF LOMAS COLORADAS,2014-12-06,22,0.0,0.0,Solar
34318,307,PSF LOMAS COLORADAS,2014-12-06,23,0.0,0.0,Solar
34319,307,PSF LOMAS COLORADAS,2014-12-06,24,0.0,0.0,Solar
39456,307,PSF LOMAS COLORADAS,2014-12-07,1,0.0,0.0,Solar
39457,307,PSF LOMAS COLORADAS,2014-12-07,2,0.0,0.0,Solar
39458,307,PSF LOMAS COLORADAS,2014-12-07,3,0.0,0.0,Solar
39459,307,PSF LOMAS COLORADAS,2014-12-07,4,0.0,0.0,Solar
39460,307,PSF LOMAS COLORADAS,2014-12-07,5,0.0,0.0,Solar
39461,307,PSF LOMAS COLORADAS,2014-12-07,6,0.0,0.0,Solar
39462,307,PSF LOMAS COLORADAS,2014-12-07,7,0.0,0.0,Solar
39463,307,PSF LOMAS COLORADAS,2014-12-07,8,0.07,0.07,Solar
39464,307,PSF LOMAS COLORADAS,2014-12-07,9,0.49,0.49,Solar
39465,307,PSF LOMAS COLORADAS,2014-12-07,10,1.04,1.04,Solar
39466,307,PSF LOMAS COLORADAS,2014-12-07,11,1.47,1.47,Solar
39467,307,PSF LOMAS COLORADAS,2014-12-07,12,1.76,1.76,Solar
39468,307,PSF LOMAS COLORADAS,2014-12-07,13,1.92,1.92,Solar
39469,307,PSF LOMAS COLORADAS,2014-12-07,14,1.98,1.98,Solar
39470,307,PSF LOMAS COLORADAS,2014-12-07,15,1.94,1.94,Solar
39471,307,PSF LOMAS COLORADAS,2014-12-07,16,1.77,1.77,Solar
39472,307,PSF LOMAS COLORADAS,2014-12-07,17,1.48,1.48,Solar
39473,307,PSF LOMAS COLORADAS,2014-12-07,18,1.1,1.1,Solar
39474,307,PSF LOMAS COLORADAS,2014-12-07,19,0.57,0.57,Solar
39475,307,PSF LOMAS COLORADAS,2014-12-07,20,0.11,0.11,Solar
39476,307,PSF LOMAS COLORADAS,2014-12-07,21,0.01,0.01,Solar
39477,307,PSF LOMAS COLORADAS,2014-12-07,22,0.0,0.0,Solar
39478,307,PSF LOMAS COLORADAS,2014-12-07,23,0.0,0.0,Solar
39479,307,PSF LOMAS COLORADAS,2014-12-07,24,0.0,0.0,Solar
46536,307,PSF LOMAS COLORADAS,2014-12-08,1,0.0,0.0,Solar
46537,307,PSF LOMAS COLORADAS,2014-12-08,2,0.0,0.0,Solar
46538,307,PSF LOMAS COLORADAS,2014-12-08,3,0.0,0.0,Solar
46539,307,PSF LOMAS COLORADAS,2014-12-08,4,0.0,0.0,Solar
46540,307,PSF LOMAS COLORADAS,2014-12-08,5,0.0,0.0,Solar
46541,307,PSF LOMAS COLORADAS,2014-12-08,6,0.0,0.0,Solar
46542,307,PSF LOMAS COLORADAS,2014-12-08,7,0.0,0.0,Solar
46543,307,PSF LOMAS COLORADAS,2014-12-08,8,0.07,0.07,Solar
46544,307,PSF LOMAS COLORADAS,2014-12-08,9,0.48,0.48,Solar
46545,307,PSF LOMAS COLORADAS,2014-12-08,10,1.03,1.03,Solar
46546,307,PSF LOMAS COLORADAS,2014-12-08,11,1.46,1.46,Solar
46547,307,PSF LOMAS COLORADAS,2014-12-08,12,1.77,1.77,Solar
46548,307,PSF LOMAS COLORADAS,2014-12-08,13,1.95,1.95,Solar
46549,307,PSF LOMAS COLORADAS,2014-12-08,14,2.01,2.01,Solar
46550,307,PSF LOMAS COLORADAS,2014-12-08,15,1.99,1.99,Solar
46551,307,PSF LOMAS COLORADAS,2014-12-08,16,1.82,1.82,Solar
46552,307,PSF LOMAS COLORADAS,2014-12-08,17,1.53,1.53,Solar
46553,307,PSF LOMAS COLORADAS,2014-12-08,18,1.11,1.11,Solar
46554,307,PSF LOMAS COLORADAS,2014-12-08,19,0.57,0.57,Solar
46555,307,PSF LOMAS COLORADAS,2014-12-08,20,0.11,0.11,Solar
46556,307,PSF LOMAS COLORADAS,2014-12-08,21,0.01,0.01,Solar
46557,307,PSF LOMAS COLORADAS,2014-12-08,22,0.0,0.0,Solar
46558,307,PSF LOMAS COLORADAS,2014-12-08,23,0.0,0.0,Solar
46559,307,PSF LOMAS COLORADAS,2014-12-08,24,0.0,0.0,Solar
53016,307,PSF LOMAS COLORADAS,2014-12-09,1,0.0,0.0,Solar
53017,307,PSF LOMAS COLORADAS,2014-12-09,2,0.0,0.0,Solar
53018,307,PSF LOMAS COLORADAS,2014-12-09,3,0.0,0.0,Solar
53019,307,PSF LOMAS COLORADAS,2014-12-09,4,0.0,0.0,Solar
53020,307,PSF LOMAS COLORADAS,2014-12-09,5,0.0,0.0,Solar
53021,307,PSF LOMAS COLORADAS,2014-12-09,6,0.0,0.0,Solar
53022,307,PSF LOMAS COLORADAS,2014-12-09,7,0.0,0.0,Solar
53023,307,PSF LOMAS COLORADAS,2014-12-09,8,0.07,0.07,Solar
53024,307,PSF LOMAS COLORADAS,2014-12-09,9,0.47,0.47,Solar
53025,307,PSF LOMAS COLORADAS,2014-12-09,10,1.02,1.02,Solar
53026,307,PSF LOMAS COLORADAS,2014-12-09,11,1.47,1.47,Solar
53027,307,PSF LOMAS COLORADAS,2014-12-09,12,1.8,1.8,Solar
53028,307,PSF LOMAS COLORADAS,2014-12-09,13,1.99,1.99,Solar
53029,307,PSF LOMAS COLORADAS,2014-12-09,14,2.02,2.02,Solar
53030,307,PSF LOMAS COLORADAS,2014-12-09,15,1.99,1.99,Solar
53031,307,PSF LOMAS COLORADAS,2014-12-09,16,1.82,1.82,Solar
53032,307,PSF LOMAS COLORADAS,2014-12-09,17,1.54,1.54,Solar
53033,307,PSF LOMAS COLORADAS,2014-12-09,18,1.12,1.12,Solar
53034,307,PSF LOMAS COLORADAS,2014-12-09,19,0.58,0.58,Solar
53035,307,PSF LOMAS COLORADAS,2014-12-09,20,0.11,0.11,Solar
53036,307,PSF LOMAS COLORADAS,2014-12-09,21,0.01,0.01,Solar
53037,307,PSF LOMAS COLORADAS,2014-12-09,22,0.0,0.0,Solar
53038,307,PSF LOMAS COLORADAS,2014-12-09,23,0.0,0.0,Solar
53039,307,PSF LOMAS COLORADAS,2014-12-09,24,0.0,0.0,Solar
55272,307,PSF LOMAS COLORADAS,2014-12-10,1,0.0,0.0,Solar
55273,307,PSF LOMAS COLORADAS,2014-12-10,2,0.0,0.0,Solar
55274,307,PSF LOMAS COLORADAS,2014-12-10,3,0.0,0.0,Solar
55275,307,PSF LOMAS COLORADAS,2014-12-10,4,0.0,0.0,Solar
55276,307,PSF LOMAS COLORADAS,2014-12-10,5,0.0,0.0,Solar
55277,307,PSF LOMAS COLORADAS,2014-12-10,6,0.0,0.0,Solar
55278,307,PSF LOMAS COLORADAS,2014-12-10,7,0.0,0.0,Solar
55279,307,PSF LOMAS COLORADAS,2014-12-10,8,0.07,0.07,Solar
55280,307,PSF LOMAS COLORADAS,2014-12-10,9,0.46,0.46,Solar
55281,307,PSF LOMAS COLORADAS,2014-12-10,10,1.01,1.01,Solar
55282,307,PSF LOMAS COLORADAS,2014-12-10,11,1.46,1.46,Solar
55283,307,PSF LOMAS COLORADAS,2014-12-10,12,1.76,1.76,Solar
55284,307,PSF LOMAS COLORADAS,2014-12-10,13,1.94,1.94,Solar
55285,307,PSF LOMAS COLORADAS,2014-12-10,14,2.01,2.01,Solar
55286,307,PSF LOMAS COLORADAS,2014-12-10,15,1.97,1.97,Solar
55287,307,PSF LOMAS COLORADAS,2014-12-10,16,1.81,1.81,Solar
55288,307,PSF LOMAS COLORADAS,2014-12-10,17,1.53,1.53,Solar
55289,307,PSF LOMAS COLORADAS,2014-12-10,18,1.11,1.11,Solar
55290,307,PSF LOMAS COLORADAS,2014-12-10,19,0.58,0.58,Solar
55291,307,PSF LOMAS COLORADAS,2014-12-10,20,0.12,0.12,Solar
55292,307,PSF LOMAS COLORADAS,2014-12-10,21,0.01,0.01,Solar
55293,307,PSF LOMAS COLORADAS,2014-12-10,22,0.0,0.0,Solar
55294,307,PSF LOMAS COLORADAS,2014-12-10,23,0.0,0.0,Solar
55295,307,PSF LOMAS COLORADAS,2014-12-10,24,0.0,0.0,Solar
60960,307,PSF LOMAS COLORADAS,2014-12-11,1,0.0,0.0,Solar
60961,307,PSF LOMAS COLORADAS,2014-12-11,2,0.0,0.0,Solar
60962,307,PSF LOMAS COLORADAS,2014-12-11,3,0.0,0.0,Solar
60963,307,PSF LOMAS COLORADAS,2014-12-11,4,0.0,0.0,Solar
60964,307,PSF LOMAS COLORADAS,2014-12-11,5,0.0,0.0,Solar
60965,307,PSF LOMAS COLORADAS,2014-12-11,6,0.0,0.0,Solar
60966,307,PSF LOMAS COLORADAS,2014-12-11,7,0.0,0.0,Solar
60967,307,PSF LOMAS COLORADAS,2014-12-11,8,0.07,0.07,Solar
60968,307,PSF LOMAS COLORADAS,2014-12-11,9,0.46,0.46,Solar
60969,307,PSF LOMAS COLORADAS,2014-12-11,10,1.0,1.0,Solar
60970,307,PSF LOMAS COLORADAS,2014-12-11,11,1.43,1.43,Solar
60971,307,PSF LOMAS COLORADAS,2014-12-11,12,1.73,1.73,Solar
60972,307,PSF LOMAS COLORADAS,2014-12-11,13,1.91,1.91,Solar
60973,307,PSF LOMAS COLORADAS,2014-12-11,14,1.97,1.97,Solar
60974,307,PSF LOMAS COLORADAS,2014-12-11,15,1.93,1.93,Solar
60975,307,PSF LOMAS COLORADAS,2014-12-11,16,1.8,1.8,Solar
60976,307,PSF LOMAS COLORADAS,2014-12-11,17,1.51,1.51,Solar
60977,307,PSF LOMAS COLORADAS,2014-12-11,18,1.09,1.09,Solar
60978,307,PSF LOMAS COLORADAS,2014-12-11,19,0.57,0.57,Solar
60979,307,PSF LOMAS COLORADAS,2014-12-11,20,0.12,0.12,Solar
60980,307,PSF LOMAS COLORADAS,2014-12-11,21,0.01,0.01,Solar
60981,307,PSF LOMAS COLORADAS,2014-12-11,22,0.0,0.0,Solar
60982,307,PSF LOMAS COLORADAS,2014-12-11,23,0.0,0.0,Solar
60983,307,PSF LOMAS COLORADAS,2014-12-11,24,0.0,0.0,Solar
70416,307,PSF LOMAS COLORADAS,2014-12-12,1,0.0,0.0,Solar
70417,307,PSF LOMAS COLORADAS,2014-12-12,2,0.0,0.0,Solar
70418,307,PSF LOMAS COLORADAS,2014-12-12,3,0.0,0.0,Solar
70419,307,PSF LOMAS COLORADAS,2014-12-12,4,0.0,0.0,Solar
70420,307,PSF LOMAS COLORADAS,2014-12-12,5,0.0,0.0,Solar
70421,307,PSF LOMAS COLORADAS,2014-12-12,6,0.0,0.0,Solar
70422,307,PSF LOMAS COLORADAS,2014-12-12,7,0.0,0.0,Solar
70423,307,PSF LOMAS COLORADAS,2014-12-12,8,0.11,0.11,Solar
70424,307,PSF LOMAS COLORADAS,2014-12-12,9,0.32,0.32,Solar
70425,307,PSF LOMAS COLORADAS,2014-12-12,10,0.48,0.48,Solar
70426,307,PSF LOMAS COLORADAS,2014-12-12,11,0.85,0.85,Solar
70427,307,PSF LOMAS COLORADAS,2014-12-12,12,1.08,1.08,Solar
70428,307,PSF LOMAS COLORADAS,2014-12-12,13,1.58,1.58,Solar
70429,307,PSF LOMAS COLORADAS,2014-12-12,14,1.87,1.87,Solar
70430,307,PSF LOMAS COLORADAS,2014-12-12,15,1.93,1.93,Solar
70431,307,PSF LOMAS COLORADAS,2014-12-12,16,1.97,1.97,Solar
70432,307,PSF LOMAS COLORADAS,2014-12-12,17,1.65,1.65,Solar
70433,307,PSF LOMAS COLORADAS,2014-12-12,18,1.16,1.16,Solar
70434,307,PSF LOMAS COLORADAS,2014-12-12,19,0.63,0.63,Solar
70435,307,PSF LOMAS COLORADAS,2014-12-12,20,0.14,0.14,Solar
70436,307,PSF LOMAS COLORADAS,2014-12-12,21,0.02,0.02,Solar
70437,307,PSF LOMAS COLORADAS,2014-12-12,22,0.0,0.0,Solar
70438,307,PSF LOMAS COLORADAS,2014-12-12,23,0.0,0.0,Solar
70439,307,PSF LOMAS COLORADAS,2014-12-12,24,0.0,0.0,Solar
72504,307,PSF LOMAS COLORADAS,2014-12-13,1,0.0,0.0,Solar
72505,307,PSF LOMAS COLORADAS,2014-12-13,2,0.0,0.0,Solar
72506,307,PSF LOMAS COLORADAS,2014-12-13,3,0.0,0.0,Solar
72507,307,PSF LOMAS COLORADAS,2014-12-13,4,0.0,0.0,Solar
72508,307,PSF LOMAS COLORADAS,2014-12-13,5,0.0,0.0,Solar
72509,307,PSF LOMAS COLORADAS,2014-12-13,6,0.0,0.0,Solar
72510,307,PSF LOMAS COLORADAS,2014-12-13,7,0.0,0.0,Solar
72511,307,PSF LOMAS COLORADAS,2014-12-13,8,0.06,0.06,Solar
72512,307,PSF LOMAS COLORADAS,2014-12-13,9,0.44,0.44,Solar
72513,307,PSF LOMAS COLORADAS,2014-12-13,10,0.98,0.98,Solar
72514,307,PSF LOMAS COLORADAS,2014-12-13,11,1.43,1.43,Solar
72515,307,PSF LOMAS COLORADAS,2014-12-13,12,1.76,1.76,Solar
72516,307,PSF LOMAS COLORADAS,2014-12-13,13,1.96,1.96,Solar
72517,307,PSF LOMAS COLORADAS,2014-12-13,14,2.03,2.03,Solar
72518,307,PSF LOMAS COLORADAS,2014-12-13,15,1.94,1.94,Solar
72519,307,PSF LOMAS COLORADAS,2014-12-13,16,1.57,1.57,Solar
72520,307,PSF LOMAS COLORADAS,2014-12-13,17,1.17,1.17,Solar
72521,307,PSF LOMAS COLORADAS,2014-12-13,18,0.98,0.98,Solar
72522,307,PSF LOMAS COLORADAS,2014-12-13,19,0.57,0.57,Solar
72523,307,PSF LOMAS COLORADAS,2014-12-13,20,0.21,0.21,Solar
72524,307,PSF LOMAS COLORADAS,2014-12-13,21,0.02,0.02,Solar
72525,307,PSF LOMAS COLORADAS,2014-12-13,22,0.0,0.0,Solar
72526,307,PSF LOMAS COLORADAS,2014-12-13,23,0.0,0.0,Solar
72527,307,PSF LOMAS COLORADAS,2014-12-13,24,0.0,0.0,Solar
82656,307,PSF LOMAS COLORADAS,2014-12-14,1,0.0,0.0,Solar
82657,307,PSF LOMAS COLORADAS,2014-12-14,2,0.0,0.0,Solar
82658,307,PSF LOMAS COLORADAS,2014-12-14,3,0.0,0.0,Solar
82659,307,PSF LOMAS COLORADAS,2014-12-14,4,0.0,0.0,Solar
82660,307,PSF LOMAS COLORADAS,2014-12-14,5,0.0,0.0,Solar
82661,307,PSF LOMAS COLORADAS,2014-12-14,6,0.0,0.0,Solar
82662,307,PSF LOMAS COLORADAS,2014-12-14,7,0.0,0.0,Solar
82663,307,PSF LOMAS COLORADAS,2014-12-14,8,0.07,0.07,Solar
82664,307,PSF LOMAS COLORADAS,2014-12-14,9,0.46,0.46,Solar
82665,307,PSF LOMAS COLORADAS,2014-12-14,10,1.02,1.02,Solar
82666,307,PSF LOMAS COLORADAS,2014-12-14,11,1.47,1.47,Solar
82667,307,PSF LOMAS COLORADAS,2014-12-14,12,1.77,1.77,Solar
82668,307,PSF LOMAS COLORADAS,2014-12-14,13,1.97,1.97,Solar
82669,307,PSF LOMAS COLORADAS,2014-12-14,14,2.04,2.04,Solar
82670,307,PSF LOMAS COLORADAS,2014-12-14,15,2.0,2.0,Solar
82671,307,PSF LOMAS COLORADAS,2014-12-14,16,1.84,1.84,Solar
82672,307,PSF LOMAS COLORADAS,2014-12-14,17,1.56,1.56,Solar
82673,307,PSF LOMAS COLORADAS,2014-12-14,18,1.14,1.14,Solar
82674,307,PSF LOMAS COLORADAS,2014-12-14,19,0.61,0.61,Solar
82675,307,PSF LOMAS COLORADAS,2014-12-14,20,0.13,0.13,Solar
82676,307,PSF LOMAS COLORADAS,2014-12-14,21,0.01,0.01,Solar
82677,307,PSF LOMAS COLORADAS,2014-12-14,22,0.0,0.0,Solar
82678,307,PSF LOMAS COLORADAS,2014-12-14,23,0.0,0.0,Solar
82679,307,PSF LOMAS COLORADAS,2014-12-14,24,0.0,0.0,Solar
86448,307,PSF LOMAS COLORADAS,2014-12-15,1,0.0,0.0,Solar
86449,307,PSF LOMAS COLORADAS,2014-12-15,2,0.0,0.0,Solar
86450,307,PSF LOMAS COLORADAS,2014-12-15,3,0.0,0.0,Solar
