,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19351,307,PSF LOMAS COLORADAS,2016-08-03,8,0.0,0.0,Solar
19352,307,PSF LOMAS COLORADAS,2016-08-03,9,0.33,0.33,Solar
19353,307,PSF LOMAS COLORADAS,2016-08-03,10,1.09,1.09,Solar
19354,307,PSF LOMAS COLORADAS,2016-08-03,11,1.51,1.51,Solar
19355,307,PSF LOMAS COLORADAS,2016-08-03,12,1.71,1.71,Solar
19356,307,PSF LOMAS COLORADAS,2016-08-03,13,1.8,1.8,Solar
19357,307,PSF LOMAS COLORADAS,2016-08-03,14,1.8,1.8,Solar
19358,307,PSF LOMAS COLORADAS,2016-08-03,15,1.63,1.63,Solar
19359,307,PSF LOMAS COLORADAS,2016-08-03,16,1.19,1.19,Solar
19360,307,PSF LOMAS COLORADAS,2016-08-03,17,0.9,0.9,Solar
19361,307,PSF LOMAS COLORADAS,2016-08-03,18,0.31,0.31,Solar
19362,307,PSF LOMAS COLORADAS,2016-08-03,19,0.0,0.0,Solar
19363,307,PSF LOMAS COLORADAS,2016-08-03,20,0.0,0.0,Solar
19364,307,PSF LOMAS COLORADAS,2016-08-03,21,0.0,0.0,Solar
19365,307,PSF LOMAS COLORADAS,2016-08-03,22,0.0,0.0,Solar
19366,307,PSF LOMAS COLORADAS,2016-08-03,23,0.0,0.0,Solar
19367,307,PSF LOMAS COLORADAS,2016-08-03,24,0.0,0.0,Solar
30216,307,PSF LOMAS COLORADAS,2016-08-04,1,0.0,0.0,Solar
30217,307,PSF LOMAS COLORADAS,2016-08-04,2,0.0,0.0,Solar
30218,307,PSF LOMAS COLORADAS,2016-08-04,3,0.0,0.0,Solar
30219,307,PSF LOMAS COLORADAS,2016-08-04,4,0.0,0.0,Solar
30220,307,PSF LOMAS COLORADAS,2016-08-04,5,0.0,0.0,Solar
30221,307,PSF LOMAS COLORADAS,2016-08-04,6,0.0,0.0,Solar
30222,307,PSF LOMAS COLORADAS,2016-08-04,7,0.0,0.0,Solar
30223,307,PSF LOMAS COLORADAS,2016-08-04,8,0.0,0.0,Solar
30224,307,PSF LOMAS COLORADAS,2016-08-04,9,0.4,0.4,Solar
30225,307,PSF LOMAS COLORADAS,2016-08-04,10,1.17,1.17,Solar
30226,307,PSF LOMAS COLORADAS,2016-08-04,11,1.52,1.52,Solar
30227,307,PSF LOMAS COLORADAS,2016-08-04,12,1.74,1.74,Solar
30228,307,PSF LOMAS COLORADAS,2016-08-04,13,1.83,1.83,Solar
30229,307,PSF LOMAS COLORADAS,2016-08-04,14,1.78,1.78,Solar
30230,307,PSF LOMAS COLORADAS,2016-08-04,15,1.65,1.65,Solar
30231,307,PSF LOMAS COLORADAS,2016-08-04,16,1.38,1.38,Solar
30232,307,PSF LOMAS COLORADAS,2016-08-04,17,0.94,0.94,Solar
30233,307,PSF LOMAS COLORADAS,2016-08-04,18,0.31,0.31,Solar
30234,307,PSF LOMAS COLORADAS,2016-08-04,19,0.0,0.0,Solar
30235,307,PSF LOMAS COLORADAS,2016-08-04,20,0.0,0.0,Solar
30236,307,PSF LOMAS COLORADAS,2016-08-04,21,0.0,0.0,Solar
30237,307,PSF LOMAS COLORADAS,2016-08-04,22,0.0,0.0,Solar
30238,307,PSF LOMAS COLORADAS,2016-08-04,23,0.0,0.0,Solar
30239,307,PSF LOMAS COLORADAS,2016-08-04,24,0.0,0.0,Solar
41520,307,PSF LOMAS COLORADAS,2016-08-05,1,0.0,0.0,Solar
41521,307,PSF LOMAS COLORADAS,2016-08-05,2,0.0,0.0,Solar
41522,307,PSF LOMAS COLORADAS,2016-08-05,3,0.0,0.0,Solar
41523,307,PSF LOMAS COLORADAS,2016-08-05,4,0.0,0.0,Solar
41524,307,PSF LOMAS COLORADAS,2016-08-05,5,0.0,0.0,Solar
41525,307,PSF LOMAS COLORADAS,2016-08-05,6,0.0,0.0,Solar
41526,307,PSF LOMAS COLORADAS,2016-08-05,7,0.0,0.0,Solar
41527,307,PSF LOMAS COLORADAS,2016-08-05,8,0.0,0.0,Solar
41528,307,PSF LOMAS COLORADAS,2016-08-05,9,0.48,0.48,Solar
41529,307,PSF LOMAS COLORADAS,2016-08-05,10,1.19,1.19,Solar
41530,307,PSF LOMAS COLORADAS,2016-08-05,11,1.52,1.52,Solar
41531,307,PSF LOMAS COLORADAS,2016-08-05,12,1.74,1.74,Solar
41532,307,PSF LOMAS COLORADAS,2016-08-05,13,1.81,1.81,Solar
41533,307,PSF LOMAS COLORADAS,2016-08-05,14,1.78,1.78,Solar
41534,307,PSF LOMAS COLORADAS,2016-08-05,15,1.65,1.65,Solar
41535,307,PSF LOMAS COLORADAS,2016-08-05,16,1.38,1.38,Solar
41536,307,PSF LOMAS COLORADAS,2016-08-05,17,0.93,0.93,Solar
41537,307,PSF LOMAS COLORADAS,2016-08-05,18,0.3,0.3,Solar
41538,307,PSF LOMAS COLORADAS,2016-08-05,19,0.0,0.0,Solar
41539,307,PSF LOMAS COLORADAS,2016-08-05,20,0.0,0.0,Solar
41540,307,PSF LOMAS COLORADAS,2016-08-05,21,0.0,0.0,Solar
41541,307,PSF LOMAS COLORADAS,2016-08-05,22,0.0,0.0,Solar
41542,307,PSF LOMAS COLORADAS,2016-08-05,23,0.0,0.0,Solar
41543,307,PSF LOMAS COLORADAS,2016-08-05,24,0.0,0.0,Solar
46296,307,PSF LOMAS COLORADAS,2016-08-06,1,0.0,0.0,Solar
46297,307,PSF LOMAS COLORADAS,2016-08-06,2,0.0,0.0,Solar
46298,307,PSF LOMAS COLORADAS,2016-08-06,3,0.0,0.0,Solar
46299,307,PSF LOMAS COLORADAS,2016-08-06,4,0.0,0.0,Solar
46300,307,PSF LOMAS COLORADAS,2016-08-06,5,0.0,0.0,Solar
46301,307,PSF LOMAS COLORADAS,2016-08-06,6,0.0,0.0,Solar
46302,307,PSF LOMAS COLORADAS,2016-08-06,7,0.0,0.0,Solar
46303,307,PSF LOMAS COLORADAS,2016-08-06,8,0.0,0.0,Solar
46304,307,PSF LOMAS COLORADAS,2016-08-06,9,0.49,0.49,Solar
46305,307,PSF LOMAS COLORADAS,2016-08-06,10,1.2,1.2,Solar
46306,307,PSF LOMAS COLORADAS,2016-08-06,11,1.53,1.53,Solar
46307,307,PSF LOMAS COLORADAS,2016-08-06,12,1.73,1.73,Solar
46308,307,PSF LOMAS COLORADAS,2016-08-06,13,1.81,1.81,Solar
46309,307,PSF LOMAS COLORADAS,2016-08-06,14,1.79,1.79,Solar
46310,307,PSF LOMAS COLORADAS,2016-08-06,15,1.68,1.68,Solar
46311,307,PSF LOMAS COLORADAS,2016-08-06,16,1.4,1.4,Solar
46312,307,PSF LOMAS COLORADAS,2016-08-06,17,0.96,0.96,Solar
46313,307,PSF LOMAS COLORADAS,2016-08-06,18,0.32,0.32,Solar
46314,307,PSF LOMAS COLORADAS,2016-08-06,19,0.0,0.0,Solar
46315,307,PSF LOMAS COLORADAS,2016-08-06,20,0.0,0.0,Solar
46316,307,PSF LOMAS COLORADAS,2016-08-06,21,0.0,0.0,Solar
46317,307,PSF LOMAS COLORADAS,2016-08-06,22,0.0,0.0,Solar
46318,307,PSF LOMAS COLORADAS,2016-08-06,23,0.0,0.0,Solar
46319,307,PSF LOMAS COLORADAS,2016-08-06,24,0.0,0.0,Solar
55560,307,PSF LOMAS COLORADAS,2016-08-07,1,0.0,0.0,Solar
55561,307,PSF LOMAS COLORADAS,2016-08-07,2,0.0,0.0,Solar
55562,307,PSF LOMAS COLORADAS,2016-08-07,3,0.0,0.0,Solar
55563,307,PSF LOMAS COLORADAS,2016-08-07,4,0.0,0.0,Solar
55564,307,PSF LOMAS COLORADAS,2016-08-07,5,0.0,0.0,Solar
55565,307,PSF LOMAS COLORADAS,2016-08-07,6,0.0,0.0,Solar
55566,307,PSF LOMAS COLORADAS,2016-08-07,7,0.0,0.0,Solar
55567,307,PSF LOMAS COLORADAS,2016-08-07,8,0.01,0.01,Solar
55568,307,PSF LOMAS COLORADAS,2016-08-07,9,0.14,0.14,Solar
55569,307,PSF LOMAS COLORADAS,2016-08-07,10,0.51,0.51,Solar
55570,307,PSF LOMAS COLORADAS,2016-08-07,11,1.34,1.34,Solar
55571,307,PSF LOMAS COLORADAS,2016-08-07,12,1.27,1.27,Solar
55572,307,PSF LOMAS COLORADAS,2016-08-07,13,0.62,0.62,Solar
55573,307,PSF LOMAS COLORADAS,2016-08-07,14,0.39,0.39,Solar
55574,307,PSF LOMAS COLORADAS,2016-08-07,15,0.68,0.68,Solar
55575,307,PSF LOMAS COLORADAS,2016-08-07,16,0.29,0.29,Solar
55576,307,PSF LOMAS COLORADAS,2016-08-07,17,0.32,0.32,Solar
55577,307,PSF LOMAS COLORADAS,2016-08-07,18,0.32,0.32,Solar
55578,307,PSF LOMAS COLORADAS,2016-08-07,19,0.0,0.0,Solar
55579,307,PSF LOMAS COLORADAS,2016-08-07,20,0.0,0.0,Solar
55580,307,PSF LOMAS COLORADAS,2016-08-07,21,0.0,0.0,Solar
55581,307,PSF LOMAS COLORADAS,2016-08-07,22,0.0,0.0,Solar
55582,307,PSF LOMAS COLORADAS,2016-08-07,23,0.0,0.0,Solar
55583,307,PSF LOMAS COLORADAS,2016-08-07,24,0.0,0.0,Solar
68784,307,PSF LOMAS COLORADAS,2016-08-08,1,0.0,0.0,Solar
68785,307,PSF LOMAS COLORADAS,2016-08-08,2,0.0,0.0,Solar
68786,307,PSF LOMAS COLORADAS,2016-08-08,3,0.0,0.0,Solar
68787,307,PSF LOMAS COLORADAS,2016-08-08,4,0.0,0.0,Solar
68788,307,PSF LOMAS COLORADAS,2016-08-08,5,0.0,0.0,Solar
68789,307,PSF LOMAS COLORADAS,2016-08-08,6,0.0,0.0,Solar
68790,307,PSF LOMAS COLORADAS,2016-08-08,7,0.0,0.0,Solar
68791,307,PSF LOMAS COLORADAS,2016-08-08,8,0.0,0.0,Solar
68792,307,PSF LOMAS COLORADAS,2016-08-08,9,0.52,0.52,Solar
68793,307,PSF LOMAS COLORADAS,2016-08-08,10,1.18,1.18,Solar
68794,307,PSF LOMAS COLORADAS,2016-08-08,11,1.52,1.52,Solar
68795,307,PSF LOMAS COLORADAS,2016-08-08,12,1.72,1.72,Solar
68796,307,PSF LOMAS COLORADAS,2016-08-08,13,1.8,1.8,Solar
68797,307,PSF LOMAS COLORADAS,2016-08-08,14,1.77,1.77,Solar
68798,307,PSF LOMAS COLORADAS,2016-08-08,15,1.65,1.65,Solar
68799,307,PSF LOMAS COLORADAS,2016-08-08,16,1.39,1.39,Solar
68800,307,PSF LOMAS COLORADAS,2016-08-08,17,0.95,0.95,Solar
68801,307,PSF LOMAS COLORADAS,2016-08-08,18,0.33,0.33,Solar
68802,307,PSF LOMAS COLORADAS,2016-08-08,19,0.0,0.0,Solar
68803,307,PSF LOMAS COLORADAS,2016-08-08,20,0.0,0.0,Solar
68804,307,PSF LOMAS COLORADAS,2016-08-08,21,0.0,0.0,Solar
68805,307,PSF LOMAS COLORADAS,2016-08-08,22,0.0,0.0,Solar
68806,307,PSF LOMAS COLORADAS,2016-08-08,23,0.0,0.0,Solar
68807,307,PSF LOMAS COLORADAS,2016-08-08,24,0.0,0.0,Solar
70488,307,PSF LOMAS COLORADAS,2016-08-09,1,0.0,0.0,Solar
70489,307,PSF LOMAS COLORADAS,2016-08-09,2,0.0,0.0,Solar
70490,307,PSF LOMAS COLORADAS,2016-08-09,3,0.0,0.0,Solar
70491,307,PSF LOMAS COLORADAS,2016-08-09,4,0.0,0.0,Solar
70492,307,PSF LOMAS COLORADAS,2016-08-09,5,0.0,0.0,Solar
70493,307,PSF LOMAS COLORADAS,2016-08-09,6,0.0,0.0,Solar
70494,307,PSF LOMAS COLORADAS,2016-08-09,7,0.0,0.0,Solar
70495,307,PSF LOMAS COLORADAS,2016-08-09,8,0.0,0.0,Solar
70496,307,PSF LOMAS COLORADAS,2016-08-09,9,0.54,0.54,Solar
70497,307,PSF LOMAS COLORADAS,2016-08-09,10,1.2,1.2,Solar
70498,307,PSF LOMAS COLORADAS,2016-08-09,11,1.54,1.54,Solar
70499,307,PSF LOMAS COLORADAS,2016-08-09,12,1.72,1.72,Solar
70500,307,PSF LOMAS COLORADAS,2016-08-09,13,1.79,1.79,Solar
70501,307,PSF LOMAS COLORADAS,2016-08-09,14,1.77,1.77,Solar
70502,307,PSF LOMAS COLORADAS,2016-08-09,15,1.63,1.63,Solar
70503,307,PSF LOMAS COLORADAS,2016-08-09,16,1.33,1.33,Solar
70504,307,PSF LOMAS COLORADAS,2016-08-09,17,0.96,0.96,Solar
70505,307,PSF LOMAS COLORADAS,2016-08-09,18,0.32,0.32,Solar
70506,307,PSF LOMAS COLORADAS,2016-08-09,19,0.0,0.0,Solar
70507,307,PSF LOMAS COLORADAS,2016-08-09,20,0.0,0.0,Solar
70508,307,PSF LOMAS COLORADAS,2016-08-09,21,0.0,0.0,Solar
70509,307,PSF LOMAS COLORADAS,2016-08-09,22,0.0,0.0,Solar
70510,307,PSF LOMAS COLORADAS,2016-08-09,23,0.0,0.0,Solar
70511,307,PSF LOMAS COLORADAS,2016-08-09,24,0.0,0.0,Solar
85344,307,PSF LOMAS COLORADAS,2016-08-10,1,0.0,0.0,Solar
85345,307,PSF LOMAS COLORADAS,2016-08-10,2,0.0,0.0,Solar
85346,307,PSF LOMAS COLORADAS,2016-08-10,3,0.0,0.0,Solar
85347,307,PSF LOMAS COLORADAS,2016-08-10,4,0.0,0.0,Solar
85348,307,PSF LOMAS COLORADAS,2016-08-10,5,0.0,0.0,Solar
85349,307,PSF LOMAS COLORADAS,2016-08-10,6,0.0,0.0,Solar
85350,307,PSF LOMAS COLORADAS,2016-08-10,7,0.0,0.0,Solar
85351,307,PSF LOMAS COLORADAS,2016-08-10,8,0.0,0.0,Solar
85352,307,PSF LOMAS COLORADAS,2016-08-10,9,0.56,0.56,Solar
85353,307,PSF LOMAS COLORADAS,2016-08-10,10,1.2,1.2,Solar
85354,307,PSF LOMAS COLORADAS,2016-08-10,11,1.54,1.54,Solar
85355,307,PSF LOMAS COLORADAS,2016-08-10,12,1.72,1.72,Solar
85356,307,PSF LOMAS COLORADAS,2016-08-10,13,1.8,1.8,Solar
85357,307,PSF LOMAS COLORADAS,2016-08-10,14,1.73,1.73,Solar
85358,307,PSF LOMAS COLORADAS,2016-08-10,15,1.62,1.62,Solar
85359,307,PSF LOMAS COLORADAS,2016-08-10,16,1.14,1.14,Solar
85360,307,PSF LOMAS COLORADAS,2016-08-10,17,0.53,0.53,Solar
85361,307,PSF LOMAS COLORADAS,2016-08-10,18,0.21,0.21,Solar
85362,307,PSF LOMAS COLORADAS,2016-08-10,19,0.0,0.0,Solar
85363,307,PSF LOMAS COLORADAS,2016-08-10,20,0.0,0.0,Solar
85364,307,PSF LOMAS COLORADAS,2016-08-10,21,0.0,0.0,Solar
85365,307,PSF LOMAS COLORADAS,2016-08-10,22,0.0,0.0,Solar
85366,307,PSF LOMAS COLORADAS,2016-08-10,23,0.0,0.0,Solar
85367,307,PSF LOMAS COLORADAS,2016-08-10,24,0.0,0.0,Solar
93336,307,PSF LOMAS COLORADAS,2016-08-11,1,0.0,0.0,Solar
93337,307,PSF LOMAS COLORADAS,2016-08-11,2,0.0,0.0,Solar
93338,307,PSF LOMAS COLORADAS,2016-08-11,3,0.0,0.0,Solar
93339,307,PSF LOMAS COLORADAS,2016-08-11,4,0.0,0.0,Solar
93340,307,PSF LOMAS COLORADAS,2016-08-11,5,0.0,0.0,Solar
93341,307,PSF LOMAS COLORADAS,2016-08-11,6,0.0,0.0,Solar
93342,307,PSF LOMAS COLORADAS,2016-08-11,7,0.0,0.0,Solar
93343,307,PSF LOMAS COLORADAS,2016-08-11,8,0.0,0.0,Solar
93344,307,PSF LOMAS COLORADAS,2016-08-11,9,0.15,0.15,Solar
93345,307,PSF LOMAS COLORADAS,2016-08-11,10,1.15,1.15,Solar
93346,307,PSF LOMAS COLORADAS,2016-08-11,11,1.55,1.55,Solar
93347,307,PSF LOMAS COLORADAS,2016-08-11,12,1.73,1.73,Solar
93348,307,PSF LOMAS COLORADAS,2016-08-11,13,1.82,1.82,Solar
93349,307,PSF LOMAS COLORADAS,2016-08-11,14,1.77,1.77,Solar
93350,307,PSF LOMAS COLORADAS,2016-08-11,15,1.65,1.65,Solar
93351,307,PSF LOMAS COLORADAS,2016-08-11,16,1.36,1.36,Solar
93352,307,PSF LOMAS COLORADAS,2016-08-11,17,0.92,0.92,Solar
93353,307,PSF LOMAS COLORADAS,2016-08-11,18,0.27,0.27,Solar
93354,307,PSF LOMAS COLORADAS,2016-08-11,19,0.0,0.0,Solar
93355,307,PSF LOMAS COLORADAS,2016-08-11,20,0.0,0.0,Solar
93356,307,PSF LOMAS COLORADAS,2016-08-11,21,0.0,0.0,Solar
93357,307,PSF LOMAS COLORADAS,2016-08-11,22,0.0,0.0,Solar
93358,307,PSF LOMAS COLORADAS,2016-08-11,23,0.0,0.0,Solar
93359,307,PSF LOMAS COLORADAS,2016-08-11,24,0.0,0.0,Solar
101832,307,PSF LOMAS COLORADAS,2016-08-12,1,0.0,0.0,Solar
101833,307,PSF LOMAS COLORADAS,2016-08-12,2,0.0,0.0,Solar
101834,307,PSF LOMAS COLORADAS,2016-08-12,3,0.0,0.0,Solar
101835,307,PSF LOMAS COLORADAS,2016-08-12,4,0.0,0.0,Solar
101836,307,PSF LOMAS COLORADAS,2016-08-12,5,0.0,0.0,Solar
101837,307,PSF LOMAS COLORADAS,2016-08-12,6,0.0,0.0,Solar
101838,307,PSF LOMAS COLORADAS,2016-08-12,7,0.0,0.0,Solar
101839,307,PSF LOMAS COLORADAS,2016-08-12,8,0.01,0.01,Solar
101840,307,PSF LOMAS COLORADAS,2016-08-12,9,0.59,0.59,Solar
101841,307,PSF LOMAS COLORADAS,2016-08-12,10,1.16,1.16,Solar
101842,307,PSF LOMAS COLORADAS,2016-08-12,11,1.52,1.52,Solar
101843,307,PSF LOMAS COLORADAS,2016-08-12,12,1.72,1.72,Solar
101844,307,PSF LOMAS COLORADAS,2016-08-12,13,1.7,1.7,Solar
101845,307,PSF LOMAS COLORADAS,2016-08-12,14,1.51,1.51,Solar
101846,307,PSF LOMAS COLORADAS,2016-08-12,15,1.61,1.61,Solar
101847,307,PSF LOMAS COLORADAS,2016-08-12,16,1.36,1.36,Solar
101848,307,PSF LOMAS COLORADAS,2016-08-12,17,0.95,0.95,Solar
101849,307,PSF LOMAS COLORADAS,2016-08-12,18,0.34,0.34,Solar
101850,307,PSF LOMAS COLORADAS,2016-08-12,19,0.0,0.0,Solar
101851,307,PSF LOMAS COLORADAS,2016-08-12,20,0.0,0.0,Solar
101852,307,PSF LOMAS COLORADAS,2016-08-12,21,0.0,0.0,Solar
101853,307,PSF LOMAS COLORADAS,2016-08-12,22,0.0,0.0,Solar
101854,307,PSF LOMAS COLORADAS,2016-08-12,23,0.0,0.0,Solar
101855,307,PSF LOMAS COLORADAS,2016-08-12,24,0.0,0.0,Solar
108696,307,PSF LOMAS COLORADAS,2016-08-13,1,0.0,0.0,Solar
108697,307,PSF LOMAS COLORADAS,2016-08-13,2,0.0,0.0,Solar
108698,307,PSF LOMAS COLORADAS,2016-08-13,3,0.0,0.0,Solar
108699,307,PSF LOMAS COLORADAS,2016-08-13,4,0.0,0.0,Solar
108700,307,PSF LOMAS COLORADAS,2016-08-13,5,0.0,0.0,Solar
108701,307,PSF LOMAS COLORADAS,2016-08-13,6,0.0,0.0,Solar
108702,307,PSF LOMAS COLORADAS,2016-08-13,7,0.0,0.0,Solar
108703,307,PSF LOMAS COLORADAS,2016-08-13,8,0.01,0.01,Solar
108704,307,PSF LOMAS COLORADAS,2016-08-13,9,0.2,0.2,Solar
108705,307,PSF LOMAS COLORADAS,2016-08-13,10,1.11,1.11,Solar
108706,307,PSF LOMAS COLORADAS,2016-08-13,11,1.53,1.53,Solar
108707,307,PSF LOMAS COLORADAS,2016-08-13,12,1.73,1.73,Solar
108708,307,PSF LOMAS COLORADAS,2016-08-13,13,1.88,1.88,Solar
108709,307,PSF LOMAS COLORADAS,2016-08-13,14,1.57,1.57,Solar
108710,307,PSF LOMAS COLORADAS,2016-08-13,15,1.39,1.39,Solar
108711,307,PSF LOMAS COLORADAS,2016-08-13,16,0.74,0.74,Solar
108712,307,PSF LOMAS COLORADAS,2016-08-13,17,0.37,0.37,Solar
108713,307,PSF LOMAS COLORADAS,2016-08-13,18,0.12,0.12,Solar
108714,307,PSF LOMAS COLORADAS,2016-08-13,19,0.0,0.0,Solar
108715,307,PSF LOMAS COLORADAS,2016-08-13,20,0.0,0.0,Solar
108716,307,PSF LOMAS COLORADAS,2016-08-13,21,0.0,0.0,Solar
108717,307,PSF LOMAS COLORADAS,2016-08-13,22,0.0,0.0,Solar
108718,307,PSF LOMAS COLORADAS,2016-08-13,23,0.0,0.0,Solar
108719,307,PSF LOMAS COLORADAS,2016-08-13,24,0.0,0.0,Solar
121176,307,PSF LOMAS COLORADAS,2016-08-14,1,0.0,0.0,Solar
121177,307,PSF LOMAS COLORADAS,2016-08-14,2,0.0,0.0,Solar
121178,307,PSF LOMAS COLORADAS,2016-08-14,3,0.0,0.0,Solar
121179,307,PSF LOMAS COLORADAS,2016-08-14,4,0.0,0.0,Solar
121180,307,PSF LOMAS COLORADAS,2016-08-14,5,0.0,0.0,Solar
121181,307,PSF LOMAS COLORADAS,2016-08-14,6,0.0,0.0,Solar
121182,307,PSF LOMAS COLORADAS,2016-08-14,7,0.0,0.0,Solar
121183,307,PSF LOMAS COLORADAS,2016-08-14,8,0.0,0.0,Solar
121184,307,PSF LOMAS COLORADAS,2016-08-14,9,0.01,0.01,Solar
121185,307,PSF LOMAS COLORADAS,2016-08-14,10,0.53,0.53,Solar
121186,307,PSF LOMAS COLORADAS,2016-08-14,11,1.18,1.18,Solar
121187,307,PSF LOMAS COLORADAS,2016-08-14,12,1.45,1.45,Solar
121188,307,PSF LOMAS COLORADAS,2016-08-14,13,1.71,1.71,Solar
121189,307,PSF LOMAS COLORADAS,2016-08-14,14,1.41,1.41,Solar
121190,307,PSF LOMAS COLORADAS,2016-08-14,15,1.56,1.56,Solar
121191,307,PSF LOMAS COLORADAS,2016-08-14,16,1.53,1.53,Solar
121192,307,PSF LOMAS COLORADAS,2016-08-14,17,1.13,1.13,Solar
121193,307,PSF LOMAS COLORADAS,2016-08-14,18,0.9,0.9,Solar
121194,307,PSF LOMAS COLORADAS,2016-08-14,19,0.41,0.41,Solar
121195,307,PSF LOMAS COLORADAS,2016-08-14,20,0.0,0.0,Solar
121196,307,PSF LOMAS COLORADAS,2016-08-14,21,0.0,0.0,Solar
121197,307,PSF LOMAS COLORADAS,2016-08-14,22,0.0,0.0,Solar
121198,307,PSF LOMAS COLORADAS,2016-08-14,23,0.0,0.0,Solar
121199,307,PSF LOMAS COLORADAS,2016-08-14,24,0.0,0.0,Solar
125976,307,PSF LOMAS COLORADAS,2016-08-15,1,0.0,0.0,Solar
125977,307,PSF LOMAS COLORADAS,2016-08-15,2,0.0,0.0,Solar
125978,307,PSF LOMAS COLORADAS,2016-08-15,3,0.0,0.0,Solar
