,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57432,307,PSF LOMAS COLORADAS,2014-09-10,1,0.0,0.0,Solar
57433,307,PSF LOMAS COLORADAS,2014-09-10,2,0.0,0.0,Solar
57434,307,PSF LOMAS COLORADAS,2014-09-10,3,0.0,0.0,Solar
57435,307,PSF LOMAS COLORADAS,2014-09-10,4,0.0,0.0,Solar
57436,307,PSF LOMAS COLORADAS,2014-09-10,5,0.0,0.0,Solar
57437,307,PSF LOMAS COLORADAS,2014-09-10,6,0.0,0.0,Solar
57438,307,PSF LOMAS COLORADAS,2014-09-10,7,0.0,0.0,Solar
57439,307,PSF LOMAS COLORADAS,2014-09-10,8,0.0,0.0,Solar
57440,307,PSF LOMAS COLORADAS,2014-09-10,9,0.21,0.21,Solar
57441,307,PSF LOMAS COLORADAS,2014-09-10,10,0.91,0.91,Solar
57442,307,PSF LOMAS COLORADAS,2014-09-10,11,1.43,1.43,Solar
57443,307,PSF LOMAS COLORADAS,2014-09-10,12,1.8,1.8,Solar
57444,307,PSF LOMAS COLORADAS,2014-09-10,13,1.98,1.98,Solar
57445,307,PSF LOMAS COLORADAS,2014-09-10,14,2.07,2.07,Solar
57446,307,PSF LOMAS COLORADAS,2014-09-10,15,2.08,2.08,Solar
57447,307,PSF LOMAS COLORADAS,2014-09-10,16,1.91,1.91,Solar
57448,307,PSF LOMAS COLORADAS,2014-09-10,17,1.59,1.59,Solar
57449,307,PSF LOMAS COLORADAS,2014-09-10,18,1.1,1.1,Solar
57450,307,PSF LOMAS COLORADAS,2014-09-10,19,0.55,0.55,Solar
57451,307,PSF LOMAS COLORADAS,2014-09-10,20,0.04,0.04,Solar
57452,307,PSF LOMAS COLORADAS,2014-09-10,21,0.0,0.0,Solar
57453,307,PSF LOMAS COLORADAS,2014-09-10,22,0.0,0.0,Solar
57454,307,PSF LOMAS COLORADAS,2014-09-10,23,0.0,0.0,Solar
57455,307,PSF LOMAS COLORADAS,2014-09-10,24,0.0,0.0,Solar
61512,307,PSF LOMAS COLORADAS,2014-09-11,1,0.0,0.0,Solar
61513,307,PSF LOMAS COLORADAS,2014-09-11,2,0.0,0.0,Solar
61514,307,PSF LOMAS COLORADAS,2014-09-11,3,0.0,0.0,Solar
61515,307,PSF LOMAS COLORADAS,2014-09-11,4,0.0,0.0,Solar
61516,307,PSF LOMAS COLORADAS,2014-09-11,5,0.0,0.0,Solar
61517,307,PSF LOMAS COLORADAS,2014-09-11,6,0.0,0.0,Solar
61518,307,PSF LOMAS COLORADAS,2014-09-11,7,0.0,0.0,Solar
61519,307,PSF LOMAS COLORADAS,2014-09-11,8,0.0,0.0,Solar
61520,307,PSF LOMAS COLORADAS,2014-09-11,9,0.17,0.17,Solar
61521,307,PSF LOMAS COLORADAS,2014-09-11,10,0.74,0.74,Solar
61522,307,PSF LOMAS COLORADAS,2014-09-11,11,1.34,1.34,Solar
61523,307,PSF LOMAS COLORADAS,2014-09-11,12,1.78,1.78,Solar
61524,307,PSF LOMAS COLORADAS,2014-09-11,13,1.87,1.87,Solar
61525,307,PSF LOMAS COLORADAS,2014-09-11,14,1.94,1.94,Solar
61526,307,PSF LOMAS COLORADAS,2014-09-11,15,1.92,1.92,Solar
61527,307,PSF LOMAS COLORADAS,2014-09-11,16,1.86,1.86,Solar
61528,307,PSF LOMAS COLORADAS,2014-09-11,17,1.61,1.61,Solar
61529,307,PSF LOMAS COLORADAS,2014-09-11,18,1.1,1.1,Solar
61530,307,PSF LOMAS COLORADAS,2014-09-11,19,0.48,0.48,Solar
61531,307,PSF LOMAS COLORADAS,2014-09-11,20,0.03,0.03,Solar
61532,307,PSF LOMAS COLORADAS,2014-09-11,21,0.0,0.0,Solar
61533,307,PSF LOMAS COLORADAS,2014-09-11,22,0.0,0.0,Solar
61534,307,PSF LOMAS COLORADAS,2014-09-11,23,0.0,0.0,Solar
61535,307,PSF LOMAS COLORADAS,2014-09-11,24,0.0,0.0,Solar
64344,307,PSF LOMAS COLORADAS,2014-09-12,1,0.0,0.0,Solar
64345,307,PSF LOMAS COLORADAS,2014-09-12,2,0.0,0.0,Solar
64346,307,PSF LOMAS COLORADAS,2014-09-12,3,0.0,0.0,Solar
64347,307,PSF LOMAS COLORADAS,2014-09-12,4,0.0,0.0,Solar
64348,307,PSF LOMAS COLORADAS,2014-09-12,5,0.0,0.0,Solar
64349,307,PSF LOMAS COLORADAS,2014-09-12,6,0.0,0.0,Solar
64350,307,PSF LOMAS COLORADAS,2014-09-12,7,0.0,0.0,Solar
64351,307,PSF LOMAS COLORADAS,2014-09-12,8,0.0,0.0,Solar
64352,307,PSF LOMAS COLORADAS,2014-09-12,9,0.08,0.08,Solar
64353,307,PSF LOMAS COLORADAS,2014-09-12,10,0.13,0.13,Solar
64354,307,PSF LOMAS COLORADAS,2014-09-12,11,0.17,0.17,Solar
64355,307,PSF LOMAS COLORADAS,2014-09-12,12,0.3,0.3,Solar
64356,307,PSF LOMAS COLORADAS,2014-09-12,13,0.72,0.72,Solar
64357,307,PSF LOMAS COLORADAS,2014-09-12,14,2.05,2.05,Solar
64358,307,PSF LOMAS COLORADAS,2014-09-12,15,1.14,1.14,Solar
64359,307,PSF LOMAS COLORADAS,2014-09-12,16,1.24,1.24,Solar
64360,307,PSF LOMAS COLORADAS,2014-09-12,17,1.31,1.31,Solar
64361,307,PSF LOMAS COLORADAS,2014-09-12,18,0.39,0.39,Solar
64362,307,PSF LOMAS COLORADAS,2014-09-12,19,0.27,0.27,Solar
64363,307,PSF LOMAS COLORADAS,2014-09-12,20,0.02,0.02,Solar
64364,307,PSF LOMAS COLORADAS,2014-09-12,21,0.0,0.0,Solar
64365,307,PSF LOMAS COLORADAS,2014-09-12,22,0.0,0.0,Solar
64366,307,PSF LOMAS COLORADAS,2014-09-12,23,0.0,0.0,Solar
64367,307,PSF LOMAS COLORADAS,2014-09-12,24,0.0,0.0,Solar
71304,307,PSF LOMAS COLORADAS,2014-09-13,1,0.0,0.0,Solar
71305,307,PSF LOMAS COLORADAS,2014-09-13,2,0.0,0.0,Solar
71306,307,PSF LOMAS COLORADAS,2014-09-13,3,0.0,0.0,Solar
71307,307,PSF LOMAS COLORADAS,2014-09-13,4,0.0,0.0,Solar
71308,307,PSF LOMAS COLORADAS,2014-09-13,5,0.0,0.0,Solar
71309,307,PSF LOMAS COLORADAS,2014-09-13,6,0.0,0.0,Solar
71310,307,PSF LOMAS COLORADAS,2014-09-13,7,0.0,0.0,Solar
71311,307,PSF LOMAS COLORADAS,2014-09-13,8,0.0,0.0,Solar
71312,307,PSF LOMAS COLORADAS,2014-09-13,9,0.0,0.0,Solar
71313,307,PSF LOMAS COLORADAS,2014-09-13,10,0.01,0.01,Solar
71314,307,PSF LOMAS COLORADAS,2014-09-13,11,0.11,0.11,Solar
71315,307,PSF LOMAS COLORADAS,2014-09-13,12,0.17,0.17,Solar
71316,307,PSF LOMAS COLORADAS,2014-09-13,13,0.41,0.41,Solar
71317,307,PSF LOMAS COLORADAS,2014-09-13,14,0.63,0.63,Solar
71318,307,PSF LOMAS COLORADAS,2014-09-13,15,0.0,0.0,Solar
71319,307,PSF LOMAS COLORADAS,2014-09-13,16,0.0,0.0,Solar
71320,307,PSF LOMAS COLORADAS,2014-09-13,17,0.0,0.0,Solar
71321,307,PSF LOMAS COLORADAS,2014-09-13,18,0.05,0.05,Solar
71322,307,PSF LOMAS COLORADAS,2014-09-13,19,0.04,0.04,Solar
71323,307,PSF LOMAS COLORADAS,2014-09-13,20,0.0,0.0,Solar
71324,307,PSF LOMAS COLORADAS,2014-09-13,21,0.0,0.0,Solar
71325,307,PSF LOMAS COLORADAS,2014-09-13,22,0.0,0.0,Solar
71326,307,PSF LOMAS COLORADAS,2014-09-13,23,0.0,0.0,Solar
71327,307,PSF LOMAS COLORADAS,2014-09-13,24,0.0,0.0,Solar
80424,307,PSF LOMAS COLORADAS,2014-09-14,1,0.0,0.0,Solar
80425,307,PSF LOMAS COLORADAS,2014-09-14,2,0.0,0.0,Solar
80426,307,PSF LOMAS COLORADAS,2014-09-14,3,0.0,0.0,Solar
80427,307,PSF LOMAS COLORADAS,2014-09-14,4,0.0,0.0,Solar
80428,307,PSF LOMAS COLORADAS,2014-09-14,5,0.0,0.0,Solar
80429,307,PSF LOMAS COLORADAS,2014-09-14,6,0.0,0.0,Solar
80430,307,PSF LOMAS COLORADAS,2014-09-14,7,0.0,0.0,Solar
80431,307,PSF LOMAS COLORADAS,2014-09-14,8,0.0,0.0,Solar
80432,307,PSF LOMAS COLORADAS,2014-09-14,9,0.25,0.25,Solar
80433,307,PSF LOMAS COLORADAS,2014-09-14,10,0.97,0.97,Solar
80434,307,PSF LOMAS COLORADAS,2014-09-14,11,1.48,1.48,Solar
80435,307,PSF LOMAS COLORADAS,2014-09-14,12,1.83,1.83,Solar
80436,307,PSF LOMAS COLORADAS,2014-09-14,13,1.98,1.98,Solar
80437,307,PSF LOMAS COLORADAS,2014-09-14,14,2.02,2.02,Solar
80438,307,PSF LOMAS COLORADAS,2014-09-14,15,2.0,2.0,Solar
80439,307,PSF LOMAS COLORADAS,2014-09-14,16,1.84,1.84,Solar
80440,307,PSF LOMAS COLORADAS,2014-09-14,17,1.52,1.52,Solar
80441,307,PSF LOMAS COLORADAS,2014-09-14,18,1.07,1.07,Solar
80442,307,PSF LOMAS COLORADAS,2014-09-14,19,0.47,0.47,Solar
80443,307,PSF LOMAS COLORADAS,2014-09-14,20,0.03,0.03,Solar
80444,307,PSF LOMAS COLORADAS,2014-09-14,21,0.0,0.0,Solar
80445,307,PSF LOMAS COLORADAS,2014-09-14,22,0.0,0.0,Solar
80446,307,PSF LOMAS COLORADAS,2014-09-14,23,0.0,0.0,Solar
80447,307,PSF LOMAS COLORADAS,2014-09-14,24,0.0,0.0,Solar
84408,307,PSF LOMAS COLORADAS,2014-09-15,1,0.0,0.0,Solar
84409,307,PSF LOMAS COLORADAS,2014-09-15,2,0.0,0.0,Solar
84410,307,PSF LOMAS COLORADAS,2014-09-15,3,0.0,0.0,Solar
