,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10578,307,PSF LOMAS COLORADAS,2018-05-02,19,0.21,0.21,Solar
10579,307,PSF LOMAS COLORADAS,2018-05-02,20,0.0,0.0,Solar
10580,307,PSF LOMAS COLORADAS,2018-05-02,21,0.0,0.0,Solar
10581,307,PSF LOMAS COLORADAS,2018-05-02,22,0.0,0.0,Solar
10582,307,PSF LOMAS COLORADAS,2018-05-02,23,0.0,0.0,Solar
10583,307,PSF LOMAS COLORADAS,2018-05-02,24,0.0,0.0,Solar
23112,307,PSF LOMAS COLORADAS,2018-05-03,1,0.0,0.0,Solar
23113,307,PSF LOMAS COLORADAS,2018-05-03,2,0.0,0.0,Solar
23114,307,PSF LOMAS COLORADAS,2018-05-03,3,0.0,0.0,Solar
23115,307,PSF LOMAS COLORADAS,2018-05-03,4,0.0,0.0,Solar
23116,307,PSF LOMAS COLORADAS,2018-05-03,5,0.0,0.0,Solar
23117,307,PSF LOMAS COLORADAS,2018-05-03,6,0.0,0.0,Solar
23118,307,PSF LOMAS COLORADAS,2018-05-03,7,0.0,0.0,Solar
23119,307,PSF LOMAS COLORADAS,2018-05-03,8,0.0,0.0,Solar
23120,307,PSF LOMAS COLORADAS,2018-05-03,9,0.01,0.01,Solar
23121,307,PSF LOMAS COLORADAS,2018-05-03,10,0.66,0.66,Solar
23122,307,PSF LOMAS COLORADAS,2018-05-03,11,1.06,1.06,Solar
23123,307,PSF LOMAS COLORADAS,2018-05-03,12,1.46,1.46,Solar
23124,307,PSF LOMAS COLORADAS,2018-05-03,13,1.61,1.61,Solar
23125,307,PSF LOMAS COLORADAS,2018-05-03,14,1.68,1.68,Solar
23126,307,PSF LOMAS COLORADAS,2018-05-03,15,1.64,1.64,Solar
23127,307,PSF LOMAS COLORADAS,2018-05-03,16,1.49,1.49,Solar
23128,307,PSF LOMAS COLORADAS,2018-05-03,17,1.19,1.19,Solar
23129,307,PSF LOMAS COLORADAS,2018-05-03,18,0.76,0.76,Solar
23130,307,PSF LOMAS COLORADAS,2018-05-03,19,0.2,0.2,Solar
23131,307,PSF LOMAS COLORADAS,2018-05-03,20,0.0,0.0,Solar
23132,307,PSF LOMAS COLORADAS,2018-05-03,21,0.0,0.0,Solar
23133,307,PSF LOMAS COLORADAS,2018-05-03,22,0.0,0.0,Solar
23134,307,PSF LOMAS COLORADAS,2018-05-03,23,0.0,0.0,Solar
23135,307,PSF LOMAS COLORADAS,2018-05-03,24,0.0,0.0,Solar
32616,307,PSF LOMAS COLORADAS,2018-05-04,1,0.0,0.0,Solar
32617,307,PSF LOMAS COLORADAS,2018-05-04,2,0.0,0.0,Solar
32618,307,PSF LOMAS COLORADAS,2018-05-04,3,0.0,0.0,Solar
32619,307,PSF LOMAS COLORADAS,2018-05-04,4,0.0,0.0,Solar
32620,307,PSF LOMAS COLORADAS,2018-05-04,5,0.0,0.0,Solar
32621,307,PSF LOMAS COLORADAS,2018-05-04,6,0.0,0.0,Solar
32622,307,PSF LOMAS COLORADAS,2018-05-04,7,0.0,0.0,Solar
32623,307,PSF LOMAS COLORADAS,2018-05-04,8,0.0,0.0,Solar
32624,307,PSF LOMAS COLORADAS,2018-05-04,9,0.0,0.0,Solar
32625,307,PSF LOMAS COLORADAS,2018-05-04,10,0.53,0.53,Solar
32626,307,PSF LOMAS COLORADAS,2018-05-04,11,1.09,1.09,Solar
32627,307,PSF LOMAS COLORADAS,2018-05-04,12,1.41,1.41,Solar
32628,307,PSF LOMAS COLORADAS,2018-05-04,13,1.6,1.6,Solar
32629,307,PSF LOMAS COLORADAS,2018-05-04,14,1.7,1.7,Solar
32630,307,PSF LOMAS COLORADAS,2018-05-04,15,1.63,1.63,Solar
32631,307,PSF LOMAS COLORADAS,2018-05-04,16,1.48,1.48,Solar
32632,307,PSF LOMAS COLORADAS,2018-05-04,17,1.19,1.19,Solar
32633,307,PSF LOMAS COLORADAS,2018-05-04,18,0.76,0.76,Solar
32634,307,PSF LOMAS COLORADAS,2018-05-04,19,0.2,0.2,Solar
32635,307,PSF LOMAS COLORADAS,2018-05-04,20,0.0,0.0,Solar
32636,307,PSF LOMAS COLORADAS,2018-05-04,21,0.0,0.0,Solar
32637,307,PSF LOMAS COLORADAS,2018-05-04,22,0.0,0.0,Solar
32638,307,PSF LOMAS COLORADAS,2018-05-04,23,0.0,0.0,Solar
32639,307,PSF LOMAS COLORADAS,2018-05-04,24,0.0,0.0,Solar
39432,307,PSF LOMAS COLORADAS,2018-05-05,1,0.0,0.0,Solar
39433,307,PSF LOMAS COLORADAS,2018-05-05,2,0.0,0.0,Solar
39434,307,PSF LOMAS COLORADAS,2018-05-05,3,0.0,0.0,Solar
39435,307,PSF LOMAS COLORADAS,2018-05-05,4,0.0,0.0,Solar
39436,307,PSF LOMAS COLORADAS,2018-05-05,5,0.0,0.0,Solar
39437,307,PSF LOMAS COLORADAS,2018-05-05,6,0.0,0.0,Solar
39438,307,PSF LOMAS COLORADAS,2018-05-05,7,0.0,0.0,Solar
39439,307,PSF LOMAS COLORADAS,2018-05-05,8,0.0,0.0,Solar
39440,307,PSF LOMAS COLORADAS,2018-05-05,9,0.0,0.0,Solar
39441,307,PSF LOMAS COLORADAS,2018-05-05,10,0.52,0.52,Solar
39442,307,PSF LOMAS COLORADAS,2018-05-05,11,1.08,1.08,Solar
39443,307,PSF LOMAS COLORADAS,2018-05-05,12,1.4,1.4,Solar
39444,307,PSF LOMAS COLORADAS,2018-05-05,13,1.61,1.61,Solar
39445,307,PSF LOMAS COLORADAS,2018-05-05,14,1.69,1.69,Solar
39446,307,PSF LOMAS COLORADAS,2018-05-05,15,1.64,1.64,Solar
39447,307,PSF LOMAS COLORADAS,2018-05-05,16,1.49,1.49,Solar
39448,307,PSF LOMAS COLORADAS,2018-05-05,17,1.2,1.2,Solar
39449,307,PSF LOMAS COLORADAS,2018-05-05,18,0.76,0.76,Solar
39450,307,PSF LOMAS COLORADAS,2018-05-05,19,0.19,0.19,Solar
39451,307,PSF LOMAS COLORADAS,2018-05-05,20,0.0,0.0,Solar
39452,307,PSF LOMAS COLORADAS,2018-05-05,21,0.0,0.0,Solar
39453,307,PSF LOMAS COLORADAS,2018-05-05,22,0.0,0.0,Solar
39454,307,PSF LOMAS COLORADAS,2018-05-05,23,0.0,0.0,Solar
39455,307,PSF LOMAS COLORADAS,2018-05-05,24,0.0,0.0,Solar
51480,307,PSF LOMAS COLORADAS,2018-05-06,1,0.0,0.0,Solar
51481,307,PSF LOMAS COLORADAS,2018-05-06,2,0.0,0.0,Solar
51482,307,PSF LOMAS COLORADAS,2018-05-06,3,0.0,0.0,Solar
51483,307,PSF LOMAS COLORADAS,2018-05-06,4,0.0,0.0,Solar
51484,307,PSF LOMAS COLORADAS,2018-05-06,5,0.0,0.0,Solar
51485,307,PSF LOMAS COLORADAS,2018-05-06,6,0.0,0.0,Solar
51486,307,PSF LOMAS COLORADAS,2018-05-06,7,0.0,0.0,Solar
51487,307,PSF LOMAS COLORADAS,2018-05-06,8,0.0,0.0,Solar
51488,307,PSF LOMAS COLORADAS,2018-05-06,9,0.01,0.01,Solar
51489,307,PSF LOMAS COLORADAS,2018-05-06,10,0.41,0.41,Solar
51490,307,PSF LOMAS COLORADAS,2018-05-06,11,0.97,0.97,Solar
51491,307,PSF LOMAS COLORADAS,2018-05-06,12,1.42,1.42,Solar
51492,307,PSF LOMAS COLORADAS,2018-05-06,13,1.61,1.61,Solar
51493,307,PSF LOMAS COLORADAS,2018-05-06,14,1.56,1.56,Solar
51494,307,PSF LOMAS COLORADAS,2018-05-06,15,1.53,1.53,Solar
51495,307,PSF LOMAS COLORADAS,2018-05-06,16,1.47,1.47,Solar
51496,307,PSF LOMAS COLORADAS,2018-05-06,17,0.64,0.64,Solar
51497,307,PSF LOMAS COLORADAS,2018-05-06,18,0.48,0.48,Solar
51498,307,PSF LOMAS COLORADAS,2018-05-06,19,0.1,0.1,Solar
51499,307,PSF LOMAS COLORADAS,2018-05-06,20,0.0,0.0,Solar
51500,307,PSF LOMAS COLORADAS,2018-05-06,21,0.0,0.0,Solar
51501,307,PSF LOMAS COLORADAS,2018-05-06,22,0.0,0.0,Solar
51502,307,PSF LOMAS COLORADAS,2018-05-06,23,0.0,0.0,Solar
51503,307,PSF LOMAS COLORADAS,2018-05-06,24,0.0,0.0,Solar
60240,307,PSF LOMAS COLORADAS,2018-05-07,1,0.0,0.0,Solar
60241,307,PSF LOMAS COLORADAS,2018-05-07,2,0.0,0.0,Solar
60242,307,PSF LOMAS COLORADAS,2018-05-07,3,0.0,0.0,Solar
60243,307,PSF LOMAS COLORADAS,2018-05-07,4,0.0,0.0,Solar
60244,307,PSF LOMAS COLORADAS,2018-05-07,5,0.0,0.0,Solar
60245,307,PSF LOMAS COLORADAS,2018-05-07,6,0.0,0.0,Solar
60246,307,PSF LOMAS COLORADAS,2018-05-07,7,0.0,0.0,Solar
60247,307,PSF LOMAS COLORADAS,2018-05-07,8,0.0,0.0,Solar
60248,307,PSF LOMAS COLORADAS,2018-05-07,9,0.0,0.0,Solar
60249,307,PSF LOMAS COLORADAS,2018-05-07,10,0.52,0.52,Solar
60250,307,PSF LOMAS COLORADAS,2018-05-07,11,1.07,1.07,Solar
60251,307,PSF LOMAS COLORADAS,2018-05-07,12,1.41,1.41,Solar
60252,307,PSF LOMAS COLORADAS,2018-05-07,13,1.63,1.63,Solar
60253,307,PSF LOMAS COLORADAS,2018-05-07,14,1.71,1.71,Solar
60254,307,PSF LOMAS COLORADAS,2018-05-07,15,1.67,1.67,Solar
60255,307,PSF LOMAS COLORADAS,2018-05-07,16,1.5,1.5,Solar
60256,307,PSF LOMAS COLORADAS,2018-05-07,17,1.19,1.19,Solar
60257,307,PSF LOMAS COLORADAS,2018-05-07,18,0.74,0.74,Solar
60258,307,PSF LOMAS COLORADAS,2018-05-07,19,0.17,0.17,Solar
60259,307,PSF LOMAS COLORADAS,2018-05-07,20,0.0,0.0,Solar
60260,307,PSF LOMAS COLORADAS,2018-05-07,21,0.0,0.0,Solar
60261,307,PSF LOMAS COLORADAS,2018-05-07,22,0.0,0.0,Solar
60262,307,PSF LOMAS COLORADAS,2018-05-07,23,0.0,0.0,Solar
60263,307,PSF LOMAS COLORADAS,2018-05-07,24,0.0,0.0,Solar
73968,307,PSF LOMAS COLORADAS,2018-05-08,1,0.0,0.0,Solar
73969,307,PSF LOMAS COLORADAS,2018-05-08,2,0.0,0.0,Solar
73970,307,PSF LOMAS COLORADAS,2018-05-08,3,0.0,0.0,Solar
73971,307,PSF LOMAS COLORADAS,2018-05-08,4,0.0,0.0,Solar
73972,307,PSF LOMAS COLORADAS,2018-05-08,5,0.0,0.0,Solar
73973,307,PSF LOMAS COLORADAS,2018-05-08,6,0.0,0.0,Solar
73974,307,PSF LOMAS COLORADAS,2018-05-08,7,0.0,0.0,Solar
73975,307,PSF LOMAS COLORADAS,2018-05-08,8,0.0,0.0,Solar
73976,307,PSF LOMAS COLORADAS,2018-05-08,9,0.0,0.0,Solar
73977,307,PSF LOMAS COLORADAS,2018-05-08,10,0.47,0.47,Solar
73978,307,PSF LOMAS COLORADAS,2018-05-08,11,1.08,1.08,Solar
73979,307,PSF LOMAS COLORADAS,2018-05-08,12,1.42,1.42,Solar
73980,307,PSF LOMAS COLORADAS,2018-05-08,13,1.64,1.64,Solar
73981,307,PSF LOMAS COLORADAS,2018-05-08,14,1.78,1.78,Solar
73982,307,PSF LOMAS COLORADAS,2018-05-08,15,1.57,1.57,Solar
73983,307,PSF LOMAS COLORADAS,2018-05-08,16,1.45,1.45,Solar
73984,307,PSF LOMAS COLORADAS,2018-05-08,17,1.2,1.2,Solar
73985,307,PSF LOMAS COLORADAS,2018-05-08,18,0.75,0.75,Solar
73986,307,PSF LOMAS COLORADAS,2018-05-08,19,0.17,0.17,Solar
73987,307,PSF LOMAS COLORADAS,2018-05-08,20,0.0,0.0,Solar
73988,307,PSF LOMAS COLORADAS,2018-05-08,21,0.0,0.0,Solar
73989,307,PSF LOMAS COLORADAS,2018-05-08,22,0.0,0.0,Solar
73990,307,PSF LOMAS COLORADAS,2018-05-08,23,0.0,0.0,Solar
73991,307,PSF LOMAS COLORADAS,2018-05-08,24,0.0,0.0,Solar
77328,307,PSF LOMAS COLORADAS,2018-05-09,1,0.0,0.0,Solar
77329,307,PSF LOMAS COLORADAS,2018-05-09,2,0.0,0.0,Solar
77330,307,PSF LOMAS COLORADAS,2018-05-09,3,0.0,0.0,Solar
77331,307,PSF LOMAS COLORADAS,2018-05-09,4,0.0,0.0,Solar
77332,307,PSF LOMAS COLORADAS,2018-05-09,5,0.0,0.0,Solar
77333,307,PSF LOMAS COLORADAS,2018-05-09,6,0.0,0.0,Solar
77334,307,PSF LOMAS COLORADAS,2018-05-09,7,0.0,0.0,Solar
77335,307,PSF LOMAS COLORADAS,2018-05-09,8,0.0,0.0,Solar
77336,307,PSF LOMAS COLORADAS,2018-05-09,9,0.0,0.0,Solar
77337,307,PSF LOMAS COLORADAS,2018-05-09,10,0.07,0.07,Solar
77338,307,PSF LOMAS COLORADAS,2018-05-09,11,0.18,0.18,Solar
77339,307,PSF LOMAS COLORADAS,2018-05-09,12,0.47,0.47,Solar
77340,307,PSF LOMAS COLORADAS,2018-05-09,13,0.41,0.41,Solar
77341,307,PSF LOMAS COLORADAS,2018-05-09,14,0.63,0.63,Solar
77342,307,PSF LOMAS COLORADAS,2018-05-09,15,1.27,1.27,Solar
77343,307,PSF LOMAS COLORADAS,2018-05-09,16,1.11,1.11,Solar
77344,307,PSF LOMAS COLORADAS,2018-05-09,17,0.45,0.45,Solar
77345,307,PSF LOMAS COLORADAS,2018-05-09,18,0.15,0.15,Solar
77346,307,PSF LOMAS COLORADAS,2018-05-09,19,0.03,0.03,Solar
77347,307,PSF LOMAS COLORADAS,2018-05-09,20,0.0,0.0,Solar
77348,307,PSF LOMAS COLORADAS,2018-05-09,21,0.0,0.0,Solar
77349,307,PSF LOMAS COLORADAS,2018-05-09,22,0.0,0.0,Solar
77350,307,PSF LOMAS COLORADAS,2018-05-09,23,0.0,0.0,Solar
77351,307,PSF LOMAS COLORADAS,2018-05-09,24,0.0,0.0,Solar
86784,307,PSF LOMAS COLORADAS,2018-05-10,1,0.0,0.0,Solar
86785,307,PSF LOMAS COLORADAS,2018-05-10,2,0.0,0.0,Solar
86786,307,PSF LOMAS COLORADAS,2018-05-10,3,0.0,0.0,Solar
86787,307,PSF LOMAS COLORADAS,2018-05-10,4,0.0,0.0,Solar
86788,307,PSF LOMAS COLORADAS,2018-05-10,5,0.0,0.0,Solar
86789,307,PSF LOMAS COLORADAS,2018-05-10,6,0.0,0.0,Solar
86790,307,PSF LOMAS COLORADAS,2018-05-10,7,0.0,0.0,Solar
86791,307,PSF LOMAS COLORADAS,2018-05-10,8,0.0,0.0,Solar
86792,307,PSF LOMAS COLORADAS,2018-05-10,9,0.0,0.0,Solar
86793,307,PSF LOMAS COLORADAS,2018-05-10,10,0.45,0.45,Solar
86794,307,PSF LOMAS COLORADAS,2018-05-10,11,1.04,1.04,Solar
86795,307,PSF LOMAS COLORADAS,2018-05-10,12,1.39,1.39,Solar
86796,307,PSF LOMAS COLORADAS,2018-05-10,13,1.6,1.6,Solar
86797,307,PSF LOMAS COLORADAS,2018-05-10,14,1.67,1.67,Solar
86798,307,PSF LOMAS COLORADAS,2018-05-10,15,1.62,1.62,Solar
86799,307,PSF LOMAS COLORADAS,2018-05-10,16,1.46,1.46,Solar
86800,307,PSF LOMAS COLORADAS,2018-05-10,17,1.16,1.16,Solar
86801,307,PSF LOMAS COLORADAS,2018-05-10,18,0.72,0.72,Solar
86802,307,PSF LOMAS COLORADAS,2018-05-10,19,0.15,0.15,Solar
86803,307,PSF LOMAS COLORADAS,2018-05-10,20,0.0,0.0,Solar
86804,307,PSF LOMAS COLORADAS,2018-05-10,21,0.0,0.0,Solar
86805,307,PSF LOMAS COLORADAS,2018-05-10,22,0.0,0.0,Solar
86806,307,PSF LOMAS COLORADAS,2018-05-10,23,0.0,0.0,Solar
86807,307,PSF LOMAS COLORADAS,2018-05-10,24,0.0,0.0,Solar
97776,307,PSF LOMAS COLORADAS,2018-05-11,1,0.0,0.0,Solar
97777,307,PSF LOMAS COLORADAS,2018-05-11,2,0.0,0.0,Solar
97778,307,PSF LOMAS COLORADAS,2018-05-11,3,0.0,0.0,Solar
97779,307,PSF LOMAS COLORADAS,2018-05-11,4,0.0,0.0,Solar
97780,307,PSF LOMAS COLORADAS,2018-05-11,5,0.0,0.0,Solar
97781,307,PSF LOMAS COLORADAS,2018-05-11,6,0.0,0.0,Solar
97782,307,PSF LOMAS COLORADAS,2018-05-11,7,0.0,0.0,Solar
97783,307,PSF LOMAS COLORADAS,2018-05-11,8,0.0,0.0,Solar
97784,307,PSF LOMAS COLORADAS,2018-05-11,9,0.0,0.0,Solar
97785,307,PSF LOMAS COLORADAS,2018-05-11,10,0.47,0.47,Solar
97786,307,PSF LOMAS COLORADAS,2018-05-11,11,1.08,1.08,Solar
97787,307,PSF LOMAS COLORADAS,2018-05-11,12,1.4,1.4,Solar
97788,307,PSF LOMAS COLORADAS,2018-05-11,13,1.58,1.58,Solar
97789,307,PSF LOMAS COLORADAS,2018-05-11,14,1.65,1.65,Solar
97790,307,PSF LOMAS COLORADAS,2018-05-11,15,1.61,1.61,Solar
97791,307,PSF LOMAS COLORADAS,2018-05-11,16,1.46,1.46,Solar
97792,307,PSF LOMAS COLORADAS,2018-05-11,17,1.17,1.17,Solar
97793,307,PSF LOMAS COLORADAS,2018-05-11,18,0.74,0.74,Solar
97794,307,PSF LOMAS COLORADAS,2018-05-11,19,0.15,0.15,Solar
97795,307,PSF LOMAS COLORADAS,2018-05-11,20,0.0,0.0,Solar
97796,307,PSF LOMAS COLORADAS,2018-05-11,21,0.0,0.0,Solar
97797,307,PSF LOMAS COLORADAS,2018-05-11,22,0.0,0.0,Solar
97798,307,PSF LOMAS COLORADAS,2018-05-11,23,0.0,0.0,Solar
97799,307,PSF LOMAS COLORADAS,2018-05-11,24,0.0,0.0,Solar
106243,307,PSF LOMAS COLORADAS,2018-05-12,1,0.0,0.0,Solar
106244,307,PSF LOMAS COLORADAS,2018-05-12,2,0.0,0.0,Solar
106245,307,PSF LOMAS COLORADAS,2018-05-12,3,0.0,0.0,Solar
106246,307,PSF LOMAS COLORADAS,2018-05-12,4,0.0,0.0,Solar
106247,307,PSF LOMAS COLORADAS,2018-05-12,5,0.0,0.0,Solar
106248,307,PSF LOMAS COLORADAS,2018-05-12,6,0.0,0.0,Solar
106249,307,PSF LOMAS COLORADAS,2018-05-12,7,0.0,0.0,Solar
106250,307,PSF LOMAS COLORADAS,2018-05-12,8,0.0,0.0,Solar
106251,307,PSF LOMAS COLORADAS,2018-05-12,9,0.0,0.0,Solar
106252,307,PSF LOMAS COLORADAS,2018-05-12,10,0.46,0.46,Solar
106253,307,PSF LOMAS COLORADAS,2018-05-12,11,1.07,1.07,Solar
106254,307,PSF LOMAS COLORADAS,2018-05-12,12,1.4,1.4,Solar
106255,307,PSF LOMAS COLORADAS,2018-05-12,13,1.55,1.55,Solar
106256,307,PSF LOMAS COLORADAS,2018-05-12,14,1.69,1.69,Solar
106257,307,PSF LOMAS COLORADAS,2018-05-12,15,1.61,1.61,Solar
106258,307,PSF LOMAS COLORADAS,2018-05-12,16,1.48,1.48,Solar
106259,307,PSF LOMAS COLORADAS,2018-05-12,17,1.18,1.18,Solar
106260,307,PSF LOMAS COLORADAS,2018-05-12,18,0.72,0.72,Solar
106261,307,PSF LOMAS COLORADAS,2018-05-12,19,0.09,0.09,Solar
106262,307,PSF LOMAS COLORADAS,2018-05-12,20,0.0,0.0,Solar
106263,307,PSF LOMAS COLORADAS,2018-05-12,21,0.0,0.0,Solar
106264,307,PSF LOMAS COLORADAS,2018-05-12,22,0.0,0.0,Solar
106265,307,PSF LOMAS COLORADAS,2018-05-12,23,0.0,0.0,Solar
106266,307,PSF LOMAS COLORADAS,2018-05-12,24,0.0,0.0,Solar
106267,307,PSF LOMAS COLORADAS,2018-05-12,25,0.0,0.0,Solar
121359,307,PSF LOMAS COLORADAS,2018-05-13,1,0.0,0.0,Solar
121360,307,PSF LOMAS COLORADAS,2018-05-13,2,0.0,0.0,Solar
121361,307,PSF LOMAS COLORADAS,2018-05-13,3,0.0,0.0,Solar
121362,307,PSF LOMAS COLORADAS,2018-05-13,4,0.0,0.0,Solar
121363,307,PSF LOMAS COLORADAS,2018-05-13,5,0.0,0.0,Solar
121364,307,PSF LOMAS COLORADAS,2018-05-13,6,0.0,0.0,Solar
121365,307,PSF LOMAS COLORADAS,2018-05-13,7,0.0,0.0,Solar
121366,307,PSF LOMAS COLORADAS,2018-05-13,8,0.0,0.0,Solar
121367,307,PSF LOMAS COLORADAS,2018-05-13,9,0.0,0.0,Solar
121368,307,PSF LOMAS COLORADAS,2018-05-13,10,0.47,0.47,Solar
121369,307,PSF LOMAS COLORADAS,2018-05-13,11,1.08,1.08,Solar
121370,307,PSF LOMAS COLORADAS,2018-05-13,12,1.4,1.4,Solar
121371,307,PSF LOMAS COLORADAS,2018-05-13,13,1.58,1.58,Solar
121372,307,PSF LOMAS COLORADAS,2018-05-13,14,1.65,1.65,Solar
121373,307,PSF LOMAS COLORADAS,2018-05-13,15,1.61,1.61,Solar
121374,307,PSF LOMAS COLORADAS,2018-05-13,16,1.46,1.46,Solar
121375,307,PSF LOMAS COLORADAS,2018-05-13,17,1.17,1.17,Solar
121376,307,PSF LOMAS COLORADAS,2018-05-13,18,0.74,0.74,Solar
121377,307,PSF LOMAS COLORADAS,2018-05-13,19,0.15,0.15,Solar
121378,307,PSF LOMAS COLORADAS,2018-05-13,20,0.0,0.0,Solar
121379,307,PSF LOMAS COLORADAS,2018-05-13,21,0.0,0.0,Solar
121380,307,PSF LOMAS COLORADAS,2018-05-13,22,0.0,0.0,Solar
121381,307,PSF LOMAS COLORADAS,2018-05-13,23,0.0,0.0,Solar
121382,307,PSF LOMAS COLORADAS,2018-05-13,24,0.0,0.0,Solar
127287,307,PSF LOMAS COLORADAS,2018-05-14,1,0.0,0.0,Solar
127288,307,PSF LOMAS COLORADAS,2018-05-14,2,0.0,0.0,Solar
127289,307,PSF LOMAS COLORADAS,2018-05-14,3,0.0,0.0,Solar
127290,307,PSF LOMAS COLORADAS,2018-05-14,4,0.0,0.0,Solar
127291,307,PSF LOMAS COLORADAS,2018-05-14,5,0.0,0.0,Solar
127292,307,PSF LOMAS COLORADAS,2018-05-14,6,0.0,0.0,Solar
127293,307,PSF LOMAS COLORADAS,2018-05-14,7,0.0,0.0,Solar
127294,307,PSF LOMAS COLORADAS,2018-05-14,8,0.0,0.0,Solar
127295,307,PSF LOMAS COLORADAS,2018-05-14,9,0.46,0.46,Solar
127296,307,PSF LOMAS COLORADAS,2018-05-14,10,1.06,1.06,Solar
127297,307,PSF LOMAS COLORADAS,2018-05-14,11,1.28,1.28,Solar
127298,307,PSF LOMAS COLORADAS,2018-05-14,12,1.55,1.55,Solar
127299,307,PSF LOMAS COLORADAS,2018-05-14,13,1.26,1.26,Solar
127300,307,PSF LOMAS COLORADAS,2018-05-14,14,0.92,0.92,Solar
127301,307,PSF LOMAS COLORADAS,2018-05-14,15,1.0,1.0,Solar
127302,307,PSF LOMAS COLORADAS,2018-05-14,16,0.68,0.68,Solar
127303,307,PSF LOMAS COLORADAS,2018-05-14,17,0.44,0.44,Solar
127304,307,PSF LOMAS COLORADAS,2018-05-14,18,0.04,0.04,Solar
127305,307,PSF LOMAS COLORADAS,2018-05-14,19,0.0,0.0,Solar
127306,307,PSF LOMAS COLORADAS,2018-05-14,20,0.0,0.0,Solar
127307,307,PSF LOMAS COLORADAS,2018-05-14,21,0.0,0.0,Solar
127308,307,PSF LOMAS COLORADAS,2018-05-14,22,0.0,0.0,Solar
127309,307,PSF LOMAS COLORADAS,2018-05-14,23,0.0,0.0,Solar
127310,307,PSF LOMAS COLORADAS,2018-05-14,24,0.0,0.0,Solar
140367,307,PSF LOMAS COLORADAS,2018-05-15,1,0.0,0.0,Solar
140368,307,PSF LOMAS COLORADAS,2018-05-15,2,0.0,0.0,Solar
