,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125811,307,PSF LOMAS COLORADAS,2016-09-15,4,0.0,0.0,Solar
125812,307,PSF LOMAS COLORADAS,2016-09-15,5,0.0,0.0,Solar
125813,307,PSF LOMAS COLORADAS,2016-09-15,6,0.0,0.0,Solar
125814,307,PSF LOMAS COLORADAS,2016-09-15,7,0.0,0.0,Solar
125815,307,PSF LOMAS COLORADAS,2016-09-15,8,0.0,0.0,Solar
125816,307,PSF LOMAS COLORADAS,2016-09-15,9,0.15,0.15,Solar
125817,307,PSF LOMAS COLORADAS,2016-09-15,10,0.49,0.49,Solar
125818,307,PSF LOMAS COLORADAS,2016-09-15,11,0.92,0.92,Solar
125819,307,PSF LOMAS COLORADAS,2016-09-15,12,0.76,0.76,Solar
125820,307,PSF LOMAS COLORADAS,2016-09-15,13,0.59,0.59,Solar
125821,307,PSF LOMAS COLORADAS,2016-09-15,14,1.14,1.14,Solar
125822,307,PSF LOMAS COLORADAS,2016-09-15,15,1.08,1.08,Solar
125823,307,PSF LOMAS COLORADAS,2016-09-15,16,0.94,0.94,Solar
125824,307,PSF LOMAS COLORADAS,2016-09-15,17,0.58,0.58,Solar
125825,307,PSF LOMAS COLORADAS,2016-09-15,18,0.35,0.35,Solar
125826,307,PSF LOMAS COLORADAS,2016-09-15,19,0.29,0.29,Solar
125827,307,PSF LOMAS COLORADAS,2016-09-15,20,0.03,0.03,Solar
125828,307,PSF LOMAS COLORADAS,2016-09-15,21,0.0,0.0,Solar
125829,307,PSF LOMAS COLORADAS,2016-09-15,22,0.0,0.0,Solar
125830,307,PSF LOMAS COLORADAS,2016-09-15,23,0.0,0.0,Solar
125831,307,PSF LOMAS COLORADAS,2016-09-15,24,0.0,0.0,Solar
133152,307,PSF LOMAS COLORADAS,2016-09-16,1,0.0,0.0,Solar
133153,307,PSF LOMAS COLORADAS,2016-09-16,2,0.0,0.0,Solar
133154,307,PSF LOMAS COLORADAS,2016-09-16,3,0.0,0.0,Solar
133155,307,PSF LOMAS COLORADAS,2016-09-16,4,0.0,0.0,Solar
133156,307,PSF LOMAS COLORADAS,2016-09-16,5,0.0,0.0,Solar
133157,307,PSF LOMAS COLORADAS,2016-09-16,6,0.0,0.0,Solar
133158,307,PSF LOMAS COLORADAS,2016-09-16,7,0.0,0.0,Solar
133159,307,PSF LOMAS COLORADAS,2016-09-16,8,0.0,0.0,Solar
133160,307,PSF LOMAS COLORADAS,2016-09-16,9,0.09,0.09,Solar
133161,307,PSF LOMAS COLORADAS,2016-09-16,10,0.37,0.37,Solar
133162,307,PSF LOMAS COLORADAS,2016-09-16,11,0.69,0.69,Solar
133163,307,PSF LOMAS COLORADAS,2016-09-16,12,1.26,1.26,Solar
133164,307,PSF LOMAS COLORADAS,2016-09-16,13,1.34,1.34,Solar
133165,307,PSF LOMAS COLORADAS,2016-09-16,14,1.56,1.56,Solar
133166,307,PSF LOMAS COLORADAS,2016-09-16,15,1.89,1.89,Solar
133167,307,PSF LOMAS COLORADAS,2016-09-16,16,1.73,1.73,Solar
133168,307,PSF LOMAS COLORADAS,2016-09-16,17,1.48,1.48,Solar
133169,307,PSF LOMAS COLORADAS,2016-09-16,18,1.03,1.03,Solar
133170,307,PSF LOMAS COLORADAS,2016-09-16,19,0.43,0.43,Solar
133171,307,PSF LOMAS COLORADAS,2016-09-16,20,0.03,0.03,Solar
133172,307,PSF LOMAS COLORADAS,2016-09-16,21,0.0,0.0,Solar
133173,307,PSF LOMAS COLORADAS,2016-09-16,22,0.0,0.0,Solar
133174,307,PSF LOMAS COLORADAS,2016-09-16,23,0.0,0.0,Solar
133175,307,PSF LOMAS COLORADAS,2016-09-16,24,0.0,0.0,Solar
146568,307,PSF LOMAS COLORADAS,2016-09-17,1,0.0,0.0,Solar
146569,307,PSF LOMAS COLORADAS,2016-09-17,2,0.0,0.0,Solar
146570,307,PSF LOMAS COLORADAS,2016-09-17,3,0.0,0.0,Solar
146571,307,PSF LOMAS COLORADAS,2016-09-17,4,0.0,0.0,Solar
146572,307,PSF LOMAS COLORADAS,2016-09-17,5,0.0,0.0,Solar
146573,307,PSF LOMAS COLORADAS,2016-09-17,6,0.0,0.0,Solar
146574,307,PSF LOMAS COLORADAS,2016-09-17,7,0.0,0.0,Solar
146575,307,PSF LOMAS COLORADAS,2016-09-17,8,0.0,0.0,Solar
146576,307,PSF LOMAS COLORADAS,2016-09-17,9,0.29,0.29,Solar
146577,307,PSF LOMAS COLORADAS,2016-09-17,10,0.93,0.93,Solar
146578,307,PSF LOMAS COLORADAS,2016-09-17,11,1.39,1.39,Solar
146579,307,PSF LOMAS COLORADAS,2016-09-17,12,1.7,1.7,Solar
146580,307,PSF LOMAS COLORADAS,2016-09-17,13,1.87,1.87,Solar
146581,307,PSF LOMAS COLORADAS,2016-09-17,14,1.93,1.93,Solar
146582,307,PSF LOMAS COLORADAS,2016-09-17,15,1.9,1.9,Solar
146583,307,PSF LOMAS COLORADAS,2016-09-17,16,1.73,1.73,Solar
146584,307,PSF LOMAS COLORADAS,2016-09-17,17,1.44,1.44,Solar
146585,307,PSF LOMAS COLORADAS,2016-09-17,18,1.0,1.0,Solar
146586,307,PSF LOMAS COLORADAS,2016-09-17,19,0.43,0.43,Solar
146587,307,PSF LOMAS COLORADAS,2016-09-17,20,0.03,0.03,Solar
146588,307,PSF LOMAS COLORADAS,2016-09-17,21,0.0,0.0,Solar
146589,307,PSF LOMAS COLORADAS,2016-09-17,22,0.0,0.0,Solar
146590,307,PSF LOMAS COLORADAS,2016-09-17,23,0.0,0.0,Solar
146591,307,PSF LOMAS COLORADAS,2016-09-17,24,0.0,0.0,Solar
149016,307,PSF LOMAS COLORADAS,2016-09-18,1,0.0,0.0,Solar
149017,307,PSF LOMAS COLORADAS,2016-09-18,2,0.0,0.0,Solar
149018,307,PSF LOMAS COLORADAS,2016-09-18,3,0.0,0.0,Solar
149019,307,PSF LOMAS COLORADAS,2016-09-18,4,0.0,0.0,Solar
149020,307,PSF LOMAS COLORADAS,2016-09-18,5,0.0,0.0,Solar
149021,307,PSF LOMAS COLORADAS,2016-09-18,6,0.0,0.0,Solar
149022,307,PSF LOMAS COLORADAS,2016-09-18,7,0.0,0.0,Solar
149023,307,PSF LOMAS COLORADAS,2016-09-18,8,0.0,0.0,Solar
149024,307,PSF LOMAS COLORADAS,2016-09-18,9,0.31,0.31,Solar
149025,307,PSF LOMAS COLORADAS,2016-09-18,10,0.93,0.93,Solar
149026,307,PSF LOMAS COLORADAS,2016-09-18,11,1.37,1.37,Solar
149027,307,PSF LOMAS COLORADAS,2016-09-18,12,1.66,1.66,Solar
149028,307,PSF LOMAS COLORADAS,2016-09-18,13,1.83,1.83,Solar
149029,307,PSF LOMAS COLORADAS,2016-09-18,14,1.87,1.87,Solar
149030,307,PSF LOMAS COLORADAS,2016-09-18,15,1.82,1.82,Solar
149031,307,PSF LOMAS COLORADAS,2016-09-18,16,1.67,1.67,Solar
149032,307,PSF LOMAS COLORADAS,2016-09-18,17,1.4,1.4,Solar
149033,307,PSF LOMAS COLORADAS,2016-09-18,18,0.99,0.99,Solar
149034,307,PSF LOMAS COLORADAS,2016-09-18,19,0.43,0.43,Solar
149035,307,PSF LOMAS COLORADAS,2016-09-18,20,0.03,0.03,Solar
149036,307,PSF LOMAS COLORADAS,2016-09-18,21,0.0,0.0,Solar
149037,307,PSF LOMAS COLORADAS,2016-09-18,22,0.0,0.0,Solar
149038,307,PSF LOMAS COLORADAS,2016-09-18,23,0.0,0.0,Solar
149039,307,PSF LOMAS COLORADAS,2016-09-18,24,0.0,0.0,Solar
158424,307,PSF LOMAS COLORADAS,2016-09-19,1,0.0,0.0,Solar
158425,307,PSF LOMAS COLORADAS,2016-09-19,2,0.0,0.0,Solar
158426,307,PSF LOMAS COLORADAS,2016-09-19,3,0.0,0.0,Solar
158427,307,PSF LOMAS COLORADAS,2016-09-19,4,0.0,0.0,Solar
158428,307,PSF LOMAS COLORADAS,2016-09-19,5,0.0,0.0,Solar
158429,307,PSF LOMAS COLORADAS,2016-09-19,6,0.0,0.0,Solar
158430,307,PSF LOMAS COLORADAS,2016-09-19,7,0.0,0.0,Solar
158431,307,PSF LOMAS COLORADAS,2016-09-19,8,0.0,0.0,Solar
158432,307,PSF LOMAS COLORADAS,2016-09-19,9,0.32,0.32,Solar
158433,307,PSF LOMAS COLORADAS,2016-09-19,10,0.95,0.95,Solar
158434,307,PSF LOMAS COLORADAS,2016-09-19,11,1.4,1.4,Solar
158435,307,PSF LOMAS COLORADAS,2016-09-19,12,1.7,1.7,Solar
158436,307,PSF LOMAS COLORADAS,2016-09-19,13,1.87,1.87,Solar
158437,307,PSF LOMAS COLORADAS,2016-09-19,14,1.9,1.9,Solar
158438,307,PSF LOMAS COLORADAS,2016-09-19,15,1.84,1.84,Solar
158439,307,PSF LOMAS COLORADAS,2016-09-19,16,1.72,1.72,Solar
158440,307,PSF LOMAS COLORADAS,2016-09-19,17,1.42,1.42,Solar
158441,307,PSF LOMAS COLORADAS,2016-09-19,18,0.97,0.97,Solar
158442,307,PSF LOMAS COLORADAS,2016-09-19,19,0.42,0.42,Solar
158443,307,PSF LOMAS COLORADAS,2016-09-19,20,0.01,0.01,Solar
158444,307,PSF LOMAS COLORADAS,2016-09-19,21,0.0,0.0,Solar
158445,307,PSF LOMAS COLORADAS,2016-09-19,22,0.0,0.0,Solar
158446,307,PSF LOMAS COLORADAS,2016-09-19,23,0.0,0.0,Solar
158447,307,PSF LOMAS COLORADAS,2016-09-19,24,0.0,0.0,Solar
168744,307,PSF LOMAS COLORADAS,2016-09-20,1,0.0,0.0,Solar
168745,307,PSF LOMAS COLORADAS,2016-09-20,2,0.0,0.0,Solar
168746,307,PSF LOMAS COLORADAS,2016-09-20,3,0.0,0.0,Solar
168747,307,PSF LOMAS COLORADAS,2016-09-20,4,0.0,0.0,Solar
168748,307,PSF LOMAS COLORADAS,2016-09-20,5,0.0,0.0,Solar
168749,307,PSF LOMAS COLORADAS,2016-09-20,6,0.0,0.0,Solar
168750,307,PSF LOMAS COLORADAS,2016-09-20,7,0.0,0.0,Solar
168751,307,PSF LOMAS COLORADAS,2016-09-20,8,0.0,0.0,Solar
168752,307,PSF LOMAS COLORADAS,2016-09-20,9,0.33,0.33,Solar
168753,307,PSF LOMAS COLORADAS,2016-09-20,10,0.94,0.94,Solar
168754,307,PSF LOMAS COLORADAS,2016-09-20,11,1.4,1.4,Solar
168755,307,PSF LOMAS COLORADAS,2016-09-20,12,1.7,1.7,Solar
168756,307,PSF LOMAS COLORADAS,2016-09-20,13,1.86,1.86,Solar
168757,307,PSF LOMAS COLORADAS,2016-09-20,14,1.91,1.91,Solar
168758,307,PSF LOMAS COLORADAS,2016-09-20,15,1.84,1.84,Solar
168759,307,PSF LOMAS COLORADAS,2016-09-20,16,1.69,1.69,Solar
168760,307,PSF LOMAS COLORADAS,2016-09-20,17,1.4,1.4,Solar
168761,307,PSF LOMAS COLORADAS,2016-09-20,18,0.97,0.97,Solar
168762,307,PSF LOMAS COLORADAS,2016-09-20,19,0.42,0.42,Solar
168763,307,PSF LOMAS COLORADAS,2016-09-20,20,0.03,0.03,Solar
168764,307,PSF LOMAS COLORADAS,2016-09-20,21,0.0,0.0,Solar
168765,307,PSF LOMAS COLORADAS,2016-09-20,22,0.0,0.0,Solar
168766,307,PSF LOMAS COLORADAS,2016-09-20,23,0.0,0.0,Solar
168767,307,PSF LOMAS COLORADAS,2016-09-20,24,0.0,0.0,Solar
176400,307,PSF LOMAS COLORADAS,2016-09-21,1,0.0,0.0,Solar
176401,307,PSF LOMAS COLORADAS,2016-09-21,2,0.0,0.0,Solar
176402,307,PSF LOMAS COLORADAS,2016-09-21,3,0.0,0.0,Solar
176403,307,PSF LOMAS COLORADAS,2016-09-21,4,0.0,0.0,Solar
176404,307,PSF LOMAS COLORADAS,2016-09-21,5,0.0,0.0,Solar
176405,307,PSF LOMAS COLORADAS,2016-09-21,6,0.0,0.0,Solar
176406,307,PSF LOMAS COLORADAS,2016-09-21,7,0.0,0.0,Solar
176407,307,PSF LOMAS COLORADAS,2016-09-21,8,0.0,0.0,Solar
176408,307,PSF LOMAS COLORADAS,2016-09-21,9,0.33,0.33,Solar
176409,307,PSF LOMAS COLORADAS,2016-09-21,10,0.93,0.93,Solar
176410,307,PSF LOMAS COLORADAS,2016-09-21,11,1.4,1.4,Solar
176411,307,PSF LOMAS COLORADAS,2016-09-21,12,1.69,1.69,Solar
176412,307,PSF LOMAS COLORADAS,2016-09-21,13,1.84,1.84,Solar
176413,307,PSF LOMAS COLORADAS,2016-09-21,14,1.89,1.89,Solar
176414,307,PSF LOMAS COLORADAS,2016-09-21,15,1.83,1.83,Solar
176415,307,PSF LOMAS COLORADAS,2016-09-21,16,1.72,1.72,Solar
176416,307,PSF LOMAS COLORADAS,2016-09-21,17,1.4,1.4,Solar
176417,307,PSF LOMAS COLORADAS,2016-09-21,18,0.96,0.96,Solar
176418,307,PSF LOMAS COLORADAS,2016-09-21,19,0.41,0.41,Solar
176419,307,PSF LOMAS COLORADAS,2016-09-21,20,0.03,0.03,Solar
176420,307,PSF LOMAS COLORADAS,2016-09-21,21,0.0,0.0,Solar
176421,307,PSF LOMAS COLORADAS,2016-09-21,22,0.0,0.0,Solar
176422,307,PSF LOMAS COLORADAS,2016-09-21,23,0.0,0.0,Solar
176423,307,PSF LOMAS COLORADAS,2016-09-21,24,0.0,0.0,Solar
189408,307,PSF LOMAS COLORADAS,2016-09-22,1,0.0,0.0,Solar
189409,307,PSF LOMAS COLORADAS,2016-09-22,2,0.0,0.0,Solar
189410,307,PSF LOMAS COLORADAS,2016-09-22,3,0.0,0.0,Solar
189411,307,PSF LOMAS COLORADAS,2016-09-22,4,0.0,0.0,Solar
189412,307,PSF LOMAS COLORADAS,2016-09-22,5,0.0,0.0,Solar
189413,307,PSF LOMAS COLORADAS,2016-09-22,6,0.0,0.0,Solar
189414,307,PSF LOMAS COLORADAS,2016-09-22,7,0.0,0.0,Solar
189415,307,PSF LOMAS COLORADAS,2016-09-22,8,0.0,0.0,Solar
189416,307,PSF LOMAS COLORADAS,2016-09-22,9,0.34,0.34,Solar
189417,307,PSF LOMAS COLORADAS,2016-09-22,10,0.94,0.94,Solar
189418,307,PSF LOMAS COLORADAS,2016-09-22,11,1.39,1.39,Solar
189419,307,PSF LOMAS COLORADAS,2016-09-22,12,1.67,1.67,Solar
189420,307,PSF LOMAS COLORADAS,2016-09-22,13,1.84,1.84,Solar
189421,307,PSF LOMAS COLORADAS,2016-09-22,14,1.89,1.89,Solar
189422,307,PSF LOMAS COLORADAS,2016-09-22,15,1.89,1.89,Solar
189423,307,PSF LOMAS COLORADAS,2016-09-22,16,1.76,1.76,Solar
189424,307,PSF LOMAS COLORADAS,2016-09-22,17,1.44,1.44,Solar
189425,307,PSF LOMAS COLORADAS,2016-09-22,18,0.99,0.99,Solar
189426,307,PSF LOMAS COLORADAS,2016-09-22,19,0.42,0.42,Solar
189427,307,PSF LOMAS COLORADAS,2016-09-22,20,0.03,0.03,Solar
189428,307,PSF LOMAS COLORADAS,2016-09-22,21,0.0,0.0,Solar
189429,307,PSF LOMAS COLORADAS,2016-09-22,22,0.0,0.0,Solar
189430,307,PSF LOMAS COLORADAS,2016-09-22,23,0.0,0.0,Solar
189431,307,PSF LOMAS COLORADAS,2016-09-22,24,0.0,0.0,Solar
192936,307,PSF LOMAS COLORADAS,2016-09-23,1,0.0,0.0,Solar
192937,307,PSF LOMAS COLORADAS,2016-09-23,2,0.0,0.0,Solar
192938,307,PSF LOMAS COLORADAS,2016-09-23,3,0.0,0.0,Solar
192939,307,PSF LOMAS COLORADAS,2016-09-23,4,0.0,0.0,Solar
192940,307,PSF LOMAS COLORADAS,2016-09-23,5,0.0,0.0,Solar
192941,307,PSF LOMAS COLORADAS,2016-09-23,6,0.0,0.0,Solar
192942,307,PSF LOMAS COLORADAS,2016-09-23,7,0.0,0.0,Solar
192943,307,PSF LOMAS COLORADAS,2016-09-23,8,0.0,0.0,Solar
192944,307,PSF LOMAS COLORADAS,2016-09-23,9,0.32,0.32,Solar
192945,307,PSF LOMAS COLORADAS,2016-09-23,10,0.93,0.93,Solar
192946,307,PSF LOMAS COLORADAS,2016-09-23,11,1.39,1.39,Solar
192947,307,PSF LOMAS COLORADAS,2016-09-23,12,1.7,1.7,Solar
192948,307,PSF LOMAS COLORADAS,2016-09-23,13,1.9,1.9,Solar
192949,307,PSF LOMAS COLORADAS,2016-09-23,14,1.95,1.95,Solar
192950,307,PSF LOMAS COLORADAS,2016-09-23,15,1.9,1.9,Solar
192951,307,PSF LOMAS COLORADAS,2016-09-23,16,1.74,1.74,Solar
192952,307,PSF LOMAS COLORADAS,2016-09-23,17,1.45,1.45,Solar
192953,307,PSF LOMAS COLORADAS,2016-09-23,18,1.01,1.01,Solar
192954,307,PSF LOMAS COLORADAS,2016-09-23,19,0.45,0.45,Solar
192955,307,PSF LOMAS COLORADAS,2016-09-23,20,0.04,0.04,Solar
192956,307,PSF LOMAS COLORADAS,2016-09-23,21,0.0,0.0,Solar
192957,307,PSF LOMAS COLORADAS,2016-09-23,22,0.0,0.0,Solar
192958,307,PSF LOMAS COLORADAS,2016-09-23,23,0.0,0.0,Solar
192959,307,PSF LOMAS COLORADAS,2016-09-23,24,0.0,0.0,Solar
205632,307,PSF LOMAS COLORADAS,2016-09-24,1,0.0,0.0,Solar
205633,307,PSF LOMAS COLORADAS,2016-09-24,2,0.0,0.0,Solar
205634,307,PSF LOMAS COLORADAS,2016-09-24,3,0.0,0.0,Solar
205635,307,PSF LOMAS COLORADAS,2016-09-24,4,0.0,0.0,Solar
205636,307,PSF LOMAS COLORADAS,2016-09-24,5,0.0,0.0,Solar
205637,307,PSF LOMAS COLORADAS,2016-09-24,6,0.0,0.0,Solar
205638,307,PSF LOMAS COLORADAS,2016-09-24,7,0.0,0.0,Solar
205639,307,PSF LOMAS COLORADAS,2016-09-24,8,0.0,0.0,Solar
205640,307,PSF LOMAS COLORADAS,2016-09-24,9,0.34,0.34,Solar
205641,307,PSF LOMAS COLORADAS,2016-09-24,10,0.95,0.95,Solar
205642,307,PSF LOMAS COLORADAS,2016-09-24,11,1.4,1.4,Solar
205643,307,PSF LOMAS COLORADAS,2016-09-24,12,1.71,1.71,Solar
205644,307,PSF LOMAS COLORADAS,2016-09-24,13,1.89,1.89,Solar
205645,307,PSF LOMAS COLORADAS,2016-09-24,14,1.94,1.94,Solar
205646,307,PSF LOMAS COLORADAS,2016-09-24,15,1.89,1.89,Solar
205647,307,PSF LOMAS COLORADAS,2016-09-24,16,1.73,1.73,Solar
205648,307,PSF LOMAS COLORADAS,2016-09-24,17,1.45,1.45,Solar
205649,307,PSF LOMAS COLORADAS,2016-09-24,18,1.02,1.02,Solar
205650,307,PSF LOMAS COLORADAS,2016-09-24,19,0.45,0.45,Solar
205651,307,PSF LOMAS COLORADAS,2016-09-24,20,0.04,0.04,Solar
205652,307,PSF LOMAS COLORADAS,2016-09-24,21,0.0,0.0,Solar
205653,307,PSF LOMAS COLORADAS,2016-09-24,22,0.0,0.0,Solar
205654,307,PSF LOMAS COLORADAS,2016-09-24,23,0.0,0.0,Solar
205655,307,PSF LOMAS COLORADAS,2016-09-24,24,0.0,0.0,Solar
212472,307,PSF LOMAS COLORADAS,2016-09-25,1,0.0,0.0,Solar
212473,307,PSF LOMAS COLORADAS,2016-09-25,2,0.0,0.0,Solar
212474,307,PSF LOMAS COLORADAS,2016-09-25,3,0.0,0.0,Solar
212475,307,PSF LOMAS COLORADAS,2016-09-25,4,0.0,0.0,Solar
212476,307,PSF LOMAS COLORADAS,2016-09-25,5,0.0,0.0,Solar
212477,307,PSF LOMAS COLORADAS,2016-09-25,6,0.0,0.0,Solar
212478,307,PSF LOMAS COLORADAS,2016-09-25,7,0.0,0.0,Solar
212479,307,PSF LOMAS COLORADAS,2016-09-25,8,0.0,0.0,Solar
212480,307,PSF LOMAS COLORADAS,2016-09-25,9,0.34,0.34,Solar
212481,307,PSF LOMAS COLORADAS,2016-09-25,10,0.94,0.94,Solar
212482,307,PSF LOMAS COLORADAS,2016-09-25,11,1.39,1.39,Solar
212483,307,PSF LOMAS COLORADAS,2016-09-25,12,1.69,1.69,Solar
212484,307,PSF LOMAS COLORADAS,2016-09-25,13,1.87,1.87,Solar
212485,307,PSF LOMAS COLORADAS,2016-09-25,14,1.94,1.94,Solar
212486,307,PSF LOMAS COLORADAS,2016-09-25,15,1.88,1.88,Solar
212487,307,PSF LOMAS COLORADAS,2016-09-25,16,1.74,1.74,Solar
212488,307,PSF LOMAS COLORADAS,2016-09-25,17,1.45,1.45,Solar
212489,307,PSF LOMAS COLORADAS,2016-09-25,18,0.04,0.04,Solar
212490,307,PSF LOMAS COLORADAS,2016-09-25,19,0.0,0.0,Solar
212491,307,PSF LOMAS COLORADAS,2016-09-25,20,0.0,0.0,Solar
212492,307,PSF LOMAS COLORADAS,2016-09-25,21,0.0,0.0,Solar
212493,307,PSF LOMAS COLORADAS,2016-09-25,22,0.0,0.0,Solar
212494,307,PSF LOMAS COLORADAS,2016-09-25,23,0.0,0.0,Solar
212495,307,PSF LOMAS COLORADAS,2016-09-25,24,0.0,0.0,Solar
223248,307,PSF LOMAS COLORADAS,2016-09-26,1,0.0,0.0,Solar
223249,307,PSF LOMAS COLORADAS,2016-09-26,2,0.0,0.0,Solar
223250,307,PSF LOMAS COLORADAS,2016-09-26,3,0.0,0.0,Solar
223251,307,PSF LOMAS COLORADAS,2016-09-26,4,0.0,0.0,Solar
223252,307,PSF LOMAS COLORADAS,2016-09-26,5,0.0,0.0,Solar
223253,307,PSF LOMAS COLORADAS,2016-09-26,6,0.0,0.0,Solar
223254,307,PSF LOMAS COLORADAS,2016-09-26,7,0.0,0.0,Solar
223255,307,PSF LOMAS COLORADAS,2016-09-26,8,0.0,0.0,Solar
223256,307,PSF LOMAS COLORADAS,2016-09-26,9,0.37,0.37,Solar
223257,307,PSF LOMAS COLORADAS,2016-09-26,10,0.99,0.99,Solar
223258,307,PSF LOMAS COLORADAS,2016-09-26,11,1.43,1.43,Solar
223259,307,PSF LOMAS COLORADAS,2016-09-26,12,1.72,1.72,Solar
223260,307,PSF LOMAS COLORADAS,2016-09-26,13,1.88,1.88,Solar
223261,307,PSF LOMAS COLORADAS,2016-09-26,14,1.93,1.93,Solar
223262,307,PSF LOMAS COLORADAS,2016-09-26,15,1.89,1.89,Solar
223263,307,PSF LOMAS COLORADAS,2016-09-26,16,1.73,1.73,Solar
223264,307,PSF LOMAS COLORADAS,2016-09-26,17,1.43,1.43,Solar
223265,307,PSF LOMAS COLORADAS,2016-09-26,18,0.98,0.98,Solar
223266,307,PSF LOMAS COLORADAS,2016-09-26,19,0.41,0.41,Solar
223267,307,PSF LOMAS COLORADAS,2016-09-26,20,0.03,0.03,Solar
223268,307,PSF LOMAS COLORADAS,2016-09-26,21,0.0,0.0,Solar
223269,307,PSF LOMAS COLORADAS,2016-09-26,22,0.0,0.0,Solar
223270,307,PSF LOMAS COLORADAS,2016-09-26,23,0.0,0.0,Solar
223271,307,PSF LOMAS COLORADAS,2016-09-26,24,0.0,0.0,Solar
226944,307,PSF LOMAS COLORADAS,2016-09-27,1,0.0,0.0,Solar
226945,307,PSF LOMAS COLORADAS,2016-09-27,2,0.0,0.0,Solar
226946,307,PSF LOMAS COLORADAS,2016-09-27,3,0.0,0.0,Solar
226947,307,PSF LOMAS COLORADAS,2016-09-27,4,0.0,0.0,Solar
226948,307,PSF LOMAS COLORADAS,2016-09-27,5,0.0,0.0,Solar
226949,307,PSF LOMAS COLORADAS,2016-09-27,6,0.0,0.0,Solar
226950,307,PSF LOMAS COLORADAS,2016-09-27,7,0.0,0.0,Solar
226951,307,PSF LOMAS COLORADAS,2016-09-27,8,0.0,0.0,Solar
226952,307,PSF LOMAS COLORADAS,2016-09-27,9,0.4,0.4,Solar
226953,307,PSF LOMAS COLORADAS,2016-09-27,10,1.0,1.0,Solar
226954,307,PSF LOMAS COLORADAS,2016-09-27,11,1.44,1.44,Solar
226955,307,PSF LOMAS COLORADAS,2016-09-27,12,1.74,1.74,Solar
226956,307,PSF LOMAS COLORADAS,2016-09-27,13,1.9,1.9,Solar
226957,307,PSF LOMAS COLORADAS,2016-09-27,14,1.95,1.95,Solar
226958,307,PSF LOMAS COLORADAS,2016-09-27,15,1.91,1.91,Solar
226959,307,PSF LOMAS COLORADAS,2016-09-27,16,1.73,1.73,Solar
226960,307,PSF LOMAS COLORADAS,2016-09-27,17,1.42,1.42,Solar
226961,307,PSF LOMAS COLORADAS,2016-09-27,18,0.97,0.97,Solar
226962,307,PSF LOMAS COLORADAS,2016-09-27,19,0.4,0.4,Solar
226963,307,PSF LOMAS COLORADAS,2016-09-27,20,0.03,0.03,Solar
226964,307,PSF LOMAS COLORADAS,2016-09-27,21,0.0,0.0,Solar
226965,307,PSF LOMAS COLORADAS,2016-09-27,22,0.0,0.0,Solar
226966,307,PSF LOMAS COLORADAS,2016-09-27,23,0.0,0.0,Solar
226967,307,PSF LOMAS COLORADAS,2016-09-27,24,0.0,0.0,Solar
237096,307,PSF LOMAS COLORADAS,2016-09-28,1,0.0,0.0,Solar
237097,307,PSF LOMAS COLORADAS,2016-09-28,2,0.0,0.0,Solar
237098,307,PSF LOMAS COLORADAS,2016-09-28,3,0.0,0.0,Solar
237099,307,PSF LOMAS COLORADAS,2016-09-28,4,0.0,0.0,Solar
237100,307,PSF LOMAS COLORADAS,2016-09-28,5,0.0,0.0,Solar
237101,307,PSF LOMAS COLORADAS,2016-09-28,6,0.0,0.0,Solar
237102,307,PSF LOMAS COLORADAS,2016-09-28,7,0.0,0.0,Solar
237103,307,PSF LOMAS COLORADAS,2016-09-28,8,0.01,0.01,Solar
237104,307,PSF LOMAS COLORADAS,2016-09-28,9,0.37,0.37,Solar
237105,307,PSF LOMAS COLORADAS,2016-09-28,10,1.0,1.0,Solar
237106,307,PSF LOMAS COLORADAS,2016-09-28,11,1.46,1.46,Solar
237107,307,PSF LOMAS COLORADAS,2016-09-28,12,1.76,1.76,Solar
237108,307,PSF LOMAS COLORADAS,2016-09-28,13,1.95,1.95,Solar
237109,307,PSF LOMAS COLORADAS,2016-09-28,14,1.98,1.98,Solar
237110,307,PSF LOMAS COLORADAS,2016-09-28,15,1.94,1.94,Solar
237111,307,PSF LOMAS COLORADAS,2016-09-28,16,1.77,1.77,Solar
237112,307,PSF LOMAS COLORADAS,2016-09-28,17,1.47,1.47,Solar
237113,307,PSF LOMAS COLORADAS,2016-09-28,18,1.0,1.0,Solar
237114,307,PSF LOMAS COLORADAS,2016-09-28,19,0.42,0.42,Solar
237115,307,PSF LOMAS COLORADAS,2016-09-28,20,0.03,0.03,Solar
237116,307,PSF LOMAS COLORADAS,2016-09-28,21,0.0,0.0,Solar
237117,307,PSF LOMAS COLORADAS,2016-09-28,22,0.0,0.0,Solar
237118,307,PSF LOMAS COLORADAS,2016-09-28,23,0.0,0.0,Solar
237119,307,PSF LOMAS COLORADAS,2016-09-28,24,0.0,0.0,Solar
243792,307,PSF LOMAS COLORADAS,2016-09-29,1,0.0,0.0,Solar
243793,307,PSF LOMAS COLORADAS,2016-09-29,2,0.0,0.0,Solar
243794,307,PSF LOMAS COLORADAS,2016-09-29,3,0.0,0.0,Solar
243795,307,PSF LOMAS COLORADAS,2016-09-29,4,0.0,0.0,Solar
243796,307,PSF LOMAS COLORADAS,2016-09-29,5,0.0,0.0,Solar
243797,307,PSF LOMAS COLORADAS,2016-09-29,6,0.0,0.0,Solar
243798,307,PSF LOMAS COLORADAS,2016-09-29,7,0.0,0.0,Solar
