,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46,307,PSF LOMAS COLORADAS,2018-10-01,23,0.0,0.0,Solar
47,307,PSF LOMAS COLORADAS,2018-10-01,24,0.0,0.0,Solar
18144,307,PSF LOMAS COLORADAS,2018-10-02,1,0.0,0.0,Solar
18145,307,PSF LOMAS COLORADAS,2018-10-02,2,0.0,0.0,Solar
18146,307,PSF LOMAS COLORADAS,2018-10-02,3,0.0,0.0,Solar
18147,307,PSF LOMAS COLORADAS,2018-10-02,4,0.0,0.0,Solar
18148,307,PSF LOMAS COLORADAS,2018-10-02,5,0.0,0.0,Solar
18149,307,PSF LOMAS COLORADAS,2018-10-02,6,0.0,0.0,Solar
18150,307,PSF LOMAS COLORADAS,2018-10-02,7,0.0,0.0,Solar
18151,307,PSF LOMAS COLORADAS,2018-10-02,8,0.0039866662,0.0039866662,Solar
18152,307,PSF LOMAS COLORADAS,2018-10-02,9,0.3605521984,0.3605521984,Solar
18153,307,PSF LOMAS COLORADAS,2018-10-02,10,0.9609509582,0.9609509582,Solar
18154,307,PSF LOMAS COLORADAS,2018-10-02,11,1.4162871399,1.4162871399,Solar
18155,307,PSF LOMAS COLORADAS,2018-10-02,12,1.7242186584,1.7242186584,Solar
18156,307,PSF LOMAS COLORADAS,2018-10-02,13,1.9069409181,1.9069409181,Solar
18157,307,PSF LOMAS COLORADAS,2018-10-02,14,1.9687365722,1.9687365722,Solar
18158,307,PSF LOMAS COLORADAS,2018-10-02,15,1.9582017516999999,1.9582017516999999,Solar
18159,307,PSF LOMAS COLORADAS,2018-10-02,16,1.8121237488,1.8121237488,Solar
18160,307,PSF LOMAS COLORADAS,2018-10-02,17,1.5219481200999998,1.5219481200999998,Solar
18161,307,PSF LOMAS COLORADAS,2018-10-02,18,1.0617359619,1.0617359619,Solar
18162,307,PSF LOMAS COLORADAS,2018-10-02,19,0.48537188719999996,0.48537188719999996,Solar
18163,307,PSF LOMAS COLORADAS,2018-10-02,20,0.0489562749,0.0489562749,Solar
18164,307,PSF LOMAS COLORADAS,2018-10-02,21,0.0,0.0,Solar
18165,307,PSF LOMAS COLORADAS,2018-10-02,22,0.0,0.0,Solar
18166,307,PSF LOMAS COLORADAS,2018-10-02,23,0.0,0.0,Solar
18167,307,PSF LOMAS COLORADAS,2018-10-02,24,0.0,0.0,Solar
28536,307,PSF LOMAS COLORADAS,2018-10-03,1,0.0,0.0,Solar
28537,307,PSF LOMAS COLORADAS,2018-10-03,2,0.0,0.0,Solar
28538,307,PSF LOMAS COLORADAS,2018-10-03,3,0.0,0.0,Solar
28539,307,PSF LOMAS COLORADAS,2018-10-03,4,0.0,0.0,Solar
28540,307,PSF LOMAS COLORADAS,2018-10-03,5,0.0,0.0,Solar
28541,307,PSF LOMAS COLORADAS,2018-10-03,6,0.0,0.0,Solar
28542,307,PSF LOMAS COLORADAS,2018-10-03,7,0.0,0.0,Solar
28543,307,PSF LOMAS COLORADAS,2018-10-03,8,0.0051098115,0.0051098115,Solar
28544,307,PSF LOMAS COLORADAS,2018-10-03,9,0.40702932740000003,0.40702932740000003,Solar
28545,307,PSF LOMAS COLORADAS,2018-10-03,10,0.9441669769,0.9441669769,Solar
28546,307,PSF LOMAS COLORADAS,2018-10-03,11,1.4347480163,1.4347480163,Solar
28547,307,PSF LOMAS COLORADAS,2018-10-03,12,1.7193102418000001,1.7193102418000001,Solar
28548,307,PSF LOMAS COLORADAS,2018-10-03,13,1.3890718994,1.3890718994,Solar
28549,307,PSF LOMAS COLORADAS,2018-10-03,14,1.6761853485,1.6761853485,Solar
28550,307,PSF LOMAS COLORADAS,2018-10-03,15,1.9299707336,1.9299707336,Solar
28551,307,PSF LOMAS COLORADAS,2018-10-03,16,1.7743634949,1.7743634949,Solar
28552,307,PSF LOMAS COLORADAS,2018-10-03,17,1.4943550109000001,1.4943550109000001,Solar
28553,307,PSF LOMAS COLORADAS,2018-10-03,18,1.0682872163,1.0682872163,Solar
28554,307,PSF LOMAS COLORADAS,2018-10-03,19,0.48827080549999996,0.48827080549999996,Solar
28555,307,PSF LOMAS COLORADAS,2018-10-03,20,0.0509126954,0.0509126954,Solar
28556,307,PSF LOMAS COLORADAS,2018-10-03,21,0.0,0.0,Solar
28557,307,PSF LOMAS COLORADAS,2018-10-03,22,0.0,0.0,Solar
28558,307,PSF LOMAS COLORADAS,2018-10-03,23,0.0,0.0,Solar
28559,307,PSF LOMAS COLORADAS,2018-10-03,24,0.0,0.0,Solar
35568,307,PSF LOMAS COLORADAS,2018-10-04,1,0.0,0.0,Solar
35569,307,PSF LOMAS COLORADAS,2018-10-04,2,0.0,0.0,Solar
35570,307,PSF LOMAS COLORADAS,2018-10-04,3,0.0,0.0,Solar
35571,307,PSF LOMAS COLORADAS,2018-10-04,4,0.0,0.0,Solar
35572,307,PSF LOMAS COLORADAS,2018-10-04,5,0.0,0.0,Solar
35573,307,PSF LOMAS COLORADAS,2018-10-04,6,0.0,0.0,Solar
35574,307,PSF LOMAS COLORADAS,2018-10-04,7,0.0,0.0,Solar
35575,307,PSF LOMAS COLORADAS,2018-10-04,8,0.0112857528,0.0112857528,Solar
35576,307,PSF LOMAS COLORADAS,2018-10-04,9,0.184207447,0.184207447,Solar
35577,307,PSF LOMAS COLORADAS,2018-10-04,10,0.5110354691,0.5110354691,Solar
35578,307,PSF LOMAS COLORADAS,2018-10-04,11,0.8958580933,0.8958580933,Solar
35579,307,PSF LOMAS COLORADAS,2018-10-04,12,0.8892247773,0.8892247773,Solar
35580,307,PSF LOMAS COLORADAS,2018-10-04,13,1.0138636475,1.0138636475,Solar
35581,307,PSF LOMAS COLORADAS,2018-10-04,14,1.5111009522,1.5111009522,Solar
35582,307,PSF LOMAS COLORADAS,2018-10-04,15,1.5264324951,1.5264324951,Solar
35583,307,PSF LOMAS COLORADAS,2018-10-04,16,1.3736974487,1.3736974487,Solar
35584,307,PSF LOMAS COLORADAS,2018-10-04,17,1.4079586487,1.4079586487,Solar
35585,307,PSF LOMAS COLORADAS,2018-10-04,18,0.8987563324,0.8987563324,Solar
35586,307,PSF LOMAS COLORADAS,2018-10-04,19,0.2519651146,0.2519651146,Solar
35587,307,PSF LOMAS COLORADAS,2018-10-04,20,0.0356588793,0.0356588793,Solar
35588,307,PSF LOMAS COLORADAS,2018-10-04,21,0.0,0.0,Solar
35589,307,PSF LOMAS COLORADAS,2018-10-04,22,0.0,0.0,Solar
35590,307,PSF LOMAS COLORADAS,2018-10-04,23,0.0,0.0,Solar
35591,307,PSF LOMAS COLORADAS,2018-10-04,24,0.0,0.0,Solar
48696,307,PSF LOMAS COLORADAS,2018-10-05,1,0.0,0.0,Solar
48697,307,PSF LOMAS COLORADAS,2018-10-05,2,0.0,0.0,Solar
48698,307,PSF LOMAS COLORADAS,2018-10-05,3,0.0,0.0,Solar
48699,307,PSF LOMAS COLORADAS,2018-10-05,4,0.0,0.0,Solar
48700,307,PSF LOMAS COLORADAS,2018-10-05,5,0.0,0.0,Solar
48701,307,PSF LOMAS COLORADAS,2018-10-05,6,0.0,0.0,Solar
48702,307,PSF LOMAS COLORADAS,2018-10-05,7,0.0,0.0,Solar
48703,307,PSF LOMAS COLORADAS,2018-10-05,8,0.0025741641,0.0025741641,Solar
48704,307,PSF LOMAS COLORADAS,2018-10-05,9,0.3600236053,0.3600236053,Solar
48705,307,PSF LOMAS COLORADAS,2018-10-05,10,0.9441237641,0.9441237641,Solar
48706,307,PSF LOMAS COLORADAS,2018-10-05,11,1.3868935547,1.3868935547,Solar
48707,307,PSF LOMAS COLORADAS,2018-10-05,12,1.6892916259,1.6892916259,Solar
48708,307,PSF LOMAS COLORADAS,2018-10-05,13,1.8588198243,1.8588198243,Solar
48709,307,PSF LOMAS COLORADAS,2018-10-05,14,1.9270342712000001,1.9270342712000001,Solar
48710,307,PSF LOMAS COLORADAS,2018-10-05,15,1.8870082397,1.8870082397,Solar
48711,307,PSF LOMAS COLORADAS,2018-10-05,16,1.7330168457,1.7330168457,Solar
48712,307,PSF LOMAS COLORADAS,2018-10-05,17,1.4492803344999998,1.4492803344999998,Solar
48713,307,PSF LOMAS COLORADAS,2018-10-05,18,1.014937439,1.014937439,Solar
48714,307,PSF LOMAS COLORADAS,2018-10-05,19,0.45477335350000003,0.45477335350000003,Solar
48715,307,PSF LOMAS COLORADAS,2018-10-05,20,0.04593696269999999,0.04593696269999999,Solar
48716,307,PSF LOMAS COLORADAS,2018-10-05,21,0.0,0.0,Solar
48717,307,PSF LOMAS COLORADAS,2018-10-05,22,0.0,0.0,Solar
48718,307,PSF LOMAS COLORADAS,2018-10-05,23,0.0,0.0,Solar
48719,307,PSF LOMAS COLORADAS,2018-10-05,24,0.0,0.0,Solar
59520,307,PSF LOMAS COLORADAS,2018-10-06,1,0.0,0.0,Solar
59521,307,PSF LOMAS COLORADAS,2018-10-06,2,0.0,0.0,Solar
59522,307,PSF LOMAS COLORADAS,2018-10-06,3,0.0,0.0,Solar
59523,307,PSF LOMAS COLORADAS,2018-10-06,4,0.0,0.0,Solar
59524,307,PSF LOMAS COLORADAS,2018-10-06,5,0.0,0.0,Solar
59525,307,PSF LOMAS COLORADAS,2018-10-06,6,0.0,0.0,Solar
59526,307,PSF LOMAS COLORADAS,2018-10-06,7,0.0,0.0,Solar
59527,307,PSF LOMAS COLORADAS,2018-10-06,8,0.0078963861,0.0078963861,Solar
59528,307,PSF LOMAS COLORADAS,2018-10-06,9,0.3938317985,0.3938317985,Solar
59529,307,PSF LOMAS COLORADAS,2018-10-06,10,0.9594050598999999,0.9594050598999999,Solar
59530,307,PSF LOMAS COLORADAS,2018-10-06,11,1.3910705566,1.3910705566,Solar
59531,307,PSF LOMAS COLORADAS,2018-10-06,12,1.6772791138,1.6772791138,Solar
59532,307,PSF LOMAS COLORADAS,2018-10-06,13,1.8413627318999999,1.8413627318999999,Solar
59533,307,PSF LOMAS COLORADAS,2018-10-06,14,1.8972319946,1.8972319946,Solar
59534,307,PSF LOMAS COLORADAS,2018-10-06,15,1.868964386,1.868964386,Solar
59535,307,PSF LOMAS COLORADAS,2018-10-06,16,1.7198097229,1.7198097229,Solar
59536,307,PSF LOMAS COLORADAS,2018-10-06,17,1.4360963440999999,1.4360963440999999,Solar
59537,307,PSF LOMAS COLORADAS,2018-10-06,18,0.9953408662000001,0.9953408662000001,Solar
59538,307,PSF LOMAS COLORADAS,2018-10-06,19,0.46102690890000003,0.46102690890000003,Solar
59539,307,PSF LOMAS COLORADAS,2018-10-06,20,0.045914275899999996,0.045914275899999996,Solar
59540,307,PSF LOMAS COLORADAS,2018-10-06,21,0.0,0.0,Solar
59541,307,PSF LOMAS COLORADAS,2018-10-06,22,0.0,0.0,Solar
59542,307,PSF LOMAS COLORADAS,2018-10-06,23,0.0,0.0,Solar
59543,307,PSF LOMAS COLORADAS,2018-10-06,24,0.0,0.0,Solar
72576,307,PSF LOMAS COLORADAS,2018-10-07,1,0.0,0.0,Solar
72577,307,PSF LOMAS COLORADAS,2018-10-07,2,0.0,0.0,Solar
72578,307,PSF LOMAS COLORADAS,2018-10-07,3,0.0,0.0,Solar
72579,307,PSF LOMAS COLORADAS,2018-10-07,4,0.0,0.0,Solar
72580,307,PSF LOMAS COLORADAS,2018-10-07,5,0.0,0.0,Solar
72581,307,PSF LOMAS COLORADAS,2018-10-07,6,0.0,0.0,Solar
72582,307,PSF LOMAS COLORADAS,2018-10-07,7,0.0,0.0,Solar
72583,307,PSF LOMAS COLORADAS,2018-10-07,8,0.010326295,0.010326295,Solar
72584,307,PSF LOMAS COLORADAS,2018-10-07,9,0.39381597520000006,0.39381597520000006,Solar
72585,307,PSF LOMAS COLORADAS,2018-10-07,10,0.9385403290000001,0.9385403290000001,Solar
72586,307,PSF LOMAS COLORADAS,2018-10-07,11,1.2358891602,1.2358891602,Solar
72587,307,PSF LOMAS COLORADAS,2018-10-07,12,1.5262318725,1.5262318725,Solar
72588,307,PSF LOMAS COLORADAS,2018-10-07,13,1.7814340515,1.7814340515,Solar
72589,307,PSF LOMAS COLORADAS,2018-10-07,14,1.9073706665999999,1.9073706665999999,Solar
72590,307,PSF LOMAS COLORADAS,2018-10-07,15,1.6502261352,1.6502261352,Solar
72591,307,PSF LOMAS COLORADAS,2018-10-07,16,1.395235138,1.395235138,Solar
72592,307,PSF LOMAS COLORADAS,2018-10-07,17,1.0035713806,1.0035713806,Solar
72593,307,PSF LOMAS COLORADAS,2018-10-07,18,0.6163856811999999,0.6163856811999999,Solar
72594,307,PSF LOMAS COLORADAS,2018-10-07,19,0.265538063,0.265538063,Solar
72595,307,PSF LOMAS COLORADAS,2018-10-07,20,0.0257548577,0.0257548577,Solar
72596,307,PSF LOMAS COLORADAS,2018-10-07,21,0.0,0.0,Solar
72597,307,PSF LOMAS COLORADAS,2018-10-07,22,0.0,0.0,Solar
72598,307,PSF LOMAS COLORADAS,2018-10-07,23,0.0,0.0,Solar
72599,307,PSF LOMAS COLORADAS,2018-10-07,24,0.0,0.0,Solar
77304,307,PSF LOMAS COLORADAS,2018-10-08,1,0.0,0.0,Solar
77305,307,PSF LOMAS COLORADAS,2018-10-08,2,0.0,0.0,Solar
77306,307,PSF LOMAS COLORADAS,2018-10-08,3,0.0,0.0,Solar
77307,307,PSF LOMAS COLORADAS,2018-10-08,4,0.0,0.0,Solar
77308,307,PSF LOMAS COLORADAS,2018-10-08,5,0.0,0.0,Solar
77309,307,PSF LOMAS COLORADAS,2018-10-08,6,0.0,0.0,Solar
77310,307,PSF LOMAS COLORADAS,2018-10-08,7,0.0,0.0,Solar
77311,307,PSF LOMAS COLORADAS,2018-10-08,8,2.463e-07,2.463e-07,Solar
77312,307,PSF LOMAS COLORADAS,2018-10-08,9,0.024075737000000003,0.024075737000000003,Solar
77313,307,PSF LOMAS COLORADAS,2018-10-08,10,0.1026744594,0.1026744594,Solar
77314,307,PSF LOMAS COLORADAS,2018-10-08,11,0.2073614693,0.2073614693,Solar
77315,307,PSF LOMAS COLORADAS,2018-10-08,12,0.2643283578,0.2643283578,Solar
77316,307,PSF LOMAS COLORADAS,2018-10-08,13,0.5502369462,0.5502369462,Solar
77317,307,PSF LOMAS COLORADAS,2018-10-08,14,1.1869028626,1.1869028626,Solar
77318,307,PSF LOMAS COLORADAS,2018-10-08,15,1.4330739135,1.4330739135,Solar
77319,307,PSF LOMAS COLORADAS,2018-10-08,16,0.8931651001,0.8931651001,Solar
77320,307,PSF LOMAS COLORADAS,2018-10-08,17,0.8480390473,0.8480390473,Solar
77321,307,PSF LOMAS COLORADAS,2018-10-08,18,0.5625142059,0.5625142059,Solar
77322,307,PSF LOMAS COLORADAS,2018-10-08,19,0.2772786866,0.2772786866,Solar
77323,307,PSF LOMAS COLORADAS,2018-10-08,20,0.094872375,0.094872375,Solar
77324,307,PSF LOMAS COLORADAS,2018-10-08,21,0.0,0.0,Solar
77325,307,PSF LOMAS COLORADAS,2018-10-08,22,0.0,0.0,Solar
77326,307,PSF LOMAS COLORADAS,2018-10-08,23,0.0,0.0,Solar
77327,307,PSF LOMAS COLORADAS,2018-10-08,24,0.0,0.0,Solar
84672,307,PSF LOMAS COLORADAS,2018-10-09,1,0.0,0.0,Solar
84673,307,PSF LOMAS COLORADAS,2018-10-09,2,0.0,0.0,Solar
84674,307,PSF LOMAS COLORADAS,2018-10-09,3,0.0,0.0,Solar
84675,307,PSF LOMAS COLORADAS,2018-10-09,4,0.0,0.0,Solar
84676,307,PSF LOMAS COLORADAS,2018-10-09,5,0.0,0.0,Solar
84677,307,PSF LOMAS COLORADAS,2018-10-09,6,0.0,0.0,Solar
84678,307,PSF LOMAS COLORADAS,2018-10-09,7,0.0,0.0,Solar
84679,307,PSF LOMAS COLORADAS,2018-10-09,8,0.0025793842,0.0025793842,Solar
84680,307,PSF LOMAS COLORADAS,2018-10-09,9,0.1050720625,0.1050720625,Solar
84681,307,PSF LOMAS COLORADAS,2018-10-09,10,0.2626568756,0.2626568756,Solar
84682,307,PSF LOMAS COLORADAS,2018-10-09,11,0.4145330583,0.4145330583,Solar
84683,307,PSF LOMAS COLORADAS,2018-10-09,12,0.6463204499,0.6463204499,Solar
84684,307,PSF LOMAS COLORADAS,2018-10-09,13,0.9198853455,0.9198853455,Solar
84685,307,PSF LOMAS COLORADAS,2018-10-09,14,0.7634406281,0.7634406281,Solar
84686,307,PSF LOMAS COLORADAS,2018-10-09,15,0.8557190705,0.8557190705,Solar
84687,307,PSF LOMAS COLORADAS,2018-10-09,16,0.6487669220000001,0.6487669220000001,Solar
84688,307,PSF LOMAS COLORADAS,2018-10-09,17,0.34705568700000006,0.34705568700000006,Solar
84689,307,PSF LOMAS COLORADAS,2018-10-09,18,0.1747829399,0.1747829399,Solar
84690,307,PSF LOMAS COLORADAS,2018-10-09,19,0.18439223870000002,0.18439223870000002,Solar
84691,307,PSF LOMAS COLORADAS,2018-10-09,20,0.0323000001,0.0323000001,Solar
84692,307,PSF LOMAS COLORADAS,2018-10-09,21,0.0,0.0,Solar
84693,307,PSF LOMAS COLORADAS,2018-10-09,22,0.0,0.0,Solar
84694,307,PSF LOMAS COLORADAS,2018-10-09,23,0.0,0.0,Solar
84695,307,PSF LOMAS COLORADAS,2018-10-09,24,0.0,0.0,Solar
97536,307,PSF LOMAS COLORADAS,2018-10-10,1,0.0,0.0,Solar
97537,307,PSF LOMAS COLORADAS,2018-10-10,2,0.0,0.0,Solar
97538,307,PSF LOMAS COLORADAS,2018-10-10,3,0.0,0.0,Solar
97539,307,PSF LOMAS COLORADAS,2018-10-10,4,0.0,0.0,Solar
97540,307,PSF LOMAS COLORADAS,2018-10-10,5,0.0,0.0,Solar
97541,307,PSF LOMAS COLORADAS,2018-10-10,6,0.0,0.0,Solar
97542,307,PSF LOMAS COLORADAS,2018-10-10,7,0.0,0.0,Solar
97543,307,PSF LOMAS COLORADAS,2018-10-10,8,0.0146644235,0.0146644235,Solar
97544,307,PSF LOMAS COLORADAS,2018-10-10,9,0.2009088002,0.2009088002,Solar
97545,307,PSF LOMAS COLORADAS,2018-10-10,10,0.46788240049999996,0.46788240049999996,Solar
97546,307,PSF LOMAS COLORADAS,2018-10-10,11,0.7800087586,0.7800087586,Solar
97547,307,PSF LOMAS COLORADAS,2018-10-10,12,0.9295863801,0.9295863801,Solar
97548,307,PSF LOMAS COLORADAS,2018-10-10,13,0.9010809784,0.9010809784,Solar
97549,307,PSF LOMAS COLORADAS,2018-10-10,14,1.0592787019,1.0592787019,Solar
97550,307,PSF LOMAS COLORADAS,2018-10-10,15,0.8840570068000001,0.8840570068000001,Solar
97551,307,PSF LOMAS COLORADAS,2018-10-10,16,0.6641565399,0.6641565399,Solar
97552,307,PSF LOMAS COLORADAS,2018-10-10,17,0.5331504059000001,0.5331504059000001,Solar
97553,307,PSF LOMAS COLORADAS,2018-10-10,18,0.2269590759,0.2269590759,Solar
97554,307,PSF LOMAS COLORADAS,2018-10-10,19,0.119868784,0.119868784,Solar
97555,307,PSF LOMAS COLORADAS,2018-10-10,20,0.0149960615,0.0149960615,Solar
97556,307,PSF LOMAS COLORADAS,2018-10-10,21,0.0,0.0,Solar
97557,307,PSF LOMAS COLORADAS,2018-10-10,22,0.0,0.0,Solar
97558,307,PSF LOMAS COLORADAS,2018-10-10,23,0.0,0.0,Solar
97559,307,PSF LOMAS COLORADAS,2018-10-10,24,0.0,0.0,Solar
108576,307,PSF LOMAS COLORADAS,2018-10-11,1,0.0,0.0,Solar
108577,307,PSF LOMAS COLORADAS,2018-10-11,2,0.0,0.0,Solar
108578,307,PSF LOMAS COLORADAS,2018-10-11,3,0.0,0.0,Solar
108579,307,PSF LOMAS COLORADAS,2018-10-11,4,0.0,0.0,Solar
108580,307,PSF LOMAS COLORADAS,2018-10-11,5,0.0,0.0,Solar
108581,307,PSF LOMAS COLORADAS,2018-10-11,6,0.0,0.0,Solar
108582,307,PSF LOMAS COLORADAS,2018-10-11,7,0.0,0.0,Solar
108583,307,PSF LOMAS COLORADAS,2018-10-11,8,0.0013483711,0.0013483711,Solar
108584,307,PSF LOMAS COLORADAS,2018-10-11,9,0.134192173,0.134192173,Solar
108585,307,PSF LOMAS COLORADAS,2018-10-11,10,0.4522333298,0.4522333298,Solar
108586,307,PSF LOMAS COLORADAS,2018-10-11,11,0.9542299956999999,0.9542299956999999,Solar
108587,307,PSF LOMAS COLORADAS,2018-10-11,12,1.2746616211,1.2746616211,Solar
108588,307,PSF LOMAS COLORADAS,2018-10-11,13,1.6148718872,1.6148718872,Solar
108589,307,PSF LOMAS COLORADAS,2018-10-11,14,1.7050529175,1.7050529175,Solar
108590,307,PSF LOMAS COLORADAS,2018-10-11,15,1.4818863219999998,1.4818863219999998,Solar
108591,307,PSF LOMAS COLORADAS,2018-10-11,16,1.3147317809999999,1.3147317809999999,Solar
108592,307,PSF LOMAS COLORADAS,2018-10-11,17,1.3393990173,1.3393990173,Solar
108593,307,PSF LOMAS COLORADAS,2018-10-11,18,1.1554503784999999,1.1554503784999999,Solar
108594,307,PSF LOMAS COLORADAS,2018-10-11,19,0.4980172462,0.4980172462,Solar
108595,307,PSF LOMAS COLORADAS,2018-10-11,20,0.0489028491,0.0489028491,Solar
108596,307,PSF LOMAS COLORADAS,2018-10-11,21,0.0,0.0,Solar
108597,307,PSF LOMAS COLORADAS,2018-10-11,22,0.0,0.0,Solar
108598,307,PSF LOMAS COLORADAS,2018-10-11,23,0.0,0.0,Solar
108599,307,PSF LOMAS COLORADAS,2018-10-11,24,0.0,0.0,Solar
121392,307,PSF LOMAS COLORADAS,2018-10-12,1,0.0,0.0,Solar
121393,307,PSF LOMAS COLORADAS,2018-10-12,2,0.0,0.0,Solar
121394,307,PSF LOMAS COLORADAS,2018-10-12,3,0.0,0.0,Solar
121395,307,PSF LOMAS COLORADAS,2018-10-12,4,0.0,0.0,Solar
121396,307,PSF LOMAS COLORADAS,2018-10-12,5,0.0,0.0,Solar
121397,307,PSF LOMAS COLORADAS,2018-10-12,6,0.0,0.0,Solar
121398,307,PSF LOMAS COLORADAS,2018-10-12,7,0.0,0.0,Solar
121399,307,PSF LOMAS COLORADAS,2018-10-12,8,0.0211696616,0.0211696616,Solar
121400,307,PSF LOMAS COLORADAS,2018-10-12,9,0.4033774604,0.4033774604,Solar
121401,307,PSF LOMAS COLORADAS,2018-10-12,10,0.9587317657,0.9587317657,Solar
121402,307,PSF LOMAS COLORADAS,2018-10-12,11,1.4028325805000001,1.4028325805000001,Solar
121403,307,PSF LOMAS COLORADAS,2018-10-12,12,1.7180342406,1.7180342406,Solar
121404,307,PSF LOMAS COLORADAS,2018-10-12,13,1.9016091919,1.9016091919,Solar
121405,307,PSF LOMAS COLORADAS,2018-10-12,14,1.9662763366999998,1.9662763366999998,Solar
121406,307,PSF LOMAS COLORADAS,2018-10-12,15,1.9149360962,1.9149360962,Solar
121407,307,PSF LOMAS COLORADAS,2018-10-12,16,1.7471314392,1.7471314392,Solar
121408,307,PSF LOMAS COLORADAS,2018-10-12,17,1.4513299561000002,1.4513299561000002,Solar
121409,307,PSF LOMAS COLORADAS,2018-10-12,18,1.0077492676,1.0077492676,Solar
121410,307,PSF LOMAS COLORADAS,2018-10-12,19,0.4581752624,0.4581752624,Solar
121411,307,PSF LOMAS COLORADAS,2018-10-12,20,0.0510709253,0.0510709253,Solar
121412,307,PSF LOMAS COLORADAS,2018-10-12,21,0.0,0.0,Solar
121413,307,PSF LOMAS COLORADAS,2018-10-12,22,0.0,0.0,Solar
121414,307,PSF LOMAS COLORADAS,2018-10-12,23,0.0,0.0,Solar
121415,307,PSF LOMAS COLORADAS,2018-10-12,24,0.0,0.0,Solar
134736,307,PSF LOMAS COLORADAS,2018-10-13,1,0.0,0.0,Solar
134737,307,PSF LOMAS COLORADAS,2018-10-13,2,0.0,0.0,Solar
134738,307,PSF LOMAS COLORADAS,2018-10-13,3,0.0,0.0,Solar
134739,307,PSF LOMAS COLORADAS,2018-10-13,4,0.0,0.0,Solar
134740,307,PSF LOMAS COLORADAS,2018-10-13,5,0.0,0.0,Solar
134741,307,PSF LOMAS COLORADAS,2018-10-13,6,0.0,0.0,Solar
134742,307,PSF LOMAS COLORADAS,2018-10-13,7,0.0,0.0,Solar
134743,307,PSF LOMAS COLORADAS,2018-10-13,8,0.0111008157,0.0111008157,Solar
134744,307,PSF LOMAS COLORADAS,2018-10-13,9,0.320471529,0.320471529,Solar
134745,307,PSF LOMAS COLORADAS,2018-10-13,10,0.9641546784,0.9641546784,Solar
134746,307,PSF LOMAS COLORADAS,2018-10-13,11,1.4210900574,1.4210900574,Solar
134747,307,PSF LOMAS COLORADAS,2018-10-13,12,1.7727510376,1.7727510376,Solar
134748,307,PSF LOMAS COLORADAS,2018-10-13,13,1.9201399231,1.9201399231,Solar
134749,307,PSF LOMAS COLORADAS,2018-10-13,14,1.998441986,1.998441986,Solar
134750,307,PSF LOMAS COLORADAS,2018-10-13,15,1.9502692871,1.9502692871,Solar
134751,307,PSF LOMAS COLORADAS,2018-10-13,16,1.7707031555000001,1.7707031555000001,Solar
134752,307,PSF LOMAS COLORADAS,2018-10-13,17,1.4616036072,1.4616036072,Solar
134753,307,PSF LOMAS COLORADAS,2018-10-13,18,1.0085012817,1.0085012817,Solar
134754,307,PSF LOMAS COLORADAS,2018-10-13,19,0.4892399445,0.4892399445,Solar
134755,307,PSF LOMAS COLORADAS,2018-10-13,20,0.05951288440000001,0.05951288440000001,Solar
134756,307,PSF LOMAS COLORADAS,2018-10-13,21,0.0,0.0,Solar
134757,307,PSF LOMAS COLORADAS,2018-10-13,22,0.0,0.0,Solar
134758,307,PSF LOMAS COLORADAS,2018-10-13,23,0.0,0.0,Solar
134759,307,PSF LOMAS COLORADAS,2018-10-13,24,0.0,0.0,Solar
