,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135051,307,PSF LOMAS COLORADAS,2017-03-15,4,0.0,0.0,Solar
135052,307,PSF LOMAS COLORADAS,2017-03-15,5,0.0,0.0,Solar
135053,307,PSF LOMAS COLORADAS,2017-03-15,6,0.0,0.0,Solar
135054,307,PSF LOMAS COLORADAS,2017-03-15,7,0.0,0.0,Solar
135055,307,PSF LOMAS COLORADAS,2017-03-15,8,0.0,0.0,Solar
135056,307,PSF LOMAS COLORADAS,2017-03-15,9,0.21,0.21,Solar
135057,307,PSF LOMAS COLORADAS,2017-03-15,10,0.79,0.79,Solar
135058,307,PSF LOMAS COLORADAS,2017-03-15,11,1.27,1.27,Solar
135059,307,PSF LOMAS COLORADAS,2017-03-15,12,1.6,1.6,Solar
135060,307,PSF LOMAS COLORADAS,2017-03-15,13,1.8,1.8,Solar
135061,307,PSF LOMAS COLORADAS,2017-03-15,14,1.89,1.89,Solar
135062,307,PSF LOMAS COLORADAS,2017-03-15,15,1.87,1.87,Solar
135063,307,PSF LOMAS COLORADAS,2017-03-15,16,1.75,1.75,Solar
135064,307,PSF LOMAS COLORADAS,2017-03-15,17,1.48,1.48,Solar
135065,307,PSF LOMAS COLORADAS,2017-03-15,18,1.07,1.07,Solar
135066,307,PSF LOMAS COLORADAS,2017-03-15,19,0.54,0.54,Solar
135067,307,PSF LOMAS COLORADAS,2017-03-15,20,0.08,0.08,Solar
135068,307,PSF LOMAS COLORADAS,2017-03-15,21,0.0,0.0,Solar
135069,307,PSF LOMAS COLORADAS,2017-03-15,22,0.0,0.0,Solar
135070,307,PSF LOMAS COLORADAS,2017-03-15,23,0.0,0.0,Solar
135071,307,PSF LOMAS COLORADAS,2017-03-15,24,0.0,0.0,Solar
137496,307,PSF LOMAS COLORADAS,2017-03-16,1,0.0,0.0,Solar
137497,307,PSF LOMAS COLORADAS,2017-03-16,2,0.0,0.0,Solar
137498,307,PSF LOMAS COLORADAS,2017-03-16,3,0.0,0.0,Solar
137499,307,PSF LOMAS COLORADAS,2017-03-16,4,0.0,0.0,Solar
137500,307,PSF LOMAS COLORADAS,2017-03-16,5,0.0,0.0,Solar
137501,307,PSF LOMAS COLORADAS,2017-03-16,6,0.0,0.0,Solar
137502,307,PSF LOMAS COLORADAS,2017-03-16,7,0.0,0.0,Solar
137503,307,PSF LOMAS COLORADAS,2017-03-16,8,0.0,0.0,Solar
137504,307,PSF LOMAS COLORADAS,2017-03-16,9,0.19,0.19,Solar
137505,307,PSF LOMAS COLORADAS,2017-03-16,10,0.76,0.76,Solar
137506,307,PSF LOMAS COLORADAS,2017-03-16,11,1.24,1.24,Solar
137507,307,PSF LOMAS COLORADAS,2017-03-16,12,1.59,1.59,Solar
137508,307,PSF LOMAS COLORADAS,2017-03-16,13,1.8,1.8,Solar
137509,307,PSF LOMAS COLORADAS,2017-03-16,14,1.89,1.89,Solar
137510,307,PSF LOMAS COLORADAS,2017-03-16,15,1.88,1.88,Solar
137511,307,PSF LOMAS COLORADAS,2017-03-16,16,1.74,1.74,Solar
137512,307,PSF LOMAS COLORADAS,2017-03-16,17,1.48,1.48,Solar
137513,307,PSF LOMAS COLORADAS,2017-03-16,18,1.08,1.08,Solar
137514,307,PSF LOMAS COLORADAS,2017-03-16,19,0.55,0.55,Solar
137515,307,PSF LOMAS COLORADAS,2017-03-16,20,0.08,0.08,Solar
137516,307,PSF LOMAS COLORADAS,2017-03-16,21,0.0,0.0,Solar
137517,307,PSF LOMAS COLORADAS,2017-03-16,22,0.0,0.0,Solar
137518,307,PSF LOMAS COLORADAS,2017-03-16,23,0.0,0.0,Solar
137519,307,PSF LOMAS COLORADAS,2017-03-16,24,0.0,0.0,Solar
153000,307,PSF LOMAS COLORADAS,2017-03-17,1,0.0,0.0,Solar
153001,307,PSF LOMAS COLORADAS,2017-03-17,2,0.0,0.0,Solar
153002,307,PSF LOMAS COLORADAS,2017-03-17,3,0.0,0.0,Solar
153003,307,PSF LOMAS COLORADAS,2017-03-17,4,0.0,0.0,Solar
153004,307,PSF LOMAS COLORADAS,2017-03-17,5,0.0,0.0,Solar
153005,307,PSF LOMAS COLORADAS,2017-03-17,6,0.0,0.0,Solar
153006,307,PSF LOMAS COLORADAS,2017-03-17,7,0.0,0.0,Solar
153007,307,PSF LOMAS COLORADAS,2017-03-17,8,0.0,0.0,Solar
153008,307,PSF LOMAS COLORADAS,2017-03-17,9,0.16,0.16,Solar
153009,307,PSF LOMAS COLORADAS,2017-03-17,10,0.68,0.68,Solar
153010,307,PSF LOMAS COLORADAS,2017-03-17,11,0.59,0.59,Solar
153011,307,PSF LOMAS COLORADAS,2017-03-17,12,1.55,1.55,Solar
153012,307,PSF LOMAS COLORADAS,2017-03-17,13,1.75,1.75,Solar
153013,307,PSF LOMAS COLORADAS,2017-03-17,14,1.85,1.85,Solar
153014,307,PSF LOMAS COLORADAS,2017-03-17,15,1.84,1.84,Solar
153015,307,PSF LOMAS COLORADAS,2017-03-17,16,1.7,1.7,Solar
153016,307,PSF LOMAS COLORADAS,2017-03-17,17,1.46,1.46,Solar
153017,307,PSF LOMAS COLORADAS,2017-03-17,18,1.05,1.05,Solar
153018,307,PSF LOMAS COLORADAS,2017-03-17,19,0.52,0.52,Solar
153019,307,PSF LOMAS COLORADAS,2017-03-17,20,0.07,0.07,Solar
153020,307,PSF LOMAS COLORADAS,2017-03-17,21,0.0,0.0,Solar
153021,307,PSF LOMAS COLORADAS,2017-03-17,22,0.0,0.0,Solar
153022,307,PSF LOMAS COLORADAS,2017-03-17,23,0.0,0.0,Solar
153023,307,PSF LOMAS COLORADAS,2017-03-17,24,0.0,0.0,Solar
162840,307,PSF LOMAS COLORADAS,2017-03-18,1,0.0,0.0,Solar
162841,307,PSF LOMAS COLORADAS,2017-03-18,2,0.0,0.0,Solar
162842,307,PSF LOMAS COLORADAS,2017-03-18,3,0.0,0.0,Solar
162843,307,PSF LOMAS COLORADAS,2017-03-18,4,0.0,0.0,Solar
162844,307,PSF LOMAS COLORADAS,2017-03-18,5,0.0,0.0,Solar
162845,307,PSF LOMAS COLORADAS,2017-03-18,6,0.0,0.0,Solar
162846,307,PSF LOMAS COLORADAS,2017-03-18,7,0.0,0.0,Solar
162847,307,PSF LOMAS COLORADAS,2017-03-18,8,0.0,0.0,Solar
162848,307,PSF LOMAS COLORADAS,2017-03-18,9,0.18,0.18,Solar
162849,307,PSF LOMAS COLORADAS,2017-03-18,10,0.75,0.75,Solar
162850,307,PSF LOMAS COLORADAS,2017-03-18,11,1.23,1.23,Solar
162851,307,PSF LOMAS COLORADAS,2017-03-18,12,1.56,1.56,Solar
162852,307,PSF LOMAS COLORADAS,2017-03-18,13,1.75,1.75,Solar
162853,307,PSF LOMAS COLORADAS,2017-03-18,14,1.83,1.83,Solar
162854,307,PSF LOMAS COLORADAS,2017-03-18,15,1.82,1.82,Solar
162855,307,PSF LOMAS COLORADAS,2017-03-18,16,1.71,1.71,Solar
162856,307,PSF LOMAS COLORADAS,2017-03-18,17,1.45,1.45,Solar
162857,307,PSF LOMAS COLORADAS,2017-03-18,18,1.03,1.03,Solar
162858,307,PSF LOMAS COLORADAS,2017-03-18,19,0.52,0.52,Solar
162859,307,PSF LOMAS COLORADAS,2017-03-18,20,0.07,0.07,Solar
162860,307,PSF LOMAS COLORADAS,2017-03-18,21,0.0,0.0,Solar
162861,307,PSF LOMAS COLORADAS,2017-03-18,22,0.0,0.0,Solar
162862,307,PSF LOMAS COLORADAS,2017-03-18,23,0.0,0.0,Solar
162863,307,PSF LOMAS COLORADAS,2017-03-18,24,0.0,0.0,Solar
169200,307,PSF LOMAS COLORADAS,2017-03-19,1,0.0,0.0,Solar
169201,307,PSF LOMAS COLORADAS,2017-03-19,2,0.0,0.0,Solar
169202,307,PSF LOMAS COLORADAS,2017-03-19,3,0.0,0.0,Solar
169203,307,PSF LOMAS COLORADAS,2017-03-19,4,0.0,0.0,Solar
169204,307,PSF LOMAS COLORADAS,2017-03-19,5,0.0,0.0,Solar
169205,307,PSF LOMAS COLORADAS,2017-03-19,6,0.0,0.0,Solar
169206,307,PSF LOMAS COLORADAS,2017-03-19,7,0.0,0.0,Solar
169207,307,PSF LOMAS COLORADAS,2017-03-19,8,0.0,0.0,Solar
169208,307,PSF LOMAS COLORADAS,2017-03-19,9,0.17,0.17,Solar
169209,307,PSF LOMAS COLORADAS,2017-03-19,10,0.72,0.72,Solar
169210,307,PSF LOMAS COLORADAS,2017-03-19,11,1.22,1.22,Solar
169211,307,PSF LOMAS COLORADAS,2017-03-19,12,1.56,1.56,Solar
169212,307,PSF LOMAS COLORADAS,2017-03-19,13,1.79,1.79,Solar
169213,307,PSF LOMAS COLORADAS,2017-03-19,14,1.88,1.88,Solar
169214,307,PSF LOMAS COLORADAS,2017-03-19,15,1.86,1.86,Solar
169215,307,PSF LOMAS COLORADAS,2017-03-19,16,1.73,1.73,Solar
169216,307,PSF LOMAS COLORADAS,2017-03-19,17,1.46,1.46,Solar
169217,307,PSF LOMAS COLORADAS,2017-03-19,18,1.05,1.05,Solar
169218,307,PSF LOMAS COLORADAS,2017-03-19,19,0.52,0.52,Solar
169219,307,PSF LOMAS COLORADAS,2017-03-19,20,0.08,0.08,Solar
169220,307,PSF LOMAS COLORADAS,2017-03-19,21,0.0,0.0,Solar
169221,307,PSF LOMAS COLORADAS,2017-03-19,22,0.0,0.0,Solar
169222,307,PSF LOMAS COLORADAS,2017-03-19,23,0.0,0.0,Solar
169223,307,PSF LOMAS COLORADAS,2017-03-19,24,0.0,0.0,Solar
177648,307,PSF LOMAS COLORADAS,2017-03-20,1,0.0,0.0,Solar
177649,307,PSF LOMAS COLORADAS,2017-03-20,2,0.0,0.0,Solar
177650,307,PSF LOMAS COLORADAS,2017-03-20,3,0.0,0.0,Solar
177651,307,PSF LOMAS COLORADAS,2017-03-20,4,0.0,0.0,Solar
177652,307,PSF LOMAS COLORADAS,2017-03-20,5,0.0,0.0,Solar
177653,307,PSF LOMAS COLORADAS,2017-03-20,6,0.0,0.0,Solar
177654,307,PSF LOMAS COLORADAS,2017-03-20,7,0.0,0.0,Solar
177655,307,PSF LOMAS COLORADAS,2017-03-20,8,0.0,0.0,Solar
177656,307,PSF LOMAS COLORADAS,2017-03-20,9,0.16,0.16,Solar
177657,307,PSF LOMAS COLORADAS,2017-03-20,10,0.76,0.76,Solar
177658,307,PSF LOMAS COLORADAS,2017-03-20,11,1.25,1.25,Solar
177659,307,PSF LOMAS COLORADAS,2017-03-20,12,1.59,1.59,Solar
177660,307,PSF LOMAS COLORADAS,2017-03-20,13,1.8,1.8,Solar
177661,307,PSF LOMAS COLORADAS,2017-03-20,14,1.89,1.89,Solar
177662,307,PSF LOMAS COLORADAS,2017-03-20,15,1.85,1.85,Solar
177663,307,PSF LOMAS COLORADAS,2017-03-20,16,1.72,1.72,Solar
177664,307,PSF LOMAS COLORADAS,2017-03-20,17,1.45,1.45,Solar
177665,307,PSF LOMAS COLORADAS,2017-03-20,18,1.05,1.05,Solar
177666,307,PSF LOMAS COLORADAS,2017-03-20,19,0.53,0.53,Solar
177667,307,PSF LOMAS COLORADAS,2017-03-20,20,0.07,0.07,Solar
177668,307,PSF LOMAS COLORADAS,2017-03-20,21,0.0,0.0,Solar
177669,307,PSF LOMAS COLORADAS,2017-03-20,22,0.0,0.0,Solar
177670,307,PSF LOMAS COLORADAS,2017-03-20,23,0.0,0.0,Solar
177671,307,PSF LOMAS COLORADAS,2017-03-20,24,0.0,0.0,Solar
183984,307,PSF LOMAS COLORADAS,2017-03-21,1,0.0,0.0,Solar
183985,307,PSF LOMAS COLORADAS,2017-03-21,2,0.0,0.0,Solar
183986,307,PSF LOMAS COLORADAS,2017-03-21,3,0.0,0.0,Solar
183987,307,PSF LOMAS COLORADAS,2017-03-21,4,0.0,0.0,Solar
183988,307,PSF LOMAS COLORADAS,2017-03-21,5,0.0,0.0,Solar
183989,307,PSF LOMAS COLORADAS,2017-03-21,6,0.0,0.0,Solar
183990,307,PSF LOMAS COLORADAS,2017-03-21,7,0.0,0.0,Solar
183991,307,PSF LOMAS COLORADAS,2017-03-21,8,0.0,0.0,Solar
183992,307,PSF LOMAS COLORADAS,2017-03-21,9,0.18,0.18,Solar
183993,307,PSF LOMAS COLORADAS,2017-03-21,10,0.75,0.75,Solar
183994,307,PSF LOMAS COLORADAS,2017-03-21,11,1.24,1.24,Solar
183995,307,PSF LOMAS COLORADAS,2017-03-21,12,1.59,1.59,Solar
183996,307,PSF LOMAS COLORADAS,2017-03-21,13,1.81,1.81,Solar
183997,307,PSF LOMAS COLORADAS,2017-03-21,14,1.89,1.89,Solar
183998,307,PSF LOMAS COLORADAS,2017-03-21,15,1.87,1.87,Solar
183999,307,PSF LOMAS COLORADAS,2017-03-21,16,1.74,1.74,Solar
184000,307,PSF LOMAS COLORADAS,2017-03-21,17,1.47,1.47,Solar
184001,307,PSF LOMAS COLORADAS,2017-03-21,18,1.06,1.06,Solar
184002,307,PSF LOMAS COLORADAS,2017-03-21,19,0.52,0.52,Solar
184003,307,PSF LOMAS COLORADAS,2017-03-21,20,0.07,0.07,Solar
184004,307,PSF LOMAS COLORADAS,2017-03-21,21,0.0,0.0,Solar
184005,307,PSF LOMAS COLORADAS,2017-03-21,22,0.0,0.0,Solar
184006,307,PSF LOMAS COLORADAS,2017-03-21,23,0.0,0.0,Solar
184007,307,PSF LOMAS COLORADAS,2017-03-21,24,0.0,0.0,Solar
197712,307,PSF LOMAS COLORADAS,2017-03-22,1,0.0,0.0,Solar
197713,307,PSF LOMAS COLORADAS,2017-03-22,2,0.0,0.0,Solar
197714,307,PSF LOMAS COLORADAS,2017-03-22,3,0.0,0.0,Solar
197715,307,PSF LOMAS COLORADAS,2017-03-22,4,0.0,0.0,Solar
197716,307,PSF LOMAS COLORADAS,2017-03-22,5,0.0,0.0,Solar
197717,307,PSF LOMAS COLORADAS,2017-03-22,6,0.0,0.0,Solar
197718,307,PSF LOMAS COLORADAS,2017-03-22,7,0.0,0.0,Solar
197719,307,PSF LOMAS COLORADAS,2017-03-22,8,0.0,0.0,Solar
197720,307,PSF LOMAS COLORADAS,2017-03-22,9,0.17,0.17,Solar
197721,307,PSF LOMAS COLORADAS,2017-03-22,10,0.75,0.75,Solar
197722,307,PSF LOMAS COLORADAS,2017-03-22,11,1.23,1.23,Solar
197723,307,PSF LOMAS COLORADAS,2017-03-22,12,1.56,1.56,Solar
197724,307,PSF LOMAS COLORADAS,2017-03-22,13,1.61,1.61,Solar
197725,307,PSF LOMAS COLORADAS,2017-03-22,14,1.86,1.86,Solar
197726,307,PSF LOMAS COLORADAS,2017-03-22,15,1.84,1.84,Solar
197727,307,PSF LOMAS COLORADAS,2017-03-22,16,1.7,1.7,Solar
197728,307,PSF LOMAS COLORADAS,2017-03-22,17,1.44,1.44,Solar
197729,307,PSF LOMAS COLORADAS,2017-03-22,18,1.04,1.04,Solar
197730,307,PSF LOMAS COLORADAS,2017-03-22,19,0.51,0.51,Solar
197731,307,PSF LOMAS COLORADAS,2017-03-22,20,0.06,0.06,Solar
197732,307,PSF LOMAS COLORADAS,2017-03-22,21,0.0,0.0,Solar
197733,307,PSF LOMAS COLORADAS,2017-03-22,22,0.0,0.0,Solar
197734,307,PSF LOMAS COLORADAS,2017-03-22,23,0.0,0.0,Solar
197735,307,PSF LOMAS COLORADAS,2017-03-22,24,0.0,0.0,Solar
205248,307,PSF LOMAS COLORADAS,2017-03-23,1,0.0,0.0,Solar
205249,307,PSF LOMAS COLORADAS,2017-03-23,2,0.0,0.0,Solar
205250,307,PSF LOMAS COLORADAS,2017-03-23,3,0.0,0.0,Solar
205251,307,PSF LOMAS COLORADAS,2017-03-23,4,0.0,0.0,Solar
205252,307,PSF LOMAS COLORADAS,2017-03-23,5,0.0,0.0,Solar
205253,307,PSF LOMAS COLORADAS,2017-03-23,6,0.0,0.0,Solar
205254,307,PSF LOMAS COLORADAS,2017-03-23,7,0.0,0.0,Solar
205255,307,PSF LOMAS COLORADAS,2017-03-23,8,0.0,0.0,Solar
205256,307,PSF LOMAS COLORADAS,2017-03-23,9,0.17,0.17,Solar
205257,307,PSF LOMAS COLORADAS,2017-03-23,10,0.74,0.74,Solar
205258,307,PSF LOMAS COLORADAS,2017-03-23,11,1.22,1.22,Solar
205259,307,PSF LOMAS COLORADAS,2017-03-23,12,1.57,1.57,Solar
205260,307,PSF LOMAS COLORADAS,2017-03-23,13,0.0,0.0,Solar
205261,307,PSF LOMAS COLORADAS,2017-03-23,14,0.0,0.0,Solar
205262,307,PSF LOMAS COLORADAS,2017-03-23,15,1.86,1.86,Solar
205263,307,PSF LOMAS COLORADAS,2017-03-23,16,1.71,1.71,Solar
205264,307,PSF LOMAS COLORADAS,2017-03-23,17,1.44,1.44,Solar
205265,307,PSF LOMAS COLORADAS,2017-03-23,18,1.04,1.04,Solar
205266,307,PSF LOMAS COLORADAS,2017-03-23,19,0.5,0.5,Solar
205267,307,PSF LOMAS COLORADAS,2017-03-23,20,0.06,0.06,Solar
205268,307,PSF LOMAS COLORADAS,2017-03-23,21,0.0,0.0,Solar
205269,307,PSF LOMAS COLORADAS,2017-03-23,22,0.0,0.0,Solar
205270,307,PSF LOMAS COLORADAS,2017-03-23,23,0.0,0.0,Solar
205271,307,PSF LOMAS COLORADAS,2017-03-23,24,0.0,0.0,Solar
216048,307,PSF LOMAS COLORADAS,2017-03-24,1,0.0,0.0,Solar
216049,307,PSF LOMAS COLORADAS,2017-03-24,2,0.0,0.0,Solar
216050,307,PSF LOMAS COLORADAS,2017-03-24,3,0.0,0.0,Solar
216051,307,PSF LOMAS COLORADAS,2017-03-24,4,0.0,0.0,Solar
216052,307,PSF LOMAS COLORADAS,2017-03-24,5,0.0,0.0,Solar
216053,307,PSF LOMAS COLORADAS,2017-03-24,6,0.0,0.0,Solar
216054,307,PSF LOMAS COLORADAS,2017-03-24,7,0.0,0.0,Solar
216055,307,PSF LOMAS COLORADAS,2017-03-24,8,0.0,0.0,Solar
216056,307,PSF LOMAS COLORADAS,2017-03-24,9,0.16,0.16,Solar
216057,307,PSF LOMAS COLORADAS,2017-03-24,10,0.76,0.76,Solar
216058,307,PSF LOMAS COLORADAS,2017-03-24,11,0.89,0.89,Solar
216059,307,PSF LOMAS COLORADAS,2017-03-24,12,0.5,0.5,Solar
216060,307,PSF LOMAS COLORADAS,2017-03-24,13,0.76,0.76,Solar
216061,307,PSF LOMAS COLORADAS,2017-03-24,14,1.76,1.76,Solar
216062,307,PSF LOMAS COLORADAS,2017-03-24,15,1.88,1.88,Solar
216063,307,PSF LOMAS COLORADAS,2017-03-24,16,1.72,1.72,Solar
216064,307,PSF LOMAS COLORADAS,2017-03-24,17,1.45,1.45,Solar
216065,307,PSF LOMAS COLORADAS,2017-03-24,18,1.04,1.04,Solar
216066,307,PSF LOMAS COLORADAS,2017-03-24,19,0.5,0.5,Solar
216067,307,PSF LOMAS COLORADAS,2017-03-24,20,0.06,0.06,Solar
216068,307,PSF LOMAS COLORADAS,2017-03-24,21,0.0,0.0,Solar
216069,307,PSF LOMAS COLORADAS,2017-03-24,22,0.0,0.0,Solar
216070,307,PSF LOMAS COLORADAS,2017-03-24,23,0.0,0.0,Solar
216071,307,PSF LOMAS COLORADAS,2017-03-24,24,0.0,0.0,Solar
223248,307,PSF LOMAS COLORADAS,2017-03-25,1,0.0,0.0,Solar
223249,307,PSF LOMAS COLORADAS,2017-03-25,2,0.0,0.0,Solar
223250,307,PSF LOMAS COLORADAS,2017-03-25,3,0.0,0.0,Solar
223251,307,PSF LOMAS COLORADAS,2017-03-25,4,0.0,0.0,Solar
223252,307,PSF LOMAS COLORADAS,2017-03-25,5,0.0,0.0,Solar
223253,307,PSF LOMAS COLORADAS,2017-03-25,6,0.0,0.0,Solar
223254,307,PSF LOMAS COLORADAS,2017-03-25,7,0.0,0.0,Solar
223255,307,PSF LOMAS COLORADAS,2017-03-25,8,0.0,0.0,Solar
223256,307,PSF LOMAS COLORADAS,2017-03-25,9,0.15,0.15,Solar
223257,307,PSF LOMAS COLORADAS,2017-03-25,10,0.75,0.75,Solar
223258,307,PSF LOMAS COLORADAS,2017-03-25,11,1.25,1.25,Solar
223259,307,PSF LOMAS COLORADAS,2017-03-25,12,1.6,1.6,Solar
223260,307,PSF LOMAS COLORADAS,2017-03-25,13,1.81,1.81,Solar
223261,307,PSF LOMAS COLORADAS,2017-03-25,14,1.93,1.93,Solar
223262,307,PSF LOMAS COLORADAS,2017-03-25,15,1.9,1.9,Solar
223263,307,PSF LOMAS COLORADAS,2017-03-25,16,1.76,1.76,Solar
223264,307,PSF LOMAS COLORADAS,2017-03-25,17,1.47,1.47,Solar
223265,307,PSF LOMAS COLORADAS,2017-03-25,18,1.05,1.05,Solar
223266,307,PSF LOMAS COLORADAS,2017-03-25,19,0.51,0.51,Solar
223267,307,PSF LOMAS COLORADAS,2017-03-25,20,0.05,0.05,Solar
223268,307,PSF LOMAS COLORADAS,2017-03-25,21,0.0,0.0,Solar
223269,307,PSF LOMAS COLORADAS,2017-03-25,22,0.0,0.0,Solar
223270,307,PSF LOMAS COLORADAS,2017-03-25,23,0.0,0.0,Solar
223271,307,PSF LOMAS COLORADAS,2017-03-25,24,0.0,0.0,Solar
234768,307,PSF LOMAS COLORADAS,2017-03-26,1,0.0,0.0,Solar
234769,307,PSF LOMAS COLORADAS,2017-03-26,2,0.0,0.0,Solar
234770,307,PSF LOMAS COLORADAS,2017-03-26,3,0.0,0.0,Solar
234771,307,PSF LOMAS COLORADAS,2017-03-26,4,0.0,0.0,Solar
234772,307,PSF LOMAS COLORADAS,2017-03-26,5,0.0,0.0,Solar
234773,307,PSF LOMAS COLORADAS,2017-03-26,6,0.0,0.0,Solar
234774,307,PSF LOMAS COLORADAS,2017-03-26,7,0.0,0.0,Solar
234775,307,PSF LOMAS COLORADAS,2017-03-26,8,0.0,0.0,Solar
234776,307,PSF LOMAS COLORADAS,2017-03-26,9,0.16,0.16,Solar
234777,307,PSF LOMAS COLORADAS,2017-03-26,10,0.77,0.77,Solar
234778,307,PSF LOMAS COLORADAS,2017-03-26,11,1.25,1.25,Solar
234779,307,PSF LOMAS COLORADAS,2017-03-26,12,1.59,1.59,Solar
234780,307,PSF LOMAS COLORADAS,2017-03-26,13,1.8,1.8,Solar
234781,307,PSF LOMAS COLORADAS,2017-03-26,14,1.9,1.9,Solar
234782,307,PSF LOMAS COLORADAS,2017-03-26,15,1.88,1.88,Solar
234783,307,PSF LOMAS COLORADAS,2017-03-26,16,1.73,1.73,Solar
234784,307,PSF LOMAS COLORADAS,2017-03-26,17,1.45,1.45,Solar
234785,307,PSF LOMAS COLORADAS,2017-03-26,18,1.04,1.04,Solar
234786,307,PSF LOMAS COLORADAS,2017-03-26,19,0.5,0.5,Solar
234787,307,PSF LOMAS COLORADAS,2017-03-26,20,0.06,0.06,Solar
234788,307,PSF LOMAS COLORADAS,2017-03-26,21,0.0,0.0,Solar
234789,307,PSF LOMAS COLORADAS,2017-03-26,22,0.0,0.0,Solar
234790,307,PSF LOMAS COLORADAS,2017-03-26,23,0.0,0.0,Solar
234791,307,PSF LOMAS COLORADAS,2017-03-26,24,0.0,0.0,Solar
241392,307,PSF LOMAS COLORADAS,2017-03-27,1,0.0,0.0,Solar
241393,307,PSF LOMAS COLORADAS,2017-03-27,2,0.0,0.0,Solar
241394,307,PSF LOMAS COLORADAS,2017-03-27,3,0.0,0.0,Solar
241395,307,PSF LOMAS COLORADAS,2017-03-27,4,0.0,0.0,Solar
241396,307,PSF LOMAS COLORADAS,2017-03-27,5,0.0,0.0,Solar
241397,307,PSF LOMAS COLORADAS,2017-03-27,6,0.0,0.0,Solar
241398,307,PSF LOMAS COLORADAS,2017-03-27,7,0.0,0.0,Solar
241399,307,PSF LOMAS COLORADAS,2017-03-27,8,0.0,0.0,Solar
241400,307,PSF LOMAS COLORADAS,2017-03-27,9,0.16,0.16,Solar
241401,307,PSF LOMAS COLORADAS,2017-03-27,10,0.77,0.77,Solar
241402,307,PSF LOMAS COLORADAS,2017-03-27,11,1.25,1.25,Solar
241403,307,PSF LOMAS COLORADAS,2017-03-27,12,1.58,1.58,Solar
241404,307,PSF LOMAS COLORADAS,2017-03-27,13,1.78,1.78,Solar
241405,307,PSF LOMAS COLORADAS,2017-03-27,14,1.88,1.88,Solar
241406,307,PSF LOMAS COLORADAS,2017-03-27,15,1.86,1.86,Solar
241407,307,PSF LOMAS COLORADAS,2017-03-27,16,1.72,1.72,Solar
241408,307,PSF LOMAS COLORADAS,2017-03-27,17,1.44,1.44,Solar
241409,307,PSF LOMAS COLORADAS,2017-03-27,18,1.03,1.03,Solar
241410,307,PSF LOMAS COLORADAS,2017-03-27,19,0.48,0.48,Solar
241411,307,PSF LOMAS COLORADAS,2017-03-27,20,0.05,0.05,Solar
241412,307,PSF LOMAS COLORADAS,2017-03-27,21,0.0,0.0,Solar
241413,307,PSF LOMAS COLORADAS,2017-03-27,22,0.0,0.0,Solar
241414,307,PSF LOMAS COLORADAS,2017-03-27,23,0.0,0.0,Solar
241415,307,PSF LOMAS COLORADAS,2017-03-27,24,0.0,0.0,Solar
246120,307,PSF LOMAS COLORADAS,2017-03-28,1,0.0,0.0,Solar
246121,307,PSF LOMAS COLORADAS,2017-03-28,2,0.0,0.0,Solar
246122,307,PSF LOMAS COLORADAS,2017-03-28,3,0.0,0.0,Solar
246123,307,PSF LOMAS COLORADAS,2017-03-28,4,0.0,0.0,Solar
246124,307,PSF LOMAS COLORADAS,2017-03-28,5,0.0,0.0,Solar
246125,307,PSF LOMAS COLORADAS,2017-03-28,6,0.0,0.0,Solar
246126,307,PSF LOMAS COLORADAS,2017-03-28,7,0.0,0.0,Solar
246127,307,PSF LOMAS COLORADAS,2017-03-28,8,0.0,0.0,Solar
246128,307,PSF LOMAS COLORADAS,2017-03-28,9,0.15,0.15,Solar
246129,307,PSF LOMAS COLORADAS,2017-03-28,10,0.75,0.75,Solar
246130,307,PSF LOMAS COLORADAS,2017-03-28,11,1.23,1.23,Solar
246131,307,PSF LOMAS COLORADAS,2017-03-28,12,1.56,1.56,Solar
246132,307,PSF LOMAS COLORADAS,2017-03-28,13,1.78,1.78,Solar
246133,307,PSF LOMAS COLORADAS,2017-03-28,14,1.87,1.87,Solar
246134,307,PSF LOMAS COLORADAS,2017-03-28,15,1.85,1.85,Solar
246135,307,PSF LOMAS COLORADAS,2017-03-28,16,1.7,1.7,Solar
246136,307,PSF LOMAS COLORADAS,2017-03-28,17,1.43,1.43,Solar
246137,307,PSF LOMAS COLORADAS,2017-03-28,18,1.01,1.01,Solar
246138,307,PSF LOMAS COLORADAS,2017-03-28,19,0.47,0.47,Solar
246139,307,PSF LOMAS COLORADAS,2017-03-28,20,0.05,0.05,Solar
246140,307,PSF LOMAS COLORADAS,2017-03-28,21,0.0,0.0,Solar
246141,307,PSF LOMAS COLORADAS,2017-03-28,22,0.0,0.0,Solar
246142,307,PSF LOMAS COLORADAS,2017-03-28,23,0.0,0.0,Solar
246143,307,PSF LOMAS COLORADAS,2017-03-28,24,0.0,0.0,Solar
255504,307,PSF LOMAS COLORADAS,2017-03-29,1,0.0,0.0,Solar
255505,307,PSF LOMAS COLORADAS,2017-03-29,2,0.0,0.0,Solar
255506,307,PSF LOMAS COLORADAS,2017-03-29,3,0.0,0.0,Solar
255507,307,PSF LOMAS COLORADAS,2017-03-29,4,0.0,0.0,Solar
255508,307,PSF LOMAS COLORADAS,2017-03-29,5,0.0,0.0,Solar
255509,307,PSF LOMAS COLORADAS,2017-03-29,6,0.0,0.0,Solar
255510,307,PSF LOMAS COLORADAS,2017-03-29,7,0.0,0.0,Solar
