,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40977,307,PSF LOMAS COLORADAS,2017-07-05,10,0.16,0.16,Solar
40978,307,PSF LOMAS COLORADAS,2017-07-05,11,0.29,0.29,Solar
40979,307,PSF LOMAS COLORADAS,2017-07-05,12,0.35,0.35,Solar
40980,307,PSF LOMAS COLORADAS,2017-07-05,13,0.35,0.35,Solar
40981,307,PSF LOMAS COLORADAS,2017-07-05,14,0.26,0.26,Solar
40982,307,PSF LOMAS COLORADAS,2017-07-05,15,0.2,0.2,Solar
40983,307,PSF LOMAS COLORADAS,2017-07-05,16,0.14,0.14,Solar
40984,307,PSF LOMAS COLORADAS,2017-07-05,17,0.11,0.11,Solar
40985,307,PSF LOMAS COLORADAS,2017-07-05,18,0.01,0.01,Solar
40986,307,PSF LOMAS COLORADAS,2017-07-05,19,0.0,0.0,Solar
40987,307,PSF LOMAS COLORADAS,2017-07-05,20,0.0,0.0,Solar
40988,307,PSF LOMAS COLORADAS,2017-07-05,21,0.0,0.0,Solar
40989,307,PSF LOMAS COLORADAS,2017-07-05,22,0.0,0.0,Solar
40990,307,PSF LOMAS COLORADAS,2017-07-05,23,0.0,0.0,Solar
40991,307,PSF LOMAS COLORADAS,2017-07-05,24,0.0,0.0,Solar
48768,307,PSF LOMAS COLORADAS,2017-07-06,1,0.0,0.0,Solar
48769,307,PSF LOMAS COLORADAS,2017-07-06,2,0.0,0.0,Solar
48770,307,PSF LOMAS COLORADAS,2017-07-06,3,0.0,0.0,Solar
48771,307,PSF LOMAS COLORADAS,2017-07-06,4,0.0,0.0,Solar
48772,307,PSF LOMAS COLORADAS,2017-07-06,5,0.0,0.0,Solar
48773,307,PSF LOMAS COLORADAS,2017-07-06,6,0.0,0.0,Solar
48774,307,PSF LOMAS COLORADAS,2017-07-06,7,0.0,0.0,Solar
48775,307,PSF LOMAS COLORADAS,2017-07-06,8,0.0,0.0,Solar
48776,307,PSF LOMAS COLORADAS,2017-07-06,9,0.06,0.06,Solar
48777,307,PSF LOMAS COLORADAS,2017-07-06,10,0.32,0.32,Solar
48778,307,PSF LOMAS COLORADAS,2017-07-06,11,0.65,0.65,Solar
48779,307,PSF LOMAS COLORADAS,2017-07-06,12,0.85,0.85,Solar
48780,307,PSF LOMAS COLORADAS,2017-07-06,13,1.45,1.45,Solar
48781,307,PSF LOMAS COLORADAS,2017-07-06,14,0.77,0.77,Solar
48782,307,PSF LOMAS COLORADAS,2017-07-06,15,0.38,0.38,Solar
48783,307,PSF LOMAS COLORADAS,2017-07-06,16,0.58,0.58,Solar
48784,307,PSF LOMAS COLORADAS,2017-07-06,17,0.16,0.16,Solar
48785,307,PSF LOMAS COLORADAS,2017-07-06,18,0.0,0.0,Solar
48786,307,PSF LOMAS COLORADAS,2017-07-06,19,0.0,0.0,Solar
48787,307,PSF LOMAS COLORADAS,2017-07-06,20,0.0,0.0,Solar
48788,307,PSF LOMAS COLORADAS,2017-07-06,21,0.0,0.0,Solar
48789,307,PSF LOMAS COLORADAS,2017-07-06,22,0.0,0.0,Solar
48790,307,PSF LOMAS COLORADAS,2017-07-06,23,0.0,0.0,Solar
48791,307,PSF LOMAS COLORADAS,2017-07-06,24,0.0,0.0,Solar
59784,307,PSF LOMAS COLORADAS,2017-07-07,1,0.0,0.0,Solar
59785,307,PSF LOMAS COLORADAS,2017-07-07,2,0.0,0.0,Solar
59786,307,PSF LOMAS COLORADAS,2017-07-07,3,0.0,0.0,Solar
59787,307,PSF LOMAS COLORADAS,2017-07-07,4,0.0,0.0,Solar
59788,307,PSF LOMAS COLORADAS,2017-07-07,5,0.0,0.0,Solar
59789,307,PSF LOMAS COLORADAS,2017-07-07,6,0.0,0.0,Solar
59790,307,PSF LOMAS COLORADAS,2017-07-07,7,0.0,0.0,Solar
59791,307,PSF LOMAS COLORADAS,2017-07-07,8,0.0,0.0,Solar
59792,307,PSF LOMAS COLORADAS,2017-07-07,9,0.12,0.12,Solar
59793,307,PSF LOMAS COLORADAS,2017-07-07,10,0.41,0.41,Solar
59794,307,PSF LOMAS COLORADAS,2017-07-07,11,0.91,0.91,Solar
59795,307,PSF LOMAS COLORADAS,2017-07-07,12,1.36,1.36,Solar
59796,307,PSF LOMAS COLORADAS,2017-07-07,13,0.38,0.38,Solar
59797,307,PSF LOMAS COLORADAS,2017-07-07,14,0.43,0.43,Solar
59798,307,PSF LOMAS COLORADAS,2017-07-07,15,1.48,1.48,Solar
59799,307,PSF LOMAS COLORADAS,2017-07-07,16,1.23,1.23,Solar
59800,307,PSF LOMAS COLORADAS,2017-07-07,17,0.84,0.84,Solar
59801,307,PSF LOMAS COLORADAS,2017-07-07,18,0.15,0.15,Solar
59802,307,PSF LOMAS COLORADAS,2017-07-07,19,0.0,0.0,Solar
59803,307,PSF LOMAS COLORADAS,2017-07-07,20,0.0,0.0,Solar
59804,307,PSF LOMAS COLORADAS,2017-07-07,21,0.0,0.0,Solar
59805,307,PSF LOMAS COLORADAS,2017-07-07,22,0.0,0.0,Solar
59806,307,PSF LOMAS COLORADAS,2017-07-07,23,0.0,0.0,Solar
59807,307,PSF LOMAS COLORADAS,2017-07-07,24,0.0,0.0,Solar
64944,307,PSF LOMAS COLORADAS,2017-07-08,1,0.0,0.0,Solar
64945,307,PSF LOMAS COLORADAS,2017-07-08,2,0.0,0.0,Solar
64946,307,PSF LOMAS COLORADAS,2017-07-08,3,0.0,0.0,Solar
64947,307,PSF LOMAS COLORADAS,2017-07-08,4,0.0,0.0,Solar
64948,307,PSF LOMAS COLORADAS,2017-07-08,5,0.0,0.0,Solar
64949,307,PSF LOMAS COLORADAS,2017-07-08,6,0.0,0.0,Solar
64950,307,PSF LOMAS COLORADAS,2017-07-08,7,0.0,0.0,Solar
64951,307,PSF LOMAS COLORADAS,2017-07-08,8,0.0,0.0,Solar
64952,307,PSF LOMAS COLORADAS,2017-07-08,9,0.11,0.11,Solar
64953,307,PSF LOMAS COLORADAS,2017-07-08,10,0.76,0.76,Solar
64954,307,PSF LOMAS COLORADAS,2017-07-08,11,1.03,1.03,Solar
64955,307,PSF LOMAS COLORADAS,2017-07-08,12,1.13,1.13,Solar
64956,307,PSF LOMAS COLORADAS,2017-07-08,13,0.84,0.84,Solar
64957,307,PSF LOMAS COLORADAS,2017-07-08,14,0.14,0.14,Solar
64958,307,PSF LOMAS COLORADAS,2017-07-08,15,1.25,1.25,Solar
64959,307,PSF LOMAS COLORADAS,2017-07-08,16,1.17,1.17,Solar
64960,307,PSF LOMAS COLORADAS,2017-07-08,17,0.91,0.91,Solar
64961,307,PSF LOMAS COLORADAS,2017-07-08,18,0.18,0.18,Solar
64962,307,PSF LOMAS COLORADAS,2017-07-08,19,0.0,0.0,Solar
64963,307,PSF LOMAS COLORADAS,2017-07-08,20,0.0,0.0,Solar
64964,307,PSF LOMAS COLORADAS,2017-07-08,21,0.0,0.0,Solar
64965,307,PSF LOMAS COLORADAS,2017-07-08,22,0.0,0.0,Solar
64966,307,PSF LOMAS COLORADAS,2017-07-08,23,0.0,0.0,Solar
64967,307,PSF LOMAS COLORADAS,2017-07-08,24,0.0,0.0,Solar
74448,307,PSF LOMAS COLORADAS,2017-07-09,1,0.0,0.0,Solar
74449,307,PSF LOMAS COLORADAS,2017-07-09,2,0.0,0.0,Solar
74450,307,PSF LOMAS COLORADAS,2017-07-09,3,0.0,0.0,Solar
74451,307,PSF LOMAS COLORADAS,2017-07-09,4,0.0,0.0,Solar
74452,307,PSF LOMAS COLORADAS,2017-07-09,5,0.0,0.0,Solar
74453,307,PSF LOMAS COLORADAS,2017-07-09,6,0.0,0.0,Solar
74454,307,PSF LOMAS COLORADAS,2017-07-09,7,0.0,0.0,Solar
74455,307,PSF LOMAS COLORADAS,2017-07-09,8,0.0,0.0,Solar
74456,307,PSF LOMAS COLORADAS,2017-07-09,9,0.16,0.16,Solar
74457,307,PSF LOMAS COLORADAS,2017-07-09,10,1.03,1.03,Solar
74458,307,PSF LOMAS COLORADAS,2017-07-09,11,1.39,1.39,Solar
74459,307,PSF LOMAS COLORADAS,2017-07-09,12,1.59,1.59,Solar
74460,307,PSF LOMAS COLORADAS,2017-07-09,13,1.7,1.7,Solar
74461,307,PSF LOMAS COLORADAS,2017-07-09,14,1.72,1.72,Solar
74462,307,PSF LOMAS COLORADAS,2017-07-09,15,1.59,1.59,Solar
74463,307,PSF LOMAS COLORADAS,2017-07-09,16,1.3,1.3,Solar
74464,307,PSF LOMAS COLORADAS,2017-07-09,17,0.85,0.85,Solar
74465,307,PSF LOMAS COLORADAS,2017-07-09,18,0.16,0.16,Solar
74466,307,PSF LOMAS COLORADAS,2017-07-09,19,0.0,0.0,Solar
74467,307,PSF LOMAS COLORADAS,2017-07-09,20,0.0,0.0,Solar
74468,307,PSF LOMAS COLORADAS,2017-07-09,21,0.0,0.0,Solar
74469,307,PSF LOMAS COLORADAS,2017-07-09,22,0.0,0.0,Solar
74470,307,PSF LOMAS COLORADAS,2017-07-09,23,0.0,0.0,Solar
74471,307,PSF LOMAS COLORADAS,2017-07-09,24,0.0,0.0,Solar
87072,307,PSF LOMAS COLORADAS,2017-07-10,1,0.0,0.0,Solar
87073,307,PSF LOMAS COLORADAS,2017-07-10,2,0.0,0.0,Solar
87074,307,PSF LOMAS COLORADAS,2017-07-10,3,0.0,0.0,Solar
87075,307,PSF LOMAS COLORADAS,2017-07-10,4,0.0,0.0,Solar
87076,307,PSF LOMAS COLORADAS,2017-07-10,5,0.0,0.0,Solar
87077,307,PSF LOMAS COLORADAS,2017-07-10,6,0.0,0.0,Solar
87078,307,PSF LOMAS COLORADAS,2017-07-10,7,0.0,0.0,Solar
87079,307,PSF LOMAS COLORADAS,2017-07-10,8,0.0,0.0,Solar
87080,307,PSF LOMAS COLORADAS,2017-07-10,9,0.24,0.24,Solar
87081,307,PSF LOMAS COLORADAS,2017-07-10,10,1.07,1.07,Solar
87082,307,PSF LOMAS COLORADAS,2017-07-10,11,1.41,1.41,Solar
87083,307,PSF LOMAS COLORADAS,2017-07-10,12,1.6,1.6,Solar
87084,307,PSF LOMAS COLORADAS,2017-07-10,13,1.68,1.68,Solar
87085,307,PSF LOMAS COLORADAS,2017-07-10,14,1.65,1.65,Solar
87086,307,PSF LOMAS COLORADAS,2017-07-10,15,1.49,1.49,Solar
87087,307,PSF LOMAS COLORADAS,2017-07-10,16,1.24,1.24,Solar
87088,307,PSF LOMAS COLORADAS,2017-07-10,17,0.77,0.77,Solar
87089,307,PSF LOMAS COLORADAS,2017-07-10,18,0.12,0.12,Solar
87090,307,PSF LOMAS COLORADAS,2017-07-10,19,0.0,0.0,Solar
87091,307,PSF LOMAS COLORADAS,2017-07-10,20,0.0,0.0,Solar
87092,307,PSF LOMAS COLORADAS,2017-07-10,21,0.0,0.0,Solar
87093,307,PSF LOMAS COLORADAS,2017-07-10,22,0.0,0.0,Solar
87094,307,PSF LOMAS COLORADAS,2017-07-10,23,0.0,0.0,Solar
87095,307,PSF LOMAS COLORADAS,2017-07-10,24,0.0,0.0,Solar
100200,307,PSF LOMAS COLORADAS,2017-07-11,1,0.0,0.0,Solar
100201,307,PSF LOMAS COLORADAS,2017-07-11,2,0.0,0.0,Solar
100202,307,PSF LOMAS COLORADAS,2017-07-11,3,0.0,0.0,Solar
100203,307,PSF LOMAS COLORADAS,2017-07-11,4,0.0,0.0,Solar
100204,307,PSF LOMAS COLORADAS,2017-07-11,5,0.0,0.0,Solar
100205,307,PSF LOMAS COLORADAS,2017-07-11,6,0.0,0.0,Solar
100206,307,PSF LOMAS COLORADAS,2017-07-11,7,0.0,0.0,Solar
100207,307,PSF LOMAS COLORADAS,2017-07-11,8,0.0,0.0,Solar
100208,307,PSF LOMAS COLORADAS,2017-07-11,9,0.26,0.26,Solar
100209,307,PSF LOMAS COLORADAS,2017-07-11,10,1.12,1.12,Solar
100210,307,PSF LOMAS COLORADAS,2017-07-11,11,0.65,0.65,Solar
100211,307,PSF LOMAS COLORADAS,2017-07-11,12,1.62,1.62,Solar
100212,307,PSF LOMAS COLORADAS,2017-07-11,13,1.72,1.72,Solar
100213,307,PSF LOMAS COLORADAS,2017-07-11,14,1.69,1.69,Solar
100214,307,PSF LOMAS COLORADAS,2017-07-11,15,1.54,1.54,Solar
100215,307,PSF LOMAS COLORADAS,2017-07-11,16,1.26,1.26,Solar
100216,307,PSF LOMAS COLORADAS,2017-07-11,17,0.8,0.8,Solar
100217,307,PSF LOMAS COLORADAS,2017-07-11,18,0.12,0.12,Solar
100218,307,PSF LOMAS COLORADAS,2017-07-11,19,0.0,0.0,Solar
100219,307,PSF LOMAS COLORADAS,2017-07-11,20,0.0,0.0,Solar
100220,307,PSF LOMAS COLORADAS,2017-07-11,21,0.0,0.0,Solar
100221,307,PSF LOMAS COLORADAS,2017-07-11,22,0.0,0.0,Solar
100222,307,PSF LOMAS COLORADAS,2017-07-11,23,0.0,0.0,Solar
100223,307,PSF LOMAS COLORADAS,2017-07-11,24,0.0,0.0,Solar
108792,307,PSF LOMAS COLORADAS,2017-07-12,1,0.0,0.0,Solar
108793,307,PSF LOMAS COLORADAS,2017-07-12,2,0.0,0.0,Solar
108794,307,PSF LOMAS COLORADAS,2017-07-12,3,0.0,0.0,Solar
108795,307,PSF LOMAS COLORADAS,2017-07-12,4,0.0,0.0,Solar
108796,307,PSF LOMAS COLORADAS,2017-07-12,5,0.0,0.0,Solar
108797,307,PSF LOMAS COLORADAS,2017-07-12,6,0.0,0.0,Solar
108798,307,PSF LOMAS COLORADAS,2017-07-12,7,0.0,0.0,Solar
108799,307,PSF LOMAS COLORADAS,2017-07-12,8,0.0,0.0,Solar
108800,307,PSF LOMAS COLORADAS,2017-07-12,9,0.02,0.02,Solar
108801,307,PSF LOMAS COLORADAS,2017-07-12,10,0.14,0.14,Solar
108802,307,PSF LOMAS COLORADAS,2017-07-12,11,0.24,0.24,Solar
108803,307,PSF LOMAS COLORADAS,2017-07-12,12,0.42,0.42,Solar
108804,307,PSF LOMAS COLORADAS,2017-07-12,13,0.48,0.48,Solar
108805,307,PSF LOMAS COLORADAS,2017-07-12,14,1.05,1.05,Solar
108806,307,PSF LOMAS COLORADAS,2017-07-12,15,1.57,1.57,Solar
108807,307,PSF LOMAS COLORADAS,2017-07-12,16,1.25,1.25,Solar
108808,307,PSF LOMAS COLORADAS,2017-07-12,17,0.78,0.78,Solar
108809,307,PSF LOMAS COLORADAS,2017-07-12,18,0.1,0.1,Solar
108810,307,PSF LOMAS COLORADAS,2017-07-12,19,0.0,0.0,Solar
108811,307,PSF LOMAS COLORADAS,2017-07-12,20,0.0,0.0,Solar
108812,307,PSF LOMAS COLORADAS,2017-07-12,21,0.0,0.0,Solar
108813,307,PSF LOMAS COLORADAS,2017-07-12,22,0.0,0.0,Solar
108814,307,PSF LOMAS COLORADAS,2017-07-12,23,0.0,0.0,Solar
108815,307,PSF LOMAS COLORADAS,2017-07-12,24,0.0,0.0,Solar
118416,307,PSF LOMAS COLORADAS,2017-07-13,1,0.0,0.0,Solar
118417,307,PSF LOMAS COLORADAS,2017-07-13,2,0.0,0.0,Solar
118418,307,PSF LOMAS COLORADAS,2017-07-13,3,0.0,0.0,Solar
118419,307,PSF LOMAS COLORADAS,2017-07-13,4,0.0,0.0,Solar
118420,307,PSF LOMAS COLORADAS,2017-07-13,5,0.0,0.0,Solar
118421,307,PSF LOMAS COLORADAS,2017-07-13,6,0.0,0.0,Solar
118422,307,PSF LOMAS COLORADAS,2017-07-13,7,0.0,0.0,Solar
118423,307,PSF LOMAS COLORADAS,2017-07-13,8,0.0,0.0,Solar
118424,307,PSF LOMAS COLORADAS,2017-07-13,9,0.26,0.26,Solar
118425,307,PSF LOMAS COLORADAS,2017-07-13,10,1.1,1.1,Solar
118426,307,PSF LOMAS COLORADAS,2017-07-13,11,1.46,1.46,Solar
118427,307,PSF LOMAS COLORADAS,2017-07-13,12,1.67,1.67,Solar
118428,307,PSF LOMAS COLORADAS,2017-07-13,13,1.75,1.75,Solar
118429,307,PSF LOMAS COLORADAS,2017-07-13,14,1.71,1.71,Solar
118430,307,PSF LOMAS COLORADAS,2017-07-13,15,1.55,1.55,Solar
118431,307,PSF LOMAS COLORADAS,2017-07-13,16,1.26,1.26,Solar
118432,307,PSF LOMAS COLORADAS,2017-07-13,17,0.81,0.81,Solar
118433,307,PSF LOMAS COLORADAS,2017-07-13,18,0.12,0.12,Solar
118434,307,PSF LOMAS COLORADAS,2017-07-13,19,0.0,0.0,Solar
118435,307,PSF LOMAS COLORADAS,2017-07-13,20,0.0,0.0,Solar
118436,307,PSF LOMAS COLORADAS,2017-07-13,21,0.0,0.0,Solar
118437,307,PSF LOMAS COLORADAS,2017-07-13,22,0.0,0.0,Solar
118438,307,PSF LOMAS COLORADAS,2017-07-13,23,0.0,0.0,Solar
118439,307,PSF LOMAS COLORADAS,2017-07-13,24,0.0,0.0,Solar
129720,307,PSF LOMAS COLORADAS,2017-07-14,1,0.0,0.0,Solar
129721,307,PSF LOMAS COLORADAS,2017-07-14,2,0.0,0.0,Solar
129722,307,PSF LOMAS COLORADAS,2017-07-14,3,0.0,0.0,Solar
129723,307,PSF LOMAS COLORADAS,2017-07-14,4,0.0,0.0,Solar
129724,307,PSF LOMAS COLORADAS,2017-07-14,5,0.0,0.0,Solar
129725,307,PSF LOMAS COLORADAS,2017-07-14,6,0.0,0.0,Solar
129726,307,PSF LOMAS COLORADAS,2017-07-14,7,0.0,0.0,Solar
129727,307,PSF LOMAS COLORADAS,2017-07-14,8,0.0,0.0,Solar
129728,307,PSF LOMAS COLORADAS,2017-07-14,9,0.8,0.8,Solar
129729,307,PSF LOMAS COLORADAS,2017-07-14,10,0.39,0.39,Solar
129730,307,PSF LOMAS COLORADAS,2017-07-14,11,0.76,0.76,Solar
129731,307,PSF LOMAS COLORADAS,2017-07-14,12,1.08,1.08,Solar
129732,307,PSF LOMAS COLORADAS,2017-07-14,13,1.48,1.48,Solar
129733,307,PSF LOMAS COLORADAS,2017-07-14,14,1.66,1.66,Solar
129734,307,PSF LOMAS COLORADAS,2017-07-14,15,1.45,1.45,Solar
129735,307,PSF LOMAS COLORADAS,2017-07-14,16,1.24,1.24,Solar
129736,307,PSF LOMAS COLORADAS,2017-07-14,17,0.84,0.84,Solar
129737,307,PSF LOMAS COLORADAS,2017-07-14,18,0.13,0.13,Solar
129738,307,PSF LOMAS COLORADAS,2017-07-14,19,0.0,0.0,Solar
129739,307,PSF LOMAS COLORADAS,2017-07-14,20,0.0,0.0,Solar
129740,307,PSF LOMAS COLORADAS,2017-07-14,21,0.0,0.0,Solar
129741,307,PSF LOMAS COLORADAS,2017-07-14,22,0.0,0.0,Solar
129742,307,PSF LOMAS COLORADAS,2017-07-14,23,0.0,0.0,Solar
129743,307,PSF LOMAS COLORADAS,2017-07-14,24,0.0,0.0,Solar
139272,307,PSF LOMAS COLORADAS,2017-07-15,1,0.0,0.0,Solar
139273,307,PSF LOMAS COLORADAS,2017-07-15,2,0.0,0.0,Solar
139274,307,PSF LOMAS COLORADAS,2017-07-15,3,0.0,0.0,Solar
