,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138886,307,PSF LOMAS COLORADAS,2014-07-25,23,0.0,0.0,Solar
138887,307,PSF LOMAS COLORADAS,2014-07-25,24,0.0,0.0,Solar
146880,307,PSF LOMAS COLORADAS,2014-07-26,1,0.0,0.0,Solar
146881,307,PSF LOMAS COLORADAS,2014-07-26,2,0.0,0.0,Solar
146882,307,PSF LOMAS COLORADAS,2014-07-26,3,0.0,0.0,Solar
146883,307,PSF LOMAS COLORADAS,2014-07-26,4,0.0,0.0,Solar
146884,307,PSF LOMAS COLORADAS,2014-07-26,5,0.0,0.0,Solar
146885,307,PSF LOMAS COLORADAS,2014-07-26,6,0.0,0.0,Solar
146886,307,PSF LOMAS COLORADAS,2014-07-26,7,0.0,0.0,Solar
146887,307,PSF LOMAS COLORADAS,2014-07-26,8,0.0,0.0,Solar
146888,307,PSF LOMAS COLORADAS,2014-07-26,9,0.1,0.1,Solar
146889,307,PSF LOMAS COLORADAS,2014-07-26,10,0.2,0.2,Solar
146890,307,PSF LOMAS COLORADAS,2014-07-26,11,0.3,0.3,Solar
146891,307,PSF LOMAS COLORADAS,2014-07-26,12,0.6,0.6,Solar
146892,307,PSF LOMAS COLORADAS,2014-07-26,13,0.6,0.6,Solar
146893,307,PSF LOMAS COLORADAS,2014-07-26,14,0.4,0.4,Solar
146894,307,PSF LOMAS COLORADAS,2014-07-26,15,0.6,0.6,Solar
146895,307,PSF LOMAS COLORADAS,2014-07-26,16,0.4,0.4,Solar
146896,307,PSF LOMAS COLORADAS,2014-07-26,17,0.2,0.2,Solar
146897,307,PSF LOMAS COLORADAS,2014-07-26,18,0.0,0.0,Solar
146898,307,PSF LOMAS COLORADAS,2014-07-26,19,0.0,0.0,Solar
146899,307,PSF LOMAS COLORADAS,2014-07-26,20,0.0,0.0,Solar
146900,307,PSF LOMAS COLORADAS,2014-07-26,21,0.0,0.0,Solar
146901,307,PSF LOMAS COLORADAS,2014-07-26,22,0.0,0.0,Solar
146902,307,PSF LOMAS COLORADAS,2014-07-26,23,0.0,0.0,Solar
146903,307,PSF LOMAS COLORADAS,2014-07-26,24,0.0,0.0,Solar
150576,307,PSF LOMAS COLORADAS,2014-07-27,1,0.0,0.0,Solar
150577,307,PSF LOMAS COLORADAS,2014-07-27,2,0.0,0.0,Solar
150578,307,PSF LOMAS COLORADAS,2014-07-27,3,0.0,0.0,Solar
150579,307,PSF LOMAS COLORADAS,2014-07-27,4,0.0,0.0,Solar
150580,307,PSF LOMAS COLORADAS,2014-07-27,5,0.0,0.0,Solar
150581,307,PSF LOMAS COLORADAS,2014-07-27,6,0.0,0.0,Solar
150582,307,PSF LOMAS COLORADAS,2014-07-27,7,0.0,0.0,Solar
150583,307,PSF LOMAS COLORADAS,2014-07-27,8,0.0,0.0,Solar
150584,307,PSF LOMAS COLORADAS,2014-07-27,9,0.2,0.2,Solar
150585,307,PSF LOMAS COLORADAS,2014-07-27,10,0.7,0.7,Solar
150586,307,PSF LOMAS COLORADAS,2014-07-27,11,1.0,1.0,Solar
150587,307,PSF LOMAS COLORADAS,2014-07-27,12,1.4,1.4,Solar
150588,307,PSF LOMAS COLORADAS,2014-07-27,13,1.6,1.6,Solar
150589,307,PSF LOMAS COLORADAS,2014-07-27,14,1.4,1.4,Solar
150590,307,PSF LOMAS COLORADAS,2014-07-27,15,1.6,1.6,Solar
150591,307,PSF LOMAS COLORADAS,2014-07-27,16,1.0,1.0,Solar
150592,307,PSF LOMAS COLORADAS,2014-07-27,17,0.4,0.4,Solar
150593,307,PSF LOMAS COLORADAS,2014-07-27,18,0.1,0.1,Solar
150594,307,PSF LOMAS COLORADAS,2014-07-27,19,0.0,0.0,Solar
150595,307,PSF LOMAS COLORADAS,2014-07-27,20,0.0,0.0,Solar
150596,307,PSF LOMAS COLORADAS,2014-07-27,21,0.0,0.0,Solar
150597,307,PSF LOMAS COLORADAS,2014-07-27,22,0.0,0.0,Solar
150598,307,PSF LOMAS COLORADAS,2014-07-27,23,0.0,0.0,Solar
150599,307,PSF LOMAS COLORADAS,2014-07-27,24,0.0,0.0,Solar
157560,307,PSF LOMAS COLORADAS,2014-07-28,1,0.0,0.0,Solar
157561,307,PSF LOMAS COLORADAS,2014-07-28,2,0.0,0.0,Solar
157562,307,PSF LOMAS COLORADAS,2014-07-28,3,0.0,0.0,Solar
157563,307,PSF LOMAS COLORADAS,2014-07-28,4,0.0,0.0,Solar
157564,307,PSF LOMAS COLORADAS,2014-07-28,5,0.0,0.0,Solar
157565,307,PSF LOMAS COLORADAS,2014-07-28,6,0.0,0.0,Solar
157566,307,PSF LOMAS COLORADAS,2014-07-28,7,0.0,0.0,Solar
157567,307,PSF LOMAS COLORADAS,2014-07-28,8,0.0,0.0,Solar
157568,307,PSF LOMAS COLORADAS,2014-07-28,9,0.2,0.2,Solar
157569,307,PSF LOMAS COLORADAS,2014-07-28,10,0.5,0.5,Solar
157570,307,PSF LOMAS COLORADAS,2014-07-28,11,1.1,1.1,Solar
157571,307,PSF LOMAS COLORADAS,2014-07-28,12,1.1,1.1,Solar
157572,307,PSF LOMAS COLORADAS,2014-07-28,13,1.0,1.0,Solar
157573,307,PSF LOMAS COLORADAS,2014-07-28,14,0.8,0.8,Solar
157574,307,PSF LOMAS COLORADAS,2014-07-28,15,0.6,0.6,Solar
157575,307,PSF LOMAS COLORADAS,2014-07-28,16,0.7,0.7,Solar
157576,307,PSF LOMAS COLORADAS,2014-07-28,17,0.5,0.5,Solar
157577,307,PSF LOMAS COLORADAS,2014-07-28,18,0.1,0.1,Solar
157578,307,PSF LOMAS COLORADAS,2014-07-28,19,0.0,0.0,Solar
157579,307,PSF LOMAS COLORADAS,2014-07-28,20,0.0,0.0,Solar
157580,307,PSF LOMAS COLORADAS,2014-07-28,21,0.0,0.0,Solar
157581,307,PSF LOMAS COLORADAS,2014-07-28,22,0.0,0.0,Solar
157582,307,PSF LOMAS COLORADAS,2014-07-28,23,0.0,0.0,Solar
157583,307,PSF LOMAS COLORADAS,2014-07-28,24,0.0,0.0,Solar
163824,307,PSF LOMAS COLORADAS,2014-07-29,1,0.0,0.0,Solar
163825,307,PSF LOMAS COLORADAS,2014-07-29,2,0.0,0.0,Solar
163826,307,PSF LOMAS COLORADAS,2014-07-29,3,0.0,0.0,Solar
163827,307,PSF LOMAS COLORADAS,2014-07-29,4,0.0,0.0,Solar
163828,307,PSF LOMAS COLORADAS,2014-07-29,5,0.0,0.0,Solar
163829,307,PSF LOMAS COLORADAS,2014-07-29,6,0.0,0.0,Solar
163830,307,PSF LOMAS COLORADAS,2014-07-29,7,0.0,0.0,Solar
163831,307,PSF LOMAS COLORADAS,2014-07-29,8,0.0,0.0,Solar
163832,307,PSF LOMAS COLORADAS,2014-07-29,9,0.1,0.1,Solar
163833,307,PSF LOMAS COLORADAS,2014-07-29,10,1.0,1.0,Solar
163834,307,PSF LOMAS COLORADAS,2014-07-29,11,1.4,1.4,Solar
163835,307,PSF LOMAS COLORADAS,2014-07-29,12,1.7,1.7,Solar
163836,307,PSF LOMAS COLORADAS,2014-07-29,13,1.8,1.8,Solar
163837,307,PSF LOMAS COLORADAS,2014-07-29,14,1.8,1.8,Solar
163838,307,PSF LOMAS COLORADAS,2014-07-29,15,1.4,1.4,Solar
163839,307,PSF LOMAS COLORADAS,2014-07-29,16,0.7,0.7,Solar
163840,307,PSF LOMAS COLORADAS,2014-07-29,17,0.6,0.6,Solar
163841,307,PSF LOMAS COLORADAS,2014-07-29,18,0.1,0.1,Solar
163842,307,PSF LOMAS COLORADAS,2014-07-29,19,0.0,0.0,Solar
163843,307,PSF LOMAS COLORADAS,2014-07-29,20,0.0,0.0,Solar
163844,307,PSF LOMAS COLORADAS,2014-07-29,21,0.0,0.0,Solar
163845,307,PSF LOMAS COLORADAS,2014-07-29,22,0.0,0.0,Solar
163846,307,PSF LOMAS COLORADAS,2014-07-29,23,0.0,0.0,Solar
163847,307,PSF LOMAS COLORADAS,2014-07-29,24,0.0,0.0,Solar
167640,307,PSF LOMAS COLORADAS,2014-07-30,1,0.0,0.0,Solar
167641,307,PSF LOMAS COLORADAS,2014-07-30,2,0.0,0.0,Solar
167642,307,PSF LOMAS COLORADAS,2014-07-30,3,0.0,0.0,Solar
167643,307,PSF LOMAS COLORADAS,2014-07-30,4,0.0,0.0,Solar
167644,307,PSF LOMAS COLORADAS,2014-07-30,5,0.0,0.0,Solar
167645,307,PSF LOMAS COLORADAS,2014-07-30,6,0.0,0.0,Solar
167646,307,PSF LOMAS COLORADAS,2014-07-30,7,0.0,0.0,Solar
167647,307,PSF LOMAS COLORADAS,2014-07-30,8,0.0,0.0,Solar
167648,307,PSF LOMAS COLORADAS,2014-07-30,9,0.1,0.1,Solar
167649,307,PSF LOMAS COLORADAS,2014-07-30,10,0.3,0.3,Solar
167650,307,PSF LOMAS COLORADAS,2014-07-30,11,0.3,0.3,Solar
167651,307,PSF LOMAS COLORADAS,2014-07-30,12,0.3,0.3,Solar
167652,307,PSF LOMAS COLORADAS,2014-07-30,13,0.3,0.3,Solar
167653,307,PSF LOMAS COLORADAS,2014-07-30,14,0.3,0.3,Solar
167654,307,PSF LOMAS COLORADAS,2014-07-30,15,0.3,0.3,Solar
167655,307,PSF LOMAS COLORADAS,2014-07-30,16,0.3,0.3,Solar
167656,307,PSF LOMAS COLORADAS,2014-07-30,17,0.2,0.2,Solar
167657,307,PSF LOMAS COLORADAS,2014-07-30,18,0.1,0.1,Solar
167658,307,PSF LOMAS COLORADAS,2014-07-30,19,0.0,0.0,Solar
167659,307,PSF LOMAS COLORADAS,2014-07-30,20,0.0,0.0,Solar
167660,307,PSF LOMAS COLORADAS,2014-07-30,21,0.0,0.0,Solar
167661,307,PSF LOMAS COLORADAS,2014-07-30,22,0.0,0.0,Solar
167662,307,PSF LOMAS COLORADAS,2014-07-30,23,0.0,0.0,Solar
167663,307,PSF LOMAS COLORADAS,2014-07-30,24,0.0,0.0,Solar
177576,307,PSF LOMAS COLORADAS,2014-07-31,1,0.0,0.0,Solar
177577,307,PSF LOMAS COLORADAS,2014-07-31,2,0.0,0.0,Solar
177578,307,PSF LOMAS COLORADAS,2014-07-31,3,0.0,0.0,Solar
177579,307,PSF LOMAS COLORADAS,2014-07-31,4,0.0,0.0,Solar
177580,307,PSF LOMAS COLORADAS,2014-07-31,5,0.0,0.0,Solar
177581,307,PSF LOMAS COLORADAS,2014-07-31,6,0.0,0.0,Solar
177582,307,PSF LOMAS COLORADAS,2014-07-31,7,0.0,0.0,Solar
177583,307,PSF LOMAS COLORADAS,2014-07-31,8,0.0,0.0,Solar
177584,307,PSF LOMAS COLORADAS,2014-07-31,9,0.0,0.0,Solar
177585,307,PSF LOMAS COLORADAS,2014-07-31,10,0.0,0.0,Solar
177586,307,PSF LOMAS COLORADAS,2014-07-31,11,0.0,0.0,Solar
177587,307,PSF LOMAS COLORADAS,2014-07-31,12,0.0,0.0,Solar
177588,307,PSF LOMAS COLORADAS,2014-07-31,13,0.0,0.0,Solar
177589,307,PSF LOMAS COLORADAS,2014-07-31,14,0.0,0.0,Solar
177590,307,PSF LOMAS COLORADAS,2014-07-31,15,0.2,0.2,Solar
177591,307,PSF LOMAS COLORADAS,2014-07-31,16,0.4,0.4,Solar
177592,307,PSF LOMAS COLORADAS,2014-07-31,17,0.3,0.3,Solar
177593,307,PSF LOMAS COLORADAS,2014-07-31,18,0.2,0.2,Solar
177594,307,PSF LOMAS COLORADAS,2014-07-31,19,0.0,0.0,Solar
177595,307,PSF LOMAS COLORADAS,2014-07-31,20,0.0,0.0,Solar
177596,307,PSF LOMAS COLORADAS,2014-07-31,21,0.0,0.0,Solar
177597,307,PSF LOMAS COLORADAS,2014-07-31,22,0.0,0.0,Solar
177598,307,PSF LOMAS COLORADAS,2014-07-31,23,0.0,0.0,Solar
177599,307,PSF LOMAS COLORADAS,2014-07-31,24,0.0,0.0,Solar
