,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111507,307,PSF LOMAS COLORADAS,2016-03-15,4,0.0,0.0,Solar
111508,307,PSF LOMAS COLORADAS,2016-03-15,5,0.0,0.0,Solar
111509,307,PSF LOMAS COLORADAS,2016-03-15,6,0.0,0.0,Solar
111510,307,PSF LOMAS COLORADAS,2016-03-15,7,0.0,0.0,Solar
111511,307,PSF LOMAS COLORADAS,2016-03-15,8,0.0,0.0,Solar
111512,307,PSF LOMAS COLORADAS,2016-03-15,9,0.16,0.16,Solar
111513,307,PSF LOMAS COLORADAS,2016-03-15,10,0.72,0.72,Solar
111514,307,PSF LOMAS COLORADAS,2016-03-15,11,1.23,1.23,Solar
111515,307,PSF LOMAS COLORADAS,2016-03-15,12,1.56,1.56,Solar
111516,307,PSF LOMAS COLORADAS,2016-03-15,13,1.78,1.78,Solar
111517,307,PSF LOMAS COLORADAS,2016-03-15,14,1.87,1.87,Solar
111518,307,PSF LOMAS COLORADAS,2016-03-15,15,1.86,1.86,Solar
111519,307,PSF LOMAS COLORADAS,2016-03-15,16,1.74,1.74,Solar
111520,307,PSF LOMAS COLORADAS,2016-03-15,17,1.49,1.49,Solar
111521,307,PSF LOMAS COLORADAS,2016-03-15,18,1.1,1.1,Solar
111522,307,PSF LOMAS COLORADAS,2016-03-15,19,0.57,0.57,Solar
111523,307,PSF LOMAS COLORADAS,2016-03-15,20,0.09,0.09,Solar
111524,307,PSF LOMAS COLORADAS,2016-03-15,21,0.0,0.0,Solar
111525,307,PSF LOMAS COLORADAS,2016-03-15,22,0.0,0.0,Solar
111526,307,PSF LOMAS COLORADAS,2016-03-15,23,0.0,0.0,Solar
111527,307,PSF LOMAS COLORADAS,2016-03-15,24,0.0,0.0,Solar
121968,307,PSF LOMAS COLORADAS,2016-03-16,1,0.0,0.0,Solar
121969,307,PSF LOMAS COLORADAS,2016-03-16,2,0.0,0.0,Solar
121970,307,PSF LOMAS COLORADAS,2016-03-16,3,0.0,0.0,Solar
121971,307,PSF LOMAS COLORADAS,2016-03-16,4,0.0,0.0,Solar
121972,307,PSF LOMAS COLORADAS,2016-03-16,5,0.0,0.0,Solar
121973,307,PSF LOMAS COLORADAS,2016-03-16,6,0.0,0.0,Solar
121974,307,PSF LOMAS COLORADAS,2016-03-16,7,0.0,0.0,Solar
121975,307,PSF LOMAS COLORADAS,2016-03-16,8,0.0,0.0,Solar
121976,307,PSF LOMAS COLORADAS,2016-03-16,9,0.21,0.21,Solar
121977,307,PSF LOMAS COLORADAS,2016-03-16,10,0.46,0.46,Solar
121978,307,PSF LOMAS COLORADAS,2016-03-16,11,0.79,0.79,Solar
121979,307,PSF LOMAS COLORADAS,2016-03-16,12,1.46,1.46,Solar
121980,307,PSF LOMAS COLORADAS,2016-03-16,13,1.71,1.71,Solar
121981,307,PSF LOMAS COLORADAS,2016-03-16,14,1.73,1.73,Solar
121982,307,PSF LOMAS COLORADAS,2016-03-16,15,1.85,1.85,Solar
121983,307,PSF LOMAS COLORADAS,2016-03-16,16,1.64,1.64,Solar
121984,307,PSF LOMAS COLORADAS,2016-03-16,17,0.82,0.82,Solar
121985,307,PSF LOMAS COLORADAS,2016-03-16,18,0.69,0.69,Solar
121986,307,PSF LOMAS COLORADAS,2016-03-16,19,0.33,0.33,Solar
121987,307,PSF LOMAS COLORADAS,2016-03-16,20,0.08,0.08,Solar
121988,307,PSF LOMAS COLORADAS,2016-03-16,21,0.0,0.0,Solar
121989,307,PSF LOMAS COLORADAS,2016-03-16,22,0.0,0.0,Solar
121990,307,PSF LOMAS COLORADAS,2016-03-16,23,0.0,0.0,Solar
121991,307,PSF LOMAS COLORADAS,2016-03-16,24,0.0,0.0,Solar
126936,307,PSF LOMAS COLORADAS,2016-03-17,1,0.0,0.0,Solar
126937,307,PSF LOMAS COLORADAS,2016-03-17,2,0.0,0.0,Solar
126938,307,PSF LOMAS COLORADAS,2016-03-17,3,0.0,0.0,Solar
126939,307,PSF LOMAS COLORADAS,2016-03-17,4,0.0,0.0,Solar
126940,307,PSF LOMAS COLORADAS,2016-03-17,5,0.0,0.0,Solar
126941,307,PSF LOMAS COLORADAS,2016-03-17,6,0.0,0.0,Solar
126942,307,PSF LOMAS COLORADAS,2016-03-17,7,0.0,0.0,Solar
126943,307,PSF LOMAS COLORADAS,2016-03-17,8,0.0,0.0,Solar
126944,307,PSF LOMAS COLORADAS,2016-03-17,9,0.17,0.17,Solar
126945,307,PSF LOMAS COLORADAS,2016-03-17,10,0.62,0.62,Solar
126946,307,PSF LOMAS COLORADAS,2016-03-17,11,1.14,1.14,Solar
126947,307,PSF LOMAS COLORADAS,2016-03-17,12,1.65,1.65,Solar
126948,307,PSF LOMAS COLORADAS,2016-03-17,13,1.85,1.85,Solar
126949,307,PSF LOMAS COLORADAS,2016-03-17,14,1.93,1.93,Solar
126950,307,PSF LOMAS COLORADAS,2016-03-17,15,1.85,1.85,Solar
126951,307,PSF LOMAS COLORADAS,2016-03-17,16,1.69,1.69,Solar
126952,307,PSF LOMAS COLORADAS,2016-03-17,17,1.25,1.25,Solar
126953,307,PSF LOMAS COLORADAS,2016-03-17,18,1.02,1.02,Solar
126954,307,PSF LOMAS COLORADAS,2016-03-17,19,0.46,0.46,Solar
126955,307,PSF LOMAS COLORADAS,2016-03-17,20,0.12,0.12,Solar
126956,307,PSF LOMAS COLORADAS,2016-03-17,21,0.0,0.0,Solar
126957,307,PSF LOMAS COLORADAS,2016-03-17,22,0.0,0.0,Solar
126958,307,PSF LOMAS COLORADAS,2016-03-17,23,0.0,0.0,Solar
126959,307,PSF LOMAS COLORADAS,2016-03-17,24,0.0,0.0,Solar
133488,307,PSF LOMAS COLORADAS,2016-03-18,1,0.0,0.0,Solar
133489,307,PSF LOMAS COLORADAS,2016-03-18,2,0.0,0.0,Solar
133490,307,PSF LOMAS COLORADAS,2016-03-18,3,0.0,0.0,Solar
133491,307,PSF LOMAS COLORADAS,2016-03-18,4,0.0,0.0,Solar
133492,307,PSF LOMAS COLORADAS,2016-03-18,5,0.0,0.0,Solar
133493,307,PSF LOMAS COLORADAS,2016-03-18,6,0.0,0.0,Solar
133494,307,PSF LOMAS COLORADAS,2016-03-18,7,0.0,0.0,Solar
133495,307,PSF LOMAS COLORADAS,2016-03-18,8,0.0,0.0,Solar
133496,307,PSF LOMAS COLORADAS,2016-03-18,9,0.17,0.17,Solar
133497,307,PSF LOMAS COLORADAS,2016-03-18,10,0.75,0.75,Solar
133498,307,PSF LOMAS COLORADAS,2016-03-18,11,1.24,1.24,Solar
133499,307,PSF LOMAS COLORADAS,2016-03-18,12,1.59,1.59,Solar
133500,307,PSF LOMAS COLORADAS,2016-03-18,13,1.81,1.81,Solar
133501,307,PSF LOMAS COLORADAS,2016-03-18,14,1.9,1.9,Solar
133502,307,PSF LOMAS COLORADAS,2016-03-18,15,1.89,1.89,Solar
133503,307,PSF LOMAS COLORADAS,2016-03-18,16,1.78,1.78,Solar
133504,307,PSF LOMAS COLORADAS,2016-03-18,17,1.5,1.5,Solar
133505,307,PSF LOMAS COLORADAS,2016-03-18,18,1.09,1.09,Solar
133506,307,PSF LOMAS COLORADAS,2016-03-18,19,0.55,0.55,Solar
133507,307,PSF LOMAS COLORADAS,2016-03-18,20,0.09,0.09,Solar
133508,307,PSF LOMAS COLORADAS,2016-03-18,21,0.0,0.0,Solar
133509,307,PSF LOMAS COLORADAS,2016-03-18,22,0.0,0.0,Solar
133510,307,PSF LOMAS COLORADAS,2016-03-18,23,0.0,0.0,Solar
133511,307,PSF LOMAS COLORADAS,2016-03-18,24,0.0,0.0,Solar
144696,307,PSF LOMAS COLORADAS,2016-03-19,1,0.0,0.0,Solar
144697,307,PSF LOMAS COLORADAS,2016-03-19,2,0.0,0.0,Solar
144698,307,PSF LOMAS COLORADAS,2016-03-19,3,0.0,0.0,Solar
144699,307,PSF LOMAS COLORADAS,2016-03-19,4,0.0,0.0,Solar
144700,307,PSF LOMAS COLORADAS,2016-03-19,5,0.0,0.0,Solar
144701,307,PSF LOMAS COLORADAS,2016-03-19,6,0.0,0.0,Solar
144702,307,PSF LOMAS COLORADAS,2016-03-19,7,0.0,0.0,Solar
144703,307,PSF LOMAS COLORADAS,2016-03-19,8,0.0,0.0,Solar
144704,307,PSF LOMAS COLORADAS,2016-03-19,9,0.06,0.06,Solar
144705,307,PSF LOMAS COLORADAS,2016-03-19,10,0.34,0.34,Solar
144706,307,PSF LOMAS COLORADAS,2016-03-19,11,0.87,0.87,Solar
144707,307,PSF LOMAS COLORADAS,2016-03-19,12,1.36,1.36,Solar
144708,307,PSF LOMAS COLORADAS,2016-03-19,13,1.76,1.76,Solar
144709,307,PSF LOMAS COLORADAS,2016-03-19,14,1.92,1.92,Solar
144710,307,PSF LOMAS COLORADAS,2016-03-19,15,1.89,1.89,Solar
144711,307,PSF LOMAS COLORADAS,2016-03-19,16,1.78,1.78,Solar
144712,307,PSF LOMAS COLORADAS,2016-03-19,17,1.51,1.51,Solar
144713,307,PSF LOMAS COLORADAS,2016-03-19,18,1.1,1.1,Solar
144714,307,PSF LOMAS COLORADAS,2016-03-19,19,0.55,0.55,Solar
144715,307,PSF LOMAS COLORADAS,2016-03-19,20,0.08,0.08,Solar
144716,307,PSF LOMAS COLORADAS,2016-03-19,21,0.0,0.0,Solar
144717,307,PSF LOMAS COLORADAS,2016-03-19,22,0.0,0.0,Solar
144718,307,PSF LOMAS COLORADAS,2016-03-19,23,0.0,0.0,Solar
144719,307,PSF LOMAS COLORADAS,2016-03-19,24,0.0,0.0,Solar
152232,307,PSF LOMAS COLORADAS,2016-03-20,1,0.0,0.0,Solar
152233,307,PSF LOMAS COLORADAS,2016-03-20,2,0.0,0.0,Solar
152234,307,PSF LOMAS COLORADAS,2016-03-20,3,0.0,0.0,Solar
152235,307,PSF LOMAS COLORADAS,2016-03-20,4,0.0,0.0,Solar
152236,307,PSF LOMAS COLORADAS,2016-03-20,5,0.0,0.0,Solar
152237,307,PSF LOMAS COLORADAS,2016-03-20,6,0.0,0.0,Solar
152238,307,PSF LOMAS COLORADAS,2016-03-20,7,0.0,0.0,Solar
152239,307,PSF LOMAS COLORADAS,2016-03-20,8,0.0,0.0,Solar
152240,307,PSF LOMAS COLORADAS,2016-03-20,9,0.17,0.17,Solar
152241,307,PSF LOMAS COLORADAS,2016-03-20,10,0.77,0.77,Solar
152242,307,PSF LOMAS COLORADAS,2016-03-20,11,1.27,1.27,Solar
152243,307,PSF LOMAS COLORADAS,2016-03-20,12,1.62,1.62,Solar
152244,307,PSF LOMAS COLORADAS,2016-03-20,13,1.82,1.82,Solar
152245,307,PSF LOMAS COLORADAS,2016-03-20,14,1.92,1.92,Solar
152246,307,PSF LOMAS COLORADAS,2016-03-20,15,1.9,1.9,Solar
152247,307,PSF LOMAS COLORADAS,2016-03-20,16,1.77,1.77,Solar
152248,307,PSF LOMAS COLORADAS,2016-03-20,17,1.51,1.51,Solar
152249,307,PSF LOMAS COLORADAS,2016-03-20,18,1.1,1.1,Solar
152250,307,PSF LOMAS COLORADAS,2016-03-20,19,0.56,0.56,Solar
152251,307,PSF LOMAS COLORADAS,2016-03-20,20,0.08,0.08,Solar
152252,307,PSF LOMAS COLORADAS,2016-03-20,21,0.0,0.0,Solar
152253,307,PSF LOMAS COLORADAS,2016-03-20,22,0.0,0.0,Solar
152254,307,PSF LOMAS COLORADAS,2016-03-20,23,0.0,0.0,Solar
152255,307,PSF LOMAS COLORADAS,2016-03-20,24,0.0,0.0,Solar
159120,307,PSF LOMAS COLORADAS,2016-03-21,1,0.0,0.0,Solar
159121,307,PSF LOMAS COLORADAS,2016-03-21,2,0.0,0.0,Solar
159122,307,PSF LOMAS COLORADAS,2016-03-21,3,0.0,0.0,Solar
159123,307,PSF LOMAS COLORADAS,2016-03-21,4,0.0,0.0,Solar
159124,307,PSF LOMAS COLORADAS,2016-03-21,5,0.0,0.0,Solar
159125,307,PSF LOMAS COLORADAS,2016-03-21,6,0.0,0.0,Solar
159126,307,PSF LOMAS COLORADAS,2016-03-21,7,0.0,0.0,Solar
159127,307,PSF LOMAS COLORADAS,2016-03-21,8,0.0,0.0,Solar
159128,307,PSF LOMAS COLORADAS,2016-03-21,9,0.16,0.16,Solar
159129,307,PSF LOMAS COLORADAS,2016-03-21,10,0.64,0.64,Solar
159130,307,PSF LOMAS COLORADAS,2016-03-21,11,1.13,1.13,Solar
159131,307,PSF LOMAS COLORADAS,2016-03-21,12,1.5,1.5,Solar
159132,307,PSF LOMAS COLORADAS,2016-03-21,13,1.71,1.71,Solar
159133,307,PSF LOMAS COLORADAS,2016-03-21,14,1.79,1.79,Solar
159134,307,PSF LOMAS COLORADAS,2016-03-21,15,1.82,1.82,Solar
159135,307,PSF LOMAS COLORADAS,2016-03-21,16,1.62,1.62,Solar
159136,307,PSF LOMAS COLORADAS,2016-03-21,17,1.46,1.46,Solar
159137,307,PSF LOMAS COLORADAS,2016-03-21,18,1.1,1.1,Solar
159138,307,PSF LOMAS COLORADAS,2016-03-21,19,0.55,0.55,Solar
159139,307,PSF LOMAS COLORADAS,2016-03-21,20,0.08,0.08,Solar
159140,307,PSF LOMAS COLORADAS,2016-03-21,21,0.0,0.0,Solar
159141,307,PSF LOMAS COLORADAS,2016-03-21,22,0.0,0.0,Solar
159142,307,PSF LOMAS COLORADAS,2016-03-21,23,0.0,0.0,Solar
159143,307,PSF LOMAS COLORADAS,2016-03-21,24,0.0,0.0,Solar
165984,307,PSF LOMAS COLORADAS,2016-03-22,1,0.0,0.0,Solar
165985,307,PSF LOMAS COLORADAS,2016-03-22,2,0.0,0.0,Solar
165986,307,PSF LOMAS COLORADAS,2016-03-22,3,0.0,0.0,Solar
165987,307,PSF LOMAS COLORADAS,2016-03-22,4,0.0,0.0,Solar
165988,307,PSF LOMAS COLORADAS,2016-03-22,5,0.0,0.0,Solar
165989,307,PSF LOMAS COLORADAS,2016-03-22,6,0.0,0.0,Solar
165990,307,PSF LOMAS COLORADAS,2016-03-22,7,0.0,0.0,Solar
165991,307,PSF LOMAS COLORADAS,2016-03-22,8,0.0,0.0,Solar
165992,307,PSF LOMAS COLORADAS,2016-03-22,9,0.16,0.16,Solar
165993,307,PSF LOMAS COLORADAS,2016-03-22,10,0.75,0.75,Solar
165994,307,PSF LOMAS COLORADAS,2016-03-22,11,1.24,1.24,Solar
165995,307,PSF LOMAS COLORADAS,2016-03-22,12,1.57,1.57,Solar
165996,307,PSF LOMAS COLORADAS,2016-03-22,13,1.8,1.8,Solar
165997,307,PSF LOMAS COLORADAS,2016-03-22,14,1.88,1.88,Solar
165998,307,PSF LOMAS COLORADAS,2016-03-22,15,1.87,1.87,Solar
165999,307,PSF LOMAS COLORADAS,2016-03-22,16,1.73,1.73,Solar
166000,307,PSF LOMAS COLORADAS,2016-03-22,17,1.47,1.47,Solar
166001,307,PSF LOMAS COLORADAS,2016-03-22,18,1.07,1.07,Solar
166002,307,PSF LOMAS COLORADAS,2016-03-22,19,0.53,0.53,Solar
166003,307,PSF LOMAS COLORADAS,2016-03-22,20,0.07,0.07,Solar
166004,307,PSF LOMAS COLORADAS,2016-03-22,21,0.0,0.0,Solar
166005,307,PSF LOMAS COLORADAS,2016-03-22,22,0.0,0.0,Solar
166006,307,PSF LOMAS COLORADAS,2016-03-22,23,0.0,0.0,Solar
166007,307,PSF LOMAS COLORADAS,2016-03-22,24,0.0,0.0,Solar
172176,307,PSF LOMAS COLORADAS,2016-03-23,1,0.0,0.0,Solar
172177,307,PSF LOMAS COLORADAS,2016-03-23,2,0.0,0.0,Solar
172178,307,PSF LOMAS COLORADAS,2016-03-23,3,0.0,0.0,Solar
172179,307,PSF LOMAS COLORADAS,2016-03-23,4,0.0,0.0,Solar
172180,307,PSF LOMAS COLORADAS,2016-03-23,5,0.0,0.0,Solar
172181,307,PSF LOMAS COLORADAS,2016-03-23,6,0.0,0.0,Solar
172182,307,PSF LOMAS COLORADAS,2016-03-23,7,0.0,0.0,Solar
172183,307,PSF LOMAS COLORADAS,2016-03-23,8,0.0,0.0,Solar
172184,307,PSF LOMAS COLORADAS,2016-03-23,9,0.09,0.09,Solar
172185,307,PSF LOMAS COLORADAS,2016-03-23,10,0.76,0.76,Solar
172186,307,PSF LOMAS COLORADAS,2016-03-23,11,1.22,1.22,Solar
172187,307,PSF LOMAS COLORADAS,2016-03-23,12,1.63,1.63,Solar
172188,307,PSF LOMAS COLORADAS,2016-03-23,13,1.74,1.74,Solar
172189,307,PSF LOMAS COLORADAS,2016-03-23,14,1.74,1.74,Solar
172190,307,PSF LOMAS COLORADAS,2016-03-23,15,1.79,1.79,Solar
172191,307,PSF LOMAS COLORADAS,2016-03-23,16,1.74,1.74,Solar
172192,307,PSF LOMAS COLORADAS,2016-03-23,17,1.46,1.46,Solar
172193,307,PSF LOMAS COLORADAS,2016-03-23,18,1.04,1.04,Solar
172194,307,PSF LOMAS COLORADAS,2016-03-23,19,0.51,0.51,Solar
172195,307,PSF LOMAS COLORADAS,2016-03-23,20,0.06,0.06,Solar
172196,307,PSF LOMAS COLORADAS,2016-03-23,21,0.0,0.0,Solar
172197,307,PSF LOMAS COLORADAS,2016-03-23,22,0.0,0.0,Solar
172198,307,PSF LOMAS COLORADAS,2016-03-23,23,0.0,0.0,Solar
172199,307,PSF LOMAS COLORADAS,2016-03-23,24,0.0,0.0,Solar
187248,307,PSF LOMAS COLORADAS,2016-03-24,1,0.0,0.0,Solar
187249,307,PSF LOMAS COLORADAS,2016-03-24,2,0.0,0.0,Solar
187250,307,PSF LOMAS COLORADAS,2016-03-24,3,0.0,0.0,Solar
187251,307,PSF LOMAS COLORADAS,2016-03-24,4,0.0,0.0,Solar
187252,307,PSF LOMAS COLORADAS,2016-03-24,5,0.0,0.0,Solar
187253,307,PSF LOMAS COLORADAS,2016-03-24,6,0.0,0.0,Solar
187254,307,PSF LOMAS COLORADAS,2016-03-24,7,0.0,0.0,Solar
187255,307,PSF LOMAS COLORADAS,2016-03-24,8,0.0,0.0,Solar
187256,307,PSF LOMAS COLORADAS,2016-03-24,9,0.04,0.04,Solar
187257,307,PSF LOMAS COLORADAS,2016-03-24,10,0.2,0.2,Solar
187258,307,PSF LOMAS COLORADAS,2016-03-24,11,1.1,1.1,Solar
187259,307,PSF LOMAS COLORADAS,2016-03-24,12,1.58,1.58,Solar
187260,307,PSF LOMAS COLORADAS,2016-03-24,13,1.8,1.8,Solar
187261,307,PSF LOMAS COLORADAS,2016-03-24,14,1.88,1.88,Solar
187262,307,PSF LOMAS COLORADAS,2016-03-24,15,1.86,1.86,Solar
187263,307,PSF LOMAS COLORADAS,2016-03-24,16,1.72,1.72,Solar
187264,307,PSF LOMAS COLORADAS,2016-03-24,17,1.46,1.46,Solar
187265,307,PSF LOMAS COLORADAS,2016-03-24,18,1.04,1.04,Solar
187266,307,PSF LOMAS COLORADAS,2016-03-24,19,0.5,0.5,Solar
187267,307,PSF LOMAS COLORADAS,2016-03-24,20,0.06,0.06,Solar
187268,307,PSF LOMAS COLORADAS,2016-03-24,21,0.0,0.0,Solar
187269,307,PSF LOMAS COLORADAS,2016-03-24,22,0.0,0.0,Solar
187270,307,PSF LOMAS COLORADAS,2016-03-24,23,0.0,0.0,Solar
187271,307,PSF LOMAS COLORADAS,2016-03-24,24,0.0,0.0,Solar
187272,307,PSF LOMAS COLORADAS,2016-03-25,1,0.0,0.0,Solar
187273,307,PSF LOMAS COLORADAS,2016-03-25,2,0.0,0.0,Solar
187274,307,PSF LOMAS COLORADAS,2016-03-25,3,0.0,0.0,Solar
187275,307,PSF LOMAS COLORADAS,2016-03-25,4,0.0,0.0,Solar
187276,307,PSF LOMAS COLORADAS,2016-03-25,5,0.0,0.0,Solar
187277,307,PSF LOMAS COLORADAS,2016-03-25,6,0.0,0.0,Solar
187278,307,PSF LOMAS COLORADAS,2016-03-25,7,0.0,0.0,Solar
187279,307,PSF LOMAS COLORADAS,2016-03-25,8,0.0,0.0,Solar
187280,307,PSF LOMAS COLORADAS,2016-03-25,9,0.15,0.15,Solar
187281,307,PSF LOMAS COLORADAS,2016-03-25,10,0.75,0.75,Solar
187282,307,PSF LOMAS COLORADAS,2016-03-25,11,1.23,1.23,Solar
187283,307,PSF LOMAS COLORADAS,2016-03-25,12,1.58,1.58,Solar
187284,307,PSF LOMAS COLORADAS,2016-03-25,13,1.77,1.77,Solar
187285,307,PSF LOMAS COLORADAS,2016-03-25,14,1.86,1.86,Solar
187286,307,PSF LOMAS COLORADAS,2016-03-25,15,1.84,1.84,Solar
187287,307,PSF LOMAS COLORADAS,2016-03-25,16,1.7,1.7,Solar
187288,307,PSF LOMAS COLORADAS,2016-03-25,17,1.44,1.44,Solar
187289,307,PSF LOMAS COLORADAS,2016-03-25,18,1.03,1.03,Solar
187290,307,PSF LOMAS COLORADAS,2016-03-25,19,0.5,0.5,Solar
187291,307,PSF LOMAS COLORADAS,2016-03-25,20,0.06,0.06,Solar
187292,307,PSF LOMAS COLORADAS,2016-03-25,21,0.0,0.0,Solar
187293,307,PSF LOMAS COLORADAS,2016-03-25,22,0.0,0.0,Solar
187294,307,PSF LOMAS COLORADAS,2016-03-25,23,0.0,0.0,Solar
187295,307,PSF LOMAS COLORADAS,2016-03-25,24,0.0,0.0,Solar
199656,307,PSF LOMAS COLORADAS,2016-03-26,1,0.0,0.0,Solar
199657,307,PSF LOMAS COLORADAS,2016-03-26,2,0.0,0.0,Solar
199658,307,PSF LOMAS COLORADAS,2016-03-26,3,0.0,0.0,Solar
199659,307,PSF LOMAS COLORADAS,2016-03-26,4,0.0,0.0,Solar
199660,307,PSF LOMAS COLORADAS,2016-03-26,5,0.0,0.0,Solar
199661,307,PSF LOMAS COLORADAS,2016-03-26,6,0.0,0.0,Solar
199662,307,PSF LOMAS COLORADAS,2016-03-26,7,0.0,0.0,Solar
199663,307,PSF LOMAS COLORADAS,2016-03-26,8,0.0,0.0,Solar
199664,307,PSF LOMAS COLORADAS,2016-03-26,9,0.08,0.08,Solar
199665,307,PSF LOMAS COLORADAS,2016-03-26,10,0.24,0.24,Solar
199666,307,PSF LOMAS COLORADAS,2016-03-26,11,0.7,0.7,Solar
199667,307,PSF LOMAS COLORADAS,2016-03-26,12,1.53,1.53,Solar
199668,307,PSF LOMAS COLORADAS,2016-03-26,13,1.5,1.5,Solar
199669,307,PSF LOMAS COLORADAS,2016-03-26,14,1.32,1.32,Solar
199670,307,PSF LOMAS COLORADAS,2016-03-26,15,1.34,1.34,Solar
199671,307,PSF LOMAS COLORADAS,2016-03-26,16,1.58,1.58,Solar
199672,307,PSF LOMAS COLORADAS,2016-03-26,17,1.43,1.43,Solar
199673,307,PSF LOMAS COLORADAS,2016-03-26,18,1.03,1.03,Solar
199674,307,PSF LOMAS COLORADAS,2016-03-26,19,0.5,0.5,Solar
199675,307,PSF LOMAS COLORADAS,2016-03-26,20,0.06,0.06,Solar
199676,307,PSF LOMAS COLORADAS,2016-03-26,21,0.0,0.0,Solar
199677,307,PSF LOMAS COLORADAS,2016-03-26,22,0.0,0.0,Solar
199678,307,PSF LOMAS COLORADAS,2016-03-26,23,0.0,0.0,Solar
199679,307,PSF LOMAS COLORADAS,2016-03-26,24,0.0,0.0,Solar
210648,307,PSF LOMAS COLORADAS,2016-03-27,1,0.0,0.0,Solar
210649,307,PSF LOMAS COLORADAS,2016-03-27,2,0.0,0.0,Solar
210650,307,PSF LOMAS COLORADAS,2016-03-27,3,0.0,0.0,Solar
210651,307,PSF LOMAS COLORADAS,2016-03-27,4,0.0,0.0,Solar
210652,307,PSF LOMAS COLORADAS,2016-03-27,5,0.0,0.0,Solar
210653,307,PSF LOMAS COLORADAS,2016-03-27,6,0.0,0.0,Solar
210654,307,PSF LOMAS COLORADAS,2016-03-27,7,0.0,0.0,Solar
210655,307,PSF LOMAS COLORADAS,2016-03-27,8,0.0,0.0,Solar
210656,307,PSF LOMAS COLORADAS,2016-03-27,9,0.14,0.14,Solar
210657,307,PSF LOMAS COLORADAS,2016-03-27,10,0.74,0.74,Solar
210658,307,PSF LOMAS COLORADAS,2016-03-27,11,1.23,1.23,Solar
210659,307,PSF LOMAS COLORADAS,2016-03-27,12,1.56,1.56,Solar
210660,307,PSF LOMAS COLORADAS,2016-03-27,13,1.78,1.78,Solar
210661,307,PSF LOMAS COLORADAS,2016-03-27,14,1.87,1.87,Solar
210662,307,PSF LOMAS COLORADAS,2016-03-27,15,1.85,1.85,Solar
210663,307,PSF LOMAS COLORADAS,2016-03-27,16,1.72,1.72,Solar
210664,307,PSF LOMAS COLORADAS,2016-03-27,17,1.45,1.45,Solar
210665,307,PSF LOMAS COLORADAS,2016-03-27,18,1.02,1.02,Solar
210666,307,PSF LOMAS COLORADAS,2016-03-27,19,0.48,0.48,Solar
210667,307,PSF LOMAS COLORADAS,2016-03-27,20,0.05,0.05,Solar
210668,307,PSF LOMAS COLORADAS,2016-03-27,21,0.0,0.0,Solar
210669,307,PSF LOMAS COLORADAS,2016-03-27,22,0.0,0.0,Solar
210670,307,PSF LOMAS COLORADAS,2016-03-27,23,0.0,0.0,Solar
210671,307,PSF LOMAS COLORADAS,2016-03-27,24,0.0,0.0,Solar
213456,307,PSF LOMAS COLORADAS,2016-03-28,1,0.0,0.0,Solar
213457,307,PSF LOMAS COLORADAS,2016-03-28,2,0.0,0.0,Solar
213458,307,PSF LOMAS COLORADAS,2016-03-28,3,0.0,0.0,Solar
213459,307,PSF LOMAS COLORADAS,2016-03-28,4,0.0,0.0,Solar
213460,307,PSF LOMAS COLORADAS,2016-03-28,5,0.0,0.0,Solar
213461,307,PSF LOMAS COLORADAS,2016-03-28,6,0.0,0.0,Solar
213462,307,PSF LOMAS COLORADAS,2016-03-28,7,0.0,0.0,Solar
213463,307,PSF LOMAS COLORADAS,2016-03-28,8,0.0,0.0,Solar
213464,307,PSF LOMAS COLORADAS,2016-03-28,9,0.12,0.12,Solar
213465,307,PSF LOMAS COLORADAS,2016-03-28,10,0.7,0.7,Solar
213466,307,PSF LOMAS COLORADAS,2016-03-28,11,1.21,1.21,Solar
213467,307,PSF LOMAS COLORADAS,2016-03-28,12,1.55,1.55,Solar
213468,307,PSF LOMAS COLORADAS,2016-03-28,13,1.54,1.54,Solar
213469,307,PSF LOMAS COLORADAS,2016-03-28,14,1.58,1.58,Solar
213470,307,PSF LOMAS COLORADAS,2016-03-28,15,1.68,1.68,Solar
213471,307,PSF LOMAS COLORADAS,2016-03-28,16,1.72,1.72,Solar
213472,307,PSF LOMAS COLORADAS,2016-03-28,17,1.43,1.43,Solar
213473,307,PSF LOMAS COLORADAS,2016-03-28,18,1.02,1.02,Solar
213474,307,PSF LOMAS COLORADAS,2016-03-28,19,0.46,0.46,Solar
213475,307,PSF LOMAS COLORADAS,2016-03-28,20,0.02,0.02,Solar
213476,307,PSF LOMAS COLORADAS,2016-03-28,21,0.0,0.0,Solar
213477,307,PSF LOMAS COLORADAS,2016-03-28,22,0.0,0.0,Solar
213478,307,PSF LOMAS COLORADAS,2016-03-28,23,0.0,0.0,Solar
213479,307,PSF LOMAS COLORADAS,2016-03-28,24,0.0,0.0,Solar
221064,307,PSF LOMAS COLORADAS,2016-03-29,1,0.0,0.0,Solar
221065,307,PSF LOMAS COLORADAS,2016-03-29,2,0.0,0.0,Solar
221066,307,PSF LOMAS COLORADAS,2016-03-29,3,0.0,0.0,Solar
221067,307,PSF LOMAS COLORADAS,2016-03-29,4,0.0,0.0,Solar
221068,307,PSF LOMAS COLORADAS,2016-03-29,5,0.0,0.0,Solar
221069,307,PSF LOMAS COLORADAS,2016-03-29,6,0.0,0.0,Solar
221070,307,PSF LOMAS COLORADAS,2016-03-29,7,0.0,0.0,Solar
