,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14739,307,PSF LOMAS COLORADAS,2017-10-02,4,0.0,0.0,Solar
14740,307,PSF LOMAS COLORADAS,2017-10-02,5,0.0,0.0,Solar
14741,307,PSF LOMAS COLORADAS,2017-10-02,6,0.0,0.0,Solar
14742,307,PSF LOMAS COLORADAS,2017-10-02,7,0.0,0.0,Solar
14743,307,PSF LOMAS COLORADAS,2017-10-02,8,0.02,0.02,Solar
14744,307,PSF LOMAS COLORADAS,2017-10-02,9,0.44,0.44,Solar
14745,307,PSF LOMAS COLORADAS,2017-10-02,10,1.07,1.07,Solar
14746,307,PSF LOMAS COLORADAS,2017-10-02,11,1.51,1.51,Solar
14747,307,PSF LOMAS COLORADAS,2017-10-02,12,1.47,1.47,Solar
14748,307,PSF LOMAS COLORADAS,2017-10-02,13,1.47,1.47,Solar
14749,307,PSF LOMAS COLORADAS,2017-10-02,14,1.95,1.95,Solar
14750,307,PSF LOMAS COLORADAS,2017-10-02,15,0.63,0.63,Solar
14751,307,PSF LOMAS COLORADAS,2017-10-02,16,1.25,1.25,Solar
14752,307,PSF LOMAS COLORADAS,2017-10-02,17,1.32,1.32,Solar
14753,307,PSF LOMAS COLORADAS,2017-10-02,18,0.91,0.91,Solar
14754,307,PSF LOMAS COLORADAS,2017-10-02,19,0.42,0.42,Solar
14755,307,PSF LOMAS COLORADAS,2017-10-02,20,0.02,0.02,Solar
14756,307,PSF LOMAS COLORADAS,2017-10-02,21,0.0,0.0,Solar
14757,307,PSF LOMAS COLORADAS,2017-10-02,22,0.0,0.0,Solar
14758,307,PSF LOMAS COLORADAS,2017-10-02,23,0.0,0.0,Solar
14759,307,PSF LOMAS COLORADAS,2017-10-02,24,0.0,0.0,Solar
19224,307,PSF LOMAS COLORADAS,2017-10-03,1,0.0,0.0,Solar
19225,307,PSF LOMAS COLORADAS,2017-10-03,2,0.0,0.0,Solar
19226,307,PSF LOMAS COLORADAS,2017-10-03,3,0.0,0.0,Solar
19227,307,PSF LOMAS COLORADAS,2017-10-03,4,0.0,0.0,Solar
19228,307,PSF LOMAS COLORADAS,2017-10-03,5,0.0,0.0,Solar
19229,307,PSF LOMAS COLORADAS,2017-10-03,6,0.0,0.0,Solar
19230,307,PSF LOMAS COLORADAS,2017-10-03,7,0.0,0.0,Solar
19231,307,PSF LOMAS COLORADAS,2017-10-03,8,0.03,0.03,Solar
19232,307,PSF LOMAS COLORADAS,2017-10-03,9,0.43,0.43,Solar
19233,307,PSF LOMAS COLORADAS,2017-10-03,10,1.03,1.03,Solar
19234,307,PSF LOMAS COLORADAS,2017-10-03,11,1.46,1.46,Solar
19235,307,PSF LOMAS COLORADAS,2017-10-03,12,1.73,1.73,Solar
19236,307,PSF LOMAS COLORADAS,2017-10-03,13,1.87,1.87,Solar
19237,307,PSF LOMAS COLORADAS,2017-10-03,14,1.65,1.65,Solar
19238,307,PSF LOMAS COLORADAS,2017-10-03,15,1.81,1.81,Solar
19239,307,PSF LOMAS COLORADAS,2017-10-03,16,1.65,1.65,Solar
19240,307,PSF LOMAS COLORADAS,2017-10-03,17,1.39,1.39,Solar
19241,307,PSF LOMAS COLORADAS,2017-10-03,18,0.95,0.95,Solar
19242,307,PSF LOMAS COLORADAS,2017-10-03,19,0.38,0.38,Solar
19243,307,PSF LOMAS COLORADAS,2017-10-03,20,0.03,0.03,Solar
19244,307,PSF LOMAS COLORADAS,2017-10-03,21,0.0,0.0,Solar
19245,307,PSF LOMAS COLORADAS,2017-10-03,22,0.0,0.0,Solar
19246,307,PSF LOMAS COLORADAS,2017-10-03,23,0.0,0.0,Solar
19247,307,PSF LOMAS COLORADAS,2017-10-03,24,0.0,0.0,Solar
35808,307,PSF LOMAS COLORADAS,2017-10-04,1,0.0,0.0,Solar
35809,307,PSF LOMAS COLORADAS,2017-10-04,2,0.0,0.0,Solar
35810,307,PSF LOMAS COLORADAS,2017-10-04,3,0.0,0.0,Solar
35811,307,PSF LOMAS COLORADAS,2017-10-04,4,0.0,0.0,Solar
35812,307,PSF LOMAS COLORADAS,2017-10-04,5,0.0,0.0,Solar
35813,307,PSF LOMAS COLORADAS,2017-10-04,6,0.0,0.0,Solar
35814,307,PSF LOMAS COLORADAS,2017-10-04,7,0.0,0.0,Solar
35815,307,PSF LOMAS COLORADAS,2017-10-04,8,0.03,0.03,Solar
35816,307,PSF LOMAS COLORADAS,2017-10-04,9,0.26,0.26,Solar
35817,307,PSF LOMAS COLORADAS,2017-10-04,10,0.53,0.53,Solar
35818,307,PSF LOMAS COLORADAS,2017-10-04,11,1.15,1.15,Solar
35819,307,PSF LOMAS COLORADAS,2017-10-04,12,1.66,1.66,Solar
35820,307,PSF LOMAS COLORADAS,2017-10-04,13,1.82,1.82,Solar
35821,307,PSF LOMAS COLORADAS,2017-10-04,14,1.95,1.95,Solar
35822,307,PSF LOMAS COLORADAS,2017-10-04,15,1.9,1.9,Solar
35823,307,PSF LOMAS COLORADAS,2017-10-04,16,1.66,1.66,Solar
35824,307,PSF LOMAS COLORADAS,2017-10-04,17,1.27,1.27,Solar
35825,307,PSF LOMAS COLORADAS,2017-10-04,18,0.86,0.86,Solar
35826,307,PSF LOMAS COLORADAS,2017-10-04,19,0.34,0.34,Solar
35827,307,PSF LOMAS COLORADAS,2017-10-04,20,0.04,0.04,Solar
35828,307,PSF LOMAS COLORADAS,2017-10-04,21,0.0,0.0,Solar
35829,307,PSF LOMAS COLORADAS,2017-10-04,22,0.0,0.0,Solar
35830,307,PSF LOMAS COLORADAS,2017-10-04,23,0.0,0.0,Solar
35831,307,PSF LOMAS COLORADAS,2017-10-04,24,0.0,0.0,Solar
41736,307,PSF LOMAS COLORADAS,2017-10-05,1,0.0,0.0,Solar
41737,307,PSF LOMAS COLORADAS,2017-10-05,2,0.0,0.0,Solar
41738,307,PSF LOMAS COLORADAS,2017-10-05,3,0.0,0.0,Solar
41739,307,PSF LOMAS COLORADAS,2017-10-05,4,0.0,0.0,Solar
41740,307,PSF LOMAS COLORADAS,2017-10-05,5,0.0,0.0,Solar
41741,307,PSF LOMAS COLORADAS,2017-10-05,6,0.0,0.0,Solar
41742,307,PSF LOMAS COLORADAS,2017-10-05,7,0.0,0.0,Solar
41743,307,PSF LOMAS COLORADAS,2017-10-05,8,0.0,0.0,Solar
41744,307,PSF LOMAS COLORADAS,2017-10-05,9,0.06,0.06,Solar
41745,307,PSF LOMAS COLORADAS,2017-10-05,10,0.58,0.58,Solar
41746,307,PSF LOMAS COLORADAS,2017-10-05,11,1.4,1.4,Solar
41747,307,PSF LOMAS COLORADAS,2017-10-05,12,1.78,1.78,Solar
41748,307,PSF LOMAS COLORADAS,2017-10-05,13,1.94,1.94,Solar
41749,307,PSF LOMAS COLORADAS,2017-10-05,14,1.99,1.99,Solar
41750,307,PSF LOMAS COLORADAS,2017-10-05,15,1.92,1.92,Solar
41751,307,PSF LOMAS COLORADAS,2017-10-05,16,1.74,1.74,Solar
41752,307,PSF LOMAS COLORADAS,2017-10-05,17,1.42,1.42,Solar
41753,307,PSF LOMAS COLORADAS,2017-10-05,18,0.96,0.96,Solar
41754,307,PSF LOMAS COLORADAS,2017-10-05,19,0.39,0.39,Solar
41755,307,PSF LOMAS COLORADAS,2017-10-05,20,0.02,0.02,Solar
41756,307,PSF LOMAS COLORADAS,2017-10-05,21,0.0,0.0,Solar
41757,307,PSF LOMAS COLORADAS,2017-10-05,22,0.0,0.0,Solar
41758,307,PSF LOMAS COLORADAS,2017-10-05,23,0.0,0.0,Solar
41759,307,PSF LOMAS COLORADAS,2017-10-05,24,0.0,0.0,Solar
49560,307,PSF LOMAS COLORADAS,2017-10-06,1,0.0,0.0,Solar
49561,307,PSF LOMAS COLORADAS,2017-10-06,2,0.0,0.0,Solar
49562,307,PSF LOMAS COLORADAS,2017-10-06,3,0.0,0.0,Solar
49563,307,PSF LOMAS COLORADAS,2017-10-06,4,0.0,0.0,Solar
49564,307,PSF LOMAS COLORADAS,2017-10-06,5,0.0,0.0,Solar
49565,307,PSF LOMAS COLORADAS,2017-10-06,6,0.0,0.0,Solar
49566,307,PSF LOMAS COLORADAS,2017-10-06,7,0.0,0.0,Solar
49567,307,PSF LOMAS COLORADAS,2017-10-06,8,0.03,0.03,Solar
49568,307,PSF LOMAS COLORADAS,2017-10-06,9,0.49,0.49,Solar
49569,307,PSF LOMAS COLORADAS,2017-10-06,10,1.65,1.65,Solar
49570,307,PSF LOMAS COLORADAS,2017-10-06,11,0.92,0.92,Solar
49571,307,PSF LOMAS COLORADAS,2017-10-06,12,1.31,1.31,Solar
49572,307,PSF LOMAS COLORADAS,2017-10-06,13,0.0,0.0,Solar
49573,307,PSF LOMAS COLORADAS,2017-10-06,14,0.01,0.01,Solar
49574,307,PSF LOMAS COLORADAS,2017-10-06,15,1.43,1.43,Solar
49575,307,PSF LOMAS COLORADAS,2017-10-06,16,1.71,1.71,Solar
49576,307,PSF LOMAS COLORADAS,2017-10-06,17,1.4,1.4,Solar
49577,307,PSF LOMAS COLORADAS,2017-10-06,18,0.95,0.95,Solar
49578,307,PSF LOMAS COLORADAS,2017-10-06,19,0.39,0.39,Solar
49579,307,PSF LOMAS COLORADAS,2017-10-06,20,0.02,0.02,Solar
49580,307,PSF LOMAS COLORADAS,2017-10-06,21,0.0,0.0,Solar
49581,307,PSF LOMAS COLORADAS,2017-10-06,22,0.0,0.0,Solar
49582,307,PSF LOMAS COLORADAS,2017-10-06,23,0.0,0.0,Solar
49583,307,PSF LOMAS COLORADAS,2017-10-06,24,0.0,0.0,Solar
57528,307,PSF LOMAS COLORADAS,2017-10-07,1,0.0,0.0,Solar
57529,307,PSF LOMAS COLORADAS,2017-10-07,2,0.0,0.0,Solar
57530,307,PSF LOMAS COLORADAS,2017-10-07,3,0.0,0.0,Solar
57531,307,PSF LOMAS COLORADAS,2017-10-07,4,0.0,0.0,Solar
57532,307,PSF LOMAS COLORADAS,2017-10-07,5,0.0,0.0,Solar
57533,307,PSF LOMAS COLORADAS,2017-10-07,6,0.0,0.0,Solar
57534,307,PSF LOMAS COLORADAS,2017-10-07,7,0.0,0.0,Solar
57535,307,PSF LOMAS COLORADAS,2017-10-07,8,0.03,0.03,Solar
57536,307,PSF LOMAS COLORADAS,2017-10-07,9,0.49,0.49,Solar
57537,307,PSF LOMAS COLORADAS,2017-10-07,10,1.07,1.07,Solar
57538,307,PSF LOMAS COLORADAS,2017-10-07,11,1.49,1.49,Solar
57539,307,PSF LOMAS COLORADAS,2017-10-07,12,1.78,1.78,Solar
57540,307,PSF LOMAS COLORADAS,2017-10-07,13,1.94,1.94,Solar
57541,307,PSF LOMAS COLORADAS,2017-10-07,14,2.0,2.0,Solar
57542,307,PSF LOMAS COLORADAS,2017-10-07,15,1.92,1.92,Solar
57543,307,PSF LOMAS COLORADAS,2017-10-07,16,1.71,1.71,Solar
57544,307,PSF LOMAS COLORADAS,2017-10-07,17,1.37,1.37,Solar
57545,307,PSF LOMAS COLORADAS,2017-10-07,18,0.86,0.86,Solar
57546,307,PSF LOMAS COLORADAS,2017-10-07,19,0.35,0.35,Solar
57547,307,PSF LOMAS COLORADAS,2017-10-07,20,0.03,0.03,Solar
57548,307,PSF LOMAS COLORADAS,2017-10-07,21,0.0,0.0,Solar
57549,307,PSF LOMAS COLORADAS,2017-10-07,22,0.0,0.0,Solar
57550,307,PSF LOMAS COLORADAS,2017-10-07,23,0.0,0.0,Solar
57551,307,PSF LOMAS COLORADAS,2017-10-07,24,0.0,0.0,Solar
71592,307,PSF LOMAS COLORADAS,2017-10-08,1,0.0,0.0,Solar
71593,307,PSF LOMAS COLORADAS,2017-10-08,2,0.0,0.0,Solar
71594,307,PSF LOMAS COLORADAS,2017-10-08,3,0.0,0.0,Solar
71595,307,PSF LOMAS COLORADAS,2017-10-08,4,0.0,0.0,Solar
71596,307,PSF LOMAS COLORADAS,2017-10-08,5,0.0,0.0,Solar
71597,307,PSF LOMAS COLORADAS,2017-10-08,6,0.0,0.0,Solar
71598,307,PSF LOMAS COLORADAS,2017-10-08,7,0.0,0.0,Solar
71599,307,PSF LOMAS COLORADAS,2017-10-08,8,0.04,0.04,Solar
71600,307,PSF LOMAS COLORADAS,2017-10-08,9,0.5,0.5,Solar
71601,307,PSF LOMAS COLORADAS,2017-10-08,10,1.09,1.09,Solar
71602,307,PSF LOMAS COLORADAS,2017-10-08,11,1.21,1.21,Solar
71603,307,PSF LOMAS COLORADAS,2017-10-08,12,0.0,0.0,Solar
71604,307,PSF LOMAS COLORADAS,2017-10-08,13,0.5,0.5,Solar
71605,307,PSF LOMAS COLORADAS,2017-10-08,14,1.47,1.47,Solar
71606,307,PSF LOMAS COLORADAS,2017-10-08,15,1.4,1.4,Solar
71607,307,PSF LOMAS COLORADAS,2017-10-08,16,1.26,1.26,Solar
71608,307,PSF LOMAS COLORADAS,2017-10-08,17,1.03,1.03,Solar
71609,307,PSF LOMAS COLORADAS,2017-10-08,18,0.94,0.94,Solar
71610,307,PSF LOMAS COLORADAS,2017-10-08,19,0.39,0.39,Solar
71611,307,PSF LOMAS COLORADAS,2017-10-08,20,0.02,0.02,Solar
71612,307,PSF LOMAS COLORADAS,2017-10-08,21,0.0,0.0,Solar
71613,307,PSF LOMAS COLORADAS,2017-10-08,22,0.0,0.0,Solar
71614,307,PSF LOMAS COLORADAS,2017-10-08,23,0.0,0.0,Solar
71615,307,PSF LOMAS COLORADAS,2017-10-08,24,0.0,0.0,Solar
76872,307,PSF LOMAS COLORADAS,2017-10-09,1,0.0,0.0,Solar
76873,307,PSF LOMAS COLORADAS,2017-10-09,2,0.0,0.0,Solar
76874,307,PSF LOMAS COLORADAS,2017-10-09,3,0.0,0.0,Solar
76875,307,PSF LOMAS COLORADAS,2017-10-09,4,0.0,0.0,Solar
76876,307,PSF LOMAS COLORADAS,2017-10-09,5,0.0,0.0,Solar
76877,307,PSF LOMAS COLORADAS,2017-10-09,6,0.0,0.0,Solar
76878,307,PSF LOMAS COLORADAS,2017-10-09,7,0.0,0.0,Solar
76879,307,PSF LOMAS COLORADAS,2017-10-09,8,0.04,0.04,Solar
76880,307,PSF LOMAS COLORADAS,2017-10-09,9,0.5,0.5,Solar
76881,307,PSF LOMAS COLORADAS,2017-10-09,10,1.07,1.07,Solar
76882,307,PSF LOMAS COLORADAS,2017-10-09,11,1.49,1.49,Solar
76883,307,PSF LOMAS COLORADAS,2017-10-09,12,1.75,1.75,Solar
76884,307,PSF LOMAS COLORADAS,2017-10-09,13,1.93,1.93,Solar
76885,307,PSF LOMAS COLORADAS,2017-10-09,14,1.96,1.96,Solar
76886,307,PSF LOMAS COLORADAS,2017-10-09,15,1.88,1.88,Solar
76887,307,PSF LOMAS COLORADAS,2017-10-09,16,0.0,0.0,Solar
76888,307,PSF LOMAS COLORADAS,2017-10-09,17,0.0,0.0,Solar
76889,307,PSF LOMAS COLORADAS,2017-10-09,18,0.0,0.0,Solar
76890,307,PSF LOMAS COLORADAS,2017-10-09,19,0.0,0.0,Solar
76891,307,PSF LOMAS COLORADAS,2017-10-09,20,0.0,0.0,Solar
76892,307,PSF LOMAS COLORADAS,2017-10-09,21,0.0,0.0,Solar
76893,307,PSF LOMAS COLORADAS,2017-10-09,22,0.0,0.0,Solar
76894,307,PSF LOMAS COLORADAS,2017-10-09,23,0.0,0.0,Solar
76895,307,PSF LOMAS COLORADAS,2017-10-09,24,0.0,0.0,Solar
90408,307,PSF LOMAS COLORADAS,2017-10-10,1,0.0,0.0,Solar
90409,307,PSF LOMAS COLORADAS,2017-10-10,2,0.0,0.0,Solar
90410,307,PSF LOMAS COLORADAS,2017-10-10,3,0.0,0.0,Solar
90411,307,PSF LOMAS COLORADAS,2017-10-10,4,0.0,0.0,Solar
90412,307,PSF LOMAS COLORADAS,2017-10-10,5,0.0,0.0,Solar
90413,307,PSF LOMAS COLORADAS,2017-10-10,6,0.0,0.0,Solar
90414,307,PSF LOMAS COLORADAS,2017-10-10,7,0.0,0.0,Solar
90415,307,PSF LOMAS COLORADAS,2017-10-10,8,0.04,0.04,Solar
90416,307,PSF LOMAS COLORADAS,2017-10-10,9,0.5,0.5,Solar
90417,307,PSF LOMAS COLORADAS,2017-10-10,10,1.07,1.07,Solar
90418,307,PSF LOMAS COLORADAS,2017-10-10,11,1.49,1.49,Solar
90419,307,PSF LOMAS COLORADAS,2017-10-10,12,1.81,1.81,Solar
90420,307,PSF LOMAS COLORADAS,2017-10-10,13,1.94,1.94,Solar
90421,307,PSF LOMAS COLORADAS,2017-10-10,14,2.02,2.02,Solar
90422,307,PSF LOMAS COLORADAS,2017-10-10,15,1.97,1.97,Solar
90423,307,PSF LOMAS COLORADAS,2017-10-10,16,1.79,1.79,Solar
90424,307,PSF LOMAS COLORADAS,2017-10-10,17,1.45,1.45,Solar
90425,307,PSF LOMAS COLORADAS,2017-10-10,18,1.0,1.0,Solar
90426,307,PSF LOMAS COLORADAS,2017-10-10,19,0.4,0.4,Solar
90427,307,PSF LOMAS COLORADAS,2017-10-10,20,0.03,0.03,Solar
90428,307,PSF LOMAS COLORADAS,2017-10-10,21,0.0,0.0,Solar
90429,307,PSF LOMAS COLORADAS,2017-10-10,22,0.0,0.0,Solar
90430,307,PSF LOMAS COLORADAS,2017-10-10,23,0.0,0.0,Solar
90431,307,PSF LOMAS COLORADAS,2017-10-10,24,0.0,0.0,Solar
103920,307,PSF LOMAS COLORADAS,2017-10-11,1,0.0,0.0,Solar
103921,307,PSF LOMAS COLORADAS,2017-10-11,2,0.0,0.0,Solar
103922,307,PSF LOMAS COLORADAS,2017-10-11,3,0.0,0.0,Solar
103923,307,PSF LOMAS COLORADAS,2017-10-11,4,0.0,0.0,Solar
103924,307,PSF LOMAS COLORADAS,2017-10-11,5,0.0,0.0,Solar
103925,307,PSF LOMAS COLORADAS,2017-10-11,6,0.0,0.0,Solar
103926,307,PSF LOMAS COLORADAS,2017-10-11,7,0.0,0.0,Solar
103927,307,PSF LOMAS COLORADAS,2017-10-11,8,0.04,0.04,Solar
103928,307,PSF LOMAS COLORADAS,2017-10-11,9,0.5,0.5,Solar
103929,307,PSF LOMAS COLORADAS,2017-10-11,10,1.12,1.12,Solar
103930,307,PSF LOMAS COLORADAS,2017-10-11,11,1.57,1.57,Solar
103931,307,PSF LOMAS COLORADAS,2017-10-11,12,1.84,1.84,Solar
103932,307,PSF LOMAS COLORADAS,2017-10-11,13,1.99,1.99,Solar
103933,307,PSF LOMAS COLORADAS,2017-10-11,14,2.03,2.03,Solar
103934,307,PSF LOMAS COLORADAS,2017-10-11,15,1.98,1.98,Solar
103935,307,PSF LOMAS COLORADAS,2017-10-11,16,1.81,1.81,Solar
103936,307,PSF LOMAS COLORADAS,2017-10-11,17,1.4,1.4,Solar
103937,307,PSF LOMAS COLORADAS,2017-10-11,18,0.8,0.8,Solar
103938,307,PSF LOMAS COLORADAS,2017-10-11,19,0.42,0.42,Solar
103939,307,PSF LOMAS COLORADAS,2017-10-11,20,0.03,0.03,Solar
103940,307,PSF LOMAS COLORADAS,2017-10-11,21,0.0,0.0,Solar
103941,307,PSF LOMAS COLORADAS,2017-10-11,22,0.0,0.0,Solar
103942,307,PSF LOMAS COLORADAS,2017-10-11,23,0.0,0.0,Solar
103943,307,PSF LOMAS COLORADAS,2017-10-11,24,0.0,0.0,Solar
106944,307,PSF LOMAS COLORADAS,2017-10-12,1,0.0,0.0,Solar
106945,307,PSF LOMAS COLORADAS,2017-10-12,2,0.0,0.0,Solar
106946,307,PSF LOMAS COLORADAS,2017-10-12,3,0.0,0.0,Solar
106947,307,PSF LOMAS COLORADAS,2017-10-12,4,0.0,0.0,Solar
106948,307,PSF LOMAS COLORADAS,2017-10-12,5,0.0,0.0,Solar
106949,307,PSF LOMAS COLORADAS,2017-10-12,6,0.0,0.0,Solar
106950,307,PSF LOMAS COLORADAS,2017-10-12,7,0.0,0.0,Solar
106951,307,PSF LOMAS COLORADAS,2017-10-12,8,0.04,0.04,Solar
106952,307,PSF LOMAS COLORADAS,2017-10-12,9,0.51,0.51,Solar
106953,307,PSF LOMAS COLORADAS,2017-10-12,10,1.12,1.12,Solar
106954,307,PSF LOMAS COLORADAS,2017-10-12,11,1.57,1.57,Solar
106955,307,PSF LOMAS COLORADAS,2017-10-12,12,1.86,1.86,Solar
106956,307,PSF LOMAS COLORADAS,2017-10-12,13,2.0,2.0,Solar
106957,307,PSF LOMAS COLORADAS,2017-10-12,14,2.02,2.02,Solar
106958,307,PSF LOMAS COLORADAS,2017-10-12,15,1.98,1.98,Solar
106959,307,PSF LOMAS COLORADAS,2017-10-12,16,1.79,1.79,Solar
106960,307,PSF LOMAS COLORADAS,2017-10-12,17,1.46,1.46,Solar
106961,307,PSF LOMAS COLORADAS,2017-10-12,18,1.0,1.0,Solar
106962,307,PSF LOMAS COLORADAS,2017-10-12,19,0.41,0.41,Solar
106963,307,PSF LOMAS COLORADAS,2017-10-12,20,0.03,0.03,Solar
106964,307,PSF LOMAS COLORADAS,2017-10-12,21,0.0,0.0,Solar
106965,307,PSF LOMAS COLORADAS,2017-10-12,22,0.0,0.0,Solar
106966,307,PSF LOMAS COLORADAS,2017-10-12,23,0.0,0.0,Solar
106967,307,PSF LOMAS COLORADAS,2017-10-12,24,0.0,0.0,Solar
122424,307,PSF LOMAS COLORADAS,2017-10-13,1,0.0,0.0,Solar
122425,307,PSF LOMAS COLORADAS,2017-10-13,2,0.0,0.0,Solar
122426,307,PSF LOMAS COLORADAS,2017-10-13,3,0.0,0.0,Solar
122427,307,PSF LOMAS COLORADAS,2017-10-13,4,0.0,0.0,Solar
122428,307,PSF LOMAS COLORADAS,2017-10-13,5,0.0,0.0,Solar
122429,307,PSF LOMAS COLORADAS,2017-10-13,6,0.0,0.0,Solar
122430,307,PSF LOMAS COLORADAS,2017-10-13,7,0.0,0.0,Solar
122431,307,PSF LOMAS COLORADAS,2017-10-13,8,0.03,0.03,Solar
122432,307,PSF LOMAS COLORADAS,2017-10-13,9,0.45,0.45,Solar
122433,307,PSF LOMAS COLORADAS,2017-10-13,10,1.05,1.05,Solar
122434,307,PSF LOMAS COLORADAS,2017-10-13,11,1.48,1.48,Solar
122435,307,PSF LOMAS COLORADAS,2017-10-13,12,1.78,1.78,Solar
122436,307,PSF LOMAS COLORADAS,2017-10-13,13,1.96,1.96,Solar
122437,307,PSF LOMAS COLORADAS,2017-10-13,14,0.42,0.42,Solar
122438,307,PSF LOMAS COLORADAS,2017-10-13,15,0.0,0.0,Solar
122439,307,PSF LOMAS COLORADAS,2017-10-13,16,0.31,0.31,Solar
122440,307,PSF LOMAS COLORADAS,2017-10-13,17,1.14,1.14,Solar
122441,307,PSF LOMAS COLORADAS,2017-10-13,18,0.79,0.79,Solar
122442,307,PSF LOMAS COLORADAS,2017-10-13,19,0.36,0.36,Solar
122443,307,PSF LOMAS COLORADAS,2017-10-13,20,0.04,0.04,Solar
122444,307,PSF LOMAS COLORADAS,2017-10-13,21,0.0,0.0,Solar
122445,307,PSF LOMAS COLORADAS,2017-10-13,22,0.0,0.0,Solar
122446,307,PSF LOMAS COLORADAS,2017-10-13,23,0.0,0.0,Solar
122447,307,PSF LOMAS COLORADAS,2017-10-13,24,0.0,0.0,Solar
125808,307,PSF LOMAS COLORADAS,2017-10-14,1,0.0,0.0,Solar
125809,307,PSF LOMAS COLORADAS,2017-10-14,2,0.0,0.0,Solar
125810,307,PSF LOMAS COLORADAS,2017-10-14,3,0.0,0.0,Solar
125811,307,PSF LOMAS COLORADAS,2017-10-14,4,0.0,0.0,Solar
125812,307,PSF LOMAS COLORADAS,2017-10-14,5,0.0,0.0,Solar
125813,307,PSF LOMAS COLORADAS,2017-10-14,6,0.0,0.0,Solar
125814,307,PSF LOMAS COLORADAS,2017-10-14,7,0.0,0.0,Solar
125815,307,PSF LOMAS COLORADAS,2017-10-14,8,0.02,0.02,Solar
125816,307,PSF LOMAS COLORADAS,2017-10-14,9,0.35,0.35,Solar
125817,307,PSF LOMAS COLORADAS,2017-10-14,10,0.8,0.8,Solar
125818,307,PSF LOMAS COLORADAS,2017-10-14,11,1.12,1.12,Solar
125819,307,PSF LOMAS COLORADAS,2017-10-14,12,1.34,1.34,Solar
125820,307,PSF LOMAS COLORADAS,2017-10-14,13,1.46,1.46,Solar
125821,307,PSF LOMAS COLORADAS,2017-10-14,14,0.12,0.12,Solar
125822,307,PSF LOMAS COLORADAS,2017-10-14,15,0.0,0.0,Solar
125823,307,PSF LOMAS COLORADAS,2017-10-14,16,0.0,0.0,Solar
125824,307,PSF LOMAS COLORADAS,2017-10-14,17,0.93,0.93,Solar
125825,307,PSF LOMAS COLORADAS,2017-10-14,18,0.78,0.78,Solar
125826,307,PSF LOMAS COLORADAS,2017-10-14,19,0.35,0.35,Solar
125827,307,PSF LOMAS COLORADAS,2017-10-14,20,0.04,0.04,Solar
125828,307,PSF LOMAS COLORADAS,2017-10-14,21,0.0,0.0,Solar
125829,307,PSF LOMAS COLORADAS,2017-10-14,22,0.0,0.0,Solar
125830,307,PSF LOMAS COLORADAS,2017-10-14,23,0.0,0.0,Solar
125831,307,PSF LOMAS COLORADAS,2017-10-14,24,0.0,0.0,Solar
142824,307,PSF LOMAS COLORADAS,2017-10-15,1,0.0,0.0,Solar
142825,307,PSF LOMAS COLORADAS,2017-10-15,2,0.0,0.0,Solar
142826,307,PSF LOMAS COLORADAS,2017-10-15,3,0.0,0.0,Solar
