,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48848,307,PSF LOMAS COLORADAS,2018-08-05,9,0.403856534,0.403856534,Solar
48849,307,PSF LOMAS COLORADAS,2018-08-05,10,1.1441353607,1.1441353607,Solar
48850,307,PSF LOMAS COLORADAS,2018-08-05,11,1.5180944519,1.5180944519,Solar
48851,307,PSF LOMAS COLORADAS,2018-08-05,12,1.7221863708,1.7221863708,Solar
48852,307,PSF LOMAS COLORADAS,2018-08-05,13,1.8019733582,1.8019733582,Solar
48853,307,PSF LOMAS COLORADAS,2018-08-05,14,1.715785675,1.715785675,Solar
48854,307,PSF LOMAS COLORADAS,2018-08-05,15,1.2964394684,1.2964394684,Solar
48855,307,PSF LOMAS COLORADAS,2018-08-05,16,1.1605256653,1.1605256653,Solar
48856,307,PSF LOMAS COLORADAS,2018-08-05,17,1.0059652862000001,1.0059652862000001,Solar
48857,307,PSF LOMAS COLORADAS,2018-08-05,18,0.3575019569,0.3575019569,Solar
48858,307,PSF LOMAS COLORADAS,2018-08-05,19,0.0,0.0,Solar
48859,307,PSF LOMAS COLORADAS,2018-08-05,20,0.0,0.0,Solar
48860,307,PSF LOMAS COLORADAS,2018-08-05,21,0.0,0.0,Solar
48861,307,PSF LOMAS COLORADAS,2018-08-05,22,0.0,0.0,Solar
48862,307,PSF LOMAS COLORADAS,2018-08-05,23,0.0,0.0,Solar
48863,307,PSF LOMAS COLORADAS,2018-08-05,24,0.0,0.0,Solar
58800,307,PSF LOMAS COLORADAS,2018-08-06,1,0.0,0.0,Solar
58801,307,PSF LOMAS COLORADAS,2018-08-06,2,0.0,0.0,Solar
58802,307,PSF LOMAS COLORADAS,2018-08-06,3,0.0,0.0,Solar
58803,307,PSF LOMAS COLORADAS,2018-08-06,4,0.0,0.0,Solar
58804,307,PSF LOMAS COLORADAS,2018-08-06,5,0.0,0.0,Solar
58805,307,PSF LOMAS COLORADAS,2018-08-06,6,0.0,0.0,Solar
58806,307,PSF LOMAS COLORADAS,2018-08-06,7,0.0,0.0,Solar
58807,307,PSF LOMAS COLORADAS,2018-08-06,8,0.0201342516,0.0201342516,Solar
58808,307,PSF LOMAS COLORADAS,2018-08-06,9,0.2651693954,0.2651693954,Solar
58809,307,PSF LOMAS COLORADAS,2018-08-06,10,0.6572602539,0.6572602539,Solar
58810,307,PSF LOMAS COLORADAS,2018-08-06,11,0.9383779144,0.9383779144,Solar
58811,307,PSF LOMAS COLORADAS,2018-08-06,12,1.1915569764,1.1915569764,Solar
58812,307,PSF LOMAS COLORADAS,2018-08-06,13,1.0032568512,1.0032568512,Solar
58813,307,PSF LOMAS COLORADAS,2018-08-06,14,1.2363267518,1.2363267518,Solar
58814,307,PSF LOMAS COLORADAS,2018-08-06,15,0.7999019317,0.7999019317,Solar
58815,307,PSF LOMAS COLORADAS,2018-08-06,16,0.46807171630000005,0.46807171630000005,Solar
58816,307,PSF LOMAS COLORADAS,2018-08-06,17,0.185535883,0.185535883,Solar
58817,307,PSF LOMAS COLORADAS,2018-08-06,18,0.036016366800000005,0.036016366800000005,Solar
58818,307,PSF LOMAS COLORADAS,2018-08-06,19,0.0,0.0,Solar
58819,307,PSF LOMAS COLORADAS,2018-08-06,20,0.0,0.0,Solar
58820,307,PSF LOMAS COLORADAS,2018-08-06,21,0.0,0.0,Solar
58821,307,PSF LOMAS COLORADAS,2018-08-06,22,0.0,0.0,Solar
58822,307,PSF LOMAS COLORADAS,2018-08-06,23,0.0,0.0,Solar
58823,307,PSF LOMAS COLORADAS,2018-08-06,24,0.0,0.0,Solar
63600,307,PSF LOMAS COLORADAS,2018-08-07,1,0.0,0.0,Solar
63601,307,PSF LOMAS COLORADAS,2018-08-07,2,0.0,0.0,Solar
63602,307,PSF LOMAS COLORADAS,2018-08-07,3,0.0,0.0,Solar
63603,307,PSF LOMAS COLORADAS,2018-08-07,4,0.0,0.0,Solar
63604,307,PSF LOMAS COLORADAS,2018-08-07,5,0.0,0.0,Solar
63605,307,PSF LOMAS COLORADAS,2018-08-07,6,0.0,0.0,Solar
63606,307,PSF LOMAS COLORADAS,2018-08-07,7,0.0,0.0,Solar
63607,307,PSF LOMAS COLORADAS,2018-08-07,8,0.0070675695,0.0070675695,Solar
63608,307,PSF LOMAS COLORADAS,2018-08-07,9,0.044463544199999996,0.044463544199999996,Solar
63609,307,PSF LOMAS COLORADAS,2018-08-07,10,0.6237021485,0.6237021485,Solar
63610,307,PSF LOMAS COLORADAS,2018-08-07,11,1.2331194153,1.2331194153,Solar
63611,307,PSF LOMAS COLORADAS,2018-08-07,12,1.7656223754,1.7656223754,Solar
63612,307,PSF LOMAS COLORADAS,2018-08-07,13,1.8639232788,1.8639232788,Solar
63613,307,PSF LOMAS COLORADAS,2018-08-07,14,1.8486121521,1.8486121521,Solar
63614,307,PSF LOMAS COLORADAS,2018-08-07,15,1.7214819946000002,1.7214819946000002,Solar
63615,307,PSF LOMAS COLORADAS,2018-08-07,16,1.4589717407,1.4589717407,Solar
63616,307,PSF LOMAS COLORADAS,2018-08-07,17,1.0436123505,1.0436123505,Solar
63617,307,PSF LOMAS COLORADAS,2018-08-07,18,0.398126259,0.398126259,Solar
63618,307,PSF LOMAS COLORADAS,2018-08-07,19,0.0,0.0,Solar
63619,307,PSF LOMAS COLORADAS,2018-08-07,20,0.0,0.0,Solar
63620,307,PSF LOMAS COLORADAS,2018-08-07,21,0.0,0.0,Solar
63621,307,PSF LOMAS COLORADAS,2018-08-07,22,0.0,0.0,Solar
63622,307,PSF LOMAS COLORADAS,2018-08-07,23,0.0,0.0,Solar
63623,307,PSF LOMAS COLORADAS,2018-08-07,24,0.0,0.0,Solar
73344,307,PSF LOMAS COLORADAS,2018-08-08,1,0.0,0.0,Solar
73345,307,PSF LOMAS COLORADAS,2018-08-08,2,0.0,0.0,Solar
73346,307,PSF LOMAS COLORADAS,2018-08-08,3,0.0,0.0,Solar
73347,307,PSF LOMAS COLORADAS,2018-08-08,4,0.0,0.0,Solar
73348,307,PSF LOMAS COLORADAS,2018-08-08,5,0.0,0.0,Solar
73349,307,PSF LOMAS COLORADAS,2018-08-08,6,0.0,0.0,Solar
73350,307,PSF LOMAS COLORADAS,2018-08-08,7,0.0,0.0,Solar
73351,307,PSF LOMAS COLORADAS,2018-08-08,8,0.0029295368,0.0029295368,Solar
73352,307,PSF LOMAS COLORADAS,2018-08-08,9,0.45779379840000006,0.45779379840000006,Solar
73353,307,PSF LOMAS COLORADAS,2018-08-08,10,1.1661641846,1.1661641846,Solar
73354,307,PSF LOMAS COLORADAS,2018-08-08,11,1.4681420898,1.4681420898,Solar
73355,307,PSF LOMAS COLORADAS,2018-08-08,12,1.6709644166,1.6709644166,Solar
73356,307,PSF LOMAS COLORADAS,2018-08-08,13,1.7420199585,1.7420199585,Solar
73357,307,PSF LOMAS COLORADAS,2018-08-08,14,1.4140264968,1.4140264968,Solar
73358,307,PSF LOMAS COLORADAS,2018-08-08,15,1.6724343872,1.6724343872,Solar
73359,307,PSF LOMAS COLORADAS,2018-08-08,16,1.3987225952000002,1.3987225952000002,Solar
73360,307,PSF LOMAS COLORADAS,2018-08-08,17,0.9928470916,0.9928470916,Solar
73361,307,PSF LOMAS COLORADAS,2018-08-08,18,0.38674017909999997,0.38674017909999997,Solar
73362,307,PSF LOMAS COLORADAS,2018-08-08,19,0.0,0.0,Solar
73363,307,PSF LOMAS COLORADAS,2018-08-08,20,0.0,0.0,Solar
73364,307,PSF LOMAS COLORADAS,2018-08-08,21,0.0,0.0,Solar
73365,307,PSF LOMAS COLORADAS,2018-08-08,22,0.0,0.0,Solar
73366,307,PSF LOMAS COLORADAS,2018-08-08,23,0.0,0.0,Solar
73367,307,PSF LOMAS COLORADAS,2018-08-08,24,0.0,0.0,Solar
79896,307,PSF LOMAS COLORADAS,2018-08-09,1,0.0,0.0,Solar
79897,307,PSF LOMAS COLORADAS,2018-08-09,2,0.0,0.0,Solar
79898,307,PSF LOMAS COLORADAS,2018-08-09,3,0.0,0.0,Solar
79899,307,PSF LOMAS COLORADAS,2018-08-09,4,0.0,0.0,Solar
79900,307,PSF LOMAS COLORADAS,2018-08-09,5,0.0,0.0,Solar
79901,307,PSF LOMAS COLORADAS,2018-08-09,6,0.0,0.0,Solar
79902,307,PSF LOMAS COLORADAS,2018-08-09,7,0.0,0.0,Solar
79903,307,PSF LOMAS COLORADAS,2018-08-09,8,5.4920600000000004e-05,5.4920600000000004e-05,Solar
79904,307,PSF LOMAS COLORADAS,2018-08-09,9,0.4583049154,0.4583049154,Solar
79905,307,PSF LOMAS COLORADAS,2018-08-09,10,1.1505366821,1.1505366821,Solar
79906,307,PSF LOMAS COLORADAS,2018-08-09,11,1.5100092772999998,1.5100092772999998,Solar
79907,307,PSF LOMAS COLORADAS,2018-08-09,12,1.6771066285,1.6771066285,Solar
79908,307,PSF LOMAS COLORADAS,2018-08-09,13,1.8000475463999999,1.8000475463999999,Solar
79909,307,PSF LOMAS COLORADAS,2018-08-09,14,0.9840529631999999,0.9840529631999999,Solar
79910,307,PSF LOMAS COLORADAS,2018-08-09,15,1.6719573975,1.6719573975,Solar
79911,307,PSF LOMAS COLORADAS,2018-08-09,16,1.3988434143000001,1.3988434143000001,Solar
79912,307,PSF LOMAS COLORADAS,2018-08-09,17,0.9318401031,0.9318401031,Solar
79913,307,PSF LOMAS COLORADAS,2018-08-09,18,0.3981790599,0.3981790599,Solar
79914,307,PSF LOMAS COLORADAS,2018-08-09,19,2.73702e-05,2.73702e-05,Solar
79915,307,PSF LOMAS COLORADAS,2018-08-09,20,0.0,0.0,Solar
79916,307,PSF LOMAS COLORADAS,2018-08-09,21,0.0,0.0,Solar
79917,307,PSF LOMAS COLORADAS,2018-08-09,22,0.0,0.0,Solar
79918,307,PSF LOMAS COLORADAS,2018-08-09,23,0.0,0.0,Solar
79919,307,PSF LOMAS COLORADAS,2018-08-09,24,0.0,0.0,Solar
95784,307,PSF LOMAS COLORADAS,2018-08-10,1,0.0,0.0,Solar
95785,307,PSF LOMAS COLORADAS,2018-08-10,2,0.0,0.0,Solar
95786,307,PSF LOMAS COLORADAS,2018-08-10,3,0.0,0.0,Solar
95787,307,PSF LOMAS COLORADAS,2018-08-10,4,0.0,0.0,Solar
95788,307,PSF LOMAS COLORADAS,2018-08-10,5,0.0,0.0,Solar
95789,307,PSF LOMAS COLORADAS,2018-08-10,6,0.0,0.0,Solar
95790,307,PSF LOMAS COLORADAS,2018-08-10,7,0.0,0.0,Solar
95791,307,PSF LOMAS COLORADAS,2018-08-10,8,0.0013773002,0.0013773002,Solar
95792,307,PSF LOMAS COLORADAS,2018-08-10,9,0.4579007369,0.4579007369,Solar
95793,307,PSF LOMAS COLORADAS,2018-08-10,10,1.1677492065000001,1.1677492065000001,Solar
95794,307,PSF LOMAS COLORADAS,2018-08-10,11,1.5184898376,1.5184898376,Solar
95795,307,PSF LOMAS COLORADAS,2018-08-10,12,1.6704155272999999,1.6704155272999999,Solar
95796,307,PSF LOMAS COLORADAS,2018-08-10,13,1.7439901123,1.7439901123,Solar
95797,307,PSF LOMAS COLORADAS,2018-08-10,14,1.7713333740000001,1.7713333740000001,Solar
95798,307,PSF LOMAS COLORADAS,2018-08-10,15,1.6507939148,1.6507939148,Solar
95799,307,PSF LOMAS COLORADAS,2018-08-10,16,1.3994122315000002,1.3994122315000002,Solar
95800,307,PSF LOMAS COLORADAS,2018-08-10,17,0.9939486693999999,0.9939486693999999,Solar
95801,307,PSF LOMAS COLORADAS,2018-08-10,18,0.1577976579,0.1577976579,Solar
95802,307,PSF LOMAS COLORADAS,2018-08-10,19,0.0004527507,0.0004527507,Solar
95803,307,PSF LOMAS COLORADAS,2018-08-10,20,0.0,0.0,Solar
95804,307,PSF LOMAS COLORADAS,2018-08-10,21,0.0,0.0,Solar
95805,307,PSF LOMAS COLORADAS,2018-08-10,22,0.0,0.0,Solar
95806,307,PSF LOMAS COLORADAS,2018-08-10,23,0.0,0.0,Solar
95807,307,PSF LOMAS COLORADAS,2018-08-10,24,0.0,0.0,Solar
100248,307,PSF LOMAS COLORADAS,2018-08-11,1,0.0,0.0,Solar
100249,307,PSF LOMAS COLORADAS,2018-08-11,2,0.0,0.0,Solar
100250,307,PSF LOMAS COLORADAS,2018-08-11,3,0.0,0.0,Solar
100251,307,PSF LOMAS COLORADAS,2018-08-11,4,0.0,0.0,Solar
100252,307,PSF LOMAS COLORADAS,2018-08-11,5,0.0,0.0,Solar
100253,307,PSF LOMAS COLORADAS,2018-08-11,6,0.0,0.0,Solar
100254,307,PSF LOMAS COLORADAS,2018-08-11,7,0.0,0.0,Solar
100255,307,PSF LOMAS COLORADAS,2018-08-11,8,0.0132336933,0.0132336933,Solar
100256,307,PSF LOMAS COLORADAS,2018-08-11,9,0.4929306678,0.4929306678,Solar
100257,307,PSF LOMAS COLORADAS,2018-08-11,10,1.1736809082,1.1736809082,Solar
100258,307,PSF LOMAS COLORADAS,2018-08-11,11,1.5187244568,1.5187244568,Solar
100259,307,PSF LOMAS COLORADAS,2018-08-11,12,1.7368591919999998,1.7368591919999998,Solar
100260,307,PSF LOMAS COLORADAS,2018-08-11,13,1.8312354431,1.8312354431,Solar
100261,307,PSF LOMAS COLORADAS,2018-08-11,14,1.8144551086,1.8144551086,Solar
100262,307,PSF LOMAS COLORADAS,2018-08-11,15,1.6770426941,1.6770426941,Solar
100263,307,PSF LOMAS COLORADAS,2018-08-11,16,1.4110350647999998,1.4110350647999998,Solar
100264,307,PSF LOMAS COLORADAS,2018-08-11,17,0.9989974976,0.9989974976,Solar
100265,307,PSF LOMAS COLORADAS,2018-08-11,18,0.3973570939,0.3973570939,Solar
100266,307,PSF LOMAS COLORADAS,2018-08-11,19,3.61227e-05,3.61227e-05,Solar
100267,307,PSF LOMAS COLORADAS,2018-08-11,20,0.0,0.0,Solar
100268,307,PSF LOMAS COLORADAS,2018-08-11,21,0.0,0.0,Solar
100269,307,PSF LOMAS COLORADAS,2018-08-11,22,0.0,0.0,Solar
100270,307,PSF LOMAS COLORADAS,2018-08-11,23,0.0,0.0,Solar
100271,307,PSF LOMAS COLORADAS,2018-08-11,24,0.0,0.0,Solar
114984,307,PSF LOMAS COLORADAS,2018-08-12,1,0.0,0.0,Solar
114985,307,PSF LOMAS COLORADAS,2018-08-12,2,0.0,0.0,Solar
114986,307,PSF LOMAS COLORADAS,2018-08-12,3,0.0,0.0,Solar
114987,307,PSF LOMAS COLORADAS,2018-08-12,4,0.0,0.0,Solar
114988,307,PSF LOMAS COLORADAS,2018-08-12,5,0.0,0.0,Solar
114989,307,PSF LOMAS COLORADAS,2018-08-12,6,0.0,0.0,Solar
114990,307,PSF LOMAS COLORADAS,2018-08-12,7,0.0,0.0,Solar
114991,307,PSF LOMAS COLORADAS,2018-08-12,8,0.0,0.0,Solar
114992,307,PSF LOMAS COLORADAS,2018-08-12,9,0.0192116819,0.0192116819,Solar
114993,307,PSF LOMAS COLORADAS,2018-08-12,10,0.5841750297,0.5841750297,Solar
114994,307,PSF LOMAS COLORADAS,2018-08-12,11,1.1200612946,1.1200612946,Solar
114995,307,PSF LOMAS COLORADAS,2018-08-12,12,1.5279098511000002,1.5279098511000002,Solar
114996,307,PSF LOMAS COLORADAS,2018-08-12,13,1.7010708313,1.7010708313,Solar
114997,307,PSF LOMAS COLORADAS,2018-08-12,14,1.8501135558000001,1.8501135558000001,Solar
114998,307,PSF LOMAS COLORADAS,2018-08-12,15,1.8263055419999998,1.8263055419999998,Solar
114999,307,PSF LOMAS COLORADAS,2018-08-12,16,1.6502776184,1.6502776184,Solar
115000,307,PSF LOMAS COLORADAS,2018-08-12,17,1.2651064148,1.2651064148,Solar
115001,307,PSF LOMAS COLORADAS,2018-08-12,18,0.9480358429000001,0.9480358429000001,Solar
115002,307,PSF LOMAS COLORADAS,2018-08-12,19,0.29030685230000003,0.29030685230000003,Solar
115003,307,PSF LOMAS COLORADAS,2018-08-12,20,0.0057092686,0.0057092686,Solar
115004,307,PSF LOMAS COLORADAS,2018-08-12,21,0.0,0.0,Solar
115005,307,PSF LOMAS COLORADAS,2018-08-12,22,0.0,0.0,Solar
115006,307,PSF LOMAS COLORADAS,2018-08-12,23,0.0,0.0,Solar
115007,307,PSF LOMAS COLORADAS,2018-08-12,24,0.0,0.0,Solar
119280,307,PSF LOMAS COLORADAS,2018-08-13,1,0.0,0.0,Solar
119281,307,PSF LOMAS COLORADAS,2018-08-13,2,0.0,0.0,Solar
119282,307,PSF LOMAS COLORADAS,2018-08-13,3,0.0,0.0,Solar
119283,307,PSF LOMAS COLORADAS,2018-08-13,4,0.0,0.0,Solar
119284,307,PSF LOMAS COLORADAS,2018-08-13,5,0.0,0.0,Solar
119285,307,PSF LOMAS COLORADAS,2018-08-13,6,0.0,0.0,Solar
119286,307,PSF LOMAS COLORADAS,2018-08-13,7,0.0,0.0,Solar
119287,307,PSF LOMAS COLORADAS,2018-08-13,8,0.0,0.0,Solar
119288,307,PSF LOMAS COLORADAS,2018-08-13,9,0.0016265689000000002,0.0016265689000000002,Solar
119289,307,PSF LOMAS COLORADAS,2018-08-13,10,0.488635975,0.488635975,Solar
119290,307,PSF LOMAS COLORADAS,2018-08-13,11,1.1834471131,1.1834471131,Solar
119291,307,PSF LOMAS COLORADAS,2018-08-13,12,1.6012512819,1.6012512819,Solar
119292,307,PSF LOMAS COLORADAS,2018-08-13,13,1.8503396303,1.8503396303,Solar
119293,307,PSF LOMAS COLORADAS,2018-08-13,14,1.8921531067,1.8921531067,Solar
119294,307,PSF LOMAS COLORADAS,2018-08-13,15,1.9013607482,1.9013607482,Solar
119295,307,PSF LOMAS COLORADAS,2018-08-13,16,1.7463423157,1.7463423157,Solar
119296,307,PSF LOMAS COLORADAS,2018-08-13,17,1.4719667053999999,1.4719667053999999,Solar
119297,307,PSF LOMAS COLORADAS,2018-08-13,18,1.0436455994,1.0436455994,Solar
119298,307,PSF LOMAS COLORADAS,2018-08-13,19,0.40307461170000003,0.40307461170000003,Solar
119299,307,PSF LOMAS COLORADAS,2018-08-13,20,0.0013795012,0.0013795012,Solar
119300,307,PSF LOMAS COLORADAS,2018-08-13,21,0.0,0.0,Solar
119301,307,PSF LOMAS COLORADAS,2018-08-13,22,0.0,0.0,Solar
119302,307,PSF LOMAS COLORADAS,2018-08-13,23,0.0,0.0,Solar
119303,307,PSF LOMAS COLORADAS,2018-08-13,24,0.0,0.0,Solar
134712,307,PSF LOMAS COLORADAS,2018-08-14,1,0.0,0.0,Solar
