,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138486,307.0,PSF LOMAS COLORADAS,2018-11-13,7,5.876e-06,5.876e-06,Solar
138487,307.0,PSF LOMAS COLORADAS,2018-11-13,8,0.0752441636,0.0752441636,Solar
138488,307.0,PSF LOMAS COLORADAS,2018-11-13,9,0.4884232483,0.4884232483,Solar
138489,307.0,PSF LOMAS COLORADAS,2018-11-13,10,1.0540987854000001,1.0540987854000001,Solar
138490,307.0,PSF LOMAS COLORADAS,2018-11-13,11,1.5214788514,1.5214788514,Solar
138491,307.0,PSF LOMAS COLORADAS,2018-11-13,12,1.8334185484999999,1.8334185484999999,Solar
138492,307.0,PSF LOMAS COLORADAS,2018-11-13,13,2.0134864197,2.0134864197,Solar
138493,307.0,PSF LOMAS COLORADAS,2018-11-13,14,2.0425446472,2.0425446472,Solar
138494,307.0,PSF LOMAS COLORADAS,2018-11-13,15,1.9926234131,1.9926234131,Solar
138495,307.0,PSF LOMAS COLORADAS,2018-11-13,16,1.2104849244,1.2104849244,Solar
138496,307.0,PSF LOMAS COLORADAS,2018-11-13,17,1.5330543519,1.5330543519,Solar
138497,307.0,PSF LOMAS COLORADAS,2018-11-13,18,1.0754326781999999,1.0754326781999999,Solar
138498,307.0,PSF LOMAS COLORADAS,2018-11-13,19,0.5201838608,0.5201838608,Solar
138499,307.0,PSF LOMAS COLORADAS,2018-11-13,20,0.0738959041,0.0738959041,Solar
138500,307.0,PSF LOMAS COLORADAS,2018-11-13,21,0.00037668660000000003,0.00037668660000000003,Solar
138501,307.0,PSF LOMAS COLORADAS,2018-11-13,22,0.0,0.0,Solar
138502,307.0,PSF LOMAS COLORADAS,2018-11-13,23,0.0,0.0,Solar
138503,307.0,PSF LOMAS COLORADAS,2018-11-13,24,0.0,0.0,Solar
142296,307.0,PSF LOMAS COLORADAS,2018-11-14,1,0.0,0.0,Solar
142297,307.0,PSF LOMAS COLORADAS,2018-11-14,2,0.0,0.0,Solar
142298,307.0,PSF LOMAS COLORADAS,2018-11-14,3,0.0,0.0,Solar
142299,307.0,PSF LOMAS COLORADAS,2018-11-14,4,0.0,0.0,Solar
142300,307.0,PSF LOMAS COLORADAS,2018-11-14,5,0.0,0.0,Solar
142301,307.0,PSF LOMAS COLORADAS,2018-11-14,6,0.0,0.0,Solar
142302,307.0,PSF LOMAS COLORADAS,2018-11-14,7,1.84158e-05,1.84158e-05,Solar
142303,307.0,PSF LOMAS COLORADAS,2018-11-14,8,0.065853037,0.065853037,Solar
142304,307.0,PSF LOMAS COLORADAS,2018-11-14,9,0.5168725815,0.5168725815,Solar
142305,307.0,PSF LOMAS COLORADAS,2018-11-14,10,1.06781279,1.06781279,Solar
142306,307.0,PSF LOMAS COLORADAS,2018-11-14,11,1.4792398986000002,1.4792398986000002,Solar
142307,307.0,PSF LOMAS COLORADAS,2018-11-14,12,1.7526091918,1.7526091918,Solar
142308,307.0,PSF LOMAS COLORADAS,2018-11-14,13,1.9025259704,1.9025259704,Solar
142309,307.0,PSF LOMAS COLORADAS,2018-11-14,14,1.9854276427000002,1.9854276427000002,Solar
142310,307.0,PSF LOMAS COLORADAS,2018-11-14,15,1.9157591553,1.9157591553,Solar
142311,307.0,PSF LOMAS COLORADAS,2018-11-14,16,1.7452559204,1.7452559204,Solar
142312,307.0,PSF LOMAS COLORADAS,2018-11-14,17,1.4869155884,1.4869155884,Solar
142313,307.0,PSF LOMAS COLORADAS,2018-11-14,18,1.0603990936,1.0603990936,Solar
142314,307.0,PSF LOMAS COLORADAS,2018-11-14,19,0.5073112336,0.5073112336,Solar
142315,307.0,PSF LOMAS COLORADAS,2018-11-14,20,0.0793401356,0.0793401356,Solar
142316,307.0,PSF LOMAS COLORADAS,2018-11-14,21,0.0008157355,0.0008157355,Solar
142317,307.0,PSF LOMAS COLORADAS,2018-11-14,22,0.0,0.0,Solar
142318,307.0,PSF LOMAS COLORADAS,2018-11-14,23,0.0,0.0,Solar
142319,307.0,PSF LOMAS COLORADAS,2018-11-14,24,0.0,0.0,Solar
153696,307.0,PSF LOMAS COLORADAS,2018-11-15,1,0.0,0.0,Solar
153697,307.0,PSF LOMAS COLORADAS,2018-11-15,2,0.0,0.0,Solar
153698,307.0,PSF LOMAS COLORADAS,2018-11-15,3,0.0,0.0,Solar
153699,307.0,PSF LOMAS COLORADAS,2018-11-15,4,0.0,0.0,Solar
153700,307.0,PSF LOMAS COLORADAS,2018-11-15,5,0.0,0.0,Solar
153701,307.0,PSF LOMAS COLORADAS,2018-11-15,6,0.0,0.0,Solar
153702,307.0,PSF LOMAS COLORADAS,2018-11-15,7,1.80031e-05,1.80031e-05,Solar
153703,307.0,PSF LOMAS COLORADAS,2018-11-15,8,0.0657437007,0.0657437007,Solar
153704,307.0,PSF LOMAS COLORADAS,2018-11-15,9,0.49356872560000004,0.49356872560000004,Solar
153705,307.0,PSF LOMAS COLORADAS,2018-11-15,10,1.0294621277,1.0294621277,Solar
153706,307.0,PSF LOMAS COLORADAS,2018-11-15,11,1.4385848083000001,1.4385848083000001,Solar
153707,307.0,PSF LOMAS COLORADAS,2018-11-15,12,1.7185056153,1.7185056153,Solar
153708,307.0,PSF LOMAS COLORADAS,2018-11-15,13,1.8772054444,1.8772054444,Solar
153709,307.0,PSF LOMAS COLORADAS,2018-11-15,14,1.9266262512,1.9266262512,Solar
153710,307.0,PSF LOMAS COLORADAS,2018-11-15,15,1.8723497009,1.8723497009,Solar
153711,307.0,PSF LOMAS COLORADAS,2018-11-15,16,1.7380635071000001,1.7380635071000001,Solar
153712,307.0,PSF LOMAS COLORADAS,2018-11-15,17,1.4709153137,1.4709153137,Solar
153713,307.0,PSF LOMAS COLORADAS,2018-11-15,18,1.0482918243000001,1.0482918243000001,Solar
153714,307.0,PSF LOMAS COLORADAS,2018-11-15,19,0.5109258041,0.5109258041,Solar
153715,307.0,PSF LOMAS COLORADAS,2018-11-15,20,0.0786366963,0.0786366963,Solar
153716,307.0,PSF LOMAS COLORADAS,2018-11-15,21,0.00047506379999999996,0.00047506379999999996,Solar
153717,307.0,PSF LOMAS COLORADAS,2018-11-15,22,0.0,0.0,Solar
153718,307.0,PSF LOMAS COLORADAS,2018-11-15,23,0.0,0.0,Solar
153719,307.0,PSF LOMAS COLORADAS,2018-11-15,24,0.0,0.0,Solar
162336,307.0,PSF LOMAS COLORADAS,2018-11-16,1,0.0,0.0,Solar
162337,307.0,PSF LOMAS COLORADAS,2018-11-16,2,0.0,0.0,Solar
162338,307.0,PSF LOMAS COLORADAS,2018-11-16,3,0.0,0.0,Solar
162339,307.0,PSF LOMAS COLORADAS,2018-11-16,4,0.0,0.0,Solar
162340,307.0,PSF LOMAS COLORADAS,2018-11-16,5,0.0,0.0,Solar
162341,307.0,PSF LOMAS COLORADAS,2018-11-16,6,0.0,0.0,Solar
162342,307.0,PSF LOMAS COLORADAS,2018-11-16,7,3.08472e-05,3.08472e-05,Solar
162343,307.0,PSF LOMAS COLORADAS,2018-11-16,8,0.0643319301,0.0643319301,Solar
162344,307.0,PSF LOMAS COLORADAS,2018-11-16,9,0.4936816788,0.4936816788,Solar
162345,307.0,PSF LOMAS COLORADAS,2018-11-16,10,1.0340169219,1.0340169219,Solar
162346,307.0,PSF LOMAS COLORADAS,2018-11-16,11,1.4521078187,1.4521078187,Solar
162347,307.0,PSF LOMAS COLORADAS,2018-11-16,12,1.7350068359,1.7350068359,Solar
162348,307.0,PSF LOMAS COLORADAS,2018-11-16,13,1.9064725341,1.9064725341,Solar
162349,307.0,PSF LOMAS COLORADAS,2018-11-16,14,1.9976150513,1.9976150513,Solar
162350,307.0,PSF LOMAS COLORADAS,2018-11-16,15,1.9662479858000002,1.9662479858000002,Solar
162351,307.0,PSF LOMAS COLORADAS,2018-11-16,16,1.8076288758,1.8076288758,Solar
162352,307.0,PSF LOMAS COLORADAS,2018-11-16,17,1.5039888611,1.5039888611,Solar
162353,307.0,PSF LOMAS COLORADAS,2018-11-16,18,1.0621449738,1.0621449738,Solar
162354,307.0,PSF LOMAS COLORADAS,2018-11-16,19,0.5127357331,0.5127357331,Solar
162355,307.0,PSF LOMAS COLORADAS,2018-11-16,20,0.080368018,0.080368018,Solar
162356,307.0,PSF LOMAS COLORADAS,2018-11-16,21,0.0009047722,0.0009047722,Solar
162357,307.0,PSF LOMAS COLORADAS,2018-11-16,22,0.0,0.0,Solar
162358,307.0,PSF LOMAS COLORADAS,2018-11-16,23,0.0,0.0,Solar
162359,307.0,PSF LOMAS COLORADAS,2018-11-16,24,0.0,0.0,Solar
181416,307.0,PSF LOMAS COLORADAS,2018-11-17,1,0.0,0.0,Solar
181417,307.0,PSF LOMAS COLORADAS,2018-11-17,2,0.0,0.0,Solar
181418,307.0,PSF LOMAS COLORADAS,2018-11-17,3,0.0,0.0,Solar
181419,307.0,PSF LOMAS COLORADAS,2018-11-17,4,0.0,0.0,Solar
181420,307.0,PSF LOMAS COLORADAS,2018-11-17,5,0.0,0.0,Solar
181421,307.0,PSF LOMAS COLORADAS,2018-11-17,6,0.0,0.0,Solar
181422,307.0,PSF LOMAS COLORADAS,2018-11-17,7,2.9216e-05,2.9216e-05,Solar
181423,307.0,PSF LOMAS COLORADAS,2018-11-17,8,0.06384939,0.06384939,Solar
181424,307.0,PSF LOMAS COLORADAS,2018-11-17,9,0.49448695369999995,0.49448695369999995,Solar
181425,307.0,PSF LOMAS COLORADAS,2018-11-17,10,1.0438924103,1.0438924103,Solar
181426,307.0,PSF LOMAS COLORADAS,2018-11-17,11,1.4792180175,1.4792180175,Solar
181427,307.0,PSF LOMAS COLORADAS,2018-11-17,12,1.7616557922,1.7616557922,Solar
181428,307.0,PSF LOMAS COLORADAS,2018-11-17,13,1.9182288819,1.9182288819,Solar
181429,307.0,PSF LOMAS COLORADAS,2018-11-17,14,1.9728548584,1.9728548584,Solar
181430,307.0,PSF LOMAS COLORADAS,2018-11-17,15,1.9269017639,1.9269017639,Solar
181431,307.0,PSF LOMAS COLORADAS,2018-11-17,16,1.7597462463999998,1.7597462463999998,Solar
181432,307.0,PSF LOMAS COLORADAS,2018-11-17,17,1.4806220094,1.4806220094,Solar
181433,307.0,PSF LOMAS COLORADAS,2018-11-17,18,1.0686665495999998,1.0686665495999998,Solar
181434,307.0,PSF LOMAS COLORADAS,2018-11-17,19,0.5213066406,0.5213066406,Solar
181435,307.0,PSF LOMAS COLORADAS,2018-11-17,20,0.0779239854,0.0779239854,Solar
181436,307.0,PSF LOMAS COLORADAS,2018-11-17,21,0.0005768880999999999,0.0005768880999999999,Solar
181437,307.0,PSF LOMAS COLORADAS,2018-11-17,22,0.0,0.0,Solar
181438,307.0,PSF LOMAS COLORADAS,2018-11-17,23,0.0,0.0,Solar
181439,307.0,PSF LOMAS COLORADAS,2018-11-17,24,0.0,0.0,Solar
190248,307.0,PSF LOMAS COLORADAS,2018-11-18,1,0.0,0.0,Solar
190249,307.0,PSF LOMAS COLORADAS,2018-11-18,2,0.0,0.0,Solar
190250,307.0,PSF LOMAS COLORADAS,2018-11-18,3,0.0,0.0,Solar
190251,307.0,PSF LOMAS COLORADAS,2018-11-18,4,0.0,0.0,Solar
190252,307.0,PSF LOMAS COLORADAS,2018-11-18,5,0.0,0.0,Solar
190253,307.0,PSF LOMAS COLORADAS,2018-11-18,6,0.0,0.0,Solar
190254,307.0,PSF LOMAS COLORADAS,2018-11-18,7,2.5307699999999998e-05,2.5307699999999998e-05,Solar
190255,307.0,PSF LOMAS COLORADAS,2018-11-18,8,0.0651635413,0.0651635413,Solar
190256,307.0,PSF LOMAS COLORADAS,2018-11-18,9,0.5030162659,0.5030162659,Solar
190257,307.0,PSF LOMAS COLORADAS,2018-11-18,10,1.0458008728000001,1.0458008728000001,Solar
190258,307.0,PSF LOMAS COLORADAS,2018-11-18,11,1.4511994629,1.4511994629,Solar
190259,307.0,PSF LOMAS COLORADAS,2018-11-18,12,1.7153299561000002,1.7153299561000002,Solar
190260,307.0,PSF LOMAS COLORADAS,2018-11-18,13,1.8808414916999998,1.8808414916999998,Solar
190261,307.0,PSF LOMAS COLORADAS,2018-11-18,14,1.9317009583000002,1.9317009583000002,Solar
190262,307.0,PSF LOMAS COLORADAS,2018-11-18,15,1.8810704650999999,1.8810704650999999,Solar
190263,307.0,PSF LOMAS COLORADAS,2018-11-18,16,1.7637416382,1.7637416382,Solar
190264,307.0,PSF LOMAS COLORADAS,2018-11-18,17,1.4773493040999999,1.4773493040999999,Solar
190265,307.0,PSF LOMAS COLORADAS,2018-11-18,18,1.0449699859000001,1.0449699859000001,Solar
190266,307.0,PSF LOMAS COLORADAS,2018-11-18,19,0.5110762557999999,0.5110762557999999,Solar
190267,307.0,PSF LOMAS COLORADAS,2018-11-18,20,0.0823985286,0.0823985286,Solar
190268,307.0,PSF LOMAS COLORADAS,2018-11-18,21,0.0009051436000000001,0.0009051436000000001,Solar
190269,307.0,PSF LOMAS COLORADAS,2018-11-18,22,0.0,0.0,Solar
190270,307.0,PSF LOMAS COLORADAS,2018-11-18,23,0.0,0.0,Solar
190271,307.0,PSF LOMAS COLORADAS,2018-11-18,24,0.0,0.0,Solar
197904,307.0,PSF LOMAS COLORADAS,2018-11-19,1,0.0,0.0,Solar
197905,307.0,PSF LOMAS COLORADAS,2018-11-19,2,0.0,0.0,Solar
197906,307.0,PSF LOMAS COLORADAS,2018-11-19,3,0.0,0.0,Solar
197907,307.0,PSF LOMAS COLORADAS,2018-11-19,4,0.0,0.0,Solar
197908,307.0,PSF LOMAS COLORADAS,2018-11-19,5,0.0,0.0,Solar
197909,307.0,PSF LOMAS COLORADAS,2018-11-19,6,0.0,0.0,Solar
197910,307.0,PSF LOMAS COLORADAS,2018-11-19,7,1.24164e-05,1.24164e-05,Solar
197911,307.0,PSF LOMAS COLORADAS,2018-11-19,8,0.067105925,0.067105925,Solar
197912,307.0,PSF LOMAS COLORADAS,2018-11-19,9,0.4865447082,0.4865447082,Solar
197913,307.0,PSF LOMAS COLORADAS,2018-11-19,10,1.024059021,1.024059021,Solar
197914,307.0,PSF LOMAS COLORADAS,2018-11-19,11,1.4494263305000001,1.4494263305000001,Solar
197915,307.0,PSF LOMAS COLORADAS,2018-11-19,12,1.7143824768,1.7143824768,Solar
197916,307.0,PSF LOMAS COLORADAS,2018-11-19,13,1.6987623596,1.6987623596,Solar
197917,307.0,PSF LOMAS COLORADAS,2018-11-19,14,1.9437769471000002,1.9437769471000002,Solar
197918,307.0,PSF LOMAS COLORADAS,2018-11-19,15,1.8846857299000002,1.8846857299000002,Solar
197919,307.0,PSF LOMAS COLORADAS,2018-11-19,16,1.735829193,1.735829193,Solar
197920,307.0,PSF LOMAS COLORADAS,2018-11-19,17,1.4433286743,1.4433286743,Solar
197921,307.0,PSF LOMAS COLORADAS,2018-11-19,18,1.0363932495000001,1.0363932495000001,Solar
197922,307.0,PSF LOMAS COLORADAS,2018-11-19,19,0.5065135956,0.5065135956,Solar
197923,307.0,PSF LOMAS COLORADAS,2018-11-19,20,0.0861825972,0.0861825972,Solar
197924,307.0,PSF LOMAS COLORADAS,2018-11-19,21,0.0006478747,0.0006478747,Solar
197925,307.0,PSF LOMAS COLORADAS,2018-11-19,22,0.0,0.0,Solar
197926,307.0,PSF LOMAS COLORADAS,2018-11-19,23,0.0,0.0,Solar
197927,307.0,PSF LOMAS COLORADAS,2018-11-19,24,0.0,0.0,Solar
212688,307.0,PSF LOMAS COLORADAS,2018-11-20,1,0.0,0.0,Solar
212689,307.0,PSF LOMAS COLORADAS,2018-11-20,2,0.0,0.0,Solar
212690,307.0,PSF LOMAS COLORADAS,2018-11-20,3,0.0,0.0,Solar
212691,307.0,PSF LOMAS COLORADAS,2018-11-20,4,0.0,0.0,Solar
212692,307.0,PSF LOMAS COLORADAS,2018-11-20,5,0.0,0.0,Solar
212693,307.0,PSF LOMAS COLORADAS,2018-11-20,6,0.0,0.0,Solar
212694,307.0,PSF LOMAS COLORADAS,2018-11-20,7,1.45006e-05,1.45006e-05,Solar
212695,307.0,PSF LOMAS COLORADAS,2018-11-20,8,0.0682613231,0.0682613231,Solar
212696,307.0,PSF LOMAS COLORADAS,2018-11-20,9,0.4827198563,0.4827198563,Solar
212697,307.0,PSF LOMAS COLORADAS,2018-11-20,10,1.0187679749,1.0187679749,Solar
212698,307.0,PSF LOMAS COLORADAS,2018-11-20,11,1.4358243712999998,1.4358243712999998,Solar
212699,307.0,PSF LOMAS COLORADAS,2018-11-20,12,1.7071686401,1.7071686401,Solar
212700,307.0,PSF LOMAS COLORADAS,2018-11-20,13,1.8604026488,1.8604026488,Solar
212701,307.0,PSF LOMAS COLORADAS,2018-11-20,14,1.9287575378,1.9287575378,Solar
212702,307.0,PSF LOMAS COLORADAS,2018-11-20,15,1.9216999816999998,1.9216999816999998,Solar
212703,307.0,PSF LOMAS COLORADAS,2018-11-20,16,1.7478201294,1.7478201294,Solar
212704,307.0,PSF LOMAS COLORADAS,2018-11-20,17,1.452922821,1.452922821,Solar
212705,307.0,PSF LOMAS COLORADAS,2018-11-20,18,1.0366496734000001,1.0366496734000001,Solar
212706,307.0,PSF LOMAS COLORADAS,2018-11-20,19,0.5100890046000001,0.5100890046000001,Solar
212707,307.0,PSF LOMAS COLORADAS,2018-11-20,20,0.09032796859999999,0.09032796859999999,Solar
212708,307.0,PSF LOMAS COLORADAS,2018-11-20,21,0.0019643378,0.0019643378,Solar
212709,307.0,PSF LOMAS COLORADAS,2018-11-20,22,0.0,0.0,Solar
212710,307.0,PSF LOMAS COLORADAS,2018-11-20,23,0.0,0.0,Solar
212711,307.0,PSF LOMAS COLORADAS,2018-11-20,24,0.0,0.0,Solar
217152,307.0,PSF LOMAS COLORADAS,2018-11-21,1,0.0,0.0,Solar
217153,307.0,PSF LOMAS COLORADAS,2018-11-21,2,0.0,0.0,Solar
217154,307.0,PSF LOMAS COLORADAS,2018-11-21,3,0.0,0.0,Solar
217155,307.0,PSF LOMAS COLORADAS,2018-11-21,4,0.0,0.0,Solar
217156,307.0,PSF LOMAS COLORADAS,2018-11-21,5,0.0,0.0,Solar
217157,307.0,PSF LOMAS COLORADAS,2018-11-21,6,0.0,0.0,Solar
217158,307.0,PSF LOMAS COLORADAS,2018-11-21,7,1.4705699999999999e-05,1.4705699999999999e-05,Solar
217159,307.0,PSF LOMAS COLORADAS,2018-11-21,8,0.0681782329,0.0681782329,Solar
217160,307.0,PSF LOMAS COLORADAS,2018-11-21,9,0.47227521520000004,0.47227521520000004,Solar
217161,307.0,PSF LOMAS COLORADAS,2018-11-21,10,1.0027549895999999,1.0027549895999999,Solar
217162,307.0,PSF LOMAS COLORADAS,2018-11-21,11,1.4276395569,1.4276395569,Solar
217163,307.0,PSF LOMAS COLORADAS,2018-11-21,12,1.6996197815,1.6996197815,Solar
217164,307.0,PSF LOMAS COLORADAS,2018-11-21,13,1.8620714111,1.8620714111,Solar
217165,307.0,PSF LOMAS COLORADAS,2018-11-21,14,1.9277778015,1.9277778015,Solar
217166,307.0,PSF LOMAS COLORADAS,2018-11-21,15,1.8904715881,1.8904715881,Solar
217167,307.0,PSF LOMAS COLORADAS,2018-11-21,16,1.7305696106,1.7305696106,Solar
217168,307.0,PSF LOMAS COLORADAS,2018-11-21,17,1.4554824524,1.4554824524,Solar
217169,307.0,PSF LOMAS COLORADAS,2018-11-21,18,1.0520513916,1.0520513916,Solar
217170,307.0,PSF LOMAS COLORADAS,2018-11-21,19,0.5189262237,0.5189262237,Solar
217171,307.0,PSF LOMAS COLORADAS,2018-11-21,20,0.09331143369999999,0.09331143369999999,Solar
217172,307.0,PSF LOMAS COLORADAS,2018-11-21,21,0.0021725421,0.0021725421,Solar
217173,307.0,PSF LOMAS COLORADAS,2018-11-21,22,0.0,0.0,Solar
217174,307.0,PSF LOMAS COLORADAS,2018-11-21,23,0.0,0.0,Solar
217175,307.0,PSF LOMAS COLORADAS,2018-11-21,24,0.0,0.0,Solar
234672,307.0,PSF LOMAS COLORADAS,2018-11-22,1,0.0,0.0,Solar
234673,307.0,PSF LOMAS COLORADAS,2018-11-22,2,0.0,0.0,Solar
234674,307.0,PSF LOMAS COLORADAS,2018-11-22,3,0.0,0.0,Solar
234675,307.0,PSF LOMAS COLORADAS,2018-11-22,4,0.0,0.0,Solar
234676,307.0,PSF LOMAS COLORADAS,2018-11-22,5,0.0,0.0,Solar
234677,307.0,PSF LOMAS COLORADAS,2018-11-22,6,0.0,0.0,Solar
234678,307.0,PSF LOMAS COLORADAS,2018-11-22,7,1.60772e-05,1.60772e-05,Solar
234679,307.0,PSF LOMAS COLORADAS,2018-11-22,8,0.067002111,0.067002111,Solar
234680,307.0,PSF LOMAS COLORADAS,2018-11-22,9,0.4764082869,0.4764082869,Solar
234681,307.0,PSF LOMAS COLORADAS,2018-11-22,10,1.0139550172,1.0139550172,Solar
234682,307.0,PSF LOMAS COLORADAS,2018-11-22,11,1.4237674865,1.4237674865,Solar
234683,307.0,PSF LOMAS COLORADAS,2018-11-22,12,1.7065677184999999,1.7065677184999999,Solar
234684,307.0,PSF LOMAS COLORADAS,2018-11-22,13,1.8804638062,1.8804638062,Solar
234685,307.0,PSF LOMAS COLORADAS,2018-11-22,14,0.639037179,0.639037179,Solar
234686,307.0,PSF LOMAS COLORADAS,2018-11-22,15,1.4131657409,1.4131657409,Solar
234687,307.0,PSF LOMAS COLORADAS,2018-11-22,16,1.3349894104,1.3349894104,Solar
234688,307.0,PSF LOMAS COLORADAS,2018-11-22,17,1.1473260499,1.1473260499,Solar
234689,307.0,PSF LOMAS COLORADAS,2018-11-22,18,0.8021183472,0.8021183472,Solar
234690,307.0,PSF LOMAS COLORADAS,2018-11-22,19,0.3968396797,0.3968396797,Solar
234691,307.0,PSF LOMAS COLORADAS,2018-11-22,20,0.0638605047,0.0638605047,Solar
234692,307.0,PSF LOMAS COLORADAS,2018-11-22,21,9.46525e-05,9.46525e-05,Solar
234693,307.0,PSF LOMAS COLORADAS,2018-11-22,22,0.0,0.0,Solar
234694,307.0,PSF LOMAS COLORADAS,2018-11-22,23,0.0,0.0,Solar
234695,307.0,PSF LOMAS COLORADAS,2018-11-22,24,0.0,0.0,Solar
243240,307.0,PSF LOMAS COLORADAS,2018-11-23,1,0.0,0.0,Solar
243241,307.0,PSF LOMAS COLORADAS,2018-11-23,2,0.0,0.0,Solar
243242,307.0,PSF LOMAS COLORADAS,2018-11-23,3,0.0,0.0,Solar
243243,307.0,PSF LOMAS COLORADAS,2018-11-23,4,0.0,0.0,Solar
243244,307.0,PSF LOMAS COLORADAS,2018-11-23,5,0.0,0.0,Solar
243245,307.0,PSF LOMAS COLORADAS,2018-11-23,6,0.0,0.0,Solar
243246,307.0,PSF LOMAS COLORADAS,2018-11-23,7,2.7297000000000003e-06,2.7297000000000003e-06,Solar
243247,307.0,PSF LOMAS COLORADAS,2018-11-23,8,0.0462758047,0.0462758047,Solar
243248,307.0,PSF LOMAS COLORADAS,2018-11-23,9,0.3484184494,0.3484184494,Solar
243249,307.0,PSF LOMAS COLORADAS,2018-11-23,10,0.7881300506000001,0.7881300506000001,Solar
243250,307.0,PSF LOMAS COLORADAS,2018-11-23,11,1.0601140137,1.0601140137,Solar
243251,307.0,PSF LOMAS COLORADAS,2018-11-23,12,1.27642688,1.27642688,Solar
243252,307.0,PSF LOMAS COLORADAS,2018-11-23,13,1.4043566895,1.4043566895,Solar
243253,307.0,PSF LOMAS COLORADAS,2018-11-23,14,1.4465043030000002,1.4465043030000002,Solar
243254,307.0,PSF LOMAS COLORADAS,2018-11-23,15,1.4196167602,1.4196167602,Solar
243255,307.0,PSF LOMAS COLORADAS,2018-11-23,16,1.3061723938,1.3061723938,Solar
243256,307.0,PSF LOMAS COLORADAS,2018-11-23,17,1.0886027220999999,1.0886027220999999,Solar
243257,307.0,PSF LOMAS COLORADAS,2018-11-23,18,0.7731724548000001,0.7731724548000001,Solar
243258,307.0,PSF LOMAS COLORADAS,2018-11-23,19,0.3904765701,0.3904765701,Solar
243259,307.0,PSF LOMAS COLORADAS,2018-11-23,20,0.0701977263,0.0701977263,Solar
243260,307.0,PSF LOMAS COLORADAS,2018-11-23,21,0.0014860982999999998,0.0014860982999999998,Solar
243261,307.0,PSF LOMAS COLORADAS,2018-11-23,22,0.0,0.0,Solar
243262,307.0,PSF LOMAS COLORADAS,2018-11-23,23,0.0,0.0,Solar
243263,307.0,PSF LOMAS COLORADAS,2018-11-23,24,0.0,0.0,Solar
247872,307.0,PSF LOMAS COLORADAS,2018-11-24,1,0.0,0.0,Solar
247873,307.0,PSF LOMAS COLORADAS,2018-11-24,2,0.0,0.0,Solar
247874,307.0,PSF LOMAS COLORADAS,2018-11-24,3,0.0,0.0,Solar
247875,307.0,PSF LOMAS COLORADAS,2018-11-24,4,0.0,0.0,Solar
247876,307.0,PSF LOMAS COLORADAS,2018-11-24,5,0.0,0.0,Solar
247877,307.0,PSF LOMAS COLORADAS,2018-11-24,6,0.0,0.0,Solar
247878,307.0,PSF LOMAS COLORADAS,2018-11-24,7,2.8327e-06,2.8327e-06,Solar
247879,307.0,PSF LOMAS COLORADAS,2018-11-24,8,0.046679799699999996,0.046679799699999996,Solar
247880,307.0,PSF LOMAS COLORADAS,2018-11-24,9,0.3418982926,0.3418982926,Solar
247881,307.0,PSF LOMAS COLORADAS,2018-11-24,10,0.7457701873,0.7457701873,Solar
247882,307.0,PSF LOMAS COLORADAS,2018-11-24,11,1.0568030243000002,1.0568030243000002,Solar
247883,307.0,PSF LOMAS COLORADAS,2018-11-24,12,1.2683164062999999,1.2683164062999999,Solar
247884,307.0,PSF LOMAS COLORADAS,2018-11-24,13,1.3915769347,1.3915769347,Solar
247885,307.0,PSF LOMAS COLORADAS,2018-11-24,14,1.4420403441999998,1.4420403441999998,Solar
247886,307.0,PSF LOMAS COLORADAS,2018-11-24,15,1.4127864075,1.4127864075,Solar
247887,307.0,PSF LOMAS COLORADAS,2018-11-24,16,1.3009265137000001,1.3009265137000001,Solar
247888,307.0,PSF LOMAS COLORADAS,2018-11-24,17,1.1217103425,1.1217103425,Solar
247889,307.0,PSF LOMAS COLORADAS,2018-11-24,18,0.8034913331,0.8034913331,Solar
247890,307.0,PSF LOMAS COLORADAS,2018-11-24,19,0.3995277176,0.3995277176,Solar
247891,307.0,PSF LOMAS COLORADAS,2018-11-24,20,0.0710526237,0.0710526237,Solar
247892,307.0,PSF LOMAS COLORADAS,2018-11-24,21,0.001399579,0.001399579,Solar
247893,307.0,PSF LOMAS COLORADAS,2018-11-24,22,0.0,0.0,Solar
247894,307.0,PSF LOMAS COLORADAS,2018-11-24,23,0.0,0.0,Solar
247895,307.0,PSF LOMAS COLORADAS,2018-11-24,24,0.0,0.0,Solar
259848,307.0,PSF LOMAS COLORADAS,2018-11-25,1,0.0,0.0,Solar
259849,307.0,PSF LOMAS COLORADAS,2018-11-25,2,0.0,0.0,Solar
259850,307.0,PSF LOMAS COLORADAS,2018-11-25,3,0.0,0.0,Solar
259851,307.0,PSF LOMAS COLORADAS,2018-11-25,4,0.0,0.0,Solar
259852,307.0,PSF LOMAS COLORADAS,2018-11-25,5,0.0,0.0,Solar
259853,307.0,PSF LOMAS COLORADAS,2018-11-25,6,0.0,0.0,Solar
259854,307.0,PSF LOMAS COLORADAS,2018-11-25,7,5.6648e-06,5.6648e-06,Solar
259855,307.0,PSF LOMAS COLORADAS,2018-11-25,8,0.0473082375,0.0473082375,Solar
259856,307.0,PSF LOMAS COLORADAS,2018-11-25,9,0.3500292168,0.3500292168,Solar
259857,307.0,PSF LOMAS COLORADAS,2018-11-25,10,0.7508747406,0.7508747406,Solar
259858,307.0,PSF LOMAS COLORADAS,2018-11-25,11,1.0572094574,1.0572094574,Solar
