,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
87795,307,PSF LOMAS COLORADAS,2015-01-15,4,0.0,0.0,Solar
87796,307,PSF LOMAS COLORADAS,2015-01-15,5,0.0,0.0,Solar
87797,307,PSF LOMAS COLORADAS,2015-01-15,6,0.0,0.0,Solar
87798,307,PSF LOMAS COLORADAS,2015-01-15,7,0.0,0.0,Solar
87799,307,PSF LOMAS COLORADAS,2015-01-15,8,0.03,0.03,Solar
87800,307,PSF LOMAS COLORADAS,2015-01-15,9,0.29,0.29,Solar
87801,307,PSF LOMAS COLORADAS,2015-01-15,10,0.81,0.81,Solar
87802,307,PSF LOMAS COLORADAS,2015-01-15,11,1.28,1.28,Solar
87803,307,PSF LOMAS COLORADAS,2015-01-15,12,1.64,1.64,Solar
87804,307,PSF LOMAS COLORADAS,2015-01-15,13,1.86,1.86,Solar
87805,307,PSF LOMAS COLORADAS,2015-01-15,14,1.96,1.96,Solar
87806,307,PSF LOMAS COLORADAS,2015-01-15,15,1.95,1.95,Solar
87807,307,PSF LOMAS COLORADAS,2015-01-15,16,1.82,1.82,Solar
87808,307,PSF LOMAS COLORADAS,2015-01-15,17,1.58,1.58,Solar
87809,307,PSF LOMAS COLORADAS,2015-01-15,18,1.19,1.19,Solar
87810,307,PSF LOMAS COLORADAS,2015-01-15,19,0.68,0.68,Solar
87811,307,PSF LOMAS COLORADAS,2015-01-15,20,0.18,0.18,Solar
87812,307,PSF LOMAS COLORADAS,2015-01-15,21,0.01,0.01,Solar
87813,307,PSF LOMAS COLORADAS,2015-01-15,22,0.0,0.0,Solar
87814,307,PSF LOMAS COLORADAS,2015-01-15,23,0.0,0.0,Solar
87815,307,PSF LOMAS COLORADAS,2015-01-15,24,0.0,0.0,Solar
94032,307,PSF LOMAS COLORADAS,2015-01-16,1,0.0,0.0,Solar
94033,307,PSF LOMAS COLORADAS,2015-01-16,2,0.0,0.0,Solar
94034,307,PSF LOMAS COLORADAS,2015-01-16,3,0.0,0.0,Solar
94035,307,PSF LOMAS COLORADAS,2015-01-16,4,0.0,0.0,Solar
94036,307,PSF LOMAS COLORADAS,2015-01-16,5,0.0,0.0,Solar
94037,307,PSF LOMAS COLORADAS,2015-01-16,6,0.0,0.0,Solar
94038,307,PSF LOMAS COLORADAS,2015-01-16,7,0.0,0.0,Solar
94039,307,PSF LOMAS COLORADAS,2015-01-16,8,0.03,0.03,Solar
94040,307,PSF LOMAS COLORADAS,2015-01-16,9,0.3,0.3,Solar
94041,307,PSF LOMAS COLORADAS,2015-01-16,10,0.85,0.85,Solar
94042,307,PSF LOMAS COLORADAS,2015-01-16,11,1.32,1.32,Solar
94043,307,PSF LOMAS COLORADAS,2015-01-16,12,1.66,1.66,Solar
94044,307,PSF LOMAS COLORADAS,2015-01-16,13,1.87,1.87,Solar
94045,307,PSF LOMAS COLORADAS,2015-01-16,14,1.95,1.95,Solar
94046,307,PSF LOMAS COLORADAS,2015-01-16,15,1.95,1.95,Solar
94047,307,PSF LOMAS COLORADAS,2015-01-16,16,1.84,1.84,Solar
94048,307,PSF LOMAS COLORADAS,2015-01-16,17,1.58,1.58,Solar
94049,307,PSF LOMAS COLORADAS,2015-01-16,18,1.19,1.19,Solar
94050,307,PSF LOMAS COLORADAS,2015-01-16,19,0.69,0.69,Solar
94051,307,PSF LOMAS COLORADAS,2015-01-16,20,0.2,0.2,Solar
94052,307,PSF LOMAS COLORADAS,2015-01-16,21,0.02,0.02,Solar
94053,307,PSF LOMAS COLORADAS,2015-01-16,22,0.0,0.0,Solar
94054,307,PSF LOMAS COLORADAS,2015-01-16,23,0.0,0.0,Solar
94055,307,PSF LOMAS COLORADAS,2015-01-16,24,0.0,0.0,Solar
105144,307,PSF LOMAS COLORADAS,2015-01-17,1,0.0,0.0,Solar
105145,307,PSF LOMAS COLORADAS,2015-01-17,2,0.0,0.0,Solar
105146,307,PSF LOMAS COLORADAS,2015-01-17,3,0.0,0.0,Solar
105147,307,PSF LOMAS COLORADAS,2015-01-17,4,0.0,0.0,Solar
105148,307,PSF LOMAS COLORADAS,2015-01-17,5,0.0,0.0,Solar
105149,307,PSF LOMAS COLORADAS,2015-01-17,6,0.0,0.0,Solar
105150,307,PSF LOMAS COLORADAS,2015-01-17,7,0.0,0.0,Solar
105151,307,PSF LOMAS COLORADAS,2015-01-17,8,0.02,0.02,Solar
105152,307,PSF LOMAS COLORADAS,2015-01-17,9,0.3,0.3,Solar
105153,307,PSF LOMAS COLORADAS,2015-01-17,10,0.85,0.85,Solar
105154,307,PSF LOMAS COLORADAS,2015-01-17,11,1.34,1.34,Solar
105155,307,PSF LOMAS COLORADAS,2015-01-17,12,1.68,1.68,Solar
105156,307,PSF LOMAS COLORADAS,2015-01-17,13,1.89,1.89,Solar
105157,307,PSF LOMAS COLORADAS,2015-01-17,14,1.98,1.98,Solar
105158,307,PSF LOMAS COLORADAS,2015-01-17,15,1.96,1.96,Solar
105159,307,PSF LOMAS COLORADAS,2015-01-17,16,1.85,1.85,Solar
105160,307,PSF LOMAS COLORADAS,2015-01-17,17,1.59,1.59,Solar
105161,307,PSF LOMAS COLORADAS,2015-01-17,18,1.2,1.2,Solar
105162,307,PSF LOMAS COLORADAS,2015-01-17,19,0.71,0.71,Solar
105163,307,PSF LOMAS COLORADAS,2015-01-17,20,0.2,0.2,Solar
105164,307,PSF LOMAS COLORADAS,2015-01-17,21,0.02,0.02,Solar
105165,307,PSF LOMAS COLORADAS,2015-01-17,22,0.0,0.0,Solar
105166,307,PSF LOMAS COLORADAS,2015-01-17,23,0.0,0.0,Solar
105167,307,PSF LOMAS COLORADAS,2015-01-17,24,0.0,0.0,Solar
107160,307,PSF LOMAS COLORADAS,2015-01-18,1,0.0,0.0,Solar
107161,307,PSF LOMAS COLORADAS,2015-01-18,2,0.0,0.0,Solar
107162,307,PSF LOMAS COLORADAS,2015-01-18,3,0.0,0.0,Solar
107163,307,PSF LOMAS COLORADAS,2015-01-18,4,0.0,0.0,Solar
107164,307,PSF LOMAS COLORADAS,2015-01-18,5,0.0,0.0,Solar
107165,307,PSF LOMAS COLORADAS,2015-01-18,6,0.0,0.0,Solar
107166,307,PSF LOMAS COLORADAS,2015-01-18,7,0.0,0.0,Solar
107167,307,PSF LOMAS COLORADAS,2015-01-18,8,0.05,0.05,Solar
107168,307,PSF LOMAS COLORADAS,2015-01-18,9,0.25,0.25,Solar
107169,307,PSF LOMAS COLORADAS,2015-01-18,10,0.77,0.77,Solar
107170,307,PSF LOMAS COLORADAS,2015-01-18,11,1.36,1.36,Solar
107171,307,PSF LOMAS COLORADAS,2015-01-18,12,1.72,1.72,Solar
107172,307,PSF LOMAS COLORADAS,2015-01-18,13,1.95,1.95,Solar
107173,307,PSF LOMAS COLORADAS,2015-01-18,14,2.03,2.03,Solar
107174,307,PSF LOMAS COLORADAS,2015-01-18,15,2.01,2.01,Solar
107175,307,PSF LOMAS COLORADAS,2015-01-18,16,1.88,1.88,Solar
107176,307,PSF LOMAS COLORADAS,2015-01-18,17,1.62,1.62,Solar
107177,307,PSF LOMAS COLORADAS,2015-01-18,18,1.23,1.23,Solar
107178,307,PSF LOMAS COLORADAS,2015-01-18,19,0.72,0.72,Solar
107179,307,PSF LOMAS COLORADAS,2015-01-18,20,0.2,0.2,Solar
107180,307,PSF LOMAS COLORADAS,2015-01-18,21,0.02,0.02,Solar
107181,307,PSF LOMAS COLORADAS,2015-01-18,22,0.0,0.0,Solar
107182,307,PSF LOMAS COLORADAS,2015-01-18,23,0.0,0.0,Solar
107183,307,PSF LOMAS COLORADAS,2015-01-18,24,0.0,0.0,Solar
112776,307,PSF LOMAS COLORADAS,2015-01-19,1,0.0,0.0,Solar
112777,307,PSF LOMAS COLORADAS,2015-01-19,2,0.0,0.0,Solar
112778,307,PSF LOMAS COLORADAS,2015-01-19,3,0.0,0.0,Solar
112779,307,PSF LOMAS COLORADAS,2015-01-19,4,0.0,0.0,Solar
112780,307,PSF LOMAS COLORADAS,2015-01-19,5,0.0,0.0,Solar
112781,307,PSF LOMAS COLORADAS,2015-01-19,6,0.0,0.0,Solar
112782,307,PSF LOMAS COLORADAS,2015-01-19,7,0.0,0.0,Solar
112783,307,PSF LOMAS COLORADAS,2015-01-19,8,0.0,0.0,Solar
112784,307,PSF LOMAS COLORADAS,2015-01-19,9,0.07,0.07,Solar
112785,307,PSF LOMAS COLORADAS,2015-01-19,10,0.45,0.45,Solar
112786,307,PSF LOMAS COLORADAS,2015-01-19,11,1.35,1.35,Solar
112787,307,PSF LOMAS COLORADAS,2015-01-19,12,1.68,1.68,Solar
112788,307,PSF LOMAS COLORADAS,2015-01-19,13,1.92,1.92,Solar
112789,307,PSF LOMAS COLORADAS,2015-01-19,14,2.01,2.01,Solar
112790,307,PSF LOMAS COLORADAS,2015-01-19,15,1.99,1.99,Solar
112791,307,PSF LOMAS COLORADAS,2015-01-19,16,1.87,1.87,Solar
112792,307,PSF LOMAS COLORADAS,2015-01-19,17,0.0,0.0,Solar
112793,307,PSF LOMAS COLORADAS,2015-01-19,18,0.0,0.0,Solar
112794,307,PSF LOMAS COLORADAS,2015-01-19,19,0.0,0.0,Solar
112795,307,PSF LOMAS COLORADAS,2015-01-19,20,0.0,0.0,Solar
112796,307,PSF LOMAS COLORADAS,2015-01-19,21,0.0,0.0,Solar
112797,307,PSF LOMAS COLORADAS,2015-01-19,22,0.0,0.0,Solar
112798,307,PSF LOMAS COLORADAS,2015-01-19,23,0.0,0.0,Solar
112799,307,PSF LOMAS COLORADAS,2015-01-19,24,0.0,0.0,Solar
122208,307,PSF LOMAS COLORADAS,2015-01-20,1,0.0,0.0,Solar
122209,307,PSF LOMAS COLORADAS,2015-01-20,2,0.0,0.0,Solar
122210,307,PSF LOMAS COLORADAS,2015-01-20,3,0.0,0.0,Solar
122211,307,PSF LOMAS COLORADAS,2015-01-20,4,0.0,0.0,Solar
122212,307,PSF LOMAS COLORADAS,2015-01-20,5,0.0,0.0,Solar
122213,307,PSF LOMAS COLORADAS,2015-01-20,6,0.0,0.0,Solar
122214,307,PSF LOMAS COLORADAS,2015-01-20,7,0.0,0.0,Solar
122215,307,PSF LOMAS COLORADAS,2015-01-20,8,0.02,0.02,Solar
122216,307,PSF LOMAS COLORADAS,2015-01-20,9,0.28,0.28,Solar
122217,307,PSF LOMAS COLORADAS,2015-01-20,10,0.82,0.82,Solar
122218,307,PSF LOMAS COLORADAS,2015-01-20,11,1.31,1.31,Solar
122219,307,PSF LOMAS COLORADAS,2015-01-20,12,1.66,1.66,Solar
122220,307,PSF LOMAS COLORADAS,2015-01-20,13,1.88,1.88,Solar
122221,307,PSF LOMAS COLORADAS,2015-01-20,14,1.98,1.98,Solar
122222,307,PSF LOMAS COLORADAS,2015-01-20,15,1.94,1.94,Solar
122223,307,PSF LOMAS COLORADAS,2015-01-20,16,1.82,1.82,Solar
122224,307,PSF LOMAS COLORADAS,2015-01-20,17,1.58,1.58,Solar
122225,307,PSF LOMAS COLORADAS,2015-01-20,18,1.22,1.22,Solar
122226,307,PSF LOMAS COLORADAS,2015-01-20,19,0.71,0.71,Solar
122227,307,PSF LOMAS COLORADAS,2015-01-20,20,0.2,0.2,Solar
122228,307,PSF LOMAS COLORADAS,2015-01-20,21,0.01,0.01,Solar
122229,307,PSF LOMAS COLORADAS,2015-01-20,22,0.0,0.0,Solar
122230,307,PSF LOMAS COLORADAS,2015-01-20,23,0.0,0.0,Solar
122231,307,PSF LOMAS COLORADAS,2015-01-20,24,0.0,0.0,Solar
128232,307,PSF LOMAS COLORADAS,2015-01-21,1,0.0,0.0,Solar
128233,307,PSF LOMAS COLORADAS,2015-01-21,2,0.0,0.0,Solar
128234,307,PSF LOMAS COLORADAS,2015-01-21,3,0.0,0.0,Solar
128235,307,PSF LOMAS COLORADAS,2015-01-21,4,0.0,0.0,Solar
128236,307,PSF LOMAS COLORADAS,2015-01-21,5,0.0,0.0,Solar
128237,307,PSF LOMAS COLORADAS,2015-01-21,6,0.0,0.0,Solar
128238,307,PSF LOMAS COLORADAS,2015-01-21,7,0.0,0.0,Solar
128239,307,PSF LOMAS COLORADAS,2015-01-21,8,0.02,0.02,Solar
128240,307,PSF LOMAS COLORADAS,2015-01-21,9,0.27,0.27,Solar
128241,307,PSF LOMAS COLORADAS,2015-01-21,10,0.8,0.8,Solar
128242,307,PSF LOMAS COLORADAS,2015-01-21,11,1.28,1.28,Solar
128243,307,PSF LOMAS COLORADAS,2015-01-21,12,1.63,1.63,Solar
128244,307,PSF LOMAS COLORADAS,2015-01-21,13,1.87,1.87,Solar
128245,307,PSF LOMAS COLORADAS,2015-01-21,14,1.95,1.95,Solar
128246,307,PSF LOMAS COLORADAS,2015-01-21,15,1.95,1.95,Solar
128247,307,PSF LOMAS COLORADAS,2015-01-21,16,1.83,1.83,Solar
128248,307,PSF LOMAS COLORADAS,2015-01-21,17,1.6,1.6,Solar
128249,307,PSF LOMAS COLORADAS,2015-01-21,18,1.22,1.22,Solar
128250,307,PSF LOMAS COLORADAS,2015-01-21,19,0.71,0.71,Solar
128251,307,PSF LOMAS COLORADAS,2015-01-21,20,0.2,0.2,Solar
128252,307,PSF LOMAS COLORADAS,2015-01-21,21,0.01,0.01,Solar
128253,307,PSF LOMAS COLORADAS,2015-01-21,22,0.0,0.0,Solar
128254,307,PSF LOMAS COLORADAS,2015-01-21,23,0.0,0.0,Solar
128255,307,PSF LOMAS COLORADAS,2015-01-21,24,0.0,0.0,Solar
131952,307,PSF LOMAS COLORADAS,2015-01-22,1,0.0,0.0,Solar
131953,307,PSF LOMAS COLORADAS,2015-01-22,2,0.0,0.0,Solar
131954,307,PSF LOMAS COLORADAS,2015-01-22,3,0.0,0.0,Solar
131955,307,PSF LOMAS COLORADAS,2015-01-22,4,0.0,0.0,Solar
131956,307,PSF LOMAS COLORADAS,2015-01-22,5,0.0,0.0,Solar
131957,307,PSF LOMAS COLORADAS,2015-01-22,6,0.0,0.0,Solar
131958,307,PSF LOMAS COLORADAS,2015-01-22,7,0.0,0.0,Solar
131959,307,PSF LOMAS COLORADAS,2015-01-22,8,0.02,0.02,Solar
131960,307,PSF LOMAS COLORADAS,2015-01-22,9,0.26,0.26,Solar
131961,307,PSF LOMAS COLORADAS,2015-01-22,10,0.79,0.79,Solar
131962,307,PSF LOMAS COLORADAS,2015-01-22,11,1.28,1.28,Solar
131963,307,PSF LOMAS COLORADAS,2015-01-22,12,1.66,1.66,Solar
131964,307,PSF LOMAS COLORADAS,2015-01-22,13,1.87,1.87,Solar
131965,307,PSF LOMAS COLORADAS,2015-01-22,14,1.96,1.96,Solar
131966,307,PSF LOMAS COLORADAS,2015-01-22,15,1.95,1.95,Solar
131967,307,PSF LOMAS COLORADAS,2015-01-22,16,1.83,1.83,Solar
131968,307,PSF LOMAS COLORADAS,2015-01-22,17,1.59,1.59,Solar
131969,307,PSF LOMAS COLORADAS,2015-01-22,18,1.23,1.23,Solar
131970,307,PSF LOMAS COLORADAS,2015-01-22,19,0.69,0.69,Solar
131971,307,PSF LOMAS COLORADAS,2015-01-22,20,0.17,0.17,Solar
131972,307,PSF LOMAS COLORADAS,2015-01-22,21,0.0,0.0,Solar
131973,307,PSF LOMAS COLORADAS,2015-01-22,22,0.0,0.0,Solar
131974,307,PSF LOMAS COLORADAS,2015-01-22,23,0.0,0.0,Solar
131975,307,PSF LOMAS COLORADAS,2015-01-22,24,0.0,0.0,Solar
140016,307,PSF LOMAS COLORADAS,2015-01-23,1,0.0,0.0,Solar
140017,307,PSF LOMAS COLORADAS,2015-01-23,2,0.0,0.0,Solar
140018,307,PSF LOMAS COLORADAS,2015-01-23,3,0.0,0.0,Solar
140019,307,PSF LOMAS COLORADAS,2015-01-23,4,0.0,0.0,Solar
140020,307,PSF LOMAS COLORADAS,2015-01-23,5,0.0,0.0,Solar
140021,307,PSF LOMAS COLORADAS,2015-01-23,6,0.0,0.0,Solar
140022,307,PSF LOMAS COLORADAS,2015-01-23,7,0.0,0.0,Solar
140023,307,PSF LOMAS COLORADAS,2015-01-23,8,0.03,0.03,Solar
140024,307,PSF LOMAS COLORADAS,2015-01-23,9,0.29,0.29,Solar
140025,307,PSF LOMAS COLORADAS,2015-01-23,10,0.82,0.82,Solar
140026,307,PSF LOMAS COLORADAS,2015-01-23,11,1.3,1.3,Solar
140027,307,PSF LOMAS COLORADAS,2015-01-23,12,1.68,1.68,Solar
140028,307,PSF LOMAS COLORADAS,2015-01-23,13,1.9,1.9,Solar
140029,307,PSF LOMAS COLORADAS,2015-01-23,14,1.99,1.99,Solar
140030,307,PSF LOMAS COLORADAS,2015-01-23,15,1.96,1.96,Solar
140031,307,PSF LOMAS COLORADAS,2015-01-23,16,1.83,1.83,Solar
140032,307,PSF LOMAS COLORADAS,2015-01-23,17,1.58,1.58,Solar
140033,307,PSF LOMAS COLORADAS,2015-01-23,18,1.21,1.21,Solar
140034,307,PSF LOMAS COLORADAS,2015-01-23,19,0.7,0.7,Solar
140035,307,PSF LOMAS COLORADAS,2015-01-23,20,0.21,0.21,Solar
140036,307,PSF LOMAS COLORADAS,2015-01-23,21,0.02,0.02,Solar
140037,307,PSF LOMAS COLORADAS,2015-01-23,22,0.0,0.0,Solar
140038,307,PSF LOMAS COLORADAS,2015-01-23,23,0.0,0.0,Solar
140039,307,PSF LOMAS COLORADAS,2015-01-23,24,0.0,0.0,Solar
147312,307,PSF LOMAS COLORADAS,2015-01-24,1,0.0,0.0,Solar
147313,307,PSF LOMAS COLORADAS,2015-01-24,2,0.0,0.0,Solar
147314,307,PSF LOMAS COLORADAS,2015-01-24,3,0.0,0.0,Solar
147315,307,PSF LOMAS COLORADAS,2015-01-24,4,0.0,0.0,Solar
147316,307,PSF LOMAS COLORADAS,2015-01-24,5,0.0,0.0,Solar
147317,307,PSF LOMAS COLORADAS,2015-01-24,6,0.0,0.0,Solar
147318,307,PSF LOMAS COLORADAS,2015-01-24,7,0.0,0.0,Solar
147319,307,PSF LOMAS COLORADAS,2015-01-24,8,0.02,0.02,Solar
147320,307,PSF LOMAS COLORADAS,2015-01-24,9,0.25,0.25,Solar
147321,307,PSF LOMAS COLORADAS,2015-01-24,10,0.79,0.79,Solar
147322,307,PSF LOMAS COLORADAS,2015-01-24,11,1.28,1.28,Solar
147323,307,PSF LOMAS COLORADAS,2015-01-24,12,0.77,0.77,Solar
147324,307,PSF LOMAS COLORADAS,2015-01-24,13,1.84,1.84,Solar
147325,307,PSF LOMAS COLORADAS,2015-01-24,14,1.91,1.91,Solar
147326,307,PSF LOMAS COLORADAS,2015-01-24,15,1.9,1.9,Solar
147327,307,PSF LOMAS COLORADAS,2015-01-24,16,1.78,1.78,Solar
147328,307,PSF LOMAS COLORADAS,2015-01-24,17,1.55,1.55,Solar
147329,307,PSF LOMAS COLORADAS,2015-01-24,18,1.19,1.19,Solar
147330,307,PSF LOMAS COLORADAS,2015-01-24,19,0.7,0.7,Solar
147331,307,PSF LOMAS COLORADAS,2015-01-24,20,0.18,0.18,Solar
147332,307,PSF LOMAS COLORADAS,2015-01-24,21,0.01,0.01,Solar
147333,307,PSF LOMAS COLORADAS,2015-01-24,22,0.0,0.0,Solar
147334,307,PSF LOMAS COLORADAS,2015-01-24,23,0.0,0.0,Solar
147335,307,PSF LOMAS COLORADAS,2015-01-24,24,0.0,0.0,Solar
154056,307,PSF LOMAS COLORADAS,2015-01-25,1,0.0,0.0,Solar
154057,307,PSF LOMAS COLORADAS,2015-01-25,2,0.0,0.0,Solar
154058,307,PSF LOMAS COLORADAS,2015-01-25,3,0.0,0.0,Solar
154059,307,PSF LOMAS COLORADAS,2015-01-25,4,0.0,0.0,Solar
154060,307,PSF LOMAS COLORADAS,2015-01-25,5,0.0,0.0,Solar
154061,307,PSF LOMAS COLORADAS,2015-01-25,6,0.0,0.0,Solar
154062,307,PSF LOMAS COLORADAS,2015-01-25,7,0.0,0.0,Solar
154063,307,PSF LOMAS COLORADAS,2015-01-25,8,0.02,0.02,Solar
154064,307,PSF LOMAS COLORADAS,2015-01-25,9,0.27,0.27,Solar
154065,307,PSF LOMAS COLORADAS,2015-01-25,10,0.79,0.79,Solar
154066,307,PSF LOMAS COLORADAS,2015-01-25,11,1.28,1.28,Solar
154067,307,PSF LOMAS COLORADAS,2015-01-25,12,1.64,1.64,Solar
154068,307,PSF LOMAS COLORADAS,2015-01-25,13,1.84,1.84,Solar
154069,307,PSF LOMAS COLORADAS,2015-01-25,14,1.96,1.96,Solar
154070,307,PSF LOMAS COLORADAS,2015-01-25,15,1.95,1.95,Solar
154071,307,PSF LOMAS COLORADAS,2015-01-25,16,1.82,1.82,Solar
154072,307,PSF LOMAS COLORADAS,2015-01-25,17,1.56,1.56,Solar
154073,307,PSF LOMAS COLORADAS,2015-01-25,18,1.19,1.19,Solar
154074,307,PSF LOMAS COLORADAS,2015-01-25,19,0.71,0.71,Solar
154075,307,PSF LOMAS COLORADAS,2015-01-25,20,0.2,0.2,Solar
154076,307,PSF LOMAS COLORADAS,2015-01-25,21,0.02,0.02,Solar
154077,307,PSF LOMAS COLORADAS,2015-01-25,22,0.0,0.0,Solar
154078,307,PSF LOMAS COLORADAS,2015-01-25,23,0.0,0.0,Solar
154079,307,PSF LOMAS COLORADAS,2015-01-25,24,0.0,0.0,Solar
157776,307,PSF LOMAS COLORADAS,2015-01-26,1,0.0,0.0,Solar
157777,307,PSF LOMAS COLORADAS,2015-01-26,2,0.0,0.0,Solar
157778,307,PSF LOMAS COLORADAS,2015-01-26,3,0.0,0.0,Solar
157779,307,PSF LOMAS COLORADAS,2015-01-26,4,0.0,0.0,Solar
157780,307,PSF LOMAS COLORADAS,2015-01-26,5,0.0,0.0,Solar
157781,307,PSF LOMAS COLORADAS,2015-01-26,6,0.0,0.0,Solar
157782,307,PSF LOMAS COLORADAS,2015-01-26,7,0.0,0.0,Solar
157783,307,PSF LOMAS COLORADAS,2015-01-26,8,0.02,0.02,Solar
157784,307,PSF LOMAS COLORADAS,2015-01-26,9,0.25,0.25,Solar
157785,307,PSF LOMAS COLORADAS,2015-01-26,10,0.74,0.74,Solar
157786,307,PSF LOMAS COLORADAS,2015-01-26,11,1.22,1.22,Solar
157787,307,PSF LOMAS COLORADAS,2015-01-26,12,1.56,1.56,Solar
157788,307,PSF LOMAS COLORADAS,2015-01-26,13,1.77,1.77,Solar
157789,307,PSF LOMAS COLORADAS,2015-01-26,14,1.94,1.94,Solar
157790,307,PSF LOMAS COLORADAS,2015-01-26,15,1.92,1.92,Solar
157791,307,PSF LOMAS COLORADAS,2015-01-26,16,1.81,1.81,Solar
157792,307,PSF LOMAS COLORADAS,2015-01-26,17,1.55,1.55,Solar
157793,307,PSF LOMAS COLORADAS,2015-01-26,18,1.19,1.19,Solar
157794,307,PSF LOMAS COLORADAS,2015-01-26,19,0.7,0.7,Solar
157795,307,PSF LOMAS COLORADAS,2015-01-26,20,0.2,0.2,Solar
157796,307,PSF LOMAS COLORADAS,2015-01-26,21,0.01,0.01,Solar
157797,307,PSF LOMAS COLORADAS,2015-01-26,22,0.0,0.0,Solar
157798,307,PSF LOMAS COLORADAS,2015-01-26,23,0.0,0.0,Solar
157799,307,PSF LOMAS COLORADAS,2015-01-26,24,0.0,0.0,Solar
162936,307,PSF LOMAS COLORADAS,2015-01-27,1,0.0,0.0,Solar
162937,307,PSF LOMAS COLORADAS,2015-01-27,2,0.0,0.0,Solar
162938,307,PSF LOMAS COLORADAS,2015-01-27,3,0.0,0.0,Solar
162939,307,PSF LOMAS COLORADAS,2015-01-27,4,0.0,0.0,Solar
162940,307,PSF LOMAS COLORADAS,2015-01-27,5,0.0,0.0,Solar
162941,307,PSF LOMAS COLORADAS,2015-01-27,6,0.0,0.0,Solar
162942,307,PSF LOMAS COLORADAS,2015-01-27,7,0.0,0.0,Solar
162943,307,PSF LOMAS COLORADAS,2015-01-27,8,0.02,0.02,Solar
162944,307,PSF LOMAS COLORADAS,2015-01-27,9,0.25,0.25,Solar
162945,307,PSF LOMAS COLORADAS,2015-01-27,10,0.77,0.77,Solar
162946,307,PSF LOMAS COLORADAS,2015-01-27,11,1.25,1.25,Solar
162947,307,PSF LOMAS COLORADAS,2015-01-27,12,1.61,1.61,Solar
162948,307,PSF LOMAS COLORADAS,2015-01-27,13,1.86,1.86,Solar
162949,307,PSF LOMAS COLORADAS,2015-01-27,14,1.96,1.96,Solar
162950,307,PSF LOMAS COLORADAS,2015-01-27,15,1.93,1.93,Solar
162951,307,PSF LOMAS COLORADAS,2015-01-27,16,1.79,1.79,Solar
162952,307,PSF LOMAS COLORADAS,2015-01-27,17,1.54,1.54,Solar
162953,307,PSF LOMAS COLORADAS,2015-01-27,18,1.2,1.2,Solar
162954,307,PSF LOMAS COLORADAS,2015-01-27,19,0.7,0.7,Solar
162955,307,PSF LOMAS COLORADAS,2015-01-27,20,0.21,0.21,Solar
162956,307,PSF LOMAS COLORADAS,2015-01-27,21,0.02,0.02,Solar
162957,307,PSF LOMAS COLORADAS,2015-01-27,22,0.0,0.0,Solar
162958,307,PSF LOMAS COLORADAS,2015-01-27,23,0.0,0.0,Solar
162959,307,PSF LOMAS COLORADAS,2015-01-27,24,0.0,0.0,Solar
167832,307,PSF LOMAS COLORADAS,2015-01-28,1,0.0,0.0,Solar
167833,307,PSF LOMAS COLORADAS,2015-01-28,2,0.0,0.0,Solar
167834,307,PSF LOMAS COLORADAS,2015-01-28,3,0.0,0.0,Solar
167835,307,PSF LOMAS COLORADAS,2015-01-28,4,0.0,0.0,Solar
167836,307,PSF LOMAS COLORADAS,2015-01-28,5,0.0,0.0,Solar
167837,307,PSF LOMAS COLORADAS,2015-01-28,6,0.0,0.0,Solar
167838,307,PSF LOMAS COLORADAS,2015-01-28,7,0.0,0.0,Solar
167839,307,PSF LOMAS COLORADAS,2015-01-28,8,0.02,0.02,Solar
167840,307,PSF LOMAS COLORADAS,2015-01-28,9,0.25,0.25,Solar
167841,307,PSF LOMAS COLORADAS,2015-01-28,10,0.76,0.76,Solar
167842,307,PSF LOMAS COLORADAS,2015-01-28,11,1.24,1.24,Solar
167843,307,PSF LOMAS COLORADAS,2015-01-28,12,1.61,1.61,Solar
167844,307,PSF LOMAS COLORADAS,2015-01-28,13,1.86,1.86,Solar
167845,307,PSF LOMAS COLORADAS,2015-01-28,14,1.95,1.95,Solar
167846,307,PSF LOMAS COLORADAS,2015-01-28,15,1.93,1.93,Solar
167847,307,PSF LOMAS COLORADAS,2015-01-28,16,1.79,1.79,Solar
167848,307,PSF LOMAS COLORADAS,2015-01-28,17,1.56,1.56,Solar
167849,307,PSF LOMAS COLORADAS,2015-01-28,18,1.19,1.19,Solar
167850,307,PSF LOMAS COLORADAS,2015-01-28,19,0.71,0.71,Solar
167851,307,PSF LOMAS COLORADAS,2015-01-28,20,0.21,0.21,Solar
167852,307,PSF LOMAS COLORADAS,2015-01-28,21,0.01,0.01,Solar
167853,307,PSF LOMAS COLORADAS,2015-01-28,22,0.0,0.0,Solar
167854,307,PSF LOMAS COLORADAS,2015-01-28,23,0.0,0.0,Solar
167855,307,PSF LOMAS COLORADAS,2015-01-28,24,0.0,0.0,Solar
178344,307,PSF LOMAS COLORADAS,2015-01-29,1,0.0,0.0,Solar
178345,307,PSF LOMAS COLORADAS,2015-01-29,2,0.0,0.0,Solar
178346,307,PSF LOMAS COLORADAS,2015-01-29,3,0.0,0.0,Solar
178347,307,PSF LOMAS COLORADAS,2015-01-29,4,0.0,0.0,Solar
178348,307,PSF LOMAS COLORADAS,2015-01-29,5,0.0,0.0,Solar
178349,307,PSF LOMAS COLORADAS,2015-01-29,6,0.0,0.0,Solar
178350,307,PSF LOMAS COLORADAS,2015-01-29,7,0.0,0.0,Solar
