,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133947,307,PSF LOMAS COLORADAS,2018-07-14,4,0.0,0.0,Solar
133948,307,PSF LOMAS COLORADAS,2018-07-14,5,0.0,0.0,Solar
133949,307,PSF LOMAS COLORADAS,2018-07-14,6,0.0,0.0,Solar
133950,307,PSF LOMAS COLORADAS,2018-07-14,7,0.0,0.0,Solar
133951,307,PSF LOMAS COLORADAS,2018-07-14,8,8.8023e-06,8.8023e-06,Solar
133952,307,PSF LOMAS COLORADAS,2018-07-14,9,0.17602172079999998,0.17602172079999998,Solar
133953,307,PSF LOMAS COLORADAS,2018-07-14,10,1.0497006836,1.0497006836,Solar
133954,307,PSF LOMAS COLORADAS,2018-07-14,11,1.4174896240000001,1.4174896240000001,Solar
133955,307,PSF LOMAS COLORADAS,2018-07-14,12,1.6485905762000002,1.6485905762000002,Solar
133956,307,PSF LOMAS COLORADAS,2018-07-14,13,1.7270411377000001,1.7270411377000001,Solar
133957,307,PSF LOMAS COLORADAS,2018-07-14,14,1.7033066406,1.7033066406,Solar
133958,307,PSF LOMAS COLORADAS,2018-07-14,15,1.5587673644,1.5587673644,Solar
133959,307,PSF LOMAS COLORADAS,2018-07-14,16,1.2962748718000001,1.2962748718000001,Solar
133960,307,PSF LOMAS COLORADAS,2018-07-14,17,0.8759623566,0.8759623566,Solar
133961,307,PSF LOMAS COLORADAS,2018-07-14,18,0.18838775300000002,0.18838775300000002,Solar
133962,307,PSF LOMAS COLORADAS,2018-07-14,19,0.0,0.0,Solar
133963,307,PSF LOMAS COLORADAS,2018-07-14,20,0.0,0.0,Solar
133964,307,PSF LOMAS COLORADAS,2018-07-14,21,0.0,0.0,Solar
133965,307,PSF LOMAS COLORADAS,2018-07-14,22,0.0,0.0,Solar
133966,307,PSF LOMAS COLORADAS,2018-07-14,23,0.0,0.0,Solar
133967,307,PSF LOMAS COLORADAS,2018-07-14,24,0.0,0.0,Solar
136248,307,PSF LOMAS COLORADAS,2018-07-15,1,0.0,0.0,Solar
136249,307,PSF LOMAS COLORADAS,2018-07-15,2,0.0,0.0,Solar
136250,307,PSF LOMAS COLORADAS,2018-07-15,3,0.0,0.0,Solar
136251,307,PSF LOMAS COLORADAS,2018-07-15,4,0.0,0.0,Solar
136252,307,PSF LOMAS COLORADAS,2018-07-15,5,0.0,0.0,Solar
136253,307,PSF LOMAS COLORADAS,2018-07-15,6,0.0,0.0,Solar
136254,307,PSF LOMAS COLORADAS,2018-07-15,7,0.0,0.0,Solar
136255,307,PSF LOMAS COLORADAS,2018-07-15,8,0.0,0.0,Solar
136256,307,PSF LOMAS COLORADAS,2018-07-15,9,0.07396262940000001,0.07396262940000001,Solar
136257,307,PSF LOMAS COLORADAS,2018-07-15,10,0.6357339859000001,0.6357339859000001,Solar
136258,307,PSF LOMAS COLORADAS,2018-07-15,11,0.9310092620999999,0.9310092620999999,Solar
136259,307,PSF LOMAS COLORADAS,2018-07-15,12,1.2336724853,1.2336724853,Solar
136260,307,PSF LOMAS COLORADAS,2018-07-15,13,1.3035291749,1.3035291749,Solar
136261,307,PSF LOMAS COLORADAS,2018-07-15,14,1.2884197693000001,1.2884197693000001,Solar
136262,307,PSF LOMAS COLORADAS,2018-07-15,15,1.1893176575,1.1893176575,Solar
136263,307,PSF LOMAS COLORADAS,2018-07-15,16,0.9896532134,0.9896532134,Solar
136264,307,PSF LOMAS COLORADAS,2018-07-15,17,0.6773064118000001,0.6773064118000001,Solar
136265,307,PSF LOMAS COLORADAS,2018-07-15,18,0.1517702258,0.1517702258,Solar
136266,307,PSF LOMAS COLORADAS,2018-07-15,19,0.0,0.0,Solar
136267,307,PSF LOMAS COLORADAS,2018-07-15,20,0.0,0.0,Solar
136268,307,PSF LOMAS COLORADAS,2018-07-15,21,0.0,0.0,Solar
136269,307,PSF LOMAS COLORADAS,2018-07-15,22,0.0,0.0,Solar
136270,307,PSF LOMAS COLORADAS,2018-07-15,23,0.0,0.0,Solar
136271,307,PSF LOMAS COLORADAS,2018-07-15,24,0.0,0.0,Solar
152208,307,PSF LOMAS COLORADAS,2018-07-16,1,0.0,0.0,Solar
152209,307,PSF LOMAS COLORADAS,2018-07-16,2,0.0,0.0,Solar
152210,307,PSF LOMAS COLORADAS,2018-07-16,3,0.0,0.0,Solar
152211,307,PSF LOMAS COLORADAS,2018-07-16,4,0.0,0.0,Solar
152212,307,PSF LOMAS COLORADAS,2018-07-16,5,0.0,0.0,Solar
152213,307,PSF LOMAS COLORADAS,2018-07-16,6,0.0,0.0,Solar
152214,307,PSF LOMAS COLORADAS,2018-07-16,7,0.0,0.0,Solar
152215,307,PSF LOMAS COLORADAS,2018-07-16,8,0.0,0.0,Solar
152216,307,PSF LOMAS COLORADAS,2018-07-16,9,0.039792773999999996,0.039792773999999996,Solar
152217,307,PSF LOMAS COLORADAS,2018-07-16,10,0.21769229699999998,0.21769229699999998,Solar
152218,307,PSF LOMAS COLORADAS,2018-07-16,11,0.3511178817,0.3511178817,Solar
152219,307,PSF LOMAS COLORADAS,2018-07-16,12,0.5738904877000001,0.5738904877000001,Solar
152220,307,PSF LOMAS COLORADAS,2018-07-16,13,0.9292188568,0.9292188568,Solar
152221,307,PSF LOMAS COLORADAS,2018-07-16,14,0.7582098999,0.7582098999,Solar
152222,307,PSF LOMAS COLORADAS,2018-07-16,15,0.6566619415,0.6566619415,Solar
152223,307,PSF LOMAS COLORADAS,2018-07-16,16,0.6477531585,0.6477531585,Solar
152224,307,PSF LOMAS COLORADAS,2018-07-16,17,0.29938702780000004,0.29938702780000004,Solar
152225,307,PSF LOMAS COLORADAS,2018-07-16,18,0.0642983702,0.0642983702,Solar
152226,307,PSF LOMAS COLORADAS,2018-07-16,19,0.0,0.0,Solar
152227,307,PSF LOMAS COLORADAS,2018-07-16,20,0.0,0.0,Solar
152228,307,PSF LOMAS COLORADAS,2018-07-16,21,0.0,0.0,Solar
152229,307,PSF LOMAS COLORADAS,2018-07-16,22,0.0,0.0,Solar
152230,307,PSF LOMAS COLORADAS,2018-07-16,23,0.0,0.0,Solar
152231,307,PSF LOMAS COLORADAS,2018-07-16,24,0.0,0.0,Solar
157392,307,PSF LOMAS COLORADAS,2018-07-17,1,0.0,0.0,Solar
157393,307,PSF LOMAS COLORADAS,2018-07-17,2,0.0,0.0,Solar
157394,307,PSF LOMAS COLORADAS,2018-07-17,3,0.0,0.0,Solar
157395,307,PSF LOMAS COLORADAS,2018-07-17,4,0.0,0.0,Solar
157396,307,PSF LOMAS COLORADAS,2018-07-17,5,0.0,0.0,Solar
157397,307,PSF LOMAS COLORADAS,2018-07-17,6,0.0,0.0,Solar
157398,307,PSF LOMAS COLORADAS,2018-07-17,7,0.0,0.0,Solar
157399,307,PSF LOMAS COLORADAS,2018-07-17,8,0.0,0.0,Solar
157400,307,PSF LOMAS COLORADAS,2018-07-17,9,0.011774671200000001,0.011774671200000001,Solar
157401,307,PSF LOMAS COLORADAS,2018-07-17,10,0.0603418321,0.0603418321,Solar
157402,307,PSF LOMAS COLORADAS,2018-07-17,11,0.1432491646,0.1432491646,Solar
157403,307,PSF LOMAS COLORADAS,2018-07-17,12,0.13142164609999998,0.13142164609999998,Solar
157404,307,PSF LOMAS COLORADAS,2018-07-17,13,0.37325450130000004,0.37325450130000004,Solar
157405,307,PSF LOMAS COLORADAS,2018-07-17,14,1.1957599486,1.1957599486,Solar
157406,307,PSF LOMAS COLORADAS,2018-07-17,15,0.4501837463,0.4501837463,Solar
157407,307,PSF LOMAS COLORADAS,2018-07-17,16,0.49092087549999996,0.49092087549999996,Solar
157408,307,PSF LOMAS COLORADAS,2018-07-17,17,0.4247103958,0.4247103958,Solar
157409,307,PSF LOMAS COLORADAS,2018-07-17,18,0.0710302025,0.0710302025,Solar
157410,307,PSF LOMAS COLORADAS,2018-07-17,19,0.0,0.0,Solar
157411,307,PSF LOMAS COLORADAS,2018-07-17,20,0.0,0.0,Solar
157412,307,PSF LOMAS COLORADAS,2018-07-17,21,0.0,0.0,Solar
157413,307,PSF LOMAS COLORADAS,2018-07-17,22,0.0,0.0,Solar
157414,307,PSF LOMAS COLORADAS,2018-07-17,23,0.0,0.0,Solar
157415,307,PSF LOMAS COLORADAS,2018-07-17,24,0.0,0.0,Solar
168912,307,PSF LOMAS COLORADAS,2018-07-18,1,0.0,0.0,Solar
168913,307,PSF LOMAS COLORADAS,2018-07-18,2,0.0,0.0,Solar
168914,307,PSF LOMAS COLORADAS,2018-07-18,3,0.0,0.0,Solar
168915,307,PSF LOMAS COLORADAS,2018-07-18,4,0.0,0.0,Solar
168916,307,PSF LOMAS COLORADAS,2018-07-18,5,0.0,0.0,Solar
168917,307,PSF LOMAS COLORADAS,2018-07-18,6,0.0,0.0,Solar
168918,307,PSF LOMAS COLORADAS,2018-07-18,7,0.0,0.0,Solar
168919,307,PSF LOMAS COLORADAS,2018-07-18,8,0.0,0.0,Solar
168920,307,PSF LOMAS COLORADAS,2018-07-18,9,0.02646019,0.02646019,Solar
168921,307,PSF LOMAS COLORADAS,2018-07-18,10,0.0624635496,0.0624635496,Solar
168922,307,PSF LOMAS COLORADAS,2018-07-18,11,0.129452444,0.129452444,Solar
168923,307,PSF LOMAS COLORADAS,2018-07-18,12,0.3104793395,0.3104793395,Solar
168924,307,PSF LOMAS COLORADAS,2018-07-18,13,1.2073639755,1.2073639755,Solar
168925,307,PSF LOMAS COLORADAS,2018-07-18,14,1.7748869018,1.7748869018,Solar
168926,307,PSF LOMAS COLORADAS,2018-07-18,15,0.7378934478,0.7378934478,Solar
168927,307,PSF LOMAS COLORADAS,2018-07-18,16,1.0694483109000001,1.0694483109000001,Solar
168928,307,PSF LOMAS COLORADAS,2018-07-18,17,0.2611893006,0.2611893006,Solar
168929,307,PSF LOMAS COLORADAS,2018-07-18,18,0.2286951123,0.2286951123,Solar
168930,307,PSF LOMAS COLORADAS,2018-07-18,19,6.291900000000001e-06,6.291900000000001e-06,Solar
168931,307,PSF LOMAS COLORADAS,2018-07-18,20,0.0,0.0,Solar
168932,307,PSF LOMAS COLORADAS,2018-07-18,21,0.0,0.0,Solar
168933,307,PSF LOMAS COLORADAS,2018-07-18,22,0.0,0.0,Solar
168934,307,PSF LOMAS COLORADAS,2018-07-18,23,0.0,0.0,Solar
168935,307,PSF LOMAS COLORADAS,2018-07-18,24,0.0,0.0,Solar
174888,307,PSF LOMAS COLORADAS,2018-07-19,1,0.0,0.0,Solar
174889,307,PSF LOMAS COLORADAS,2018-07-19,2,0.0,0.0,Solar
174890,307,PSF LOMAS COLORADAS,2018-07-19,3,0.0,0.0,Solar
174891,307,PSF LOMAS COLORADAS,2018-07-19,4,0.0,0.0,Solar
174892,307,PSF LOMAS COLORADAS,2018-07-19,5,0.0,0.0,Solar
174893,307,PSF LOMAS COLORADAS,2018-07-19,6,0.0,0.0,Solar
174894,307,PSF LOMAS COLORADAS,2018-07-19,7,0.0,0.0,Solar
174895,307,PSF LOMAS COLORADAS,2018-07-19,8,0.0005286137000000001,0.0005286137000000001,Solar
174896,307,PSF LOMAS COLORADAS,2018-07-19,9,0.224117857,0.224117857,Solar
174897,307,PSF LOMAS COLORADAS,2018-07-19,10,1.0859397277,1.0859397277,Solar
174898,307,PSF LOMAS COLORADAS,2018-07-19,11,1.490925415,1.490925415,Solar
174899,307,PSF LOMAS COLORADAS,2018-07-19,12,1.7591130066,1.7591130066,Solar
174900,307,PSF LOMAS COLORADAS,2018-07-19,13,1.8244016724,1.8244016724,Solar
174901,307,PSF LOMAS COLORADAS,2018-07-19,14,1.9020901183,1.9020901183,Solar
174902,307,PSF LOMAS COLORADAS,2018-07-19,15,1.0192829208,1.0192829208,Solar
174903,307,PSF LOMAS COLORADAS,2018-07-19,16,1.484124939,1.484124939,Solar
174904,307,PSF LOMAS COLORADAS,2018-07-19,17,0.885245575,0.885245575,Solar
174905,307,PSF LOMAS COLORADAS,2018-07-19,18,0.1949974541,0.1949974541,Solar
174906,307,PSF LOMAS COLORADAS,2018-07-19,19,0.0,0.0,Solar
174907,307,PSF LOMAS COLORADAS,2018-07-19,20,0.0,0.0,Solar
174908,307,PSF LOMAS COLORADAS,2018-07-19,21,0.0,0.0,Solar
174909,307,PSF LOMAS COLORADAS,2018-07-19,22,0.0,0.0,Solar
174910,307,PSF LOMAS COLORADAS,2018-07-19,23,0.0,0.0,Solar
174911,307,PSF LOMAS COLORADAS,2018-07-19,24,0.0,0.0,Solar
185856,307,PSF LOMAS COLORADAS,2018-07-20,1,0.0,0.0,Solar
185857,307,PSF LOMAS COLORADAS,2018-07-20,2,0.0,0.0,Solar
185858,307,PSF LOMAS COLORADAS,2018-07-20,3,0.0,0.0,Solar
185859,307,PSF LOMAS COLORADAS,2018-07-20,4,0.0,0.0,Solar
185860,307,PSF LOMAS COLORADAS,2018-07-20,5,0.0,0.0,Solar
185861,307,PSF LOMAS COLORADAS,2018-07-20,6,0.0,0.0,Solar
185862,307,PSF LOMAS COLORADAS,2018-07-20,7,0.0,0.0,Solar
185863,307,PSF LOMAS COLORADAS,2018-07-20,8,1.3826e-06,1.3826e-06,Solar
185864,307,PSF LOMAS COLORADAS,2018-07-20,9,0.1610633048,0.1610633048,Solar
185865,307,PSF LOMAS COLORADAS,2018-07-20,10,0.8462721252,0.8462721252,Solar
185866,307,PSF LOMAS COLORADAS,2018-07-20,11,1.1410198059999999,1.1410198059999999,Solar
185867,307,PSF LOMAS COLORADAS,2018-07-20,12,1.2964116821,1.2964116821,Solar
185868,307,PSF LOMAS COLORADAS,2018-07-20,13,1.3556949768000002,1.3556949768000002,Solar
185869,307,PSF LOMAS COLORADAS,2018-07-20,14,1.3417948303,1.3417948303,Solar
185870,307,PSF LOMAS COLORADAS,2018-07-20,15,1.2237946167,1.2237946167,Solar
185871,307,PSF LOMAS COLORADAS,2018-07-20,16,1.0259960022,1.0259960022,Solar
185872,307,PSF LOMAS COLORADAS,2018-07-20,17,0.7157178344,0.7157178344,Solar
185873,307,PSF LOMAS COLORADAS,2018-07-20,18,0.187619074,0.187619074,Solar
185874,307,PSF LOMAS COLORADAS,2018-07-20,19,0.0,0.0,Solar
185875,307,PSF LOMAS COLORADAS,2018-07-20,20,0.0,0.0,Solar
185876,307,PSF LOMAS COLORADAS,2018-07-20,21,0.0,0.0,Solar
185877,307,PSF LOMAS COLORADAS,2018-07-20,22,0.0,0.0,Solar
185878,307,PSF LOMAS COLORADAS,2018-07-20,23,0.0,0.0,Solar
185879,307,PSF LOMAS COLORADAS,2018-07-20,24,0.0,0.0,Solar
200112,307,PSF LOMAS COLORADAS,2018-07-21,1,0.0,0.0,Solar
200113,307,PSF LOMAS COLORADAS,2018-07-21,2,0.0,0.0,Solar
200114,307,PSF LOMAS COLORADAS,2018-07-21,3,0.0,0.0,Solar
200115,307,PSF LOMAS COLORADAS,2018-07-21,4,0.0,0.0,Solar
200116,307,PSF LOMAS COLORADAS,2018-07-21,5,0.0,0.0,Solar
200117,307,PSF LOMAS COLORADAS,2018-07-21,6,0.0,0.0,Solar
200118,307,PSF LOMAS COLORADAS,2018-07-21,7,0.0,0.0,Solar
200119,307,PSF LOMAS COLORADAS,2018-07-21,8,6.32136e-05,6.32136e-05,Solar
200120,307,PSF LOMAS COLORADAS,2018-07-21,9,0.17634895039999998,0.17634895039999998,Solar
200121,307,PSF LOMAS COLORADAS,2018-07-21,10,0.8018909454,0.8018909454,Solar
200122,307,PSF LOMAS COLORADAS,2018-07-21,11,1.0341868744,1.0341868744,Solar
200123,307,PSF LOMAS COLORADAS,2018-07-21,12,1.3572749634,1.3572749634,Solar
200124,307,PSF LOMAS COLORADAS,2018-07-21,13,1.5225307922,1.5225307922,Solar
200125,307,PSF LOMAS COLORADAS,2018-07-21,14,1.7195013733000002,1.7195013733000002,Solar
200126,307,PSF LOMAS COLORADAS,2018-07-21,15,1.5751964416,1.5751964416,Solar
200127,307,PSF LOMAS COLORADAS,2018-07-21,16,1.3095772856999999,1.3095772856999999,Solar
200128,307,PSF LOMAS COLORADAS,2018-07-21,17,0.8597823486,0.8597823486,Solar
200129,307,PSF LOMAS COLORADAS,2018-07-21,18,0.1267354859,0.1267354859,Solar
200130,307,PSF LOMAS COLORADAS,2018-07-21,19,0.0,0.0,Solar
200131,307,PSF LOMAS COLORADAS,2018-07-21,20,0.0,0.0,Solar
200132,307,PSF LOMAS COLORADAS,2018-07-21,21,0.0,0.0,Solar
200133,307,PSF LOMAS COLORADAS,2018-07-21,22,0.0,0.0,Solar
200134,307,PSF LOMAS COLORADAS,2018-07-21,23,0.0,0.0,Solar
200135,307,PSF LOMAS COLORADAS,2018-07-21,24,0.0,0.0,Solar
206832,307,PSF LOMAS COLORADAS,2018-07-22,1,0.0,0.0,Solar
206833,307,PSF LOMAS COLORADAS,2018-07-22,2,0.0,0.0,Solar
206834,307,PSF LOMAS COLORADAS,2018-07-22,3,0.0,0.0,Solar
206835,307,PSF LOMAS COLORADAS,2018-07-22,4,0.0,0.0,Solar
206836,307,PSF LOMAS COLORADAS,2018-07-22,5,0.0,0.0,Solar
206837,307,PSF LOMAS COLORADAS,2018-07-22,6,0.0,0.0,Solar
206838,307,PSF LOMAS COLORADAS,2018-07-22,7,0.0,0.0,Solar
206839,307,PSF LOMAS COLORADAS,2018-07-22,8,0.0006724261999999999,0.0006724261999999999,Solar
206840,307,PSF LOMAS COLORADAS,2018-07-22,9,0.1694775285,0.1694775285,Solar
206841,307,PSF LOMAS COLORADAS,2018-07-22,10,0.3588006286,0.3588006286,Solar
206842,307,PSF LOMAS COLORADAS,2018-07-22,11,0.7970017014,0.7970017014,Solar
206843,307,PSF LOMAS COLORADAS,2018-07-22,12,1.1177270355,1.1177270355,Solar
206844,307,PSF LOMAS COLORADAS,2018-07-22,13,1.6306034852000002,1.6306034852000002,Solar
206845,307,PSF LOMAS COLORADAS,2018-07-22,14,1.8242815551,1.8242815551,Solar
206846,307,PSF LOMAS COLORADAS,2018-07-22,15,1.6409162902,1.6409162902,Solar
206847,307,PSF LOMAS COLORADAS,2018-07-22,16,1.3505459594999998,1.3505459594999998,Solar
206848,307,PSF LOMAS COLORADAS,2018-07-22,17,0.9461897431,0.9461897431,Solar
206849,307,PSF LOMAS COLORADAS,2018-07-22,18,0.2520918284,0.2520918284,Solar
206850,307,PSF LOMAS COLORADAS,2018-07-22,19,0.0,0.0,Solar
206851,307,PSF LOMAS COLORADAS,2018-07-22,20,0.0,0.0,Solar
206852,307,PSF LOMAS COLORADAS,2018-07-22,21,0.0,0.0,Solar
206853,307,PSF LOMAS COLORADAS,2018-07-22,22,0.0,0.0,Solar
206854,307,PSF LOMAS COLORADAS,2018-07-22,23,0.0,0.0,Solar
206855,307,PSF LOMAS COLORADAS,2018-07-22,24,0.0,0.0,Solar
223104,307,PSF LOMAS COLORADAS,2018-07-23,1,0.0,0.0,Solar
223105,307,PSF LOMAS COLORADAS,2018-07-23,2,0.0,0.0,Solar
223106,307,PSF LOMAS COLORADAS,2018-07-23,3,0.0,0.0,Solar
223107,307,PSF LOMAS COLORADAS,2018-07-23,4,0.0,0.0,Solar
223108,307,PSF LOMAS COLORADAS,2018-07-23,5,0.0,0.0,Solar
223109,307,PSF LOMAS COLORADAS,2018-07-23,6,0.0,0.0,Solar
223110,307,PSF LOMAS COLORADAS,2018-07-23,7,0.0,0.0,Solar
223111,307,PSF LOMAS COLORADAS,2018-07-23,8,0.0008017661,0.0008017661,Solar
223112,307,PSF LOMAS COLORADAS,2018-07-23,9,0.2090546646,0.2090546646,Solar
223113,307,PSF LOMAS COLORADAS,2018-07-23,10,0.8254500274,0.8254500274,Solar
223114,307,PSF LOMAS COLORADAS,2018-07-23,11,1.3048059692,1.3048059692,Solar
223115,307,PSF LOMAS COLORADAS,2018-07-23,12,1.5988127746,1.5988127746,Solar
223116,307,PSF LOMAS COLORADAS,2018-07-23,13,1.5257285767,1.5257285767,Solar
223117,307,PSF LOMAS COLORADAS,2018-07-23,14,1.6145021057,1.6145021057,Solar
223118,307,PSF LOMAS COLORADAS,2018-07-23,15,1.5944869995,1.5944869995,Solar
223119,307,PSF LOMAS COLORADAS,2018-07-23,16,1.2694359740999999,1.2694359740999999,Solar
223120,307,PSF LOMAS COLORADAS,2018-07-23,17,0.9138318175,0.9138318175,Solar
223121,307,PSF LOMAS COLORADAS,2018-07-23,18,0.26523492,0.26523492,Solar
223122,307,PSF LOMAS COLORADAS,2018-07-23,19,0.0,0.0,Solar
223123,307,PSF LOMAS COLORADAS,2018-07-23,20,0.0,0.0,Solar
223124,307,PSF LOMAS COLORADAS,2018-07-23,21,0.0,0.0,Solar
223125,307,PSF LOMAS COLORADAS,2018-07-23,22,0.0,0.0,Solar
223126,307,PSF LOMAS COLORADAS,2018-07-23,23,0.0,0.0,Solar
223127,307,PSF LOMAS COLORADAS,2018-07-23,24,0.0,0.0,Solar
229776,307,PSF LOMAS COLORADAS,2018-07-24,1,0.0,0.0,Solar
229777,307,PSF LOMAS COLORADAS,2018-07-24,2,0.0,0.0,Solar
229778,307,PSF LOMAS COLORADAS,2018-07-24,3,0.0,0.0,Solar
229779,307,PSF LOMAS COLORADAS,2018-07-24,4,0.0,0.0,Solar
229780,307,PSF LOMAS COLORADAS,2018-07-24,5,0.0,0.0,Solar
229781,307,PSF LOMAS COLORADAS,2018-07-24,6,0.0,0.0,Solar
229782,307,PSF LOMAS COLORADAS,2018-07-24,7,0.0,0.0,Solar
229783,307,PSF LOMAS COLORADAS,2018-07-24,8,1.69183e-05,1.69183e-05,Solar
229784,307,PSF LOMAS COLORADAS,2018-07-24,9,0.25660361649999996,0.25660361649999996,Solar
229785,307,PSF LOMAS COLORADAS,2018-07-24,10,1.097323944,1.097323944,Solar
229786,307,PSF LOMAS COLORADAS,2018-07-24,11,1.4734862671000002,1.4734862671000002,Solar
229787,307,PSF LOMAS COLORADAS,2018-07-24,12,1.6954253540000002,1.6954253540000002,Solar
229788,307,PSF LOMAS COLORADAS,2018-07-24,13,1.7995701903999999,1.7995701903999999,Solar
229789,307,PSF LOMAS COLORADAS,2018-07-24,14,1.8006454468000002,1.8006454468000002,Solar
229790,307,PSF LOMAS COLORADAS,2018-07-24,15,1.6694681702,1.6694681702,Solar
229791,307,PSF LOMAS COLORADAS,2018-07-24,16,1.3947169494,1.3947169494,Solar
229792,307,PSF LOMAS COLORADAS,2018-07-24,17,0.9736579132,0.9736579132,Solar
229793,307,PSF LOMAS COLORADAS,2018-07-24,18,0.27982529829999997,0.27982529829999997,Solar
229794,307,PSF LOMAS COLORADAS,2018-07-24,19,0.0,0.0,Solar
229795,307,PSF LOMAS COLORADAS,2018-07-24,20,0.0,0.0,Solar
229796,307,PSF LOMAS COLORADAS,2018-07-24,21,0.0,0.0,Solar
229797,307,PSF LOMAS COLORADAS,2018-07-24,22,0.0,0.0,Solar
229798,307,PSF LOMAS COLORADAS,2018-07-24,23,0.0,0.0,Solar
229799,307,PSF LOMAS COLORADAS,2018-07-24,24,0.0,0.0,Solar
236664,307,PSF LOMAS COLORADAS,2018-07-25,1,0.0,0.0,Solar
236665,307,PSF LOMAS COLORADAS,2018-07-25,2,0.0,0.0,Solar
236666,307,PSF LOMAS COLORADAS,2018-07-25,3,0.0,0.0,Solar
236667,307,PSF LOMAS COLORADAS,2018-07-25,4,0.0,0.0,Solar
236668,307,PSF LOMAS COLORADAS,2018-07-25,5,0.0,0.0,Solar
236669,307,PSF LOMAS COLORADAS,2018-07-25,6,0.0,0.0,Solar
236670,307,PSF LOMAS COLORADAS,2018-07-25,7,0.0,0.0,Solar
236671,307,PSF LOMAS COLORADAS,2018-07-25,8,1.85823e-05,1.85823e-05,Solar
236672,307,PSF LOMAS COLORADAS,2018-07-25,9,0.2130473887,0.2130473887,Solar
236673,307,PSF LOMAS COLORADAS,2018-07-25,10,1.1144412689,1.1144412689,Solar
236674,307,PSF LOMAS COLORADAS,2018-07-25,11,1.4780623169,1.4780623169,Solar
236675,307,PSF LOMAS COLORADAS,2018-07-25,12,1.6823846131,1.6823846131,Solar
236676,307,PSF LOMAS COLORADAS,2018-07-25,13,1.7767319335,1.7767319335,Solar
236677,307,PSF LOMAS COLORADAS,2018-07-25,14,1.8011710816,1.8011710816,Solar
236678,307,PSF LOMAS COLORADAS,2018-07-25,15,1.6765853272,1.6765853272,Solar
236679,307,PSF LOMAS COLORADAS,2018-07-25,16,1.2142469177,1.2142469177,Solar
236680,307,PSF LOMAS COLORADAS,2018-07-25,17,0.7904987336,0.7904987336,Solar
236681,307,PSF LOMAS COLORADAS,2018-07-25,18,0.1763010059,0.1763010059,Solar
236682,307,PSF LOMAS COLORADAS,2018-07-25,19,0.0,0.0,Solar
236683,307,PSF LOMAS COLORADAS,2018-07-25,20,0.0,0.0,Solar
236684,307,PSF LOMAS COLORADAS,2018-07-25,21,0.0,0.0,Solar
236685,307,PSF LOMAS COLORADAS,2018-07-25,22,0.0,0.0,Solar
236686,307,PSF LOMAS COLORADAS,2018-07-25,23,0.0,0.0,Solar
236687,307,PSF LOMAS COLORADAS,2018-07-25,24,0.0,0.0,Solar
250272,307,PSF LOMAS COLORADAS,2018-07-26,1,0.0,0.0,Solar
250273,307,PSF LOMAS COLORADAS,2018-07-26,2,0.0,0.0,Solar
250274,307,PSF LOMAS COLORADAS,2018-07-26,3,0.0,0.0,Solar
250275,307,PSF LOMAS COLORADAS,2018-07-26,4,0.0,0.0,Solar
250276,307,PSF LOMAS COLORADAS,2018-07-26,5,0.0,0.0,Solar
250277,307,PSF LOMAS COLORADAS,2018-07-26,6,0.0,0.0,Solar
250278,307,PSF LOMAS COLORADAS,2018-07-26,7,0.0,0.0,Solar
250279,307,PSF LOMAS COLORADAS,2018-07-26,8,2.2162e-05,2.2162e-05,Solar
250280,307,PSF LOMAS COLORADAS,2018-07-26,9,0.273469293,0.273469293,Solar
250281,307,PSF LOMAS COLORADAS,2018-07-26,10,1.0934136658,1.0934136658,Solar
250282,307,PSF LOMAS COLORADAS,2018-07-26,11,1.4609108581,1.4609108581,Solar
250283,307,PSF LOMAS COLORADAS,2018-07-26,12,1.6726441041,1.6726441041,Solar
250284,307,PSF LOMAS COLORADAS,2018-07-26,13,1.7770752869,1.7770752869,Solar
250285,307,PSF LOMAS COLORADAS,2018-07-26,14,1.5050307464,1.5050307464,Solar
250286,307,PSF LOMAS COLORADAS,2018-07-26,15,1.424656128,1.424656128,Solar
250287,307,PSF LOMAS COLORADAS,2018-07-26,16,1.1194414215000001,1.1194414215000001,Solar
250288,307,PSF LOMAS COLORADAS,2018-07-26,17,0.9606844176999999,0.9606844176999999,Solar
250289,307,PSF LOMAS COLORADAS,2018-07-26,18,0.2844553461,0.2844553461,Solar
250290,307,PSF LOMAS COLORADAS,2018-07-26,19,0.0,0.0,Solar
250291,307,PSF LOMAS COLORADAS,2018-07-26,20,0.0,0.0,Solar
250292,307,PSF LOMAS COLORADAS,2018-07-26,21,0.0,0.0,Solar
250293,307,PSF LOMAS COLORADAS,2018-07-26,22,0.0,0.0,Solar
250294,307,PSF LOMAS COLORADAS,2018-07-26,23,0.0,0.0,Solar
250295,307,PSF LOMAS COLORADAS,2018-07-26,24,0.0,0.0,Solar
256920,307,PSF LOMAS COLORADAS,2018-07-27,1,0.0,0.0,Solar
256921,307,PSF LOMAS COLORADAS,2018-07-27,2,0.0,0.0,Solar
256922,307,PSF LOMAS COLORADAS,2018-07-27,3,0.0,0.0,Solar
256923,307,PSF LOMAS COLORADAS,2018-07-27,4,0.0,0.0,Solar
256924,307,PSF LOMAS COLORADAS,2018-07-27,5,0.0,0.0,Solar
256925,307,PSF LOMAS COLORADAS,2018-07-27,6,0.0,0.0,Solar
256926,307,PSF LOMAS COLORADAS,2018-07-27,7,0.0,0.0,Solar
