,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13679,307,PSF LOMAS COLORADAS,2017-02-02,24,0.0,0.0,Solar
22992,307,PSF LOMAS COLORADAS,2017-02-03,1,0.0,0.0,Solar
22993,307,PSF LOMAS COLORADAS,2017-02-03,2,0.0,0.0,Solar
22994,307,PSF LOMAS COLORADAS,2017-02-03,3,0.0,0.0,Solar
22995,307,PSF LOMAS COLORADAS,2017-02-03,4,0.0,0.0,Solar
22996,307,PSF LOMAS COLORADAS,2017-02-03,5,0.0,0.0,Solar
22997,307,PSF LOMAS COLORADAS,2017-02-03,6,0.0,0.0,Solar
22998,307,PSF LOMAS COLORADAS,2017-02-03,7,0.0,0.0,Solar
22999,307,PSF LOMAS COLORADAS,2017-02-03,8,0.0,0.0,Solar
23000,307,PSF LOMAS COLORADAS,2017-02-03,9,0.05,0.05,Solar
23001,307,PSF LOMAS COLORADAS,2017-02-03,10,0.16,0.16,Solar
23002,307,PSF LOMAS COLORADAS,2017-02-03,11,0.44,0.44,Solar
23003,307,PSF LOMAS COLORADAS,2017-02-03,12,0.84,0.84,Solar
23004,307,PSF LOMAS COLORADAS,2017-02-03,13,1.34,1.34,Solar
23005,307,PSF LOMAS COLORADAS,2017-02-03,14,1.34,1.34,Solar
23006,307,PSF LOMAS COLORADAS,2017-02-03,15,1.56,1.56,Solar
23007,307,PSF LOMAS COLORADAS,2017-02-03,16,1.5,1.5,Solar
23008,307,PSF LOMAS COLORADAS,2017-02-03,17,0.98,0.98,Solar
23009,307,PSF LOMAS COLORADAS,2017-02-03,18,0.37,0.37,Solar
23010,307,PSF LOMAS COLORADAS,2017-02-03,19,0.2,0.2,Solar
23011,307,PSF LOMAS COLORADAS,2017-02-03,20,0.04,0.04,Solar
23012,307,PSF LOMAS COLORADAS,2017-02-03,21,0.0,0.0,Solar
23013,307,PSF LOMAS COLORADAS,2017-02-03,22,0.0,0.0,Solar
23014,307,PSF LOMAS COLORADAS,2017-02-03,23,0.0,0.0,Solar
23015,307,PSF LOMAS COLORADAS,2017-02-03,24,0.0,0.0,Solar
27792,307,PSF LOMAS COLORADAS,2017-02-04,1,0.0,0.0,Solar
27793,307,PSF LOMAS COLORADAS,2017-02-04,2,0.0,0.0,Solar
27794,307,PSF LOMAS COLORADAS,2017-02-04,3,0.0,0.0,Solar
27795,307,PSF LOMAS COLORADAS,2017-02-04,4,0.0,0.0,Solar
27796,307,PSF LOMAS COLORADAS,2017-02-04,5,0.0,0.0,Solar
27797,307,PSF LOMAS COLORADAS,2017-02-04,6,0.0,0.0,Solar
27798,307,PSF LOMAS COLORADAS,2017-02-04,7,0.0,0.0,Solar
27799,307,PSF LOMAS COLORADAS,2017-02-04,8,0.01,0.01,Solar
27800,307,PSF LOMAS COLORADAS,2017-02-04,9,0.25,0.25,Solar
27801,307,PSF LOMAS COLORADAS,2017-02-04,10,0.73,0.73,Solar
27802,307,PSF LOMAS COLORADAS,2017-02-04,11,1.22,1.22,Solar
27803,307,PSF LOMAS COLORADAS,2017-02-04,12,1.58,1.58,Solar
27804,307,PSF LOMAS COLORADAS,2017-02-04,13,1.82,1.82,Solar
27805,307,PSF LOMAS COLORADAS,2017-02-04,14,1.89,1.89,Solar
27806,307,PSF LOMAS COLORADAS,2017-02-04,15,1.93,1.93,Solar
27807,307,PSF LOMAS COLORADAS,2017-02-04,16,1.78,1.78,Solar
27808,307,PSF LOMAS COLORADAS,2017-02-04,17,1.55,1.55,Solar
27809,307,PSF LOMAS COLORADAS,2017-02-04,18,1.18,1.18,Solar
27810,307,PSF LOMAS COLORADAS,2017-02-04,19,0.69,0.69,Solar
27811,307,PSF LOMAS COLORADAS,2017-02-04,20,0.19,0.19,Solar
27812,307,PSF LOMAS COLORADAS,2017-02-04,21,0.01,0.01,Solar
27813,307,PSF LOMAS COLORADAS,2017-02-04,22,0.0,0.0,Solar
27814,307,PSF LOMAS COLORADAS,2017-02-04,23,0.0,0.0,Solar
27815,307,PSF LOMAS COLORADAS,2017-02-04,24,0.0,0.0,Solar
43200,307,PSF LOMAS COLORADAS,2017-02-05,1,0.0,0.0,Solar
43201,307,PSF LOMAS COLORADAS,2017-02-05,2,0.0,0.0,Solar
43202,307,PSF LOMAS COLORADAS,2017-02-05,3,0.0,0.0,Solar
43203,307,PSF LOMAS COLORADAS,2017-02-05,4,0.0,0.0,Solar
43204,307,PSF LOMAS COLORADAS,2017-02-05,5,0.0,0.0,Solar
43205,307,PSF LOMAS COLORADAS,2017-02-05,6,0.0,0.0,Solar
43206,307,PSF LOMAS COLORADAS,2017-02-05,7,0.0,0.0,Solar
43207,307,PSF LOMAS COLORADAS,2017-02-05,8,0.01,0.01,Solar
43208,307,PSF LOMAS COLORADAS,2017-02-05,9,0.24,0.24,Solar
43209,307,PSF LOMAS COLORADAS,2017-02-05,10,0.76,0.76,Solar
43210,307,PSF LOMAS COLORADAS,2017-02-05,11,1.23,1.23,Solar
43211,307,PSF LOMAS COLORADAS,2017-02-05,12,1.56,1.56,Solar
43212,307,PSF LOMAS COLORADAS,2017-02-05,13,1.76,1.76,Solar
43213,307,PSF LOMAS COLORADAS,2017-02-05,14,1.86,1.86,Solar
43214,307,PSF LOMAS COLORADAS,2017-02-05,15,1.86,1.86,Solar
43215,307,PSF LOMAS COLORADAS,2017-02-05,16,1.77,1.77,Solar
43216,307,PSF LOMAS COLORADAS,2017-02-05,17,1.13,1.13,Solar
43217,307,PSF LOMAS COLORADAS,2017-02-05,18,0.95,0.95,Solar
43218,307,PSF LOMAS COLORADAS,2017-02-05,19,0.67,0.67,Solar
43219,307,PSF LOMAS COLORADAS,2017-02-05,20,0.18,0.18,Solar
43220,307,PSF LOMAS COLORADAS,2017-02-05,21,0.01,0.01,Solar
43221,307,PSF LOMAS COLORADAS,2017-02-05,22,0.0,0.0,Solar
43222,307,PSF LOMAS COLORADAS,2017-02-05,23,0.0,0.0,Solar
43223,307,PSF LOMAS COLORADAS,2017-02-05,24,0.0,0.0,Solar
52272,307,PSF LOMAS COLORADAS,2017-02-06,1,0.0,0.0,Solar
52273,307,PSF LOMAS COLORADAS,2017-02-06,2,0.0,0.0,Solar
52274,307,PSF LOMAS COLORADAS,2017-02-06,3,0.0,0.0,Solar
52275,307,PSF LOMAS COLORADAS,2017-02-06,4,0.0,0.0,Solar
52276,307,PSF LOMAS COLORADAS,2017-02-06,5,0.0,0.0,Solar
52277,307,PSF LOMAS COLORADAS,2017-02-06,6,0.0,0.0,Solar
52278,307,PSF LOMAS COLORADAS,2017-02-06,7,0.0,0.0,Solar
52279,307,PSF LOMAS COLORADAS,2017-02-06,8,0.01,0.01,Solar
52280,307,PSF LOMAS COLORADAS,2017-02-06,9,0.22,0.22,Solar
52281,307,PSF LOMAS COLORADAS,2017-02-06,10,0.74,0.74,Solar
52282,307,PSF LOMAS COLORADAS,2017-02-06,11,1.23,1.23,Solar
52283,307,PSF LOMAS COLORADAS,2017-02-06,12,1.57,1.57,Solar
52284,307,PSF LOMAS COLORADAS,2017-02-06,13,1.78,1.78,Solar
52285,307,PSF LOMAS COLORADAS,2017-02-06,14,1.89,1.89,Solar
52286,307,PSF LOMAS COLORADAS,2017-02-06,15,1.89,1.89,Solar
52287,307,PSF LOMAS COLORADAS,2017-02-06,16,1.78,1.78,Solar
52288,307,PSF LOMAS COLORADAS,2017-02-06,17,1.64,1.64,Solar
52289,307,PSF LOMAS COLORADAS,2017-02-06,18,1.16,1.16,Solar
52290,307,PSF LOMAS COLORADAS,2017-02-06,19,0.67,0.67,Solar
52291,307,PSF LOMAS COLORADAS,2017-02-06,20,0.18,0.18,Solar
52292,307,PSF LOMAS COLORADAS,2017-02-06,21,0.01,0.01,Solar
52293,307,PSF LOMAS COLORADAS,2017-02-06,22,0.0,0.0,Solar
52294,307,PSF LOMAS COLORADAS,2017-02-06,23,0.0,0.0,Solar
52295,307,PSF LOMAS COLORADAS,2017-02-06,24,0.0,0.0,Solar
55440,307,PSF LOMAS COLORADAS,2017-02-07,1,0.0,0.0,Solar
55441,307,PSF LOMAS COLORADAS,2017-02-07,2,0.0,0.0,Solar
55442,307,PSF LOMAS COLORADAS,2017-02-07,3,0.0,0.0,Solar
55443,307,PSF LOMAS COLORADAS,2017-02-07,4,0.0,0.0,Solar
55444,307,PSF LOMAS COLORADAS,2017-02-07,5,0.0,0.0,Solar
55445,307,PSF LOMAS COLORADAS,2017-02-07,6,0.0,0.0,Solar
55446,307,PSF LOMAS COLORADAS,2017-02-07,7,0.0,0.0,Solar
55447,307,PSF LOMAS COLORADAS,2017-02-07,8,0.01,0.01,Solar
55448,307,PSF LOMAS COLORADAS,2017-02-07,9,0.24,0.24,Solar
55449,307,PSF LOMAS COLORADAS,2017-02-07,10,0.77,0.77,Solar
55450,307,PSF LOMAS COLORADAS,2017-02-07,11,1.24,1.24,Solar
55451,307,PSF LOMAS COLORADAS,2017-02-07,12,1.58,1.58,Solar
55452,307,PSF LOMAS COLORADAS,2017-02-07,13,1.79,1.79,Solar
55453,307,PSF LOMAS COLORADAS,2017-02-07,14,1.9,1.9,Solar
55454,307,PSF LOMAS COLORADAS,2017-02-07,15,1.9,1.9,Solar
55455,307,PSF LOMAS COLORADAS,2017-02-07,16,1.79,1.79,Solar
55456,307,PSF LOMAS COLORADAS,2017-02-07,17,1.57,1.57,Solar
55457,307,PSF LOMAS COLORADAS,2017-02-07,18,1.19,1.19,Solar
55458,307,PSF LOMAS COLORADAS,2017-02-07,19,0.69,0.69,Solar
55459,307,PSF LOMAS COLORADAS,2017-02-07,20,0.19,0.19,Solar
55460,307,PSF LOMAS COLORADAS,2017-02-07,21,0.01,0.01,Solar
55461,307,PSF LOMAS COLORADAS,2017-02-07,22,0.0,0.0,Solar
55462,307,PSF LOMAS COLORADAS,2017-02-07,23,0.0,0.0,Solar
55463,307,PSF LOMAS COLORADAS,2017-02-07,24,0.0,0.0,Solar
68184,307,PSF LOMAS COLORADAS,2017-02-08,1,0.0,0.0,Solar
68185,307,PSF LOMAS COLORADAS,2017-02-08,2,0.0,0.0,Solar
68186,307,PSF LOMAS COLORADAS,2017-02-08,3,0.0,0.0,Solar
68187,307,PSF LOMAS COLORADAS,2017-02-08,4,0.0,0.0,Solar
68188,307,PSF LOMAS COLORADAS,2017-02-08,5,0.0,0.0,Solar
68189,307,PSF LOMAS COLORADAS,2017-02-08,6,0.0,0.0,Solar
68190,307,PSF LOMAS COLORADAS,2017-02-08,7,0.0,0.0,Solar
68191,307,PSF LOMAS COLORADAS,2017-02-08,8,0.01,0.01,Solar
68192,307,PSF LOMAS COLORADAS,2017-02-08,9,0.24,0.24,Solar
68193,307,PSF LOMAS COLORADAS,2017-02-08,10,0.78,0.78,Solar
68194,307,PSF LOMAS COLORADAS,2017-02-08,11,1.25,1.25,Solar
68195,307,PSF LOMAS COLORADAS,2017-02-08,12,1.59,1.59,Solar
68196,307,PSF LOMAS COLORADAS,2017-02-08,13,1.8,1.8,Solar
68197,307,PSF LOMAS COLORADAS,2017-02-08,14,1.92,1.92,Solar
68198,307,PSF LOMAS COLORADAS,2017-02-08,15,1.93,1.93,Solar
68199,307,PSF LOMAS COLORADAS,2017-02-08,16,1.82,1.82,Solar
68200,307,PSF LOMAS COLORADAS,2017-02-08,17,1.58,1.58,Solar
68201,307,PSF LOMAS COLORADAS,2017-02-08,18,1.2,1.2,Solar
68202,307,PSF LOMAS COLORADAS,2017-02-08,19,0.7,0.7,Solar
68203,307,PSF LOMAS COLORADAS,2017-02-08,20,0.18,0.18,Solar
68204,307,PSF LOMAS COLORADAS,2017-02-08,21,0.0,0.0,Solar
68205,307,PSF LOMAS COLORADAS,2017-02-08,22,0.0,0.0,Solar
68206,307,PSF LOMAS COLORADAS,2017-02-08,23,0.0,0.0,Solar
68207,307,PSF LOMAS COLORADAS,2017-02-08,24,0.0,0.0,Solar
75456,307,PSF LOMAS COLORADAS,2017-02-09,1,0.0,0.0,Solar
75457,307,PSF LOMAS COLORADAS,2017-02-09,2,0.0,0.0,Solar
75458,307,PSF LOMAS COLORADAS,2017-02-09,3,0.0,0.0,Solar
75459,307,PSF LOMAS COLORADAS,2017-02-09,4,0.0,0.0,Solar
75460,307,PSF LOMAS COLORADAS,2017-02-09,5,0.0,0.0,Solar
75461,307,PSF LOMAS COLORADAS,2017-02-09,6,0.0,0.0,Solar
75462,307,PSF LOMAS COLORADAS,2017-02-09,7,0.0,0.0,Solar
75463,307,PSF LOMAS COLORADAS,2017-02-09,8,0.01,0.01,Solar
75464,307,PSF LOMAS COLORADAS,2017-02-09,9,0.25,0.25,Solar
75465,307,PSF LOMAS COLORADAS,2017-02-09,10,0.79,0.79,Solar
75466,307,PSF LOMAS COLORADAS,2017-02-09,11,1.27,1.27,Solar
75467,307,PSF LOMAS COLORADAS,2017-02-09,12,1.62,1.62,Solar
75468,307,PSF LOMAS COLORADAS,2017-02-09,13,1.82,1.82,Solar
75469,307,PSF LOMAS COLORADAS,2017-02-09,14,1.92,1.92,Solar
75470,307,PSF LOMAS COLORADAS,2017-02-09,15,1.93,1.93,Solar
75471,307,PSF LOMAS COLORADAS,2017-02-09,16,1.82,1.82,Solar
75472,307,PSF LOMAS COLORADAS,2017-02-09,17,1.58,1.58,Solar
75473,307,PSF LOMAS COLORADAS,2017-02-09,18,1.21,1.21,Solar
75474,307,PSF LOMAS COLORADAS,2017-02-09,19,0.7,0.7,Solar
75475,307,PSF LOMAS COLORADAS,2017-02-09,20,0.18,0.18,Solar
75476,307,PSF LOMAS COLORADAS,2017-02-09,21,0.0,0.0,Solar
75477,307,PSF LOMAS COLORADAS,2017-02-09,22,0.0,0.0,Solar
75478,307,PSF LOMAS COLORADAS,2017-02-09,23,0.0,0.0,Solar
75479,307,PSF LOMAS COLORADAS,2017-02-09,24,0.0,0.0,Solar
84720,307,PSF LOMAS COLORADAS,2017-02-10,1,0.0,0.0,Solar
84721,307,PSF LOMAS COLORADAS,2017-02-10,2,0.0,0.0,Solar
84722,307,PSF LOMAS COLORADAS,2017-02-10,3,0.0,0.0,Solar
84723,307,PSF LOMAS COLORADAS,2017-02-10,4,0.0,0.0,Solar
84724,307,PSF LOMAS COLORADAS,2017-02-10,5,0.0,0.0,Solar
84725,307,PSF LOMAS COLORADAS,2017-02-10,6,0.0,0.0,Solar
84726,307,PSF LOMAS COLORADAS,2017-02-10,7,0.0,0.0,Solar
84727,307,PSF LOMAS COLORADAS,2017-02-10,8,0.03,0.03,Solar
84728,307,PSF LOMAS COLORADAS,2017-02-10,9,0.16,0.16,Solar
84729,307,PSF LOMAS COLORADAS,2017-02-10,10,0.32,0.32,Solar
84730,307,PSF LOMAS COLORADAS,2017-02-10,11,0.7,0.7,Solar
84731,307,PSF LOMAS COLORADAS,2017-02-10,12,0.99,0.99,Solar
84732,307,PSF LOMAS COLORADAS,2017-02-10,13,1.07,1.07,Solar
84733,307,PSF LOMAS COLORADAS,2017-02-10,14,1.26,1.26,Solar
84734,307,PSF LOMAS COLORADAS,2017-02-10,15,1.16,1.16,Solar
84735,307,PSF LOMAS COLORADAS,2017-02-10,16,1.43,1.43,Solar
84736,307,PSF LOMAS COLORADAS,2017-02-10,17,1.59,1.59,Solar
84737,307,PSF LOMAS COLORADAS,2017-02-10,18,1.2,1.2,Solar
84738,307,PSF LOMAS COLORADAS,2017-02-10,19,0.69,0.69,Solar
84739,307,PSF LOMAS COLORADAS,2017-02-10,20,0.18,0.18,Solar
84740,307,PSF LOMAS COLORADAS,2017-02-10,21,0.01,0.01,Solar
84741,307,PSF LOMAS COLORADAS,2017-02-10,22,0.0,0.0,Solar
84742,307,PSF LOMAS COLORADAS,2017-02-10,23,0.0,0.0,Solar
84743,307,PSF LOMAS COLORADAS,2017-02-10,24,0.0,0.0,Solar
92016,307,PSF LOMAS COLORADAS,2017-02-11,1,0.0,0.0,Solar
92017,307,PSF LOMAS COLORADAS,2017-02-11,2,0.0,0.0,Solar
92018,307,PSF LOMAS COLORADAS,2017-02-11,3,0.0,0.0,Solar
92019,307,PSF LOMAS COLORADAS,2017-02-11,4,0.0,0.0,Solar
92020,307,PSF LOMAS COLORADAS,2017-02-11,5,0.0,0.0,Solar
92021,307,PSF LOMAS COLORADAS,2017-02-11,6,0.0,0.0,Solar
92022,307,PSF LOMAS COLORADAS,2017-02-11,7,0.0,0.0,Solar
92023,307,PSF LOMAS COLORADAS,2017-02-11,8,0.0,0.0,Solar
92024,307,PSF LOMAS COLORADAS,2017-02-11,9,0.24,0.24,Solar
92025,307,PSF LOMAS COLORADAS,2017-02-11,10,0.77,0.77,Solar
92026,307,PSF LOMAS COLORADAS,2017-02-11,11,1.25,1.25,Solar
92027,307,PSF LOMAS COLORADAS,2017-02-11,12,1.59,1.59,Solar
92028,307,PSF LOMAS COLORADAS,2017-02-11,13,1.8,1.8,Solar
92029,307,PSF LOMAS COLORADAS,2017-02-11,14,1.9,1.9,Solar
92030,307,PSF LOMAS COLORADAS,2017-02-11,15,1.91,1.91,Solar
92031,307,PSF LOMAS COLORADAS,2017-02-11,16,1.8,1.8,Solar
92032,307,PSF LOMAS COLORADAS,2017-02-11,17,1.55,1.55,Solar
92033,307,PSF LOMAS COLORADAS,2017-02-11,18,1.18,1.18,Solar
92034,307,PSF LOMAS COLORADAS,2017-02-11,19,0.68,0.68,Solar
92035,307,PSF LOMAS COLORADAS,2017-02-11,20,0.18,0.18,Solar
92036,307,PSF LOMAS COLORADAS,2017-02-11,21,0.0,0.0,Solar
92037,307,PSF LOMAS COLORADAS,2017-02-11,22,0.0,0.0,Solar
92038,307,PSF LOMAS COLORADAS,2017-02-11,23,0.0,0.0,Solar
92039,307,PSF LOMAS COLORADAS,2017-02-11,24,0.0,0.0,Solar
100296,307,PSF LOMAS COLORADAS,2017-02-12,1,0.0,0.0,Solar
100297,307,PSF LOMAS COLORADAS,2017-02-12,2,0.0,0.0,Solar
100298,307,PSF LOMAS COLORADAS,2017-02-12,3,0.0,0.0,Solar
100299,307,PSF LOMAS COLORADAS,2017-02-12,4,0.0,0.0,Solar
100300,307,PSF LOMAS COLORADAS,2017-02-12,5,0.0,0.0,Solar
100301,307,PSF LOMAS COLORADAS,2017-02-12,6,0.0,0.0,Solar
100302,307,PSF LOMAS COLORADAS,2017-02-12,7,0.0,0.0,Solar
100303,307,PSF LOMAS COLORADAS,2017-02-12,8,0.01,0.01,Solar
100304,307,PSF LOMAS COLORADAS,2017-02-12,9,0.24,0.24,Solar
100305,307,PSF LOMAS COLORADAS,2017-02-12,10,0.77,0.77,Solar
100306,307,PSF LOMAS COLORADAS,2017-02-12,11,1.24,1.24,Solar
100307,307,PSF LOMAS COLORADAS,2017-02-12,12,1.57,1.57,Solar
100308,307,PSF LOMAS COLORADAS,2017-02-12,13,1.77,1.77,Solar
100309,307,PSF LOMAS COLORADAS,2017-02-12,14,1.87,1.87,Solar
100310,307,PSF LOMAS COLORADAS,2017-02-12,15,1.88,1.88,Solar
100311,307,PSF LOMAS COLORADAS,2017-02-12,16,1.78,1.78,Solar
100312,307,PSF LOMAS COLORADAS,2017-02-12,17,1.52,1.52,Solar
100313,307,PSF LOMAS COLORADAS,2017-02-12,18,1.16,1.16,Solar
100314,307,PSF LOMAS COLORADAS,2017-02-12,19,0.67,0.67,Solar
100315,307,PSF LOMAS COLORADAS,2017-02-12,20,0.17,0.17,Solar
100316,307,PSF LOMAS COLORADAS,2017-02-12,21,0.0,0.0,Solar
100317,307,PSF LOMAS COLORADAS,2017-02-12,22,0.0,0.0,Solar
100318,307,PSF LOMAS COLORADAS,2017-02-12,23,0.0,0.0,Solar
100319,307,PSF LOMAS COLORADAS,2017-02-12,24,0.0,0.0,Solar
115488,307,PSF LOMAS COLORADAS,2017-02-13,1,0.0,0.0,Solar
115489,307,PSF LOMAS COLORADAS,2017-02-13,2,0.0,0.0,Solar
115490,307,PSF LOMAS COLORADAS,2017-02-13,3,0.0,0.0,Solar
115491,307,PSF LOMAS COLORADAS,2017-02-13,4,0.0,0.0,Solar
115492,307,PSF LOMAS COLORADAS,2017-02-13,5,0.0,0.0,Solar
115493,307,PSF LOMAS COLORADAS,2017-02-13,6,0.0,0.0,Solar
115494,307,PSF LOMAS COLORADAS,2017-02-13,7,0.0,0.0,Solar
115495,307,PSF LOMAS COLORADAS,2017-02-13,8,0.0,0.0,Solar
115496,307,PSF LOMAS COLORADAS,2017-02-13,9,0.22,0.22,Solar
115497,307,PSF LOMAS COLORADAS,2017-02-13,10,0.73,0.73,Solar
115498,307,PSF LOMAS COLORADAS,2017-02-13,11,1.19,1.19,Solar
115499,307,PSF LOMAS COLORADAS,2017-02-13,12,1.43,1.43,Solar
115500,307,PSF LOMAS COLORADAS,2017-02-13,13,1.79,1.79,Solar
115501,307,PSF LOMAS COLORADAS,2017-02-13,14,1.9,1.9,Solar
115502,307,PSF LOMAS COLORADAS,2017-02-13,15,1.9,1.9,Solar
115503,307,PSF LOMAS COLORADAS,2017-02-13,16,1.76,1.76,Solar
115504,307,PSF LOMAS COLORADAS,2017-02-13,17,1.53,1.53,Solar
115505,307,PSF LOMAS COLORADAS,2017-02-13,18,1.16,1.16,Solar
115506,307,PSF LOMAS COLORADAS,2017-02-13,19,0.66,0.66,Solar
115507,307,PSF LOMAS COLORADAS,2017-02-13,20,0.17,0.17,Solar
115508,307,PSF LOMAS COLORADAS,2017-02-13,21,0.0,0.0,Solar
115509,307,PSF LOMAS COLORADAS,2017-02-13,22,0.0,0.0,Solar
115510,307,PSF LOMAS COLORADAS,2017-02-13,23,0.0,0.0,Solar
115511,307,PSF LOMAS COLORADAS,2017-02-13,24,0.0,0.0,Solar
123744,307,PSF LOMAS COLORADAS,2017-02-14,1,0.0,0.0,Solar
123745,307,PSF LOMAS COLORADAS,2017-02-14,2,0.0,0.0,Solar
123746,307,PSF LOMAS COLORADAS,2017-02-14,3,0.0,0.0,Solar
123747,307,PSF LOMAS COLORADAS,2017-02-14,4,0.0,0.0,Solar
123748,307,PSF LOMAS COLORADAS,2017-02-14,5,0.0,0.0,Solar
123749,307,PSF LOMAS COLORADAS,2017-02-14,6,0.0,0.0,Solar
123750,307,PSF LOMAS COLORADAS,2017-02-14,7,0.0,0.0,Solar
123751,307,PSF LOMAS COLORADAS,2017-02-14,8,0.0,0.0,Solar
123752,307,PSF LOMAS COLORADAS,2017-02-14,9,0.22,0.22,Solar
123753,307,PSF LOMAS COLORADAS,2017-02-14,10,0.74,0.74,Solar
123754,307,PSF LOMAS COLORADAS,2017-02-14,11,1.23,1.23,Solar
123755,307,PSF LOMAS COLORADAS,2017-02-14,12,1.58,1.58,Solar
123756,307,PSF LOMAS COLORADAS,2017-02-14,13,1.8,1.8,Solar
123757,307,PSF LOMAS COLORADAS,2017-02-14,14,1.92,1.92,Solar
123758,307,PSF LOMAS COLORADAS,2017-02-14,15,1.9,1.9,Solar
123759,307,PSF LOMAS COLORADAS,2017-02-14,16,1.76,1.76,Solar
123760,307,PSF LOMAS COLORADAS,2017-02-14,17,1.52,1.52,Solar
123761,307,PSF LOMAS COLORADAS,2017-02-14,18,1.16,1.16,Solar
123762,307,PSF LOMAS COLORADAS,2017-02-14,19,0.43,0.43,Solar
123763,307,PSF LOMAS COLORADAS,2017-02-14,20,0.17,0.17,Solar
123764,307,PSF LOMAS COLORADAS,2017-02-14,21,0.0,0.0,Solar
123765,307,PSF LOMAS COLORADAS,2017-02-14,22,0.0,0.0,Solar
123766,307,PSF LOMAS COLORADAS,2017-02-14,23,0.0,0.0,Solar
123767,307,PSF LOMAS COLORADAS,2017-02-14,24,0.0,0.0,Solar
133872,307,PSF LOMAS COLORADAS,2017-02-15,1,0.0,0.0,Solar
133873,307,PSF LOMAS COLORADAS,2017-02-15,2,0.0,0.0,Solar
133874,307,PSF LOMAS COLORADAS,2017-02-15,3,0.0,0.0,Solar
