,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59237,529,EL PITIO,2018-07-07,6,0.0,0.0,Solar
59238,529,EL PITIO,2018-07-07,7,0.0,0.0,Solar
59239,529,EL PITIO,2018-07-07,8,0.0,0.0,Solar
59240,529,EL PITIO,2018-07-07,9,0.0721335649,0.0721335649,Solar
59241,529,EL PITIO,2018-07-07,10,0.20591359329999998,0.20591359329999998,Solar
59242,529,EL PITIO,2018-07-07,11,0.6489952469,0.6489952469,Solar
59243,529,EL PITIO,2018-07-07,12,1.6512492981,1.6512492981,Solar
59244,529,EL PITIO,2018-07-07,13,1.612590973,1.612590973,Solar
59245,529,EL PITIO,2018-07-07,14,1.6640143128,1.6640143128,Solar
59246,529,EL PITIO,2018-07-07,15,1.7488153077000002,1.7488153077000002,Solar
59247,529,EL PITIO,2018-07-07,16,1.8567944336000002,1.8567944336000002,Solar
59248,529,EL PITIO,2018-07-07,17,1.1358071137,1.1358071137,Solar
59249,529,EL PITIO,2018-07-07,18,0.08557721380000001,0.08557721380000001,Solar
59250,529,EL PITIO,2018-07-07,19,0.0,0.0,Solar
59251,529,EL PITIO,2018-07-07,20,0.0,0.0,Solar
59252,529,EL PITIO,2018-07-07,21,0.0,0.0,Solar
59253,529,EL PITIO,2018-07-07,22,0.0,0.0,Solar
59254,529,EL PITIO,2018-07-07,23,0.0,0.0,Solar
59255,529,EL PITIO,2018-07-07,24,0.0,0.0,Solar
74544,529,EL PITIO,2018-07-08,1,0.0,0.0,Solar
74545,529,EL PITIO,2018-07-08,2,0.0,0.0,Solar
74546,529,EL PITIO,2018-07-08,3,0.0,0.0,Solar
74547,529,EL PITIO,2018-07-08,4,0.0,0.0,Solar
74548,529,EL PITIO,2018-07-08,5,0.0,0.0,Solar
74549,529,EL PITIO,2018-07-08,6,0.0,0.0,Solar
74550,529,EL PITIO,2018-07-08,7,0.0,0.0,Solar
74551,529,EL PITIO,2018-07-08,8,5.096499999999999e-06,5.096499999999999e-06,Solar
74552,529,EL PITIO,2018-07-08,9,0.0834324214,0.0834324214,Solar
74553,529,EL PITIO,2018-07-08,10,0.3716858597,0.3716858597,Solar
74554,529,EL PITIO,2018-07-08,11,1.3568016052,1.3568016052,Solar
74555,529,EL PITIO,2018-07-08,12,1.7546221009,1.7546221009,Solar
74556,529,EL PITIO,2018-07-08,13,1.6935803834,1.6935803834,Solar
74557,529,EL PITIO,2018-07-08,14,1.7288058777000002,1.7288058777000002,Solar
74558,529,EL PITIO,2018-07-08,15,1.8040509338,1.8040509338,Solar
74559,529,EL PITIO,2018-07-08,16,1.9182860107,1.9182860107,Solar
74560,529,EL PITIO,2018-07-08,17,1.1666933594,1.1666933594,Solar
74561,529,EL PITIO,2018-07-08,18,0.09344635189999999,0.09344635189999999,Solar
74562,529,EL PITIO,2018-07-08,19,0.0,0.0,Solar
74563,529,EL PITIO,2018-07-08,20,0.0,0.0,Solar
74564,529,EL PITIO,2018-07-08,21,0.0,0.0,Solar
74565,529,EL PITIO,2018-07-08,22,0.0,0.0,Solar
74566,529,EL PITIO,2018-07-08,23,0.0,0.0,Solar
74567,529,EL PITIO,2018-07-08,24,0.0,0.0,Solar
83328,529,EL PITIO,2018-07-09,1,0.0,0.0,Solar
83329,529,EL PITIO,2018-07-09,2,0.0,0.0,Solar
83330,529,EL PITIO,2018-07-09,3,0.0,0.0,Solar
83331,529,EL PITIO,2018-07-09,4,0.0,0.0,Solar
83332,529,EL PITIO,2018-07-09,5,0.0,0.0,Solar
83333,529,EL PITIO,2018-07-09,6,0.0,0.0,Solar
83334,529,EL PITIO,2018-07-09,7,0.0,0.0,Solar
83335,529,EL PITIO,2018-07-09,8,6.924600000000001e-05,6.924600000000001e-05,Solar
83336,529,EL PITIO,2018-07-09,9,0.09359933220000001,0.09359933220000001,Solar
83337,529,EL PITIO,2018-07-09,10,0.2729852677,0.2729852677,Solar
83338,529,EL PITIO,2018-07-09,11,0.4124780883,0.4124780883,Solar
83339,529,EL PITIO,2018-07-09,12,0.544958931,0.544958931,Solar
83340,529,EL PITIO,2018-07-09,13,0.684716278,0.684716278,Solar
83341,529,EL PITIO,2018-07-09,14,0.9434763184,0.9434763184,Solar
83342,529,EL PITIO,2018-07-09,15,1.8456516418,1.8456516418,Solar
83343,529,EL PITIO,2018-07-09,16,1.8783880616,1.8783880616,Solar
83344,529,EL PITIO,2018-07-09,17,1.1540758057,1.1540758057,Solar
83345,529,EL PITIO,2018-07-09,18,0.1024159358,0.1024159358,Solar
83346,529,EL PITIO,2018-07-09,19,0.0,0.0,Solar
83347,529,EL PITIO,2018-07-09,20,0.0,0.0,Solar
83348,529,EL PITIO,2018-07-09,21,0.0,0.0,Solar
83349,529,EL PITIO,2018-07-09,22,0.0,0.0,Solar
83350,529,EL PITIO,2018-07-09,23,0.0,0.0,Solar
83351,529,EL PITIO,2018-07-09,24,0.0,0.0,Solar
94800,529,EL PITIO,2018-07-10,1,0.0,0.0,Solar
94801,529,EL PITIO,2018-07-10,2,0.0,0.0,Solar
94802,529,EL PITIO,2018-07-10,3,0.0,0.0,Solar
94803,529,EL PITIO,2018-07-10,4,0.0,0.0,Solar
94804,529,EL PITIO,2018-07-10,5,0.0,0.0,Solar
94805,529,EL PITIO,2018-07-10,6,0.0,0.0,Solar
94806,529,EL PITIO,2018-07-10,7,0.0,0.0,Solar
94807,529,EL PITIO,2018-07-10,8,0.0,0.0,Solar
94808,529,EL PITIO,2018-07-10,9,0.031110208700000003,0.031110208700000003,Solar
94809,529,EL PITIO,2018-07-10,10,0.0827106095,0.0827106095,Solar
94810,529,EL PITIO,2018-07-10,11,0.0928321619,0.0928321619,Solar
94811,529,EL PITIO,2018-07-10,12,0.1988926545,0.1988926545,Solar
94812,529,EL PITIO,2018-07-10,13,0.39782512659999997,0.39782512659999997,Solar
94813,529,EL PITIO,2018-07-10,14,0.4029822311,0.4029822311,Solar
94814,529,EL PITIO,2018-07-10,15,0.2353761864,0.2353761864,Solar
94815,529,EL PITIO,2018-07-10,16,0.140963173,0.140963173,Solar
94816,529,EL PITIO,2018-07-10,17,0.0669076103,0.0669076103,Solar
94817,529,EL PITIO,2018-07-10,18,0.0017930579000000001,0.0017930579000000001,Solar
94818,529,EL PITIO,2018-07-10,19,0.0,0.0,Solar
94819,529,EL PITIO,2018-07-10,20,0.0,0.0,Solar
94820,529,EL PITIO,2018-07-10,21,0.0,0.0,Solar
94821,529,EL PITIO,2018-07-10,22,0.0,0.0,Solar
94822,529,EL PITIO,2018-07-10,23,0.0,0.0,Solar
94823,529,EL PITIO,2018-07-10,24,0.0,0.0,Solar
104640,529,EL PITIO,2018-07-11,1,0.0,0.0,Solar
104641,529,EL PITIO,2018-07-11,2,0.0,0.0,Solar
104642,529,EL PITIO,2018-07-11,3,0.0,0.0,Solar
104643,529,EL PITIO,2018-07-11,4,0.0,0.0,Solar
104644,529,EL PITIO,2018-07-11,5,0.0,0.0,Solar
104645,529,EL PITIO,2018-07-11,6,0.0,0.0,Solar
104646,529,EL PITIO,2018-07-11,7,0.0,0.0,Solar
104647,529,EL PITIO,2018-07-11,8,1.46399e-05,1.46399e-05,Solar
104648,529,EL PITIO,2018-07-11,9,0.053209945300000006,0.053209945300000006,Solar
104649,529,EL PITIO,2018-07-11,10,0.3315739594,0.3315739594,Solar
104650,529,EL PITIO,2018-07-11,11,1.3938983154,1.3938983154,Solar
104651,529,EL PITIO,2018-07-11,12,1.5693305664,1.5693305664,Solar
104652,529,EL PITIO,2018-07-11,13,1.4499063416999998,1.4499063416999998,Solar
104653,529,EL PITIO,2018-07-11,14,1.6031362305,1.6031362305,Solar
104654,529,EL PITIO,2018-07-11,15,1.735913452,1.735913452,Solar
104655,529,EL PITIO,2018-07-11,16,1.8405001831,1.8405001831,Solar
104656,529,EL PITIO,2018-07-11,17,1.069321991,1.069321991,Solar
104657,529,EL PITIO,2018-07-11,18,0.09983824349999999,0.09983824349999999,Solar
104658,529,EL PITIO,2018-07-11,19,0.0,0.0,Solar
104659,529,EL PITIO,2018-07-11,20,0.0,0.0,Solar
104660,529,EL PITIO,2018-07-11,21,0.0,0.0,Solar
104661,529,EL PITIO,2018-07-11,22,0.0,0.0,Solar
104662,529,EL PITIO,2018-07-11,23,0.0,0.0,Solar
104663,529,EL PITIO,2018-07-11,24,0.0,0.0,Solar
109056,529,EL PITIO,2018-07-12,1,0.0,0.0,Solar
109057,529,EL PITIO,2018-07-12,2,0.0,0.0,Solar
109058,529,EL PITIO,2018-07-12,3,0.0,0.0,Solar
109059,529,EL PITIO,2018-07-12,4,0.0,0.0,Solar
109060,529,EL PITIO,2018-07-12,5,0.0,0.0,Solar
109061,529,EL PITIO,2018-07-12,6,0.0,0.0,Solar
109062,529,EL PITIO,2018-07-12,7,0.0,0.0,Solar
109063,529,EL PITIO,2018-07-12,8,0.00013287719999999998,0.00013287719999999998,Solar
109064,529,EL PITIO,2018-07-12,9,0.191388795,0.191388795,Solar
109065,529,EL PITIO,2018-07-12,10,0.7163474425,0.7163474425,Solar
109066,529,EL PITIO,2018-07-12,11,0.5182534943,0.5182534943,Solar
109067,529,EL PITIO,2018-07-12,12,0.7151708679000001,0.7151708679000001,Solar
109068,529,EL PITIO,2018-07-12,13,0.6982109833,0.6982109833,Solar
109069,529,EL PITIO,2018-07-12,14,0.6337835236,0.6337835236,Solar
109070,529,EL PITIO,2018-07-12,15,0.4269117888,0.4269117888,Solar
109071,529,EL PITIO,2018-07-12,16,0.22379063789999998,0.22379063789999998,Solar
109072,529,EL PITIO,2018-07-12,17,0.1438213597,0.1438213597,Solar
109073,529,EL PITIO,2018-07-12,18,0.0171226859,0.0171226859,Solar
109074,529,EL PITIO,2018-07-12,19,0.0,0.0,Solar
109075,529,EL PITIO,2018-07-12,20,0.0,0.0,Solar
109076,529,EL PITIO,2018-07-12,21,0.0,0.0,Solar
109077,529,EL PITIO,2018-07-12,22,0.0,0.0,Solar
109078,529,EL PITIO,2018-07-12,23,0.0,0.0,Solar
109079,529,EL PITIO,2018-07-12,24,0.0,0.0,Solar
118896,529,EL PITIO,2018-07-13,1,0.0,0.0,Solar
118897,529,EL PITIO,2018-07-13,2,0.0,0.0,Solar
118898,529,EL PITIO,2018-07-13,3,0.0,0.0,Solar
118899,529,EL PITIO,2018-07-13,4,0.0,0.0,Solar
118900,529,EL PITIO,2018-07-13,5,0.0,0.0,Solar
118901,529,EL PITIO,2018-07-13,6,0.0,0.0,Solar
118902,529,EL PITIO,2018-07-13,7,0.0,0.0,Solar
118903,529,EL PITIO,2018-07-13,8,0.0,0.0,Solar
118904,529,EL PITIO,2018-07-13,9,0.0848036286,0.0848036286,Solar
118905,529,EL PITIO,2018-07-13,10,0.254975727,0.254975727,Solar
118906,529,EL PITIO,2018-07-13,11,0.3584647675,0.3584647675,Solar
118907,529,EL PITIO,2018-07-13,12,0.5588403854999999,0.5588403854999999,Solar
118908,529,EL PITIO,2018-07-13,13,0.6301812286999999,0.6301812286999999,Solar
118909,529,EL PITIO,2018-07-13,14,0.967169754,0.967169754,Solar
118910,529,EL PITIO,2018-07-13,15,1.6370484619,1.6370484619,Solar
118911,529,EL PITIO,2018-07-13,16,1.4013851013,1.4013851013,Solar
118912,529,EL PITIO,2018-07-13,17,0.8775339354999999,0.8775339354999999,Solar
118913,529,EL PITIO,2018-07-13,18,0.0784138625,0.0784138625,Solar
118914,529,EL PITIO,2018-07-13,19,0.0,0.0,Solar
118915,529,EL PITIO,2018-07-13,20,0.0,0.0,Solar
118916,529,EL PITIO,2018-07-13,21,0.0,0.0,Solar
118917,529,EL PITIO,2018-07-13,22,0.0,0.0,Solar
118918,529,EL PITIO,2018-07-13,23,0.0,0.0,Solar
118919,529,EL PITIO,2018-07-13,24,0.0,0.0,Solar
127272,529,EL PITIO,2018-07-14,1,0.0,0.0,Solar
127273,529,EL PITIO,2018-07-14,2,0.0,0.0,Solar
127274,529,EL PITIO,2018-07-14,3,0.0,0.0,Solar
127275,529,EL PITIO,2018-07-14,4,0.0,0.0,Solar
127276,529,EL PITIO,2018-07-14,5,0.0,0.0,Solar
127277,529,EL PITIO,2018-07-14,6,0.0,0.0,Solar
127278,529,EL PITIO,2018-07-14,7,0.0,0.0,Solar
127279,529,EL PITIO,2018-07-14,8,0.0,0.0,Solar
127280,529,EL PITIO,2018-07-14,9,0.0718796321,0.0718796321,Solar
127281,529,EL PITIO,2018-07-14,10,0.304348938,0.304348938,Solar
127282,529,EL PITIO,2018-07-14,11,0.39203516780000003,0.39203516780000003,Solar
127283,529,EL PITIO,2018-07-14,12,0.2625703582,0.2625703582,Solar
127284,529,EL PITIO,2018-07-14,13,0.6333957291,0.6333957291,Solar
127285,529,EL PITIO,2018-07-14,14,0.5497756347999999,0.5497756347999999,Solar
127286,529,EL PITIO,2018-07-14,15,0.45067897030000004,0.45067897030000004,Solar
127287,529,EL PITIO,2018-07-14,16,0.4517612038,0.4517612038,Solar
127288,529,EL PITIO,2018-07-14,17,0.290535778,0.290535778,Solar
127289,529,EL PITIO,2018-07-14,18,0.1181290634,0.1181290634,Solar
127290,529,EL PITIO,2018-07-14,19,0.0,0.0,Solar
127291,529,EL PITIO,2018-07-14,20,0.0,0.0,Solar
127292,529,EL PITIO,2018-07-14,21,0.0,0.0,Solar
127293,529,EL PITIO,2018-07-14,22,0.0,0.0,Solar
127294,529,EL PITIO,2018-07-14,23,0.0,0.0,Solar
127295,529,EL PITIO,2018-07-14,24,0.0,0.0,Solar
142896,529,EL PITIO,2018-07-15,1,0.0,0.0,Solar
142897,529,EL PITIO,2018-07-15,2,0.0,0.0,Solar
142898,529,EL PITIO,2018-07-15,3,0.0,0.0,Solar
142899,529,EL PITIO,2018-07-15,4,0.0,0.0,Solar
142900,529,EL PITIO,2018-07-15,5,0.0,0.0,Solar
142901,529,EL PITIO,2018-07-15,6,0.0,0.0,Solar
142902,529,EL PITIO,2018-07-15,7,0.0,0.0,Solar
142903,529,EL PITIO,2018-07-15,8,2.55894e-05,2.55894e-05,Solar
142904,529,EL PITIO,2018-07-15,9,0.1218720331,0.1218720331,Solar
142905,529,EL PITIO,2018-07-15,10,0.6480106582999999,0.6480106582999999,Solar
142906,529,EL PITIO,2018-07-15,11,1.438470932,1.438470932,Solar
142907,529,EL PITIO,2018-07-15,12,1.7839722901,1.7839722901,Solar
142908,529,EL PITIO,2018-07-15,13,1.5024172059,1.5024172059,Solar
142909,529,EL PITIO,2018-07-15,14,1.1584416809,1.1584416809,Solar
142910,529,EL PITIO,2018-07-15,15,0.8623534699,0.8623534699,Solar
142911,529,EL PITIO,2018-07-15,16,0.864704712,0.864704712,Solar
142912,529,EL PITIO,2018-07-15,17,0.4183950654,0.4183950654,Solar
142913,529,EL PITIO,2018-07-15,18,0.08270795269999999,0.08270795269999999,Solar
142914,529,EL PITIO,2018-07-15,19,2.33715e-05,2.33715e-05,Solar
142915,529,EL PITIO,2018-07-15,20,0.0,0.0,Solar
142916,529,EL PITIO,2018-07-15,21,0.0,0.0,Solar
142917,529,EL PITIO,2018-07-15,22,0.0,0.0,Solar
142918,529,EL PITIO,2018-07-15,23,0.0,0.0,Solar
142919,529,EL PITIO,2018-07-15,24,0.0,0.0,Solar
151512,529,EL PITIO,2018-07-16,1,0.0,0.0,Solar
151513,529,EL PITIO,2018-07-16,2,0.0,0.0,Solar
151514,529,EL PITIO,2018-07-16,3,0.0,0.0,Solar
151515,529,EL PITIO,2018-07-16,4,0.0,0.0,Solar
151516,529,EL PITIO,2018-07-16,5,0.0,0.0,Solar
151517,529,EL PITIO,2018-07-16,6,0.0,0.0,Solar
151518,529,EL PITIO,2018-07-16,7,0.0,0.0,Solar
151519,529,EL PITIO,2018-07-16,8,1.775e-07,1.775e-07,Solar
151520,529,EL PITIO,2018-07-16,9,0.0936646706,0.0936646706,Solar
151521,529,EL PITIO,2018-07-16,10,0.2704849091,0.2704849091,Solar
151522,529,EL PITIO,2018-07-16,11,0.8463188934,0.8463188934,Solar
151523,529,EL PITIO,2018-07-16,12,1.0838540038,1.0838540038,Solar
151524,529,EL PITIO,2018-07-16,13,1.4722474365,1.4722474365,Solar
151525,529,EL PITIO,2018-07-16,14,1.3546411133,1.3546411133,Solar
151526,529,EL PITIO,2018-07-16,15,1.6940759887999999,1.6940759887999999,Solar
151527,529,EL PITIO,2018-07-16,16,0.9460640564,0.9460640564,Solar
151528,529,EL PITIO,2018-07-16,17,0.5187659149,0.5187659149,Solar
151529,529,EL PITIO,2018-07-16,18,0.0544777949,0.0544777949,Solar
151530,529,EL PITIO,2018-07-16,19,0.0,0.0,Solar
151531,529,EL PITIO,2018-07-16,20,0.0,0.0,Solar
151532,529,EL PITIO,2018-07-16,21,0.0,0.0,Solar
151533,529,EL PITIO,2018-07-16,22,0.0,0.0,Solar
151534,529,EL PITIO,2018-07-16,23,0.0,0.0,Solar
151535,529,EL PITIO,2018-07-16,24,0.0,0.0,Solar
164400,529,EL PITIO,2018-07-17,1,0.0,0.0,Solar
164401,529,EL PITIO,2018-07-17,2,0.0,0.0,Solar
164402,529,EL PITIO,2018-07-17,3,0.0,0.0,Solar
164403,529,EL PITIO,2018-07-17,4,0.0,0.0,Solar
164404,529,EL PITIO,2018-07-17,5,0.0,0.0,Solar
164405,529,EL PITIO,2018-07-17,6,0.0,0.0,Solar
164406,529,EL PITIO,2018-07-17,7,0.0,0.0,Solar
164407,529,EL PITIO,2018-07-17,8,0.0,0.0,Solar
164408,529,EL PITIO,2018-07-17,9,0.015826171,0.015826171,Solar
164409,529,EL PITIO,2018-07-17,10,0.054393988600000005,0.054393988600000005,Solar
164410,529,EL PITIO,2018-07-17,11,0.0833550663,0.0833550663,Solar
164411,529,EL PITIO,2018-07-17,12,0.11535789490000001,0.11535789490000001,Solar
164412,529,EL PITIO,2018-07-17,13,0.1590751153,0.1590751153,Solar
164413,529,EL PITIO,2018-07-17,14,0.2160407677,0.2160407677,Solar
164414,529,EL PITIO,2018-07-17,15,0.14668682859999999,0.14668682859999999,Solar
164415,529,EL PITIO,2018-07-17,16,0.10149734490000001,0.10149734490000001,Solar
164416,529,EL PITIO,2018-07-17,17,0.1041514244,0.1041514244,Solar
164417,529,EL PITIO,2018-07-17,18,0.0194930367,0.0194930367,Solar
164418,529,EL PITIO,2018-07-17,19,0.0,0.0,Solar
164419,529,EL PITIO,2018-07-17,20,0.0,0.0,Solar
164420,529,EL PITIO,2018-07-17,21,0.0,0.0,Solar
164421,529,EL PITIO,2018-07-17,22,0.0,0.0,Solar
164422,529,EL PITIO,2018-07-17,23,0.0,0.0,Solar
164423,529,EL PITIO,2018-07-17,24,0.0,0.0,Solar
169632,529,EL PITIO,2018-07-18,1,0.0,0.0,Solar
169633,529,EL PITIO,2018-07-18,2,0.0,0.0,Solar
169634,529,EL PITIO,2018-07-18,3,0.0,0.0,Solar
169635,529,EL PITIO,2018-07-18,4,0.0,0.0,Solar
169636,529,EL PITIO,2018-07-18,5,0.0,0.0,Solar
169637,529,EL PITIO,2018-07-18,6,0.0,0.0,Solar
169638,529,EL PITIO,2018-07-18,7,0.0,0.0,Solar
169639,529,EL PITIO,2018-07-18,8,1.33557e-05,1.33557e-05,Solar
169640,529,EL PITIO,2018-07-18,9,0.042452562400000005,0.042452562400000005,Solar
169641,529,EL PITIO,2018-07-18,10,0.16039199070000001,0.16039199070000001,Solar
169642,529,EL PITIO,2018-07-18,11,0.2232787437,0.2232787437,Solar
169643,529,EL PITIO,2018-07-18,12,0.37911621090000003,0.37911621090000003,Solar
169644,529,EL PITIO,2018-07-18,13,0.5386628265,0.5386628265,Solar
169645,529,EL PITIO,2018-07-18,14,0.577010254,0.577010254,Solar
169646,529,EL PITIO,2018-07-18,15,0.6952615204000001,0.6952615204000001,Solar
169647,529,EL PITIO,2018-07-18,16,1.2972972717,1.2972972717,Solar
169648,529,EL PITIO,2018-07-18,17,0.9107994690000001,0.9107994690000001,Solar
169649,529,EL PITIO,2018-07-18,18,0.1373168927,0.1373168927,Solar
169650,529,EL PITIO,2018-07-18,19,0.0,0.0,Solar
169651,529,EL PITIO,2018-07-18,20,0.0,0.0,Solar
169652,529,EL PITIO,2018-07-18,21,0.0,0.0,Solar
169653,529,EL PITIO,2018-07-18,22,0.0,0.0,Solar
169654,529,EL PITIO,2018-07-18,23,0.0,0.0,Solar
169655,529,EL PITIO,2018-07-18,24,0.0,0.0,Solar
181464,529,EL PITIO,2018-07-19,1,0.0,0.0,Solar
181465,529,EL PITIO,2018-07-19,2,0.0,0.0,Solar
181466,529,EL PITIO,2018-07-19,3,0.0,0.0,Solar
181467,529,EL PITIO,2018-07-19,4,0.0,0.0,Solar
181468,529,EL PITIO,2018-07-19,5,0.0,0.0,Solar
181469,529,EL PITIO,2018-07-19,6,0.0,0.0,Solar
181470,529,EL PITIO,2018-07-19,7,0.0,0.0,Solar
181471,529,EL PITIO,2018-07-19,8,1.6571e-06,1.6571e-06,Solar
181472,529,EL PITIO,2018-07-19,9,0.055721657599999995,0.055721657599999995,Solar
181473,529,EL PITIO,2018-07-19,10,0.14653527449999998,0.14653527449999998,Solar
181474,529,EL PITIO,2018-07-19,11,0.24482616420000003,0.24482616420000003,Solar
181475,529,EL PITIO,2018-07-19,12,0.4672663117,0.4672663117,Solar
181476,529,EL PITIO,2018-07-19,13,0.8817342834999999,0.8817342834999999,Solar
181477,529,EL PITIO,2018-07-19,14,0.8738417054000001,0.8738417054000001,Solar
181478,529,EL PITIO,2018-07-19,15,1.3163187561,1.3163187561,Solar
181479,529,EL PITIO,2018-07-19,16,1.7530759583000002,1.7530759583000002,Solar
181480,529,EL PITIO,2018-07-19,17,0.8732209015000001,0.8732209015000001,Solar
181481,529,EL PITIO,2018-07-19,18,0.1438800586,0.1438800586,Solar
181482,529,EL PITIO,2018-07-19,19,0.0,0.0,Solar
181483,529,EL PITIO,2018-07-19,20,0.0,0.0,Solar
181484,529,EL PITIO,2018-07-19,21,0.0,0.0,Solar
181485,529,EL PITIO,2018-07-19,22,0.0,0.0,Solar
181486,529,EL PITIO,2018-07-19,23,0.0,0.0,Solar
181487,529,EL PITIO,2018-07-19,24,0.0,0.0,Solar
192528,529,EL PITIO,2018-07-20,1,0.0,0.0,Solar
192529,529,EL PITIO,2018-07-20,2,0.0,0.0,Solar
192530,529,EL PITIO,2018-07-20,3,0.0,0.0,Solar
192531,529,EL PITIO,2018-07-20,4,0.0,0.0,Solar
192532,529,EL PITIO,2018-07-20,5,0.0,0.0,Solar
192533,529,EL PITIO,2018-07-20,6,0.0,0.0,Solar
192534,529,EL PITIO,2018-07-20,7,0.0,0.0,Solar
192535,529,EL PITIO,2018-07-20,8,0.0009460542,0.0009460542,Solar
192536,529,EL PITIO,2018-07-20,9,0.1635550576,0.1635550576,Solar
192537,529,EL PITIO,2018-07-20,10,1.1511747666,1.1511747666,Solar
192538,529,EL PITIO,2018-07-20,11,1.7624891358,1.7624891358,Solar
192539,529,EL PITIO,2018-07-20,12,1.7954372557,1.7954372557,Solar
192540,529,EL PITIO,2018-07-20,13,1.8012078552000002,1.8012078552000002,Solar
192541,529,EL PITIO,2018-07-20,14,1.8260566102000002,1.8260566102000002,Solar
192542,529,EL PITIO,2018-07-20,15,1.9271340027000001,1.9271340027000001,Solar
192543,529,EL PITIO,2018-07-20,16,2.0130413208,2.0130413208,Solar
192544,529,EL PITIO,2018-07-20,17,1.0100854797,1.0100854797,Solar
192545,529,EL PITIO,2018-07-20,18,0.1528470242,0.1528470242,Solar
192546,529,EL PITIO,2018-07-20,19,0.0,0.0,Solar
192547,529,EL PITIO,2018-07-20,20,0.0,0.0,Solar
192548,529,EL PITIO,2018-07-20,21,0.0,0.0,Solar
192549,529,EL PITIO,2018-07-20,22,0.0,0.0,Solar
192550,529,EL PITIO,2018-07-20,23,0.0,0.0,Solar
192551,529,EL PITIO,2018-07-20,24,0.0,0.0,Solar
200616,529,EL PITIO,2018-07-21,1,0.0,0.0,Solar
200617,529,EL PITIO,2018-07-21,2,0.0,0.0,Solar
200618,529,EL PITIO,2018-07-21,3,0.0,0.0,Solar
200619,529,EL PITIO,2018-07-21,4,0.0,0.0,Solar
