,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158156,529,EL PITIO,2018-09-16,21,0.0,0.0,Solar
158157,529,EL PITIO,2018-09-16,22,0.0,0.0,Solar
158158,529,EL PITIO,2018-09-16,23,0.0,0.0,Solar
158159,529,EL PITIO,2018-09-16,24,0.0,0.0,Solar
166392,529,EL PITIO,2018-09-17,1,0.0,0.0,Solar
166393,529,EL PITIO,2018-09-17,2,0.0,0.0,Solar
166394,529,EL PITIO,2018-09-17,3,0.0,0.0,Solar
166395,529,EL PITIO,2018-09-17,4,0.0,0.0,Solar
166396,529,EL PITIO,2018-09-17,5,0.0,0.0,Solar
166397,529,EL PITIO,2018-09-17,6,0.0,0.0,Solar
166398,529,EL PITIO,2018-09-17,7,0.0,0.0,Solar
166399,529,EL PITIO,2018-09-17,8,0.0007412698,0.0007412698,Solar
166400,529,EL PITIO,2018-09-17,9,0.0501827884,0.0501827884,Solar
166401,529,EL PITIO,2018-09-17,10,0.1383612881,0.1383612881,Solar
166402,529,EL PITIO,2018-09-17,11,0.2594566994,0.2594566994,Solar
166403,529,EL PITIO,2018-09-17,12,0.6369070283,0.6369070283,Solar
166404,529,EL PITIO,2018-09-17,13,0.5279921876,0.5279921876,Solar
166405,529,EL PITIO,2018-09-17,14,1.2300852967,1.2300852967,Solar
166406,529,EL PITIO,2018-09-17,15,0.7301733551,0.7301733551,Solar
166407,529,EL PITIO,2018-09-17,16,0.42265622700000005,0.42265622700000005,Solar
166408,529,EL PITIO,2018-09-17,17,0.21479501350000002,0.21479501350000002,Solar
166409,529,EL PITIO,2018-09-17,18,0.11515148550000001,0.11515148550000001,Solar
166410,529,EL PITIO,2018-09-17,19,0.0395504671,0.0395504671,Solar
166411,529,EL PITIO,2018-09-17,20,0.0051005341999999995,0.0051005341999999995,Solar
166412,529,EL PITIO,2018-09-17,21,0.0,0.0,Solar
166413,529,EL PITIO,2018-09-17,22,0.0,0.0,Solar
166414,529,EL PITIO,2018-09-17,23,0.0,0.0,Solar
166415,529,EL PITIO,2018-09-17,24,0.0,0.0,Solar
178488,529,EL PITIO,2018-09-18,1,0.0,0.0,Solar
178489,529,EL PITIO,2018-09-18,2,0.0,0.0,Solar
178490,529,EL PITIO,2018-09-18,3,0.0,0.0,Solar
178491,529,EL PITIO,2018-09-18,4,0.0,0.0,Solar
178492,529,EL PITIO,2018-09-18,5,0.0,0.0,Solar
178493,529,EL PITIO,2018-09-18,6,0.0,0.0,Solar
178494,529,EL PITIO,2018-09-18,7,0.0,0.0,Solar
178495,529,EL PITIO,2018-09-18,8,0.0028826338,0.0028826338,Solar
178496,529,EL PITIO,2018-09-18,9,0.15982019039999998,0.15982019039999998,Solar
178497,529,EL PITIO,2018-09-18,10,1.5223472594999998,1.5223472594999998,Solar
178498,529,EL PITIO,2018-09-18,11,1.8852332153,1.8852332153,Solar
178499,529,EL PITIO,2018-09-18,12,0.6411136512,0.6411136512,Solar
178500,529,EL PITIO,2018-09-18,13,1.3812656555,1.3812656555,Solar
178501,529,EL PITIO,2018-09-18,14,0.6295097197999999,0.6295097197999999,Solar
178502,529,EL PITIO,2018-09-18,15,0.6779447784999999,0.6779447784999999,Solar
178503,529,EL PITIO,2018-09-18,16,0.7784593014,0.7784593014,Solar
178504,529,EL PITIO,2018-09-18,17,0.037684275499999996,0.037684275499999996,Solar
178505,529,EL PITIO,2018-09-18,18,1.5583599548,1.5583599548,Solar
178506,529,EL PITIO,2018-09-18,19,1.1434687119,1.1434687119,Solar
178507,529,EL PITIO,2018-09-18,20,0.0399431774,0.0399431774,Solar
178508,529,EL PITIO,2018-09-18,21,0.0,0.0,Solar
178509,529,EL PITIO,2018-09-18,22,0.0,0.0,Solar
178510,529,EL PITIO,2018-09-18,23,0.0,0.0,Solar
178511,529,EL PITIO,2018-09-18,24,0.0,0.0,Solar
190176,529,EL PITIO,2018-09-19,1,0.0,0.0,Solar
190177,529,EL PITIO,2018-09-19,2,0.0,0.0,Solar
190178,529,EL PITIO,2018-09-19,3,0.0,0.0,Solar
190179,529,EL PITIO,2018-09-19,4,0.0,0.0,Solar
190180,529,EL PITIO,2018-09-19,5,0.0,0.0,Solar
190181,529,EL PITIO,2018-09-19,6,0.0,0.0,Solar
190182,529,EL PITIO,2018-09-19,7,0.0,0.0,Solar
190183,529,EL PITIO,2018-09-19,8,0.0103656792,0.0103656792,Solar
190184,529,EL PITIO,2018-09-19,9,0.318463129,0.318463129,Solar
190185,529,EL PITIO,2018-09-19,10,0.8054211425,0.8054211425,Solar
190186,529,EL PITIO,2018-09-19,11,1.5977973633000002,1.5977973633000002,Solar
190187,529,EL PITIO,2018-09-19,12,1.3634851684,1.3634851684,Solar
190188,529,EL PITIO,2018-09-19,13,1.8923862916,1.8923862916,Solar
190189,529,EL PITIO,2018-09-19,14,1.5630298462,1.5630298462,Solar
190190,529,EL PITIO,2018-09-19,15,0.9897706604000001,0.9897706604000001,Solar
190191,529,EL PITIO,2018-09-19,16,0.7511375732,0.7511375732,Solar
190192,529,EL PITIO,2018-09-19,17,0.46056694020000005,0.46056694020000005,Solar
190193,529,EL PITIO,2018-09-19,18,0.247114296,0.247114296,Solar
190194,529,EL PITIO,2018-09-19,19,0.22781451989999998,0.22781451989999998,Solar
190195,529,EL PITIO,2018-09-19,20,0.062196132800000005,0.062196132800000005,Solar
190196,529,EL PITIO,2018-09-19,21,0.0,0.0,Solar
190197,529,EL PITIO,2018-09-19,22,0.0,0.0,Solar
190198,529,EL PITIO,2018-09-19,23,0.0,0.0,Solar
190199,529,EL PITIO,2018-09-19,24,0.0,0.0,Solar
196656,529,EL PITIO,2018-09-20,1,0.0,0.0,Solar
196657,529,EL PITIO,2018-09-20,2,0.0,0.0,Solar
196658,529,EL PITIO,2018-09-20,3,0.0,0.0,Solar
196659,529,EL PITIO,2018-09-20,4,0.0,0.0,Solar
196660,529,EL PITIO,2018-09-20,5,0.0,0.0,Solar
196661,529,EL PITIO,2018-09-20,6,0.0,0.0,Solar
196662,529,EL PITIO,2018-09-20,7,0.0,0.0,Solar
196663,529,EL PITIO,2018-09-20,8,0.001871251,0.001871251,Solar
196664,529,EL PITIO,2018-09-20,9,0.042742491900000006,0.042742491900000006,Solar
196665,529,EL PITIO,2018-09-20,10,0.0873910904,0.0873910904,Solar
196666,529,EL PITIO,2018-09-20,11,0.253978943,0.253978943,Solar
196667,529,EL PITIO,2018-09-20,12,0.14318200679999998,0.14318200679999998,Solar
196668,529,EL PITIO,2018-09-20,13,0.1932771339,0.1932771339,Solar
196669,529,EL PITIO,2018-09-20,14,0.3045090485,0.3045090485,Solar
196670,529,EL PITIO,2018-09-20,15,0.6133013154,0.6133013154,Solar
196671,529,EL PITIO,2018-09-20,16,0.2671827584,0.2671827584,Solar
196672,529,EL PITIO,2018-09-20,17,0.2352381897,0.2352381897,Solar
196673,529,EL PITIO,2018-09-20,18,0.1790902672,0.1790902672,Solar
196674,529,EL PITIO,2018-09-20,19,0.1097769832,0.1097769832,Solar
196675,529,EL PITIO,2018-09-20,20,0.0123693133,0.0123693133,Solar
196676,529,EL PITIO,2018-09-20,21,0.0,0.0,Solar
196677,529,EL PITIO,2018-09-20,22,0.0,0.0,Solar
196678,529,EL PITIO,2018-09-20,23,0.0,0.0,Solar
196679,529,EL PITIO,2018-09-20,24,0.0,0.0,Solar
204744,529,EL PITIO,2018-09-21,1,0.0,0.0,Solar
204745,529,EL PITIO,2018-09-21,2,0.0,0.0,Solar
204746,529,EL PITIO,2018-09-21,3,0.0,0.0,Solar
204747,529,EL PITIO,2018-09-21,4,0.0,0.0,Solar
204748,529,EL PITIO,2018-09-21,5,0.0,0.0,Solar
204749,529,EL PITIO,2018-09-21,6,0.0,0.0,Solar
204750,529,EL PITIO,2018-09-21,7,0.0,0.0,Solar
204751,529,EL PITIO,2018-09-21,8,0.0132792366,0.0132792366,Solar
204752,529,EL PITIO,2018-09-21,9,0.44617303090000004,0.44617303090000004,Solar
204753,529,EL PITIO,2018-09-21,10,1.7102319336000003,1.7102319336000003,Solar
204754,529,EL PITIO,2018-09-21,11,2.4455441895,2.4455441895,Solar
204755,529,EL PITIO,2018-09-21,12,2.6391385499,2.6391385499,Solar
204756,529,EL PITIO,2018-09-21,13,2.5946617432,2.5946617432,Solar
204757,529,EL PITIO,2018-09-21,14,2.5228315431,2.5228315431,Solar
204758,529,EL PITIO,2018-09-21,15,2.4582110597,2.4582110597,Solar
204759,529,EL PITIO,2018-09-21,16,2.4706029053,2.4706029053,Solar
204760,529,EL PITIO,2018-09-21,17,2.2501924744,2.2501924744,Solar
204761,529,EL PITIO,2018-09-21,18,0.5898668976,0.5898668976,Solar
204762,529,EL PITIO,2018-09-21,19,0.6883501815999999,0.6883501815999999,Solar
204763,529,EL PITIO,2018-09-21,20,0.12407801800000001,0.12407801800000001,Solar
204764,529,EL PITIO,2018-09-21,21,0.0,0.0,Solar
204765,529,EL PITIO,2018-09-21,22,0.0,0.0,Solar
204766,529,EL PITIO,2018-09-21,23,0.0,0.0,Solar
204767,529,EL PITIO,2018-09-21,24,0.0,0.0,Solar
217464,529,EL PITIO,2018-09-22,1,0.0,0.0,Solar
217465,529,EL PITIO,2018-09-22,2,0.0,0.0,Solar
217466,529,EL PITIO,2018-09-22,3,0.0,0.0,Solar
217467,529,EL PITIO,2018-09-22,4,0.0,0.0,Solar
217468,529,EL PITIO,2018-09-22,5,0.0,0.0,Solar
217469,529,EL PITIO,2018-09-22,6,0.0,0.0,Solar
217470,529,EL PITIO,2018-09-22,7,0.0,0.0,Solar
217471,529,EL PITIO,2018-09-22,8,0.000883758,0.000883758,Solar
217472,529,EL PITIO,2018-09-22,9,0.0611342883,0.0611342883,Solar
217473,529,EL PITIO,2018-09-22,10,0.1586473961,0.1586473961,Solar
217474,529,EL PITIO,2018-09-22,11,0.4381756135,0.4381756135,Solar
217475,529,EL PITIO,2018-09-22,12,1.0088026123,1.0088026123,Solar
217476,529,EL PITIO,2018-09-22,13,1.7506299439,1.7506299439,Solar
217477,529,EL PITIO,2018-09-22,14,1.7778816834,1.7778816834,Solar
217478,529,EL PITIO,2018-09-22,15,1.1672732392,1.1672732392,Solar
217479,529,EL PITIO,2018-09-22,16,0.7666576081,0.7666576081,Solar
217480,529,EL PITIO,2018-09-22,17,0.5222574158,0.5222574158,Solar
217481,529,EL PITIO,2018-09-22,18,0.3665465927,0.3665465927,Solar
217482,529,EL PITIO,2018-09-22,19,0.685838478,0.685838478,Solar
217483,529,EL PITIO,2018-09-22,20,0.0349552084,0.0349552084,Solar
217484,529,EL PITIO,2018-09-22,21,0.0,0.0,Solar
217485,529,EL PITIO,2018-09-22,22,0.0,0.0,Solar
217486,529,EL PITIO,2018-09-22,23,0.0,0.0,Solar
217487,529,EL PITIO,2018-09-22,24,0.0,0.0,Solar
225528,529,EL PITIO,2018-09-23,1,0.0,0.0,Solar
225529,529,EL PITIO,2018-09-23,2,0.0,0.0,Solar
225530,529,EL PITIO,2018-09-23,3,0.0,0.0,Solar
225531,529,EL PITIO,2018-09-23,4,0.0,0.0,Solar
225532,529,EL PITIO,2018-09-23,5,0.0,0.0,Solar
225533,529,EL PITIO,2018-09-23,6,0.0,0.0,Solar
225534,529,EL PITIO,2018-09-23,7,0.0,0.0,Solar
225535,529,EL PITIO,2018-09-23,8,0.013849868000000001,0.013849868000000001,Solar
225536,529,EL PITIO,2018-09-23,9,0.519360323,0.519360323,Solar
225537,529,EL PITIO,2018-09-23,10,0.9849250794,0.9849250794,Solar
225538,529,EL PITIO,2018-09-23,11,1.8423395233000002,1.8423395233000002,Solar
225539,529,EL PITIO,2018-09-23,12,2.2067848206,2.2067848206,Solar
225540,529,EL PITIO,2018-09-23,13,2.4981370239,2.4981370239,Solar
225541,529,EL PITIO,2018-09-23,14,1.0785375222,1.0785375222,Solar
225542,529,EL PITIO,2018-09-23,15,2.7691950682999997,2.7691950682999997,Solar
225543,529,EL PITIO,2018-09-23,16,2.3279310303,2.3279310303,Solar
225544,529,EL PITIO,2018-09-23,17,2.8285485230000003,2.8285485230000003,Solar
225545,529,EL PITIO,2018-09-23,18,2.6963419799,2.6963419799,Solar
225546,529,EL PITIO,2018-09-23,19,1.3626007080000002,1.3626007080000002,Solar
225547,529,EL PITIO,2018-09-23,20,0.1272879887,0.1272879887,Solar
225548,529,EL PITIO,2018-09-23,21,0.0,0.0,Solar
225549,529,EL PITIO,2018-09-23,22,0.0,0.0,Solar
225550,529,EL PITIO,2018-09-23,23,0.0,0.0,Solar
225551,529,EL PITIO,2018-09-23,24,0.0,0.0,Solar
234888,529,EL PITIO,2018-09-24,1,0.0,0.0,Solar
234889,529,EL PITIO,2018-09-24,2,0.0,0.0,Solar
234890,529,EL PITIO,2018-09-24,3,0.0,0.0,Solar
234891,529,EL PITIO,2018-09-24,4,0.0,0.0,Solar
234892,529,EL PITIO,2018-09-24,5,0.0,0.0,Solar
234893,529,EL PITIO,2018-09-24,6,0.0,0.0,Solar
234894,529,EL PITIO,2018-09-24,7,0.0,0.0,Solar
234895,529,EL PITIO,2018-09-24,8,0.0127279937,0.0127279937,Solar
234896,529,EL PITIO,2018-09-24,9,0.284352251,0.284352251,Solar
234897,529,EL PITIO,2018-09-24,10,0.6290369111,0.6290369111,Solar
234898,529,EL PITIO,2018-09-24,11,0.896362442,0.896362442,Solar
234899,529,EL PITIO,2018-09-24,12,1.5202500611,1.5202500611,Solar
234900,529,EL PITIO,2018-09-24,13,1.6757514037999999,1.6757514037999999,Solar
234901,529,EL PITIO,2018-09-24,14,1.5904267578,1.5904267578,Solar
234902,529,EL PITIO,2018-09-24,15,2.5318109131,2.5318109131,Solar
234903,529,EL PITIO,2018-09-24,16,2.5561929322,2.5561929322,Solar
234904,529,EL PITIO,2018-09-24,17,2.8147605591000002,2.8147605591000002,Solar
234905,529,EL PITIO,2018-09-24,18,2.633909607,2.633909607,Solar
234906,529,EL PITIO,2018-09-24,19,1.4543816833,1.4543816833,Solar
234907,529,EL PITIO,2018-09-24,20,0.11754439529999999,0.11754439529999999,Solar
234908,529,EL PITIO,2018-09-24,21,0.0,0.0,Solar
234909,529,EL PITIO,2018-09-24,22,0.0,0.0,Solar
234910,529,EL PITIO,2018-09-24,23,0.0,0.0,Solar
234911,529,EL PITIO,2018-09-24,24,0.0,0.0,Solar
249264,529,EL PITIO,2018-09-25,1,0.0,0.0,Solar
249265,529,EL PITIO,2018-09-25,2,0.0,0.0,Solar
249266,529,EL PITIO,2018-09-25,3,0.0,0.0,Solar
249267,529,EL PITIO,2018-09-25,4,0.0,0.0,Solar
249268,529,EL PITIO,2018-09-25,5,0.0,0.0,Solar
249269,529,EL PITIO,2018-09-25,6,0.0,0.0,Solar
249270,529,EL PITIO,2018-09-25,7,0.0,0.0,Solar
249271,529,EL PITIO,2018-09-25,8,0.007743363100000001,0.007743363100000001,Solar
249272,529,EL PITIO,2018-09-25,9,0.10962203779999999,0.10962203779999999,Solar
249273,529,EL PITIO,2018-09-25,10,0.23650379170000002,0.23650379170000002,Solar
249274,529,EL PITIO,2018-09-25,11,0.4674539718,0.4674539718,Solar
249275,529,EL PITIO,2018-09-25,12,0.8153869323999999,0.8153869323999999,Solar
249276,529,EL PITIO,2018-09-25,13,0.9433651734,0.9433651734,Solar
249277,529,EL PITIO,2018-09-25,14,1.1915274659000001,1.1915274659000001,Solar
249278,529,EL PITIO,2018-09-25,15,1.2709140015,1.2709140015,Solar
249279,529,EL PITIO,2018-09-25,16,1.4112298279,1.4112298279,Solar
249280,529,EL PITIO,2018-09-25,17,1.5496352233000001,1.5496352233000001,Solar
249281,529,EL PITIO,2018-09-25,18,0.6773657531999999,0.6773657531999999,Solar
249282,529,EL PITIO,2018-09-25,19,0.23285756870000002,0.23285756870000002,Solar
249283,529,EL PITIO,2018-09-25,20,0.0264399631,0.0264399631,Solar
249284,529,EL PITIO,2018-09-25,21,0.0,0.0,Solar
249285,529,EL PITIO,2018-09-25,22,0.0,0.0,Solar
249286,529,EL PITIO,2018-09-25,23,0.0,0.0,Solar
249287,529,EL PITIO,2018-09-25,24,0.0,0.0,Solar
259464,529,EL PITIO,2018-09-26,1,0.0,0.0,Solar
259465,529,EL PITIO,2018-09-26,2,0.0,0.0,Solar
259466,529,EL PITIO,2018-09-26,3,0.0,0.0,Solar
259467,529,EL PITIO,2018-09-26,4,0.0,0.0,Solar
259468,529,EL PITIO,2018-09-26,5,0.0,0.0,Solar
259469,529,EL PITIO,2018-09-26,6,0.0,0.0,Solar
259470,529,EL PITIO,2018-09-26,7,0.0,0.0,Solar
259471,529,EL PITIO,2018-09-26,8,0.0024830569,0.0024830569,Solar
259472,529,EL PITIO,2018-09-26,9,0.0584631653,0.0584631653,Solar
259473,529,EL PITIO,2018-09-26,10,0.17965487870000002,0.17965487870000002,Solar
259474,529,EL PITIO,2018-09-26,11,0.5698401259,0.5698401259,Solar
259475,529,EL PITIO,2018-09-26,12,2.3721719667,2.3721719667,Solar
259476,529,EL PITIO,2018-09-26,13,2.2250028381,2.2250028381,Solar
259477,529,EL PITIO,2018-09-26,14,2.2049759522,2.2049759522,Solar
259478,529,EL PITIO,2018-09-26,15,0.9180251006999999,0.9180251006999999,Solar
259479,529,EL PITIO,2018-09-26,16,0.5274829102,0.5274829102,Solar
259480,529,EL PITIO,2018-09-26,17,0.336989704,0.336989704,Solar
259481,529,EL PITIO,2018-09-26,18,0.1405836544,0.1405836544,Solar
259482,529,EL PITIO,2018-09-26,19,0.0584503442,0.0584503442,Solar
259483,529,EL PITIO,2018-09-26,20,0.0049074781,0.0049074781,Solar
259484,529,EL PITIO,2018-09-26,21,0.0,0.0,Solar
259485,529,EL PITIO,2018-09-26,22,0.0,0.0,Solar
259486,529,EL PITIO,2018-09-26,23,0.0,0.0,Solar
259487,529,EL PITIO,2018-09-26,24,0.0,0.0,Solar
265560,529,EL PITIO,2018-09-27,1,0.0,0.0,Solar
265561,529,EL PITIO,2018-09-27,2,0.0,0.0,Solar
265562,529,EL PITIO,2018-09-27,3,0.0,0.0,Solar
265563,529,EL PITIO,2018-09-27,4,0.0,0.0,Solar
265564,529,EL PITIO,2018-09-27,5,0.0,0.0,Solar
265565,529,EL PITIO,2018-09-27,6,0.0,0.0,Solar
265566,529,EL PITIO,2018-09-27,7,0.0,0.0,Solar
265567,529,EL PITIO,2018-09-27,8,0.0047223919,0.0047223919,Solar
265568,529,EL PITIO,2018-09-27,9,0.0770405035,0.0770405035,Solar
265569,529,EL PITIO,2018-09-27,10,0.1433386325,0.1433386325,Solar
265570,529,EL PITIO,2018-09-27,11,0.3737217789,0.3737217789,Solar
265571,529,EL PITIO,2018-09-27,12,0.6222086945,0.6222086945,Solar
265572,529,EL PITIO,2018-09-27,13,0.3330072784,0.3330072784,Solar
265573,529,EL PITIO,2018-09-27,14,1.1330522613,1.1330522613,Solar
265574,529,EL PITIO,2018-09-27,15,1.4062721863,1.4062721863,Solar
265575,529,EL PITIO,2018-09-27,16,1.1878930512,1.1878930512,Solar
265576,529,EL PITIO,2018-09-27,17,0.248223587,0.248223587,Solar
265577,529,EL PITIO,2018-09-27,18,0.0849445886,0.0849445886,Solar
265578,529,EL PITIO,2018-09-27,19,0.024363074300000002,0.024363074300000002,Solar
265579,529,EL PITIO,2018-09-27,20,0.0034112415000000004,0.0034112415000000004,Solar
265580,529,EL PITIO,2018-09-27,21,0.0,0.0,Solar
265581,529,EL PITIO,2018-09-27,22,0.0,0.0,Solar
265582,529,EL PITIO,2018-09-27,23,0.0,0.0,Solar
265583,529,EL PITIO,2018-09-27,24,0.0,0.0,Solar
277344,529,EL PITIO,2018-09-28,1,0.0,0.0,Solar
277345,529,EL PITIO,2018-09-28,2,0.0,0.0,Solar
277346,529,EL PITIO,2018-09-28,3,0.0,0.0,Solar
277347,529,EL PITIO,2018-09-28,4,0.0,0.0,Solar
277348,529,EL PITIO,2018-09-28,5,0.0,0.0,Solar
277349,529,EL PITIO,2018-09-28,6,0.0,0.0,Solar
277350,529,EL PITIO,2018-09-28,7,0.0,0.0,Solar
277351,529,EL PITIO,2018-09-28,8,0.0011839474,0.0011839474,Solar
277352,529,EL PITIO,2018-09-28,9,0.067112719,0.067112719,Solar
277353,529,EL PITIO,2018-09-28,10,0.0986538772,0.0986538772,Solar
277354,529,EL PITIO,2018-09-28,11,0.142989954,0.142989954,Solar
277355,529,EL PITIO,2018-09-28,12,0.342572052,0.342572052,Solar
277356,529,EL PITIO,2018-09-28,13,0.5495055772,0.5495055772,Solar
277357,529,EL PITIO,2018-09-28,14,0.4595384293,0.4595384293,Solar
277358,529,EL PITIO,2018-09-28,15,0.5344356117,0.5344356117,Solar
277359,529,EL PITIO,2018-09-28,16,0.9385866394,0.9385866394,Solar
277360,529,EL PITIO,2018-09-28,17,0.2962129288,0.2962129288,Solar
277361,529,EL PITIO,2018-09-28,18,0.5406807175,0.5406807175,Solar
277362,529,EL PITIO,2018-09-28,19,0.09693363769999999,0.09693363769999999,Solar
277363,529,EL PITIO,2018-09-28,20,0.015171587299999999,0.015171587299999999,Solar
277364,529,EL PITIO,2018-09-28,21,0.0,0.0,Solar
277365,529,EL PITIO,2018-09-28,22,0.0,0.0,Solar
277366,529,EL PITIO,2018-09-28,23,0.0,0.0,Solar
277367,529,EL PITIO,2018-09-28,24,0.0,0.0,Solar
285216,529,EL PITIO,2018-09-29,1,0.0,0.0,Solar
285217,529,EL PITIO,2018-09-29,2,0.0,0.0,Solar
285218,529,EL PITIO,2018-09-29,3,0.0,0.0,Solar
285219,529,EL PITIO,2018-09-29,4,0.0,0.0,Solar
285220,529,EL PITIO,2018-09-29,5,0.0,0.0,Solar
285221,529,EL PITIO,2018-09-29,6,0.0,0.0,Solar
285222,529,EL PITIO,2018-09-29,7,0.0,0.0,Solar
285223,529,EL PITIO,2018-09-29,8,0.0236136898,0.0236136898,Solar
285224,529,EL PITIO,2018-09-29,9,0.6207378922,0.6207378922,Solar
285225,529,EL PITIO,2018-09-29,10,1.9180072022,1.9180072022,Solar
285226,529,EL PITIO,2018-09-29,11,1.6853673247999998,1.6853673247999998,Solar
285227,529,EL PITIO,2018-09-29,12,1.7984409943000002,1.7984409943000002,Solar
285228,529,EL PITIO,2018-09-29,13,1.3012944184,1.3012944184,Solar
285229,529,EL PITIO,2018-09-29,14,1.7562992707,1.7562992707,Solar
285230,529,EL PITIO,2018-09-29,15,1.3457472686,1.3457472686,Solar
285231,529,EL PITIO,2018-09-29,16,1.2074910736,1.2074910736,Solar
285232,529,EL PITIO,2018-09-29,17,1.1524089203,1.1524089203,Solar
285233,529,EL PITIO,2018-09-29,18,0.5428322678,0.5428322678,Solar
285234,529,EL PITIO,2018-09-29,19,0.4813791046,0.4813791046,Solar
285235,529,EL PITIO,2018-09-29,20,0.16216430710000002,0.16216430710000002,Solar
285236,529,EL PITIO,2018-09-29,21,0.0,0.0,Solar
285237,529,EL PITIO,2018-09-29,22,0.0,0.0,Solar
285238,529,EL PITIO,2018-09-29,23,0.0,0.0,Solar
285239,529,EL PITIO,2018-09-29,24,0.0,0.0,Solar
299904,529,EL PITIO,2018-09-30,1,0.0,0.0,Solar
299905,529,EL PITIO,2018-09-30,2,0.0,0.0,Solar
299906,529,EL PITIO,2018-09-30,3,0.0,0.0,Solar
299907,529,EL PITIO,2018-09-30,4,0.0,0.0,Solar
299908,529,EL PITIO,2018-09-30,5,0.0,0.0,Solar
299909,529,EL PITIO,2018-09-30,6,0.0,0.0,Solar
299910,529,EL PITIO,2018-09-30,7,0.0,0.0,Solar
299911,529,EL PITIO,2018-09-30,8,0.0045705337,0.0045705337,Solar
299912,529,EL PITIO,2018-09-30,9,0.1274940176,0.1274940176,Solar
299913,529,EL PITIO,2018-09-30,10,0.3165738678,0.3165738678,Solar
299914,529,EL PITIO,2018-09-30,11,0.6792779083,0.6792779083,Solar
299915,529,EL PITIO,2018-09-30,12,1.2156902466,1.2156902466,Solar
299916,529,EL PITIO,2018-09-30,13,1.2469096832,1.2469096832,Solar
299917,529,EL PITIO,2018-09-30,14,2.1530461119999997,2.1530461119999997,Solar
299918,529,EL PITIO,2018-09-30,15,1.247972824,1.247972824,Solar
299919,529,EL PITIO,2018-09-30,16,0.8443982392,0.8443982392,Solar
299920,529,EL PITIO,2018-09-30,17,1.0216552887,1.0216552887,Solar
299921,529,EL PITIO,2018-09-30,18,0.3992265434,0.3992265434,Solar
299922,529,EL PITIO,2018-09-30,19,0.40742110439999996,0.40742110439999996,Solar
299923,529,EL PITIO,2018-09-30,20,0.06388247650000001,0.06388247650000001,Solar
299924,529,EL PITIO,2018-09-30,21,0.0,0.0,Solar
299925,529,EL PITIO,2018-09-30,22,0.0,0.0,Solar
299926,529,EL PITIO,2018-09-30,23,0.0,0.0,Solar
299927,529,EL PITIO,2018-09-30,24,0.0,0.0,Solar
