,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
85965,529.0,EL PITIO,2018-11-09,22,0.0,0.0,Solar
85966,529.0,EL PITIO,2018-11-09,23,0.0,0.0,Solar
85967,529.0,EL PITIO,2018-11-09,24,0.0,0.0,Solar
105000,529.0,EL PITIO,2018-11-10,1,0.0,0.0,Solar
105001,529.0,EL PITIO,2018-11-10,2,0.0,0.0,Solar
105002,529.0,EL PITIO,2018-11-10,3,0.0,0.0,Solar
105003,529.0,EL PITIO,2018-11-10,4,0.0,0.0,Solar
105004,529.0,EL PITIO,2018-11-10,5,0.0,0.0,Solar
105005,529.0,EL PITIO,2018-11-10,6,0.0,0.0,Solar
105006,529.0,EL PITIO,2018-11-10,7,0.012270213200000001,0.012270213200000001,Solar
105007,529.0,EL PITIO,2018-11-10,8,0.2725393639,0.2725393639,Solar
105008,529.0,EL PITIO,2018-11-10,9,0.16798143199999999,0.16798143199999999,Solar
105009,529.0,EL PITIO,2018-11-10,10,0.08050088799999999,0.08050088799999999,Solar
105010,529.0,EL PITIO,2018-11-10,11,0.2934857444,0.2934857444,Solar
105011,529.0,EL PITIO,2018-11-10,12,0.3302285385,0.3302285385,Solar
105012,529.0,EL PITIO,2018-11-10,13,0.454342751,0.454342751,Solar
105013,529.0,EL PITIO,2018-11-10,14,0.7185175019,0.7185175019,Solar
105014,529.0,EL PITIO,2018-11-10,15,1.073758545,1.073758545,Solar
105015,529.0,EL PITIO,2018-11-10,16,1.8823507080000002,1.8823507080000002,Solar
105016,529.0,EL PITIO,2018-11-10,17,1.7975208130000002,1.7975208130000002,Solar
105017,529.0,EL PITIO,2018-11-10,18,2.0493927611,2.0493927611,Solar
105018,529.0,EL PITIO,2018-11-10,19,1.359812622,1.359812622,Solar
105019,529.0,EL PITIO,2018-11-10,20,0.36692059899999996,0.36692059899999996,Solar
105020,529.0,EL PITIO,2018-11-10,21,0.0279284301,0.0279284301,Solar
105021,529.0,EL PITIO,2018-11-10,22,0.0,0.0,Solar
105022,529.0,EL PITIO,2018-11-10,23,0.0,0.0,Solar
105023,529.0,EL PITIO,2018-11-10,24,0.0,0.0,Solar
113784,529.0,EL PITIO,2018-11-11,1,0.0,0.0,Solar
113785,529.0,EL PITIO,2018-11-11,2,0.0,0.0,Solar
113786,529.0,EL PITIO,2018-11-11,3,0.0,0.0,Solar
113787,529.0,EL PITIO,2018-11-11,4,0.0,0.0,Solar
113788,529.0,EL PITIO,2018-11-11,5,0.0,0.0,Solar
113789,529.0,EL PITIO,2018-11-11,6,0.0,0.0,Solar
113790,529.0,EL PITIO,2018-11-11,7,0.0,0.0,Solar
113791,529.0,EL PITIO,2018-11-11,8,6.1922e-05,6.1922e-05,Solar
113792,529.0,EL PITIO,2018-11-11,9,1.44653e-05,1.44653e-05,Solar
113793,529.0,EL PITIO,2018-11-11,10,0.0,0.0,Solar
113794,529.0,EL PITIO,2018-11-11,11,0.0,0.0,Solar
113795,529.0,EL PITIO,2018-11-11,12,0.0,0.0,Solar
113796,529.0,EL PITIO,2018-11-11,13,0.0,0.0,Solar
113797,529.0,EL PITIO,2018-11-11,14,0.0,0.0,Solar
113798,529.0,EL PITIO,2018-11-11,15,3.54298e-05,3.54298e-05,Solar
113799,529.0,EL PITIO,2018-11-11,16,0.9161579513,0.9161579513,Solar
113800,529.0,EL PITIO,2018-11-11,17,2.2512628174000002,2.2512628174000002,Solar
113801,529.0,EL PITIO,2018-11-11,18,2.9796627198000003,2.9796627198000003,Solar
113802,529.0,EL PITIO,2018-11-11,19,2.4580472412,2.4580472412,Solar
113803,529.0,EL PITIO,2018-11-11,20,0.8808930436,0.8808930436,Solar
113804,529.0,EL PITIO,2018-11-11,21,0.0190770637,0.0190770637,Solar
113805,529.0,EL PITIO,2018-11-11,22,0.0,0.0,Solar
113806,529.0,EL PITIO,2018-11-11,23,0.0,0.0,Solar
113807,529.0,EL PITIO,2018-11-11,24,0.0,0.0,Solar
120432,529.0,EL PITIO,2018-11-12,1,0.0,0.0,Solar
120433,529.0,EL PITIO,2018-11-12,2,0.0,0.0,Solar
120434,529.0,EL PITIO,2018-11-12,3,0.0,0.0,Solar
120435,529.0,EL PITIO,2018-11-12,4,0.0,0.0,Solar
120436,529.0,EL PITIO,2018-11-12,5,0.0,0.0,Solar
120437,529.0,EL PITIO,2018-11-12,6,0.0,0.0,Solar
120438,529.0,EL PITIO,2018-11-12,7,0.0085425826,0.0085425826,Solar
120439,529.0,EL PITIO,2018-11-12,8,0.4443121338,0.4443121338,Solar
120440,529.0,EL PITIO,2018-11-12,9,1.32736689,1.32736689,Solar
120441,529.0,EL PITIO,2018-11-12,10,1.5907641602,1.5907641602,Solar
120442,529.0,EL PITIO,2018-11-12,11,2.0039679261,2.0039679261,Solar
120443,529.0,EL PITIO,2018-11-12,12,2.7082409058,2.7082409058,Solar
120444,529.0,EL PITIO,2018-11-12,13,2.3655514221000002,2.3655514221000002,Solar
120445,529.0,EL PITIO,2018-11-12,14,1.9834512024000002,1.9834512024000002,Solar
120446,529.0,EL PITIO,2018-11-12,15,2.674161377,2.674161377,Solar
120447,529.0,EL PITIO,2018-11-12,16,1.407789177,1.407789177,Solar
120448,529.0,EL PITIO,2018-11-12,17,1.4732988968,1.4732988968,Solar
120449,529.0,EL PITIO,2018-11-12,18,0.2293096161,0.2293096161,Solar
120450,529.0,EL PITIO,2018-11-12,19,0.1694334984,0.1694334984,Solar
120451,529.0,EL PITIO,2018-11-12,20,0.173874258,0.173874258,Solar
120452,529.0,EL PITIO,2018-11-12,21,0.029244602400000003,0.029244602400000003,Solar
120453,529.0,EL PITIO,2018-11-12,22,0.0,0.0,Solar
120454,529.0,EL PITIO,2018-11-12,23,0.0,0.0,Solar
120455,529.0,EL PITIO,2018-11-12,24,0.0,0.0,Solar
132048,529.0,EL PITIO,2018-11-13,1,0.0,0.0,Solar
132049,529.0,EL PITIO,2018-11-13,2,0.0,0.0,Solar
132050,529.0,EL PITIO,2018-11-13,3,0.0,0.0,Solar
132051,529.0,EL PITIO,2018-11-13,4,0.0,0.0,Solar
132052,529.0,EL PITIO,2018-11-13,5,0.0,0.0,Solar
132053,529.0,EL PITIO,2018-11-13,6,0.0,0.0,Solar
132054,529.0,EL PITIO,2018-11-13,7,0.0120503933,0.0120503933,Solar
132055,529.0,EL PITIO,2018-11-13,8,0.3090922356,0.3090922356,Solar
132056,529.0,EL PITIO,2018-11-13,9,0.700094452,0.700094452,Solar
132057,529.0,EL PITIO,2018-11-13,10,1.3853486938,1.3853486938,Solar
132058,529.0,EL PITIO,2018-11-13,11,2.6340786742,2.6340786742,Solar
132059,529.0,EL PITIO,2018-11-13,12,1.9274828797,1.9274828797,Solar
132060,529.0,EL PITIO,2018-11-13,13,2.8283510132,2.8283510132,Solar
132061,529.0,EL PITIO,2018-11-13,14,2.3018986587,2.3018986587,Solar
132062,529.0,EL PITIO,2018-11-13,15,2.9500665893,2.9500665893,Solar
132063,529.0,EL PITIO,2018-11-13,16,2.9264400024,2.9264400024,Solar
132064,529.0,EL PITIO,2018-11-13,17,2.4117967835,2.4117967835,Solar
132065,529.0,EL PITIO,2018-11-13,18,1.4037596741999998,1.4037596741999998,Solar
132066,529.0,EL PITIO,2018-11-13,19,1.7932078019,1.7932078019,Solar
132067,529.0,EL PITIO,2018-11-13,20,0.1997419415,0.1997419415,Solar
132068,529.0,EL PITIO,2018-11-13,21,0.010900236200000002,0.010900236200000002,Solar
132069,529.0,EL PITIO,2018-11-13,22,0.0,0.0,Solar
132070,529.0,EL PITIO,2018-11-13,23,0.0,0.0,Solar
132071,529.0,EL PITIO,2018-11-13,24,0.0,0.0,Solar
149136,529.0,EL PITIO,2018-11-14,1,0.0,0.0,Solar
149137,529.0,EL PITIO,2018-11-14,2,0.0,0.0,Solar
149138,529.0,EL PITIO,2018-11-14,3,0.0,0.0,Solar
149139,529.0,EL PITIO,2018-11-14,4,0.0,0.0,Solar
149140,529.0,EL PITIO,2018-11-14,5,0.0,0.0,Solar
149141,529.0,EL PITIO,2018-11-14,6,0.0,0.0,Solar
149142,529.0,EL PITIO,2018-11-14,7,0.011733648999999999,0.011733648999999999,Solar
149143,529.0,EL PITIO,2018-11-14,8,0.7026829224,0.7026829224,Solar
149144,529.0,EL PITIO,2018-11-14,9,1.9416143875999998,1.9416143875999998,Solar
149145,529.0,EL PITIO,2018-11-14,10,3.0490596314,3.0490596314,Solar
149146,529.0,EL PITIO,2018-11-14,11,3.1099687500999997,3.1099687500999997,Solar
149147,529.0,EL PITIO,2018-11-14,12,3.1090408324000003,3.1090408324000003,Solar
149148,529.0,EL PITIO,2018-11-14,13,3.044359253,3.044359253,Solar
149149,529.0,EL PITIO,2018-11-14,14,3.0729682617000003,3.0729682617000003,Solar
149150,529.0,EL PITIO,2018-11-14,15,3.0136425170999996,3.0136425170999996,Solar
149151,529.0,EL PITIO,2018-11-14,16,2.9721190795999997,2.9721190795999997,Solar
149152,529.0,EL PITIO,2018-11-14,17,2.1834397277,2.1834397277,Solar
149153,529.0,EL PITIO,2018-11-14,18,1.3183000793000001,1.3183000793000001,Solar
149154,529.0,EL PITIO,2018-11-14,19,0.30925293730000003,0.30925293730000003,Solar
149155,529.0,EL PITIO,2018-11-14,20,0.1230873595,0.1230873595,Solar
149156,529.0,EL PITIO,2018-11-14,21,0.0041727992,0.0041727992,Solar
149157,529.0,EL PITIO,2018-11-14,22,0.0,0.0,Solar
149158,529.0,EL PITIO,2018-11-14,23,0.0,0.0,Solar
149159,529.0,EL PITIO,2018-11-14,24,0.0,0.0,Solar
154224,529.0,EL PITIO,2018-11-15,1,0.0,0.0,Solar
154225,529.0,EL PITIO,2018-11-15,2,0.0,0.0,Solar
154226,529.0,EL PITIO,2018-11-15,3,0.0,0.0,Solar
154227,529.0,EL PITIO,2018-11-15,4,0.0,0.0,Solar
154228,529.0,EL PITIO,2018-11-15,5,0.0,0.0,Solar
154229,529.0,EL PITIO,2018-11-15,6,0.0,0.0,Solar
154230,529.0,EL PITIO,2018-11-15,7,0.014967987299999999,0.014967987299999999,Solar
154231,529.0,EL PITIO,2018-11-15,8,0.2379483891,0.2379483891,Solar
154232,529.0,EL PITIO,2018-11-15,9,0.5111233290999999,0.5111233290999999,Solar
154233,529.0,EL PITIO,2018-11-15,10,0.9824253845,0.9824253845,Solar
154234,529.0,EL PITIO,2018-11-15,11,2.3449265137,2.3449265137,Solar
154235,529.0,EL PITIO,2018-11-15,12,2.3490478516,2.3490478516,Solar
154236,529.0,EL PITIO,2018-11-15,13,2.0184627686,2.0184627686,Solar
154237,529.0,EL PITIO,2018-11-15,14,2.3306782532,2.3306782532,Solar
154238,529.0,EL PITIO,2018-11-15,15,2.2223516541,2.2223516541,Solar
154239,529.0,EL PITIO,2018-11-15,16,2.9258645631,2.9258645631,Solar
154240,529.0,EL PITIO,2018-11-15,17,2.7891618651999996,2.7891618651999996,Solar
