,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12546,529.0,EL PITIO,2019-01-02,19,2.9340708008,2.9340708008,Solar
12547,529.0,EL PITIO,2019-01-02,20,1.8834506836000002,1.8834506836000002,Solar
12548,529.0,EL PITIO,2019-01-02,21,0.3568293242,0.3568293242,Solar
12549,529.0,EL PITIO,2019-01-02,22,0.0008752697,0.0008752697,Solar
12550,529.0,EL PITIO,2019-01-02,23,0.0,0.0,Solar
12551,529.0,EL PITIO,2019-01-02,24,0.0,0.0,Solar
31368,529.0,EL PITIO,2019-01-03,1,0.0,0.0,Solar
31369,529.0,EL PITIO,2019-01-03,2,0.0,0.0,Solar
31370,529.0,EL PITIO,2019-01-03,3,0.0,0.0,Solar
31371,529.0,EL PITIO,2019-01-03,4,0.0,0.0,Solar
31372,529.0,EL PITIO,2019-01-03,5,0.0,0.0,Solar
31373,529.0,EL PITIO,2019-01-03,6,0.0,0.0,Solar
31374,529.0,EL PITIO,2019-01-03,7,0.0133778441,0.0133778441,Solar
31375,529.0,EL PITIO,2019-01-03,8,0.5226998139,0.5226998139,Solar
31376,529.0,EL PITIO,2019-01-03,9,2.2762756958000003,2.2762756958000003,Solar
31377,529.0,EL PITIO,2019-01-03,10,3.0617338867000004,3.0617338867000004,Solar
31378,529.0,EL PITIO,2019-01-03,11,3.0857348633,3.0857348633,Solar
31379,529.0,EL PITIO,2019-01-03,12,3.0833840942000004,3.0833840942000004,Solar
31380,529.0,EL PITIO,2019-01-03,13,3.0826532593000002,3.0826532593000002,Solar
31381,529.0,EL PITIO,2019-01-03,14,3.079267212,3.079267212,Solar
31382,529.0,EL PITIO,2019-01-03,15,3.060314209,3.060314209,Solar
31383,529.0,EL PITIO,2019-01-03,16,3.0420112304000004,3.0420112304000004,Solar
31384,529.0,EL PITIO,2019-01-03,17,3.0274965821,3.0274965821,Solar
31385,529.0,EL PITIO,2019-01-03,18,2.9517912598000002,2.9517912598000002,Solar
31386,529.0,EL PITIO,2019-01-03,19,2.7376114501999997,2.7376114501999997,Solar
31387,529.0,EL PITIO,2019-01-03,20,1.7632459717,1.7632459717,Solar
31388,529.0,EL PITIO,2019-01-03,21,0.33294637260000004,0.33294637260000004,Solar
31389,529.0,EL PITIO,2019-01-03,22,0.0008568992,0.0008568992,Solar
31390,529.0,EL PITIO,2019-01-03,23,1.84351e-05,1.84351e-05,Solar
31391,529.0,EL PITIO,2019-01-03,24,5.822e-07,5.822e-07,Solar
34584,529.0,EL PITIO,2019-01-04,1,0.0,0.0,Solar
34585,529.0,EL PITIO,2019-01-04,2,0.0,0.0,Solar
34586,529.0,EL PITIO,2019-01-04,3,0.0,0.0,Solar
34587,529.0,EL PITIO,2019-01-04,4,0.0,0.0,Solar
34588,529.0,EL PITIO,2019-01-04,5,0.0,0.0,Solar
34589,529.0,EL PITIO,2019-01-04,6,0.0,0.0,Solar
34590,529.0,EL PITIO,2019-01-04,7,0.0115443778,0.0115443778,Solar
34591,529.0,EL PITIO,2019-01-04,8,0.4825151367,0.4825151367,Solar
34592,529.0,EL PITIO,2019-01-04,9,2.0973078613,2.0973078613,Solar
34593,529.0,EL PITIO,2019-01-04,10,2.8938261108999996,2.8938261108999996,Solar
34594,529.0,EL PITIO,2019-01-04,11,3.0058604737,3.0058604737,Solar
34595,529.0,EL PITIO,2019-01-04,12,3.0159639281,3.0159639281,Solar
34596,529.0,EL PITIO,2019-01-04,13,2.9956933593,2.9956933593,Solar
34597,529.0,EL PITIO,2019-01-04,14,2.9724506836,2.9724506836,Solar
34598,529.0,EL PITIO,2019-01-04,15,2.9321785888,2.9321785888,Solar
34599,529.0,EL PITIO,2019-01-04,16,2.9088793335000003,2.9088793335000003,Solar
34600,529.0,EL PITIO,2019-01-04,17,2.8809915161,2.8809915161,Solar
34601,529.0,EL PITIO,2019-01-04,18,2.7970791627,2.7970791627,Solar
34602,529.0,EL PITIO,2019-01-04,19,2.6420252686000003,2.6420252686000003,Solar
34603,529.0,EL PITIO,2019-01-04,20,1.6825280152000002,1.6825280152000002,Solar
34604,529.0,EL PITIO,2019-01-04,21,0.3181053705,0.3181053705,Solar
34605,529.0,EL PITIO,2019-01-04,22,0.0007136235000000001,0.0007136235000000001,Solar
34606,529.0,EL PITIO,2019-01-04,23,0.0,0.0,Solar
34607,529.0,EL PITIO,2019-01-04,24,0.0,0.0,Solar
53880,529.0,EL PITIO,2019-01-05,1,0.0,0.0,Solar
53881,529.0,EL PITIO,2019-01-05,2,0.0,0.0,Solar
53882,529.0,EL PITIO,2019-01-05,3,0.0,0.0,Solar
53883,529.0,EL PITIO,2019-01-05,4,0.0,0.0,Solar
53884,529.0,EL PITIO,2019-01-05,5,0.0,0.0,Solar
53885,529.0,EL PITIO,2019-01-05,6,0.0,0.0,Solar
53886,529.0,EL PITIO,2019-01-05,7,0.0104574964,0.0104574964,Solar
53887,529.0,EL PITIO,2019-01-05,8,0.44142375759999997,0.44142375759999997,Solar
53888,529.0,EL PITIO,2019-01-05,9,1.9461652527000002,1.9461652527000002,Solar
53889,529.0,EL PITIO,2019-01-05,10,2.7876505738,2.7876505738,Solar
53890,529.0,EL PITIO,2019-01-05,11,2.9481787719,2.9481787719,Solar
53891,529.0,EL PITIO,2019-01-05,12,2.9731244508,2.9731244508,Solar
53892,529.0,EL PITIO,2019-01-05,13,2.9805328369,2.9805328369,Solar
53893,529.0,EL PITIO,2019-01-05,14,2.9680062255,2.9680062255,Solar
53894,529.0,EL PITIO,2019-01-05,15,2.9630827636,2.9630827636,Solar
53895,529.0,EL PITIO,2019-01-05,16,2.9652977906,2.9652977906,Solar
53896,529.0,EL PITIO,2019-01-05,17,2.9121629638999997,2.9121629638999997,Solar
53897,529.0,EL PITIO,2019-01-05,18,2.8027927245999997,2.8027927245999997,Solar
53898,529.0,EL PITIO,2019-01-05,19,2.5417099609,2.5417099609,Solar
53899,529.0,EL PITIO,2019-01-05,20,1.5986017761000002,1.5986017761000002,Solar
53900,529.0,EL PITIO,2019-01-05,21,0.2946848402,0.2946848402,Solar
53901,529.0,EL PITIO,2019-01-05,22,0.0008157583,0.0008157583,Solar
53902,529.0,EL PITIO,2019-01-05,23,0.0,0.0,Solar
53903,529.0,EL PITIO,2019-01-05,24,0.0,0.0,Solar
56088,529.0,EL PITIO,2019-01-06,1,0.0,0.0,Solar
56089,529.0,EL PITIO,2019-01-06,2,0.0,0.0,Solar
56090,529.0,EL PITIO,2019-01-06,3,0.0,0.0,Solar
56091,529.0,EL PITIO,2019-01-06,4,0.0,0.0,Solar
56092,529.0,EL PITIO,2019-01-06,5,0.0,0.0,Solar
56093,529.0,EL PITIO,2019-01-06,6,0.0,0.0,Solar
56094,529.0,EL PITIO,2019-01-06,7,0.0096350886,0.0096350886,Solar
56095,529.0,EL PITIO,2019-01-06,8,0.40178681759999996,0.40178681759999996,Solar
56096,529.0,EL PITIO,2019-01-06,9,1.7905446777,1.7905446777,Solar
56097,529.0,EL PITIO,2019-01-06,10,2.6820136719,2.6820136719,Solar
56098,529.0,EL PITIO,2019-01-06,11,2.8877022095,2.8877022095,Solar
56099,529.0,EL PITIO,2019-01-06,12,2.9501466675,2.9501466675,Solar
56100,529.0,EL PITIO,2019-01-06,13,2.9333335570999997,2.9333335570999997,Solar
56101,529.0,EL PITIO,2019-01-06,14,2.9183171386,2.9183171386,Solar
56102,529.0,EL PITIO,2019-01-06,15,2.5830934753,2.5830934753,Solar
56103,529.0,EL PITIO,2019-01-06,16,0.6027265225,0.6027265225,Solar
56104,529.0,EL PITIO,2019-01-06,17,1.4880158387,1.4880158387,Solar
56105,529.0,EL PITIO,2019-01-06,18,1.0568084334999999,1.0568084334999999,Solar
56106,529.0,EL PITIO,2019-01-06,19,2.5961553344,2.5961553344,Solar
56107,529.0,EL PITIO,2019-01-06,20,1.6193232727000002,1.6193232727000002,Solar
56108,529.0,EL PITIO,2019-01-06,21,0.2679729476,0.2679729476,Solar
56109,529.0,EL PITIO,2019-01-06,22,0.0001660184,0.0001660184,Solar
56110,529.0,EL PITIO,2019-01-06,23,0.0,0.0,Solar
56111,529.0,EL PITIO,2019-01-06,24,0.0,0.0,Solar
75552,529.0,EL PITIO,2019-01-07,1,0.0,0.0,Solar
75553,529.0,EL PITIO,2019-01-07,2,0.0,0.0,Solar
75554,529.0,EL PITIO,2019-01-07,3,0.0,0.0,Solar
75555,529.0,EL PITIO,2019-01-07,4,0.0,0.0,Solar
75556,529.0,EL PITIO,2019-01-07,5,0.0,0.0,Solar
75557,529.0,EL PITIO,2019-01-07,6,0.0,0.0,Solar
75558,529.0,EL PITIO,2019-01-07,7,0.0029382872999999996,0.0029382872999999996,Solar
75559,529.0,EL PITIO,2019-01-07,8,0.3281321621,0.3281321621,Solar
75560,529.0,EL PITIO,2019-01-07,9,1.6806239014,1.6806239014,Solar
75561,529.0,EL PITIO,2019-01-07,10,2.4181719972,2.4181719972,Solar
75562,529.0,EL PITIO,2019-01-07,11,2.4185122375,2.4185122375,Solar
75563,529.0,EL PITIO,2019-01-07,12,2.9557953491,2.9557953491,Solar
75564,529.0,EL PITIO,2019-01-07,13,2.5957786866,2.5957786866,Solar
75565,529.0,EL PITIO,2019-01-07,14,1.9496196899,1.9496196899,Solar
75566,529.0,EL PITIO,2019-01-07,15,1.6486560974000002,1.6486560974000002,Solar
75567,529.0,EL PITIO,2019-01-07,16,0.7911586838,0.7911586838,Solar
75568,529.0,EL PITIO,2019-01-07,17,0.9107312470000001,0.9107312470000001,Solar
75569,529.0,EL PITIO,2019-01-07,18,1.023896759,1.023896759,Solar
75570,529.0,EL PITIO,2019-01-07,19,2.8074956665,2.8074956665,Solar
75571,529.0,EL PITIO,2019-01-07,20,1.0634347839,1.0634347839,Solar
75572,529.0,EL PITIO,2019-01-07,21,0.07783817330000001,0.07783817330000001,Solar
75573,529.0,EL PITIO,2019-01-07,22,5.0218e-06,5.0218e-06,Solar
75574,529.0,EL PITIO,2019-01-07,23,0.0,0.0,Solar
75575,529.0,EL PITIO,2019-01-07,24,0.0,0.0,Solar
85104,529.0,EL PITIO,2019-01-08,1,0.0,0.0,Solar
85105,529.0,EL PITIO,2019-01-08,2,0.0,0.0,Solar
85106,529.0,EL PITIO,2019-01-08,3,0.0,0.0,Solar
85107,529.0,EL PITIO,2019-01-08,4,0.0,0.0,Solar
85108,529.0,EL PITIO,2019-01-08,5,0.0,0.0,Solar
85109,529.0,EL PITIO,2019-01-08,6,0.0,0.0,Solar
85110,529.0,EL PITIO,2019-01-08,7,0.002874897,0.002874897,Solar
85111,529.0,EL PITIO,2019-01-08,8,0.0998096933,0.0998096933,Solar
85112,529.0,EL PITIO,2019-01-08,9,0.2163991546,0.2163991546,Solar
85113,529.0,EL PITIO,2019-01-08,10,0.38576227560000004,0.38576227560000004,Solar
85114,529.0,EL PITIO,2019-01-08,11,0.7450181961,0.7450181961,Solar
85115,529.0,EL PITIO,2019-01-08,12,0.6784845581000001,0.6784845581000001,Solar
85116,529.0,EL PITIO,2019-01-08,13,0.7121250915,0.7121250915,Solar
85117,529.0,EL PITIO,2019-01-08,14,0.9988088684,0.9988088684,Solar
85118,529.0,EL PITIO,2019-01-08,15,0.7456931305,0.7456931305,Solar
85119,529.0,EL PITIO,2019-01-08,16,0.7202266846,0.7202266846,Solar
85120,529.0,EL PITIO,2019-01-08,17,0.45078388979999995,0.45078388979999995,Solar
85121,529.0,EL PITIO,2019-01-08,18,0.2821114235,0.2821114235,Solar
85122,529.0,EL PITIO,2019-01-08,19,0.13115392480000002,0.13115392480000002,Solar
85123,529.0,EL PITIO,2019-01-08,20,0.0616961107,0.0616961107,Solar
85124,529.0,EL PITIO,2019-01-08,21,0.0197265099,0.0197265099,Solar
85125,529.0,EL PITIO,2019-01-08,22,0.0,0.0,Solar
85126,529.0,EL PITIO,2019-01-08,23,0.0,0.0,Solar
85127,529.0,EL PITIO,2019-01-08,24,0.0,0.0,Solar
90408,529.0,EL PITIO,2019-01-09,1,0.0,0.0,Solar
90409,529.0,EL PITIO,2019-01-09,2,0.0,0.0,Solar
90410,529.0,EL PITIO,2019-01-09,3,0.0,0.0,Solar
90411,529.0,EL PITIO,2019-01-09,4,0.0,0.0,Solar
90412,529.0,EL PITIO,2019-01-09,5,0.0,0.0,Solar
90413,529.0,EL PITIO,2019-01-09,6,0.0,0.0,Solar
90414,529.0,EL PITIO,2019-01-09,7,0.0019935035,0.0019935035,Solar
90415,529.0,EL PITIO,2019-01-09,8,0.1150278522,0.1150278522,Solar
90416,529.0,EL PITIO,2019-01-09,9,0.3326311302,0.3326311302,Solar
90417,529.0,EL PITIO,2019-01-09,10,0.6329688415,0.6329688415,Solar
90418,529.0,EL PITIO,2019-01-09,11,0.9860399017,0.9860399017,Solar
90419,529.0,EL PITIO,2019-01-09,12,1.4119253845,1.4119253845,Solar
90420,529.0,EL PITIO,2019-01-09,13,1.9250666809,1.9250666809,Solar
90421,529.0,EL PITIO,2019-01-09,14,1.6971154785,1.6971154785,Solar
90422,529.0,EL PITIO,2019-01-09,15,0.9225527495999999,0.9225527495999999,Solar
90423,529.0,EL PITIO,2019-01-09,16,0.8595631714,0.8595631714,Solar
90424,529.0,EL PITIO,2019-01-09,17,0.918829895,0.918829895,Solar
90425,529.0,EL PITIO,2019-01-09,18,0.6723278503,0.6723278503,Solar
90426,529.0,EL PITIO,2019-01-09,19,0.5380333862,0.5380333862,Solar
90427,529.0,EL PITIO,2019-01-09,20,0.8416587601000001,0.8416587601000001,Solar
90428,529.0,EL PITIO,2019-01-09,21,0.27589653399999997,0.27589653399999997,Solar
90429,529.0,EL PITIO,2019-01-09,22,0.0006465329,0.0006465329,Solar
90430,529.0,EL PITIO,2019-01-09,23,0.0,0.0,Solar
90431,529.0,EL PITIO,2019-01-09,24,0.0,0.0,Solar
109440,529.0,EL PITIO,2019-01-10,1,0.0,0.0,Solar
109441,529.0,EL PITIO,2019-01-10,2,0.0,0.0,Solar
109442,529.0,EL PITIO,2019-01-10,3,0.0,0.0,Solar
109443,529.0,EL PITIO,2019-01-10,4,0.0,0.0,Solar
109444,529.0,EL PITIO,2019-01-10,5,0.0,0.0,Solar
109445,529.0,EL PITIO,2019-01-10,6,0.0,0.0,Solar
109446,529.0,EL PITIO,2019-01-10,7,0.0070830754000000004,0.0070830754000000004,Solar
109447,529.0,EL PITIO,2019-01-10,8,0.38232885369999997,0.38232885369999997,Solar
109448,529.0,EL PITIO,2019-01-10,9,1.9735257568,1.9735257568,Solar
109449,529.0,EL PITIO,2019-01-10,10,2.959847107,2.959847107,Solar
109450,529.0,EL PITIO,2019-01-10,11,3.047253418,3.047253418,Solar
109451,529.0,EL PITIO,2019-01-10,12,3.0199026489,3.0199026489,Solar
109452,529.0,EL PITIO,2019-01-10,13,2.9077329101,2.9077329101,Solar
109453,529.0,EL PITIO,2019-01-10,14,3.0190097656,3.0190097656,Solar
109454,529.0,EL PITIO,2019-01-10,15,2.9912809448,2.9912809448,Solar
109455,529.0,EL PITIO,2019-01-10,16,2.9541724242000003,2.9541724242000003,Solar
109456,529.0,EL PITIO,2019-01-10,17,2.8992510375,2.8992510375,Solar
109457,529.0,EL PITIO,2019-01-10,18,2.7043686524,2.7043686524,Solar
109458,529.0,EL PITIO,2019-01-10,19,2.5793449096,2.5793449096,Solar
109459,529.0,EL PITIO,2019-01-10,20,1.7126694947,1.7126694947,Solar
109460,529.0,EL PITIO,2019-01-10,21,0.3111851239,0.3111851239,Solar
109461,529.0,EL PITIO,2019-01-10,22,0.0005475966,0.0005475966,Solar
109462,529.0,EL PITIO,2019-01-10,23,0.0,0.0,Solar
109463,529.0,EL PITIO,2019-01-10,24,0.0,0.0,Solar
117960,529.0,EL PITIO,2019-01-11,1,0.0,0.0,Solar
117961,529.0,EL PITIO,2019-01-11,2,0.0,0.0,Solar
117962,529.0,EL PITIO,2019-01-11,3,0.0,0.0,Solar
117963,529.0,EL PITIO,2019-01-11,4,0.0,0.0,Solar
117964,529.0,EL PITIO,2019-01-11,5,0.0,0.0,Solar
117965,529.0,EL PITIO,2019-01-11,6,0.0,0.0,Solar
117966,529.0,EL PITIO,2019-01-11,7,0.0056480490000000005,0.0056480490000000005,Solar
117967,529.0,EL PITIO,2019-01-11,8,0.3588542366,0.3588542366,Solar
117968,529.0,EL PITIO,2019-01-11,9,1.8487855529,1.8487855529,Solar
117969,529.0,EL PITIO,2019-01-11,10,2.8494968262,2.8494968262,Solar
117970,529.0,EL PITIO,2019-01-11,11,2.9986422119,2.9986422119,Solar
117971,529.0,EL PITIO,2019-01-11,12,3.0245833739999997,3.0245833739999997,Solar
117972,529.0,EL PITIO,2019-01-11,13,2.9406665038999997,2.9406665038999997,Solar
117973,529.0,EL PITIO,2019-01-11,14,2.9273842163,2.9273842163,Solar
117974,529.0,EL PITIO,2019-01-11,15,2.9163453980000003,2.9163453980000003,Solar
117975,529.0,EL PITIO,2019-01-11,16,1.6290686416,1.6290686416,Solar
117976,529.0,EL PITIO,2019-01-11,17,2.9941015014,2.9941015014,Solar
117977,529.0,EL PITIO,2019-01-11,18,2.9430702514999996,2.9430702514999996,Solar
117978,529.0,EL PITIO,2019-01-11,19,2.7479270631,2.7479270631,Solar
117979,529.0,EL PITIO,2019-01-11,20,1.7449832153,1.7449832153,Solar
117980,529.0,EL PITIO,2019-01-11,21,0.31699856,0.31699856,Solar
117981,529.0,EL PITIO,2019-01-11,22,0.00022152119999999998,0.00022152119999999998,Solar
117982,529.0,EL PITIO,2019-01-11,23,0.0,0.0,Solar
117983,529.0,EL PITIO,2019-01-11,24,0.0,0.0,Solar
122184,529.0,EL PITIO,2019-01-12,1,0.0,0.0,Solar
122185,529.0,EL PITIO,2019-01-12,2,0.0,0.0,Solar
122186,529.0,EL PITIO,2019-01-12,3,0.0,0.0,Solar
122187,529.0,EL PITIO,2019-01-12,4,0.0,0.0,Solar
122188,529.0,EL PITIO,2019-01-12,5,0.0,0.0,Solar
122189,529.0,EL PITIO,2019-01-12,6,0.0,0.0,Solar
122190,529.0,EL PITIO,2019-01-12,7,0.0068004717000000004,0.0068004717000000004,Solar
122191,529.0,EL PITIO,2019-01-12,8,0.451709507,0.451709507,Solar
122192,529.0,EL PITIO,2019-01-12,9,1.8518693847,1.8518693847,Solar
122193,529.0,EL PITIO,2019-01-12,10,2.9118387451,2.9118387451,Solar
122194,529.0,EL PITIO,2019-01-12,11,2.264544281,2.264544281,Solar
122195,529.0,EL PITIO,2019-01-12,12,2.1498951416,2.1498951416,Solar
122196,529.0,EL PITIO,2019-01-12,13,1.6380398255000002,1.6380398255000002,Solar
122197,529.0,EL PITIO,2019-01-12,14,1.9886624756,1.9886624756,Solar
122198,529.0,EL PITIO,2019-01-12,15,2.3494084168000002,2.3494084168000002,Solar
122199,529.0,EL PITIO,2019-01-12,16,1.6035381165,1.6035381165,Solar
122200,529.0,EL PITIO,2019-01-12,17,2.4431978454,2.4431978454,Solar
122201,529.0,EL PITIO,2019-01-12,18,1.2182485963,1.2182485963,Solar
122202,529.0,EL PITIO,2019-01-12,19,1.4681638184,1.4681638184,Solar
122203,529.0,EL PITIO,2019-01-12,20,0.40050028229999995,0.40050028229999995,Solar
122204,529.0,EL PITIO,2019-01-12,21,0.08791586400000001,0.08791586400000001,Solar
122205,529.0,EL PITIO,2019-01-12,22,3.8e-09,3.8e-09,Solar
122206,529.0,EL PITIO,2019-01-12,23,0.0,0.0,Solar
122207,529.0,EL PITIO,2019-01-12,24,0.0,0.0,Solar
133176,529.0,EL PITIO,2019-01-13,1,0.0,0.0,Solar
133177,529.0,EL PITIO,2019-01-13,2,0.0,0.0,Solar
133178,529.0,EL PITIO,2019-01-13,3,0.0,0.0,Solar
133179,529.0,EL PITIO,2019-01-13,4,0.0,0.0,Solar
133180,529.0,EL PITIO,2019-01-13,5,0.0,0.0,Solar
133181,529.0,EL PITIO,2019-01-13,6,0.0,0.0,Solar
133182,529.0,EL PITIO,2019-01-13,7,0.0016270807000000002,0.0016270807000000002,Solar
133183,529.0,EL PITIO,2019-01-13,8,0.3185190268,0.3185190268,Solar
133184,529.0,EL PITIO,2019-01-13,9,1.3025640564,1.3025640564,Solar
133185,529.0,EL PITIO,2019-01-13,10,2.3558205567,2.3558205567,Solar
133186,529.0,EL PITIO,2019-01-13,11,2.1829550781,2.1829550781,Solar
133187,529.0,EL PITIO,2019-01-13,12,2.4057953491,2.4057953491,Solar
133188,529.0,EL PITIO,2019-01-13,13,2.7253380127,2.7253380127,Solar
133189,529.0,EL PITIO,2019-01-13,14,2.9486724853,2.9486724853,Solar
133190,529.0,EL PITIO,2019-01-13,15,2.9145513306,2.9145513306,Solar
133191,529.0,EL PITIO,2019-01-13,16,2.9468678588999997,2.9468678588999997,Solar
133192,529.0,EL PITIO,2019-01-13,17,2.9541635742000003,2.9541635742000003,Solar
133193,529.0,EL PITIO,2019-01-13,18,2.8483911742,2.8483911742,Solar
133194,529.0,EL PITIO,2019-01-13,19,2.6072863769,2.6072863769,Solar
133195,529.0,EL PITIO,2019-01-13,20,1.6044962462999999,1.6044962462999999,Solar
133196,529.0,EL PITIO,2019-01-13,21,0.3028858814,0.3028858814,Solar
133197,529.0,EL PITIO,2019-01-13,22,0.0004182684,0.0004182684,Solar
133198,529.0,EL PITIO,2019-01-13,23,0.0,0.0,Solar
133199,529.0,EL PITIO,2019-01-13,24,0.0,0.0,Solar
148416,529.0,EL PITIO,2019-01-14,1,0.0,0.0,Solar
148417,529.0,EL PITIO,2019-01-14,2,0.0,0.0,Solar
148418,529.0,EL PITIO,2019-01-14,3,0.0,0.0,Solar
148419,529.0,EL PITIO,2019-01-14,4,0.0,0.0,Solar
148420,529.0,EL PITIO,2019-01-14,5,0.0,0.0,Solar
148421,529.0,EL PITIO,2019-01-14,6,0.0,0.0,Solar
148422,529.0,EL PITIO,2019-01-14,7,0.0043234239,0.0043234239,Solar
148423,529.0,EL PITIO,2019-01-14,8,0.22425353620000002,0.22425353620000002,Solar
148424,529.0,EL PITIO,2019-01-14,9,1.6929769897,1.6929769897,Solar
148425,529.0,EL PITIO,2019-01-14,10,2.7354207152999996,2.7354207152999996,Solar
148426,529.0,EL PITIO,2019-01-14,11,2.9602836914,2.9602836914,Solar
148427,529.0,EL PITIO,2019-01-14,12,3.0165773926,3.0165773926,Solar
148428,529.0,EL PITIO,2019-01-14,13,2.9895711058999996,2.9895711058999996,Solar
148429,529.0,EL PITIO,2019-01-14,14,2.9665854491,2.9665854491,Solar
148430,529.0,EL PITIO,2019-01-14,15,2.9178314819,2.9178314819,Solar
148431,529.0,EL PITIO,2019-01-14,16,2.8971457519,2.8971457519,Solar
148432,529.0,EL PITIO,2019-01-14,17,2.8839785156,2.8839785156,Solar
148433,529.0,EL PITIO,2019-01-14,18,2.5601450502,2.5601450502,Solar
148434,529.0,EL PITIO,2019-01-14,19,2.2051547546,2.2051547546,Solar
148435,529.0,EL PITIO,2019-01-14,20,1.5691499787,1.5691499787,Solar
148436,529.0,EL PITIO,2019-01-14,21,0.2695917793,0.2695917793,Solar
148437,529.0,EL PITIO,2019-01-14,22,0.0005224879,0.0005224879,Solar
148438,529.0,EL PITIO,2019-01-14,23,0.0,0.0,Solar
148439,529.0,EL PITIO,2019-01-14,24,0.0,0.0,Solar
154128,529.0,EL PITIO,2019-01-15,1,0.0,0.0,Solar
154129,529.0,EL PITIO,2019-01-15,2,0.0,0.0,Solar
154130,529.0,EL PITIO,2019-01-15,3,0.0,0.0,Solar
154131,529.0,EL PITIO,2019-01-15,4,0.0,0.0,Solar
154132,529.0,EL PITIO,2019-01-15,5,0.0,0.0,Solar
154133,529.0,EL PITIO,2019-01-15,6,0.0,0.0,Solar
154134,529.0,EL PITIO,2019-01-15,7,0.0036350114,0.0036350114,Solar
154135,529.0,EL PITIO,2019-01-15,8,0.297019844,0.297019844,Solar
154136,529.0,EL PITIO,2019-01-15,9,1.5944972687,1.5944972687,Solar
154137,529.0,EL PITIO,2019-01-15,10,2.6915509033,2.6915509033,Solar
154138,529.0,EL PITIO,2019-01-15,11,2.8659274903,2.8659274903,Solar
154139,529.0,EL PITIO,2019-01-15,12,2.9045568848000003,2.9045568848000003,Solar
154140,529.0,EL PITIO,2019-01-15,13,2.9132055054,2.9132055054,Solar
154141,529.0,EL PITIO,2019-01-15,14,2.8900136107999996,2.8900136107999996,Solar
